basepk;speechtext;speakername;year
2296329;becom mathemat problem mani arm minist say import cypru way;John George Diefenbaker;1964
2296330;seriou matter would say import arm contrari secur council resolut contrari oblig north atlant treati organ seriou view taken hous inquiri ministri;Paul Joseph James Martin;1964
2296331;seriou view taken minist go let hous know mani men came circumst;John George Diefenbaker;1964
2296332;mr speaker way determin exact number;Paul Joseph James Martin;1964
2296333;mr speaker supplementari one ask leader opposit secretari state extern affair minist advis whether unit nation forc restrain cypriot polic observ actual debark call arm import;Heath Nelson Macquarrie;1964
2296334;mr speaker hear full;Mr.   Marlin@Essex East;1964
2296335;mr speaker relat report reliabl newspapermen unit nation forc restrain observ close rang debark describ arm import;Heath Nelson Macquarrie;1964
2296336;mr speaker suggest sourc public media case matter review unit nation author expect long posit say whether confirm;Mr.   Marlin@Essex East;1964
2296337;mr speaker may direct secretari state extern affair repres quebec provinc suppli troop servic unit nation cypru like minist would good indic whether number greek troop land cypru count ten hundr thousand think matter caus concern quarter provinc quebec across;Léon Balcer;1964
2296338;mr speaker share concern could give figur sinc know give assur keep close watch situat;Mr.   Marlin@Essex East;1964
2296339;think gave great deal latitud minist ask indic whether troop could count ten hundr thousand depart extern affair must know whether ten hundr soldier;Léon Balcer;1964
2296340;known answer cannot give say figur mention yesterday leader opposit;Mr.   Marlin@Essex Easl;1964
2296344;mr speaker like direct minist justic mention c b c french network minist justic intend investig matter disciplin necessari r c p offic juli parliament hill told photograph speak french;Louis-Joseph Pigeon;1964
2296345;mr speaker joliett l assompt montcalm gave notic read articl newspap le droit juli effect cours order investig like point articl ad offic maintain law order best whole ceremoni answer french question ask larg number bilingu peopl follow offici invit come celebr nation holiday case order investig particular incid;Guy Favreau;1964
2296346;would supplementari mr speaker could minist justic tell inform member royal canadian mount polic answer french inquiri made french canadian tourist visit parliament hill juli;Gilles Grégoire;1964
2296347;got inform newspap le droit thursday juli;Guy Favreau;1964
2296348;mr speaker wish supplementari minist make full inquiri order know mani member r c p parliament ground bilingu see mani text;Gilles Grégoire;1964
2296351;mr speaker repli put yesterday chicoutimi mr cote wish refer section dominion day act may found chapter revis statut read follow throughout year day juli sunday shall legal holiday shall kept observ name dominion day r c must add st mauric laflech mr chretien put order paper bill amend present situat;Maurice Lamontagne;1964
2296354;mr speaker may direct prime minist could tell hous whether receiv offici unoffici commun premier quebec concern provinci particip inquiri econom relat within confeder govern intent acced request call particip provinc;Marcel Joseph Aimé Lambert;1964
2296355;mr speaker receiv commun offici unoffici;Lester Bowles Pearson;1964
2296356;mr speaker like direct supplementari right prime minist persist refus provinc particip investig;Paul Raymond Martineau;1964
2296357;speaker tri point yesterday inquiri made offici feder govern govern inquiri complet feder gov inquiri ministri emment posit decid best proceed matter may decid bring provinc consult;Lester Bowles Pearson;1964
2296358;supplementari would prime minist say instruct given civil servant ambit author would place record instruct given cours follow subject consid great deal uncertainti sinc prime minist made statement week today;John George Diefenbaker;1964
2296359;mr speaker shall glad give thought see statement made;Lester Bowles Pearson;1964
2296360;supplementari mr speaker could right prime minist member inquiri commiss civil servic submit report member laurendeau dunton commiss complet work commiss text;Gilles Grégoire;1964
2296363;mr speaker may direct minist financ sure welcom hous return unit kingdom deal trip unit kingdom talk concern trade problem wonder whether minist would give hous report talk explain technic difficulti said beset trade countri refer talk describ cold comfort british author;Paul Raymond Martineau;1964
2296364;mr speaker thank friend kindli word although know refer cold comfort british govern offici complain time ago applic anti dump procedur think last februari minist trade commerc undertook would make studi complaint done inquiri ministri london report variou minist majesti govern number industrialist cours speech made statement said conclud obstacl alleg obstacl view constitut major difficulti justifi ground complaint intend someth point would requir legisl point anxiou process correct difficulti someth would creat new one would take time work said complaint certain non tariff barrier trade appli certain countri hope whole matter could dealt context negoti lead kennedi round;Walter Lockhart Gordon;1964
2296365;minist tell remedi legisl plan;Paul Raymond Martineau;1964
2296366;glad remedi legisl readi hous;Walter Lockhart Gordon;1964
2296367;minist talk anyon unit kingdom relat possibl adopt union jack flag commonwealth;William Heward Grafftey;1964
2296368;thought matter discuss hous;Walter Lockhart Gordon;1964
2296372;mr speaker minist trade commerc like whether would care report hous respect discuss yesterday trade mission formosa whether expect come discuss firm order wheat flour commod;Horace Andrew (Bud) Olson;1964
2296373;mr speaker use discuss governor bank china came offic along ambassador china discuss gener way promot trade china whether emerg firm order posit say hope;Mitchell William Sharp;1964
2296374;supplementari like minist whether receiv request part nationalist china becom exhibitor whether accept request;Léon Balcer;1964
2296375;mr speaker chines gentlemen yesterday interest exhibit expo understand appli;Mitchell William Sharp;1964
2296379;wish address minist labour absenc parliamentari secretari act minist light decis govern provinc quebec use present social insur number subject critic present system present problem appli present propos pension plan govern intent modifi registr plan provinc join discuss establish system would accept sinc go particip pension plan;Marcel Joseph Aimé Lambert;1964
2296380;present intent make modif system appear satisfactori provinc moment;Julia Verlyn (Judy) LaMarsh;1964
2296384;mr speaker like direct minist northern affair nation resourc minist intend report hous studi made week toronto montreal regard water level great lake montreal harbour;Gérard Laprise;1964
2296385;certain discuss took place would lend make statement respect decis discuss come hope refer intern joint commiss addit hope within next week ten day refer matter level lake stand committe mine forest water intent fact mani valu j c may made known public shall attempt build quantiti evid respect problem think benefici concern;Arthur Laing;1964
2296386;supplementari mr speaker like minist northern affair nation resourc whether intend go send repres similar confer held juli michigan;Gérard Laprise;1964
2296387;mr speaker receiv invit heard confer held;Arthur Laing;1964
2296388;supplementari mr speaker like minist whether could explain chairman canadian section intern joint commiss attend import confer;Herbert Wilfred Herridge;1964
2296389;explan speaker unless occupi;Arthur Laing;1964
2296393;mr speaker like direct postmast gener minist tell hous whether intend central mortgag hous corpor chang polici regard loan builder order promot hous fall parad prepar nation builder associ across countri;Guy Marcoux;1964
2296394;matter consider mr speaker inquiri ministri labour condit;John Robert (Jack) Nicholson;1964
2296397;mr speaker like direct minist industri list ontario citi publish regard averag incom citi brantford list place wherea neighbour citi guelph place galt place would minist consid remov brantford list depress area;Alfred Dryden Hales;1964
2296398;mr speaker time ago announc review would carri summer appropri design area review undertaken;Charles Mills (Bud) Drury;1964
2296402;mr speaker rais matter time fact prime minist absent time would whether complaint receiv variou organ vancouv regard attempt made c b c secur possess acr kitsilano indian reserv control r c f matter bring attent mr ouimet state regardless feel peopl intend take properti c b c prime minist matter look end depart govern provid park land vancouv c b c properti avail commerci area;John George Diefenbaker;1964
2296403;mr speaker matter consider particip discuss mayor vancouv matter confid amic solut reach glad see statement made matter next week;Lester Bowles Pearson;1964
2296404;take mr speaker govern inquiri ministri go allow depart govern transfer properti necessari park land purpos vancouv;John George Diefenbaker;1964
2296405;mr speaker said thought solut would reach would agreeabl concern assur right friend depart govern would permit suggest desir;Lester Bowles Pearson;1964
2296409;mr speaker may direct prime minist view firm statement made tuesday even report hansard page debat flag resolut continu decis reach could better yesterday repli mine respect pension plan could give hous firm assur debat pension plan variou stage continu session conclus reach;Stanley Howard Knowles;1964
2296410;mr speaker confirm said matter introduc proceed hope expect decis made end session;Lester Bowles Pearson;1964
2296411;supplementari mr speaker prime minist use form word regard flag make;Stanley Howard Knowles;1964
2296412;order;Some hon. Members:;1964
2296413;leav condit regard pension plan;Stanley Howard Knowles;1964
2296414;mr speaker reason make distinct pension legisl complic piec legisl go committe would hope committe would deal send hous hous decid friend realiz differ resolut short simpl resolut import long piec legisl go committe committe hold hear;Lester Bowles Pearson;1964
2296415;mr speaker think discuss timet pension plan next overtim period;Stanley Howard Knowles;1964
2296416;mr speaker supplementari wonder whether prime minist could flexibl regard leav prime minist confer give indic pension plan could proceed conclus present legisl program cours next week next week conclus interim suppli shall say could deal time get hand committe;Eric Alfred Winkler;1964
2296417;order busi indic hous sure friend would wish continu chop chang order busi;Lester Bowles Pearson;1964
2296418;oh;Some hon. Members:;1964
2296419;chop chang prepar proceed matter prime minist legisl readi will discuss;Eric Alfred Winkler;1964
2296420;readi;An hon. Member:;1964
2296421;mr speaker friend must know legisl could introduc constitut amend pass parliament westminst happen;Lester Bowles Pearson;1964
2296422;prime minist say whether legisl appropri form present parliament readi await noth imperi parliament pass constitut amend;John George Diefenbaker;1964
2296423;assur right friend wait year legisl;Lester Bowles Pearson;1964
2296424;hear hear;Some hon. Members:;1964
2296425;mr speaker seem recal sinc wait promis carri right gentleman parti let pension legisl import legisl readi state suspend anim legisl propos;John George Diefenbaker;1964
2296426;mr speaker assur right friend time come discuss legisl readi;Lester Bowles Pearson;1964
2296427;year;John George Diefenbaker;1964
2296431;mr speaker like minist nation defenc whether nuclear missil provid honest john batteri canadian brigad europ paul hellyer minist nation defenc mr speaker think oper expect;Gordon Minto Churchill;1964
2296432;relat minist negoti proceed nato author relat propos withdraw nuclear role;Gordon Minto Churchill;1964
2296433;mr speaker think polici set white paper forecast reduct nuclear commit period;Paul Theodore Hellyer;1964
2296434;would minist mind answer negoti proceed nato author relat propos withdraw nuclear role simpl let straightforward answer;Gordon Minto Churchill;1964
2296435;constant negoti proceed involv mani subject sure friend awar vast experi govern;Paul Theodore Hellyer;1964
2296436;supplementari could get direct answer minist negoti proceed nato withdraw nuclear role accord promis made prime minist year;Gordon Minto Churchill;1964
2296437;mr speaker mani discuss cover subject subject discuss secretari gener discuss negoti go time sure friend pleas know new develop announc normal cours inquiri ministri hous common;Paul Theodore Hellyer;1964
2296440;mr speaker like direct minist public work could minist inform hous whether anticip public galleri equip simultan interpret servic distinguish visitor abl listen speech languag choic bilingu parliament;John Cole;1964
2296441;mr speaker must tell matter come jurisdict shall endeavour obtain necessari inform shall pass possibl;Jean-Paul Deschatelets;1964
2296445;mr speaker like direct prime minist sinc boundari water commiss complet survey concern deepen richelieu river govern intend carri import econom project;Louis-Joseph Pigeon;1964
2296446;order paper;Maurice Bourget;1964
2296450;like secretari state extern affair whether would arrang day set hous discuss matter affect depart get adequ inform regard situat cypru concern seem ill inform inquiri ministri;Gordon Minto Churchill;1964
2296451;cours wish comment gentleman appreci shortcom extern affair committe set next week fullest opportun ask question give inform way avail procedur follow order day regard debat hous glad refer matter leader hous;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1964
2296455;prime minist view report next week prime minist confer suggest put set commonwealth stand forc wonder reaction right gentleman propos regard plan subscrib establish unit nation stand forc;Howard Russell MacEwan;1964
2296456;discuss matter commonwealth confer think light oblig unit nation regard peac keep know request discuss context;Lester Bowles Pearson;1964
2296457;know whether prime minist intend monday understand monday;John George Diefenbaker;1964
2296458;;Lester Bowles Pearson;1964
2296459;might allow say word hous permit prime minist leav begin week attend commonwealth prime minist confer london great experi;John George Diefenbaker;1964
2296461;interest see subject meet frivol part member opposit thought seriou matter group think rise express wait jeer come best wish hous gener prime minist leav countri;John George Diefenbaker;1964
2296462;mr speaker happi join express wish prime minist occas;Stanley Howard Knowles;1964
2296463;sourc satisfact know prime minist attend import confer sure recogn import particular associ therefor join express good goe;Alexander Bell Patterson;1964
2296464;mr speaker happi join group wish pleasant trip prime minist profit discuss commonwealth countri shall tri take advantag absenc give surpris return come see peac tower new flag mapl leav symbol canadian fact hope prime minist support canadian nation canadian fact go among repres commonwealth countri;Gilles Grégoire;1964
2296465;grate right gentleman good wish repres parti associ good wish last commonwealth confer attend right gentleman prime minist leader opposit awar import interest attach meet subject specif immedi import agenda think matter discuss london next week rang signific deal particular way mean bring commonwealth nation closer shall consid develop africa hope result discuss result atmospher discuss conduct meet make contribut other done past bring great multiraci associ span contin play destin play import part world search peac secur;Lester Bowles Pearson;1964
2296469;continu remark interrupt adjourn last night want welcom hous saskatoon mr jone taken seat;James Ernest Pascoe;1964
2296471;greet colleagu know fine repres saskatoon parliament hous adjourn last night place record emphas word view resid constitu moos jaw lake centr flag hundr letter receiv subject per cent favour retent canadian red ensign constitu state individu prefer call vote support request plebiscit letter card sent support propos mapl leav design state earlier observ amaz statement northumberland miss jewett parliament make decis regardless constitu want amaz read statement cold print headlin morn press pay attent constitu want say concept duti parliament consid elect parliament repres constitu support request plebiscit place view constitu record intend guid think parliament view canadian flag home emphas need plebiscit flag wish refer comment peopl resid constitu view outsid strengthen request plebiscit page ottawa journal may whole page letter editor read like refer support view express behalf constitu refer head read excerpt first support plebiscit head committe read part follow suggest committe expert heraldri flag design form choos opinion best design peopl given right vote flag choic would true democrat way head chang head limp symbol way writer feel mapl leav design interest head pie piper read part follow mr pearson like pie piper old pipe tune new flag theme lure peopl think govern seriou mistak inadequaci year offic one head spineless think good head read part follow spineless craven person english speak canadian british origin asham background one head surrend read part follow nation flag forc red mapl leaf white background white colour surrend head chang support request plebiscit read part follow govern take upon choos flag;James Ernest Pascoe;1964
2296472;wonder whether would permit;Donald Stovel Macdonald;1964
2296473;minut left want wast time govern take upon choos flag without consult peopl elect smear reput gener come head polit expedi read part follow canadian flag stand make attempt reason men made understand nation flag transcend polit expedi letter editor journal constitu believ repres view great mani canadian support call plebiscit great deal editori comment variou newspap think comment put record time place read fredericton gleaner comment creat nation uniti prime minist flag seem bound creat greater dissens ensign charlottetown guardian mani canadian wonder urgenc decid matter kind much busi import dealt quebec chronicl telegram ask round part countri sudden hast vancouv provinc bullheaded new flag mr pearson support may call polit courag cooler head must know blind stubborn regina leader post use purpos serv discuss matter go present stage welland tribun ottawa flood opinion mani individu organ would allow time opinion averag citizen repres organ assess parliament ask make decis nation flag symbol citizen proud respect kingston whig standard owner promin liber mr pearson issu challeng canadian bet weak parliament sustain decis sell bitter day toronto telegram prime minist pearson reckless dare member parliament call vote confid charg issu form blackmail saskatoon star phoenix mr pearson prepar make flag issu govern would stand fall think use question judgment mr pearson would advis back stage vancouv provinc suspect mr pearson done littl nose count hous common abl count nose canadian outrag thought abandon flag sanctifi live blood thousand countrymen great war toronto globe mail hast give distinct nation flag prime minist lester pearson set govern nation collis cours time alter much time editori comment direct emphasi need plebiscit refer time emphas request plebiscit sarnia observ comment emot person issu believ effect way deal problem would call plebiscit time next year suggest mr speaker toronto telegram comment peopl allow decid whether wish live flag forebear discard favour new emblem moncton time sound solut nation referendum embrac voter select new flag left peopl major choic accept mr j b sugden co ordin director committe defend canadian flag comment way effect demand plebiscit nation vote flag issu think editori comment enlighten need plebiscit draw attent hous report ottawa citizen june dispatch winnipeg head per cent like ensign poll show read follow flag poll day red river exhibit saw per cent person indic prefer red ensign nation flag poll sponsor manitoba new democrat parti show per cent poll favour tri mapl leaf flag per cent new flag mapl leaf per cent new flag design point want emphas seventi per cent poll favour nation referendum flag conclud mr speaker propos regard flag debat may find favour hous recal origin govern resolut propos mapl leav design union jack refer flag resolut honour rule divid part separ vote propos final vote taken first half resolut debat second half regard union jack think attitud hous concern union jack made clear debat final vote mapl leav design offer suggest hope accept hous;James Ernest Pascoe;1964
2296474;assert proposit red emblem white background flag surrend therefor say royal navi royal canadian navi white ensign flag surrend;Donald Stovel Macdonald;1964
2296475;time;James Ernest Pascoe;1964
2296476;permit;Donald Stovel Macdonald;1964
2296477;make suggest read comment editori;James Ernest Pascoe;1964
2296478;read comment take respons part whole speech;Donald Stovel Macdonald;1964
2296479;made part record;James Ernest Pascoe;1964
2296480;particip debat week seen th anniversari confeder anniversari mark begin histori nation cannot fail consciou fact speak take part event futur year may look upon among signific histori govern propos parliament nation flag part evolutionari process began confeder continu imperi confer statut westminst fact might said propos reflect statu least sinc statu mani today feel evidenc symbol use identifi nationhood younger hous mr speaker consid opportun particip debat greatest honour privileg come canadian consciou respons must fall upon canadian flag everyon given opportun respons duti make decis matter nation import duti none real right cast shirk find strong differ public opinion true member must give seriou consider view may call upon repres oppos propos member must consid view call upon repres support ask make decis matter nation import upon complet agreement amongst peopl essenc parliamentari system system paraphras word edmund burk demand member elect peopl bring parliament industri effort behalf constitu judgment must prepar exercis nation interest will take respons make decis member parliament parliament refus may insist referendum pension plan nation health plan issu great nation import touch live person direct way someth import nation flag favour referendum given compel reason believ procedur suitabl fact need flag propos time use matter nation concern oppos govern flag propos spoken tradit import valu present day exist say think make propos tradit heritag part come britain cast time move amend call referendum urg fact cast concept lie core british polit tradit refer basic concept member parliament elect peopl duti make decis matter upon unanim public opinion offici opposit fact ask cast part british tradit say make decis matter public canadian flag import referendum part polit institut polit institut evolv centuri britain countri reject tradit would follow foreign republican system unit state part referendum accept part process govern impress word spoken year present leader opposit oppos plebiscit ask parliament allow decid issu word applic today suggest referendum plebiscit flag issu would enhanc nation uniti experi countri plebiscit would indic would opposit emphas possibl divis sector countri fact creat might exist tradit parliamentari system decid issu referendum reflect follow approach taken variou nation organ think peopl hous countri impress wonder work canadian legion physic fit look interest veteran war impress fact legion take referendum amongst member substitut mapl leaf union jack badg decis made elect deleg membership convent assembl though mani individu legionnair understand oppos move referendum member taken see whether approv current offici stand red ensign polici respect adopt vote deleg assembl convent though appar member support stand say sinc men like colonel keiller mackay co founder legion support propos mapl leaf flag awar none organ urg adopt red ensign nation referendum flag issu held referendum among member gain prior approv posit tradit refer debat variou opposit member suggest adopt mapl leaf flag adopt flag bear symbol without tradit mapl leaf central part canadian tradit speech prime minist leed among other illustr import tradit reflect flag let choos symbol part tradit enabl flag cannot mistaken countri import symbol canadian matter origin may hold mapl leav conjoin singl stem suggest hous fact symbol mapl leaf root deep canadian tradit use peopl live northerli half north american contin distinguish other human spectrum identifi someth differ canadian sinc visit princ wale year confeder mapl leaf symbol canadian use identifi friend foe battl world war sinc peac keep oper unit nation corner world symbol understood say stand peopl within countri around world mapl leaf tradit britain involv polit institut tradit franc countri form part heritag therefor tradit form part heritag canadian shape alter buffet wind canadian condit event mapl leav stem key part tradit nation flag base symbol reflect tradit heritag way canadian know troubl prospect canadian flag bear part union jack respect view sincer held let forgotten govern propos parliament declar union jack may flown symbol link crown commonwealth feel approv parliament nation flag base emblem canadian hold matter origin ancestri major step toward creat greater degre nation uniti major step toward creat spirit posit canadian develop aspect nation life spirit canadian citizen countri whether speak english french languag consid foremost canadian consid fellow citizen matter ancestri might proud abl particip event may stand nation histori know wish wish side hous support propos destroy take anyth want rais higher foundat past impos structur canadian nationhood take step convinc result stronger unit inheritor guardian countri past cannot captiv import respons build countri present futur told grave canadian fell battl world war mark mapl leaf live given symbol world would know countri ideal die mr speaker live come less adopt symbol ideal countri today age;Herbert Eser (Herb) Gray;1964
2296481;mr speaker notic sever member spoke debat past hour includ last speaker quot edmund burk intend quot point said limit forebear ceas virtu use introduct say wish take part debat rancour bitter intent caus offenc hous group regardless view hold although may agre view canadian flag defend right express peopl speak debat flag expect live believ sincer statement edmund burk applic present situat believ sincer point reach believ english speak canadian speak english speak canadian regard speak larg number guilti disservic countri unfair french speak canadian compatriot silent long long suffer face attack mani thing hold dear come believ remain silent attempt prevent give offenc fellow countrymen french extract follow cours refus believ great major french speak canadian repres loud hyster voic extremist voic moder reason french ignor least news media english speak rene levesqu extremist delight c b c newspap busi stock trade sell newspap headlin scream intoler silenc impli approv extremist would divid discourag temper attitud would unit countri mani peopl part mani voic quebec though ignor news media concern recogn reason right english speak canadian realiz english speak canadian symbol hold dear voic submerg extrem view leav impress english speak noth bring satisfact french speak except caus pain anxieti english speak unfortun situat believ moment true voic french speak made appear demand french flag greater represent thing canadian flag hold dear impress creat french speak canadian want thing thing remov union jack symbol whether french british origin flag caus polar reaction natur day follow night put offici attitud french speak canadian reaction unfortun thing polar opinion around propos govern hand exclud union jack nation flag hand ralli around red ensign someth ralli statu quo think wrong approach taken handl whole matter support amend cours rise support amend resolut ideal thing would improv propos govern hous would accept consid duti put record bring attent govern view matter view vast major peopl repres inform view larg number constitu constitu present time peopl occupi celebr 100th anniversari first meet father confeder charlottetown led confeder;John Angus MacLean;1964
2296483;proud repres constitu first meet took place peopl constitu time worri evid tendenc assist nation uniti time reach 100th anniversari import date larg number constitu feel union jack retain canadian nation flag would support red ensign would agre mackenzi king point view express articl read written mr jame mccook appear ottawa journal mr mccook say alter last war report went belgium holland mr king even honour day done meet larg small use tell canadian could see respect given red ensign europ would doubt flag deep troubl nation import divis problem due polit decept deceit parti hous free guilt connect believ arriv honest correct conclus least attempt start valid premis said parti free polit deceit matter sad commentari state affair present time strength variou parti hous direct proport guilt matter hope coincident major parti bear respons connect other nation parti seek support part major parti pass resolut within rank support distinct flag believ reason resolut could pass annual meet major parti word distinct deceit mean differ thing differ peopl depend part countri come;John Angus MacLean;1964
2296485;english speak believ distinct flag order council establish say prime minist day mr mackenzi king believ order council say part shall appropri fli canadian red ensign within without wherev place occas may make desir fli distinct canadian flag end spectrum variou interpret word distinct end spectrum view distinct canadian flag mean anyth union jack symbol european countri deriv origin group may involv;John Angus MacLean;1964
2296486;mr speaker would permit;Maurice John Moreau;1964
2296487;finish propos allow interrupt time prime minist said insist upon parliament deal matter time given mandat canadian peopl last elect campaign establish distinct flag within year assum offic plank platform noth could unreal content certain mani part peopl vote present govern spite item platform account occas knowledg prime minist stand say meant distinct canadian flag certain stand constitu would taken strong line prime minist done stood public design govern propos said becom prime minist flag refer union jack symbol sure mani support hous common would elect;John Angus MacLean;1964
