basepk;speechtext;speakername;year
1596543;shall brief afternoon mr chairman like concur lake centr said regard citizenship like deal immigr afternoon like attitud minist statement invit critic estim sinc come parliament advoc comprehens aggress program immigr go afternoon statement moment ago minist said aim immigr branch depart promot increas popul aim seem govern slow carri think minist state annual averag person come sinc end war view resourc view need nation record proud opinion depart discuss afternoon import govern depart futur tie least extent whether depart activ activ pleas read paper month ago appoint new minist hope time would augur action part branch think certain extent wish congratul minist first step took sinc take offic permit certain german nation come countri good step past german made good citizen think futur critic step regul widen categori widen age limit increas peopl may agre today suppos great mani countri agre think least specif reason adopt aggress immigr polici first reason cours market today look world market seem overlook larger domest market peopl countri could sell wheat livestock manufactur good home say first reason larger popul market need depend upon whim foreign govern second place cours larger popul would mean lower debt burden lower tax burden canadian minist state think third place certain circumst immigr would increas employ countri immigr come go want new home furnitur necess life need creat work canadian think mani labour offici come agre viewpoint week ago read canadian press dispatch quot murray cotteril presid toronto labour council march address toronto report say must tackl immigr unemploy problem real solut construct aspect immigr play said immigr caus unemploy mr cotteril think top labour offici countri like quot editori ensign march editori agre read part suffer unemploy popul small absorb anyth fraction product relationship unemploy immigr expans human materi resourc timid contract solut found think labour leader realiz immigr would bring unemploy fourth place believ larger popul would solv railway problem today request made suppli citizenship immigr worker railway increas pay hand protest mani farm organ mani western provinc railway rate must go seem larger popul railway greater volum traffic might abl meet demand sure whether meet unless larger popul fifth place believ immigr bring aptitud scientif skill new busi countri come would advantag think need larger popul reason defenc said mani time hous cannot expect peopl keep contin someth must done connect reason other urg minist today earliest possibl moment announc concret immigr polici interest note sister dominion australia done deal problem sinc war australia immigr year averag interest note effect immigr employ march memori serv upward peopl draw unemploy insur figur much australia day peopl draw unemploy insur job open australia immigr meant unemploy prospect futur gather read newspap minist may inform seem indic futur year ensu year canadian immigr dwindl british settler find difficult come countri exchang regul intern refuge organ end year organ brought lot citizen unless govern interest unless govern intervent depart chanc fewer settler futur past year suggest like make minist adopt least listen sure urg depart citizenship immigr take suppli citizenship immigr minimum object immigr year object australia took countri less resourc smaller popul therefor say figur high second would suggest depart launch specif campaign great britain franc bring immigr countri necessari state aid state loan someth kind subsid passag think need citizen great done third suggest someth bring displac person europ univers degre date peopl permit come interest speech wing command inn intern relief organ made subject short time ago govern offici understand correct speak toronto rotari club said stockpil brain wait europ canadian assist refer displac person univers graduat contin weak canadian immigr program newspap report describ kind ban brain seem strang polici like see minist let white collar worker educ peopl displac person camp come like see regul widen respect mr chairman would minist would widen age limit widen categori gener basi think would immigr countri neglect field nation affair dot today depart immigr say neglect field present minist took hope chang know noth would stave possibl recess would keep condit prosper expand home market caus immigr countri recal period greatest prosper unit state coincid period greatest immigr afternoon minist said thought public support greater immigr program think challeng throw lethargi apathi bias opinion character depart within last year got plan immigr polici plan accord absorpt capac keep mind employ possibl admit repeat immigr year minimum object;Wilbert Ross Thatcher;1950
1596544;mr chairman colleagu appreci opportun express although briefli attitud toward import immigr first time place upon record view last time recal speak colleagu laid particular emphasi upon fact requir specif long rang program select immigr regard essenti welfar nation upon occas laid particular emphasi upon fact immigr screen purpos mr chairman admit abl meet high physic mental moral standard set will readi accept full respons canadian citizenship canadian way life like endors observ made lake centr thought refer constitut popul ancestor came part world made strike way wit commun provinc fact whole shore shore grand contribut made canadian way life thousand million come accept canadian citizenship make home brief page minist read statement made former prime minist may said polici govern foster growth popul encourag immigr govern seek legisl regul vigor administr ensur care select perman settlement number immigr absorb nation economi former prime minist made assert upon occas find hansard may page former prime minist assert regard select immigr much said discrimin wish make clear within right select person regard desir futur citizen fundament human right alien enter privileg believ includ statement incorpor brief first part statement minist assert aim citizenship branch bring full understand accept person indian popul benefit respons canadian citizenship believ desir object struck laxiti effort present time make recommend would concentr carri object enunci minist moos jaw touch upon subject occas refer hous mani time observ afternoon minist state applic admiss group skill unskil worker made industri screen interdepartment committe consist repres immigr branch depart labour extern affair nation health welfar point group movement plan approv given admiss refuge employ miner railway worker hydro construct worker domest cloth industri worker like refer minist observ connect seem sinc war polici bring countri may categor labour moos jaw right said seem fear group may categor profession group wonder pressur brought bear upon govern within certain organ prevent profession group enter countri immigr say enter come labour conceiv later date may opportun ehgag particular profess seem mani occas close door group person read newspap comment subject matter kept front govern statement minist refer iro state organ estim june next would come within mandat camp europ state consid suitabl resettl suppli citizenship immigr point present time accept domest farm worker camp hope minist conclus discuss tell committe immigr limit categori domest farm worker deal iro would remind minist matter brought hous last fall intend pursu greater length consider estim time ask immigr come sponsor rel find rel pay full cost transport case familiar transport cost paid realiz last fall given answer fashion answer suit occas shall press inform statement minist refer brought farmer point acquir certain experi canadian farm launch respons made refer guidanc assist may given person come farmer would first agre better farmer continent europ work farm countri launch satisfi mani condit immigr oblig work canadian farm know mani instanc brought attent offici contract broken farmer contract broken immigr result forc road given assist endeavour acquir hold matter given consider minist said immigr settl ontario would breakdown provinc go express convict hold common colleagu immigr non british subject matter fall feder jurisdict immigr come permit settl like conceiv larg number may decid remain within boundari provinc owe certain condit may suppli citizenship immigr develop within countri consequ part nation govern polici may run period recess circumst occur person unabl provid law becom respons municip provinc say feder govern accept respons welfar time acquir canadian citizenship done feder govern would give consider assur mainten economi would result person becom burden upon countri matter like mention first concern german nation realiz conceiv touchi moment agre moos jaw say mani finest citizen countri person german ancestri happen good number constitu would classifi among best farmer area happi much respect regul appli german nation slow mani applic handl great number applic drag drag drag minist would indic natur difficulti encount inspect offic contin respect german citizen speak moment sponsor rel resid mani instanc depart could say ye chosen bolster hope concern delay make decis dash hope ground agre said former prime minist speak may said gener agreement view peopl wish result mass immigr make fundament alter charact popul larg scale immigr orient would chang fundament condit canadian popul agre former prime minist made assert situat believ check first regul respect entri wive children canadian citizen chines origin number case constitu brought attent canadian chines origin permit bring wife children came happen year told door close case children school univers depend upon parent door close mother rest famili told may come certain children must left home opinion regul amend allow children year age know said someon want increas limit year hollow sort argument run situat respect japanes wit repatri japan voluntari person japanes origin becom canadian citizen took minor children born children knew countri cannot return victim circumst mani sinc come age desir return think favour consider given case hasten add care check seem clear cut polici connect accord best inform countri peopl cannot return minist refer cours discuss think need say except repeat colleagu arid favour specif long rang select immigr program believ immigr screen necessari present stage world event know effort made certain person communist fascist nazi lean get countri precaut taken stop believ person give clear cut definit indic willing accept respons canadian citizenship way life dominion govern accept respons welfar person acquir citizenship mean tell come need noth provid face great mass unemploy within countri peopl may among first becom unemploy mani experi difficulti fit condit find countri wish commend minist other upon attitud toward whole signific welcom critic wish could convinc colleagu minist trade commerc mr howe adopt attitud;Frederick Davis Shaw;1950
1596545;mr speaker branch govern brought depart branch interest glad put separ depart minist past submerg depart get attent import deserv think depart hold possibl import govern set least futur develop welfar concern member part hous indic agreement matter minist agricultur mr gardin made statement western advoc popul step taken reach goal indic less complet agreement polit parti vital need countri peopl consider disagr cours way increas popul shall secur reason give peopl necessari moos jaw mr thatcher dealt shall repeat matter go way increas popul would cut government administr cost per person tax load would spread would enabl reduct taxat made like add variou reason gave like say word necess peopl hold countri present disturb state world terribl overcrowd condit exist asia larg extent europ card peopl endeavour maintain great half contin present rate increas prognost statistician static popul order defend countri must greater popul point view defenc import may minist indic speech prime minist mr suppli citizenship immigr king made announc regard canadian immigr polici found page hansard may quot follow polici govern foster growth popul encourag immigr follow statement regard short term polici mr king said difficult connect immigr consider scale shortag ship outlin short rang polici went deal long rang polici quot page follow let speak govern long term program base convict need popul govern view immigr polici devis posit sens definit object state enlarg popul countri seek attain develop energet applic product immigr measur statement welcom parti hous hope express energet posit measur would taken result encourag opinion reason energet applic product immigr measur put effect real effort made bring consider number peopl countri connect figur given minist today disappoint peopl brought countri make averag per year includ wive children canadian servicemen marri england constitut consider percentag disappoint number minist state last year brought neighbourhood immigr record australia refer moos jaw must say figur gave press releas issu commonwealth australia march show australia took peopl year perman departur countri word net gain case although took peopl rememb figur consider number peopl left countri therefor net gain got cut figur countri third half size took retain mani peopl hous suppli citizenship immigr strictur immigr polici pursu govern past year commonwealth australia definit polici object aim press releas state australian minist immigr mr harold holt plan receiv migrant per year next year least half come unit kingdom basi australian govern last year think reach figur appear owe reason mention currenc difficulti gradual disappear desir type peopl p camp forth unless chang made last year fewer brought last year unless chang made time indic mr king speech someth posit energet put effect time action immigr concern situat seem group organ peopl countri give lip servic idea immigr say need peopl good thing forth come practic busi bring peopl countri actual fact activ opposit part mani group individu bring immigr reason scale meet statement must bring immigr countri unless job come second must bring unless hous attitud prevail idea follow bring immigr unless job hous wait opinion immigr amount anyth think fallaci idea demonstr experi unit state past centuri countri tremend flood immigr time civil war peopl came mani year rate year come job wait come hous wait made job built hous creat employ peopl opinion thing would happen would open door wide let peopl come europ regard like put record part mr hark l articl sir norman angel appear london observ ago read follow featur american experi concern futur british commonwealth profit plain lesson commonwealth may becom within space lifetim great wealthi unit state today lesson reject year writer born unit state smaller popul britain today less present combin popul britain oversea dominion australia new zealand south africa lincoln death popul unit state confeder union state negro white combin number inhabit countri devast murder war best blood drain enorm casualti face bitter racial conflict unresolv possess pleas note depreci paper currenc word evid time would call major depress bad condit articl continu thousand bom situat live see nation becom enjoy highest standard life common man world period histori abl surplu furnish aid world need true factor free immigr could without polit sagac achiev unit state today result true without free immigr polit wisdom would suffic consid figur littl fifti year follow civil war countri admit immigr say number excess countri whole popul begin period year sever immigr admit twelv month world 19th centuri displac person problem like continu read littl articl immigr scale day quota restrict control plan would regard disastr imposs disrupt receiv countri economi benefit sinc made possibl rapid develop natur resourc lower american standard life rose time swamp countri distinct cultur polit institutions_it mean effect defenc becam possibl unplan world solv without know great benefit problem plan world find mani aspect insolubl exampl mr chairman happen unit state polici follow similar result could obtain fear loss job competit outsid sourc part variou group prevent adopt polici least free immigr get rid fear base fallaci reason shown happen countri south go make great progress countri go appreci amount immigr wish mention mr chairman practic step could taken increas amount immigr difficulti aris currenc restrict effect throughout world mention year ago calgari west mr smith approach person repres farmer substanti mean unit kingdom wish come countri bring capit order start farm part peopl engag rais purebr livestock variou type peopl could made great contribut purebr livestock industri countri skill approach minist immigr minist financ connect matter agre desir peopl brought countri scheme present dominion govern would take asset peopl old countri advanc fund countri currenc restrict remov opportun aros govern would dispos hold great britain recoup money lent immigr idea make gift peopl anyth like matter lend money secur asset great britain could see reason scheme sort put effect sound practic scheme would cost dominion cent addit secur dominion form asset old countri govern land livestock peopl purchas countri possibl lose noth done foreign exchang control board peopl said scheme present mani difficulti say noth came cite exampl someth practic could done bring desir peopl immigr form assist immigr could take repay loan cover transport expens would will admit might loss connect certain number suppli citizenship immigr peopl brought might prove good becom dissatisfi return place origin money might lost would think amount money lost would small comparison benefit would deriv plan currenc restrict variou difficulti way peopl move place place get mani peopl unless govern take definit action along line like say word connect citizenship matter refer excel present lake centr mr diefen baker agre peopl countri must get rid hyphen canadian think done best school point lake centr peopl unit state spoken german american norwegian american american uniti spirit patriot move got anyth like spirit larg number peopl look upon countri origin affect regard countri belong believ reason great differ connect made consciou effort teach canadian school children went school happen famili denver colorado month well rememb day came class first thing salut flag wall front recit sort patriot poem except recit poem procedur repeat time went class came recess came noon went afternoon recess left clock ceremoni salut flag impress upon small children fact american went day day addit rememb good mani stori origin union state california thing sort strong definit effort made teach american children inform process continu right public high school think main reason peopl south border succeed build spirit nationhood spirit uniti amongst better believ must follow exampl accomplish result hous suppli citizenship immigr like say word indian affair mr chairman shall someth say subject come particular vote concern depart time easter minist state revis indian act would introduc easter recess took meant easter wish minist answer speak indic given act introduc would point session way consider time amount time left consider act sooner introduc better indian act proper revis fifti year amend extens circumst rush short time prepar give matter full consider reason opinion act introduc earliest moment anyth indian countri peopl concern interest know amend make represent connect think given right make represent second would like minist provis made secur idea opinion indian chang incorpor revis act presum consider number chang one recommend joint committe met inclus heard evid larg number indian therefor chang hope reflect wish indian idea matter express committe addit would expect might chang opinion indian express think opportun given bill sent committe stage take advic shall say repres indian popul regard wish matter revis act;Douglas Scott Harkness;1950
1596546;minist first like express appreci splendid statement made show grip task commit would state caus consider extra work offici depart citizenship immigr want thank offici prompt repli happi help bring new citizen group farmer work war german citizen intern men good job happi began enter spirit commun wonder whether consider given make possibl men come make home thing find peopl object p trace young man object p come took work said place know fifti men employ cannot get p will go say want go citi place address meet one young man came spici languag blame dominion govern take job give p irish cours got better said man look want name address job lost tri sidetrack young man sit besid said asham name insist give name address made scarc rest meet know number p come live oblig care state work made work help other want express appreci way young minist take hold job wish best kind success;Daniel (Dan) McIvor;1950
1596547;like join other congratul minist upon appoint import portfolio say expect great thing afternoon heard seri interest speech immigr citizenship think matter approach afternoon manner reflect great credit upon committe upon member parti committe interest speech made lake centr found agreement like look period forti year western;Major James William Coldwell;1950
1596548;boy;Daniel (Dan) McIvor;1950
1596549;saw mani european immigr come countri wonder like mani other effect would social life economi countri taught children move around countri today find occupi honour respect place commun men women knew immigr look depress came wear costum countri came find difficulti languag countri came today men women boy girl yesterday make real contribut welfar citizenship countri shall forget occas colleagu melfort cape breton south octob franc belgium liber opportun visit diepp said hous return trip visit cemeteri walk among row cross cours look member south saskatchewan regiment cut raid could help notic number name lake centr point afternoon neither french anglo saxon lie side side boy freneh canadian name english name scotch irish name welsh name name repres racial origin countri central europ saw object lesson happen countri inclin disagre littl calgari east say done school think salut flag recit patriot poem real effect think greater effect produc exampl teacher atmospher school inculc love histori literatur school done lake centr spoke organ freedom train someth like sent across unit state know feasibl scatter countri think agenc could use greater advantag nation film board last week suppli citizenship immigr prepar talk given local church last sunday even begin freedom mind discuss manner develop person liberti protect common juri preced week saw number film want use could find canadian film suitabl give indic manner freedom grown countri chose british film complain film board done suggest mean visual educ among adult popul school give newcom countri better understand institut manner freedom enjoy come age dot cours strong sens histori put great deal faith fact understand histori give understand institut today help understand path may tread tomorrow suggest minist might get touch film board see film outlin manner freedom newcom countri enjoy obtain develop achiev nationhood enjoy think would splendid thing newcom countri use school take institut parliament long histori custom behind saw film open parliament impress symbol institut someth lie deepli embed histori peopl english french franc said mother democraci britain said father institut democraci therefor make suggest minist agre member suggest day distinct flag think tri get peopl understand symbol distinct flag distinct nation song countri may ripe thing least peopl understand canadian institut becom ripe think mean way break symbol institut past hous suppli citizenship immigr think build upon institut citizenship nationhood mani distinct characterist appeal peopl tooth futur;Major James William Coldwell;1950
1596550;minist flag expert;Arthur Leroy Smith;1950
1596551;chairman committe committe achiev result achiev result awaken public interest problem nation symbol descript want say word appreci offici depart done way immigr true moos jaw said mani immigr might appreci manner offici depart immigr depart labour co oper bring countri person suffer democrat caus resettl believ day come make contribut worth build new nation agre idea express moos jaw take educ type tri find chanc live pick choos cours capabl perform heavi manual labour think could absorb mani contribut field medicin dentistri teach institut learn improv cultur life nation way music art number peopl would like come could settl would need co oper mani institut countri think co oper sought minist go say thing sit anyon europ sinc war germani displac person anyon visit displac person camp privileg know peopl someth residu hard core peopl maim raid countri war peopl fled oppress sympath aim ideal plane bomb citi locat maim incapacit way other reason physic defect sound health doom remain countri sought refug war think countri unit state argentina brazil chile south africa australia christian countri christian duti perform think nation get see percentag residu taken care countri pick best hard core think christian principl demand succor suffer par cannot reach standard fit suggest alon know cannot think attempt made intern refuge organ unit nation discuss immigr citizenship see whether understand cannot reach among nation posit someth help unfortun peopl want leav minist final thought know know consid descript hope cooper nation situat humanitarian solut problem hard core displac human left european camp may found;Major James William Coldwell;1950
1596552;mr chairman consid statement minist made afternoon would appropri deal though call upon accept respons present situat assum offic depart set although depart set carri forward activ go time gener statement purpos depart minist administ sure gener agreement examin state purpos immigr branch describ polici branch quot statement made prime minist said polici govern foster growth popul encourag immigr would encourag minist said taken depart found situat satisfactori given indic chang go make done great save handl applic make applic reason prospect immigr declar press countri wish make applic address princip locat offic singl detail first x ray examin arrang transport complet attach depart immigr train carri work applic could x ray pass test could go medic examin pass examin could compli variou requir could photograph taken could make arrang passport right ordinari procedur could carri appropri offici british govern british govern indic willing co oper extent extend facil offic kind establish detail money arrang made known valu money right offic local currenc could exchang currenc necessari credit given without applic leav offic arrang transport could settl applic permit return home wait notif appropri branch depart immigr readi sail particular date encourag immigr kind peopl want peopl like see thing done effici way impress evid whole project businesslik basi may expect businesslik deal problem arriv end end integr arrang dominion agenc provinci author provinc provinci author may inform arriv peopl indic type qualif possess addit ordinari facil dominion govern agenc opportun provid channel peopl special opportun work may exist particular provinc psycholog effect upon new arriv fact begin end receiv impress effici encourag peopl deal peopl work businesslik way get find similar businesslik method end remark made appli equal forc countri new citizen might welcom suggest made time time gain special advantag immigr arriv addit number popul may point doubt centuri time mani peopl special qualif torn domest moor anxiou seek new field opportun carri countri go special skill creat employ peopl could name score industri larg small today establish peopl differ countri disloc war impact upon domest life open countri new opportun hundr thousand canadian new field human endeavour think certain new pack process western minist agricultur acquaint found way circumst think skill plastic industri creat result train men women necess leav home come addit creat new industri opportun kind mani seen new agricultur skill brought countri skill agriculturist great britain franc itali european countri mani case demonstr better way make use soil product particular crop meant new wealth new employ canadian advantag peopl come among arriv past year train engin draftsmen great electr plant atlant pacif contribut today build new sourc power side countri among come scientist expand new opportun old industri old type product suppli citizenship immigr among come greatest research doctor world univers across countri today men high medic skill becom avail prospect canadian citizen tragic circumst past year field art musician ad rich cultur life came disloc urg mani peopl move urg mani other move today among come educationalist writer peopl give pleasur advantag part ye worker field activ share worker matter occup may new citizen mean new product new wealth polici state govern carri urg procedur countri accept applic simplifi costli fact costli govern prospect citizen offer way critic detail minist taken offic suggest hope accept consider new task undertaken said earlier today peopl choos home want think canadian made choic accept countri home let keep impress upon mind peopl foreign canadian approach whole problem day intend immigr make first approach depart educ time famili arriv urg simplif effici gener approach make believ welcom new citizen great countri accept equal partner canadian social structur mr chairman urg point clear definit polici whatev polici businesslik method appli implement item stand clock speaker lesum chair hous took recess hous unit grain grower limit recess hous resum clock privat bill;George Alexander Drew;1950
1596556;mr speaker bill senat seek secur certain amend charter unit grain grower limit winnipeg calgari background measur like say compani incorpor manitoba joint stock compani act known name manitoba grain grower grain compani origin incorpor replac privat act provinc manitoba busi develop interprovinci line sought secur special dominion act incorpor act amend allow compani distribut part earn patronag dividend compani merg organ farmer compani alberta known alberta farmer co oper compani origin act incorpor chang name amalgam compani unit grain grower limit addit chang secur time provid sharehold group local purpos appoint deleg annual meet proxi vote disallow origin author capit compani increas amend upon feder incorpor capit author increas share limit sale bona fide farmer farmer wive renter land limit share person increas capit author time amalgam alberta compani share new compani exchang share alberta farmer co oper compani paid capit stood compani experienc difficulti replac share member retir pass desir keep sharehold membership current activ meet unusu situat compani bylaw approv annual meet secur author divid share class author allow compani issu class non vote share par valu class b membership share par valu class b share carri vote privileg deleg sharehold annual meet guarante dividend class share prefer dividend extent per cent payment dividend compani may make total paid capit compani remain compani acquir line elev western wish sell addit class share present non vote share par valu class b vote share par valu briefli pictur lead present situat compani concern main purpos amend propos seek author certain thing experi would appear warrant first compani seek author increas capit stock second reduc author number class b vote share convert share class share date class b share sold director feel suffici allow type sharehold continu control compani compani author purchas share resal allow retain ten per cent outstand time section bill compani seek power grant dominion compani act grant matter cours compani seek dominion incorpor similar power grant provinci govern section bill seek author bring provis respect payment patronag dividend accord current practic fifth import chang compani procedur set section compani hold deleg annual meet sharehold year pay expens deleg attend annual meet larg item expens happen meet director secur author advanc certain thing compani feel author grant annual meet requir place matter later annual meet endors amend purpos clarif charter might add compani grain busi western year financi stand sound year fail meet per cent annual dividend origin act incorpor amend act disclos compani conform essenti featur rochdal form co oper organ restrict number share may own person adher principl share vote distribut earn patronag dividend payment reason rate interest case per cent share capit might say act pass senat refer special committe repres compani appear explain seek compani establish enjoy good reput commun busi trust amend seek approv hous second read bill refer committe hous offic compani repres avail give explan may requir;William Gilbert Weir;1950
1596557;applic made increas capit organ think co oper organ judg proper standard connect handl grain western compani familiar sinc origin mani year might add act way compani farm organ co oper among individu member made great success market grain sought govern favour descript asset run neighbourhood cours ordinari busi may requir capit expans procur capit limit purchas share farmer owner custom organ say familiar made care studi amend sought anxiou add voic industri relat portag neepawa mr weir hope bill speedi passag may add share list exchang kind account limit vote power opportun given group matter much money may get control organ type mani live countri thought answer mani problem add voic portag neepawa hope hous give measur quick passag reli opportun member examin offic corpor order smoke difficulti frank confess unabl find bill care examin first corpor made care examin motion agre bill read second time;Arthur Leroy Smith;1950
1596558;refer said bill stand committe miscellan privat bill;Elie Beauregard;1950
1596561;second read bill amend industri relat disput investig act voluntari revoc check said remark move second read bill mr speaker brief reason number subject matter bill known member believ polit parti repres hous express favour principl involv bill reason intend brief suggest number time session parliament import measur like come hous would seem desir permit hous reach decis hope other may feel call upon speak follow suit brief second read bill vote tonight bill section seek achiev purpos write voluntari revoc check industri relat nation labour code may say word new subsect propos insert section industri relat disput investig act chapter statut word subsect section written labour code code industri relat committe hous want make clear bill becam labour code went committe claus insert committe origin word form propos spadina mr croll legal advis depart labour redraft word submit spadina form appear bill jot tittl chang form word provis pass industri relat committe hous june bill came hous dealt committe whole hous june subclaus claus bill delet vote hous motion privat timiskam mr littl held citi convent liber parti amongst variou plank adopt parti plank gener head recogn place labour commun plank sever subplank includ subplank clear cut propos union secur mr speaker minimum form union secur bill ask trade union certifi labour code ask check shall grant certain limit main limit number trade union due deduct certifi union ask employe request write qualif employe request deduct union due done write may subsequ request write revok former request due deduct mean phrase titl voluntari revoc check submit mr speaker minimum form union secur might least one might parti vote june hous held convent went record favour union secur clip indic support principl progress conserv parti believ member social credit group support principl trade union group countri anxiou feel would hous reach decis matter tonight object rais last time bill natur present hous last parliament new parliament mani new member labour code draft result consider consult interest parti suggest former occas seem proper make chang code without go process without consult consult origin draft made mr speaker meantim experi year sweep chang made unemploy insur act use said chang act product consult interest parti chang without consult interest parti consult govern felt chang made suggest argument gone board;Stanley Howard Knowles;1950
1596562;point order mr speaker friend said nobodi consult must know know variou advis minist across dominion;Humphrey Mitchell;1950
1596563;minist rais point order speak bill time;Stanley Howard Knowles;1950
1596564;hous common street corner;Humphrey Mitchell;1950
1596565;minist speak point order speak debat;Stanley Howard Knowles;1950
1596566;rais point order variou committe across countri differ provinc advisori nation advisori committe compos employ employe unemploy insur commiss get joint represent everybodi get way logic democraci get everyth way dictatorship cours;Humphrey Mitchell;1950
1596567;point order;Stanley Howard Knowles;1950
1596568;wait minut unemploy insur act product consult repres variou organ;Humphrey Mitchell;1950
1596569;mr speaker suggest member hous possibl see point order rate heard minist argument thing said debat minist absenc made clear time mani chang made act refer interest parti suggest known;Stanley Howard Knowles;1950
1596570;mr speaker wish rais point order friend say amend unemploy insur bill introduc hous debat absenc minist made clear chang brought without previou consult deni would friend refer statement act minist labour mr martin point;Paul-Émile Côté;1950
1596571;mr speaker think;Donald MacInnis;1950
1596572;point order;Alphonse Fournier;1950
1596573;point order mr speaker think make sure point order rais point order minist labour parliamentari assist rais point order;Donald MacInnis;1950
1596574;gentleman speak point order;Alphonse Fournier;1950
1596575;point order rais stage transgress rule debat whether make wrong statement fals statement matter rais point order repli statement rise take part debat let point order argument debat;Donald MacInnis;1950
1596576;mr speaker fact matter intend remark say lest invit interrupt basic content hous exact word propos brought parliament liber pass labour committe hous june principl sinc endors liber convent industri relat support parti hous measur labour ask suggest hous support bill pass motion second read tonight;Stanley Howard Knowles;1950
1596577;sinc took part debat similar bill last time hous want say word respect present bill occas propos amend labour code statut feder parliament appli certain nation industri countri believ mr speaker think opinion held major hous countri purpos labour legisl provid atmospher manag labour live work spirit harmoni littl friction possibl order make industri life countri healthi activ bill propos amend labour code brought hous previou occas took stand member gener revis labour code parliament consid amend attack certain basic principl whole legisl time pass may come stage necessari hous govern examin work labour code whole field assess work whether chang part principl made mr speaker think attempt amend gener code way agre basic principl act way undermin basic principl without continu give long search look basic principl decid whether want continu observ principl think mr speaker chang kind suggest would advis sponsor give hous benefit search review situat point hous think experi shown chang natur requir think particular chang suggest would contribut attain basic purpos labour legisl sponsor bill said subject matter support group hous base statement liber parti concern undoubt firm purpos parti see labour industri relat union countri achiev proper measur secur make possibl carri proper function econom life disagre suggest mean parti favour bill propos basic principl nation labour code principl understand guid liber parti approach labour legisl past present time function labour legisl provid machineri employe organ form union wherebi given opportun right bargain employ reach agreement protect provis legisl unfair labour practic thing natur basic principl basic purpos regard advis wise attempt legisl fix employe employ condit labour rate pay matter kind regard proper subject negoti parti view thing question negoti parti soundest safest situat labour remain within power subject negoti see fit think would interest labour present time impos legisl principl bill similar provis exist labour code variou provinc includ provinci labour legisl gener rule observ basic principl underli principl feder legisl situat respect industri employ come within purview feder legisl mani case differ appli employ come within purview provinci legisl regard import consid given great deal studi hope hous consid matter studi new member hous express satisfi basic principl reconsid whole gone new approach mind think give consider prepar support amend labour code bit piec suggest bill propos vote;John Horace Dickey;1950
1596578;mr speaker rise support amend;James Allen (Jim) Byrne;1950
1596579;hear hear least liber;Stanley Howard Knowles;1950
1596580;would draw attent hous fact measur call voluntari action part employe small measur compuls employ concern bill amend industri relat disput investig act special refer voluntari revoc check one experi open shop condit provinc bring forc legisl kind would prepar will sponsor bill kind occur provis wide aris virtu fact british columbia progress legisl labour social provis concern intend take time hous prove great necess stabl labour union govern bodi employe take full respons recommend legisl govern work condit wage holiday matter pertain labour union must measur secur would say bill call minimum usual normal term could consid lowest form union secur nation provinci municip govern find certain expenditur necessari carri variou program mani case possibl measur compuls brought bear support govern bodi would imposs impractic carri therefor improp assum union respons govern bodi enjoy measur secur sought small measur becom law tend toward greater harmoni labour manag relat mind organ commun could function check implement behalf refer commun chest simpl procedur check contribut deduct employ result commun servic enabl render invalu support social problem develop area would unfortun commun chest canvass approach employe request sign card support worth project found union employe unabl enjoy privileg matter payment union due would prejud assist worthi caus would feel measur discrimin heard great deal argument bill consider discuss come envisag object object govern depart labour wish interfer labour manag relat assum group come bargain basi free form compuls review act find measur compuls union gain certif parti must come reach agreement conceiv reach posit union could forc employ negoti without compulsori legisl think singl item lend union small measur secur statut book legisl exercis form compuls known free system buy sell labour noth labour sell farmer wheat butter egg dispos mani occas past measur interfer free trade produc farm product consum price wheat next crop year set govern preced set think matter come vote shall take time hous;James Allen (Jim) Byrne;1950
1596581;mr speaker listen great interest remark member particular subject great import field labour outset wish associ member express desir see greater measur trade union secur hope level govern contribut way possibl promot develop union secur disagre move motion way mean promot union secur happen connect govern polici ten year industri relat found group hous agre underli principl measur disagr process implement discuss go sponsor bill extent express earnest sincer desir contribut toward obtain trade union countri greater measur secur view econom histori countri past decad recogn organ labour factor import indispens factor develop industri econom life realiz year membership organ labour membership increas reach peak canadian histori increas peak membership year war end certain amount stabil total went increas reach total latest offici figur show total member branch organ labour let compar growth trade union develop certain line product make comparison realiz coincid growth organ labour certain line product miner product instanc valu shall give figur interven year product reach valu gross valu manufactur product last figur increas;Paul-Émile Côté;1950
1596582;would parliamentari assist permit worri thing suppos union employe boss corpor otherwis earn money money come give boss assign month amount coal busi payabl union secretari give simpl assign present law possibl right employ got honour assign given need law;Arthur Leroy Smith;1950
1596583;reach discuss particular point involv bill may say friend view measur union secur industri relat term condit submit collect bargain made part collect agreement employ side union;Charles Delmar Coyle;1950
1596584;would inclin agre employ refus pay voluntari checkoff noth assign money mine earn employ refus honour assign;Arthur Leroy Smith;1950
1596585;agre thought friend mind free countri leav thing free enterpris free man liabl meet situat understand;Paul-Émile Côté;1950
1596586;sue make pay;Arthur Leroy Smith;1950
1596587;cannot see employ agre discuss phase union secur union person view measur concern consid labour code place insert provis union secur labour code measur provid concili machineri;Paul-Émile Côté;1950
1596588;critic ask knew answer;Arthur Leroy Smith;1950
1596589;posit wish make clear matter oppos union secur say place introduc made act parliament;Paul-Émile Côté;1950
1596590;;Stanley Howard Knowles;1950
