basepk;speechtext;speakername;year
4128738;speaker break summer member opportun attend cultur event ride canadian proud cultur rich divers multicultur societi envi world produc best world like céline dion canadian consid canadian mapl leaf canadian want learn hero hero like william barker bishop dr georg mackay mani canadian close would like invit member ride dauphin swan river attend cultur event nation ukrainian festiv dauphin world festiv classic rock music weekend minnedosa dauphin countri music festiv northwest roundup exhibit swan river jesu manifest christian music festiv dauphin mr speaker member great cultur summer;Inky Mark;1999
4128739;mr speaker would like offer congratul intern order king daughter son celebr 110th anniversari saturday june organ perform countless charit act within commun encourag mani young canadian distribut scholarship bursari student year assist senior commun ottawa centr develop provid meal wheel servic first appear area congratul king daughter son enhanc commun kind;Mac Harb;1999
4128740;mr speaker today mourn sarah ningiuruvik kangiqsujuaq nunavik known involv commun accid june fish camp receiv third degre burn head toe suffer hour receiv proper care seriou burn transport regul airlin unabl get kangiqsujuaq regul nunavik leader pita johnni adam jean dupui ask govern quebec establish new regul flight time emerg medic intervent servic hour day basi remot northern region quebec name sarah ningiuruvik famili peopl northern region must find solut seriou problem north;Guy St-Julien;1999
4128741;mr speaker pleas inform hous june thyroid diseas month canadian age suffer sort thyroid diseas strike ten time women men undiagnos untreat thyroid troubl lead seriou physic emot problem thyroid foundat chapter work promot public awar thyroid diseas public inform meet commun level across countri take opportun honour remark work done thyroid foundat mani devot volunt wish possibl success thyroid diseas month;Bernard Patry;1999
4128742;mr speaker canadian want govern listen peopl reflect view issu like pornographi want govern support health care talk want govern provid real protect law abid citizen window dress concurr sentenc multipl offend want lower tax lower tax lower tax sick tire tax death tire financ minist bombard empti word crunch empti wallet want govern give new opportun econom independ prosper want govern repres mp elect effect prime minist robot last night vote show canadian altern ineffect arrog tax love liber govern invit everyon like mind get board train leav station joe clark;Ken Epp;1999
4128743;mr speaker attend ceremoni review air armi cadet squadron ride came impress level train display young canadian precis cadet carri assign reflect dedic militari congratul phoenix air cadet squadron seaforth highland armi cadet fine young peopl set exampl colleagu make parent peer proud done cadet;Lou Sekora;1999
4128744;mr speaker last week africa held second multiraci democrat elect wish congratul thabo mbeki nelson mandela successor victori high turnout peac stage elect tribut peopl determin pursu fight democraci south african set exampl africa peopl world quest justic equal reconcili challeng face anc mani daunt tackl problem aid unemploy crime discrimin inequit distribut wealth first item go new govern agenda bloc quebecoi member congratul candid parti thank peopl south africa renew democraci countri hold strong hope futur;Monique Guay;1999
4128745;mr speaker hous crisi requir action level govern typic night peopl crowd homeless shelter vancouv calgari ottawa toronto sign poor tough time make end meet citi use food bank panhandl wait list subsid hous long get toronto estim wait period admiss social hous year estim social hous unit need someth wrong peopl cannot afford live richest citi time make social invest hous time nation hous program;Charles Caccia;1999
4128746;mr speaker terror struck town st jean sur richelieu yesterday ginett samson murder husband slept women shelter shelter suppos secret haven women children escap abus yesterday ultim violat happen find wife import provid need protect abus women spousal homicid common societi averag spousal kill year horrend duti provid necessari protect vulner societi introduc privat bill c new ident act would bring spous children life threaten situat servic wit protect program urg member support import caus hope tragic death ginett samson last time person murder countri tri flee abus spous;Jay Hill;1999
4128747;speaker return constitu today pride made better countri live adopt legisl invest children rebuild economi strengthen health care system reduc tax make mistak effort pay canadian see benefit govern sound fiscal social polici morn hamilton spectat report economi grown annual rate past month u neighbour fuel news outstand econom perform canadian dollar rose cent yesterday thank sacrific made constitu canadian thank leadership right prime minist minist financ govern polici balanc budget low inflat low interest rate job creation benefit strong economi;Stan Keyes;1999
4128748;mr speaker hous common pass resolut end child poverti year approach year anniversari closer children poverti better answer resound kid wors famili poverti wors number peopl depth poverti increas disgrac absurd insult liber govern speak end child poverti action program cutback taken opposit direct sign hope report subcommitte children youth risk rais issu need address question govern polici end session want thank wit organ spoke deficit social polici regard children address inequ grow poverti rich countri like must prioriti look committe continu work;Libby Davies;1999
4128749;mr speaker pleas today congratul roch napert retir teacher public second collect poetri first collect partir est ailleur publish read line man contempl emot live young man reconcil author search mean man look object love ident man overtaken time rob dream collect snapshot life languag melang retic bawdi recent collect la nuit voyag seul univers tapestri rich experi inspir collect titl painter deni nadeau stop lac saint pierr creat cover page poetic endeavour mr napert help enrich cultur quebec thank;Pauline Picard;1999
4128750;mr speaker offici day ago bouchard govern kick quebec referendum campaign good le hir style seri partisan studi social union overal solut propos separ quebec rest anyth less would bombshel referendum public left pick tab studi come pq govern intent work improv canadian social union separatist would launch quebec path polit uncertainti augur come month sad road;Robert Bertrand;1999
4128751;mr speaker moment hous heard word reprehens tell hous reprehens reprehens misinform innuendo spread skeena bill c skeena yesterday rail benchmark requir first nation approv land code misl parliament omit fact approv rate need first vote reprehens time stop hous let look reform record member member vote ua process first nation need reform member vote approv ua would seem good reform good first nation reprehens;Gerald Keddy;1999
4128752;advis member pleas judici use mislead;The Speaker;1999
4128753;mr speaker hear fear life last night canadian saw remark display democraci action leader opposit announc result first unit altern vote result ballot doubt focu media polit pundit real winner last night democrat process top backroom deal forc grassroot member parti open honest debat follow free vote reform coast coast boy like place membership spoken given leadership clear mandat explor new principl altern govern liber elect default meagr vote elect canadian want chang reform parti lead way might add fear statu quo peopl hous obviou today come reform parti;Randy White;1999
4128754;mr speaker jewish iranian arrest iran charg espionag accus work behalf israel unit state charg deni countri understand charg espionag iran relat israel carri death penalti arrest includ number rabbi leader jewish commun iran arrest individu unwarr unaccept believ religion accus receiv fair trial must everyth within power assist accus prison would minist foreign affair investig situat add voic other around world demand releas polit prison;Elinor Caplan;1999
4128755;mr speaker season shawinigan summer come prime minist travel rubber chicken barbequ give rubber chicken speech prime minist wander around ride shout grant come get grant take chequ effort aid citizen coincid capit summer budget would like prime minist year price dollar grant includ gst;Randy White;1999
4128756;deputi prime minist feet go permit know connect administr respons permit deputi prime minist respond;The Speaker;1999
4128757;mr speaker unworthi reform parti think want deflect attent good econom news first quarter real gdp rose annual rate first quarter export good servic increas person incom grew consum spend show renew strength hous market grew incred pace seriou serv would wait gave fact;Herb Gray;1999
4128758;mr speaker would better econom news countri guy would stop give grant buddi prime minist done wrong past current chief salesman investig rcmp think time enlist help real market profession oh cannot milan patronag job heritag minist could help make career spend million dollar taxpay money sell canadian cultur prime minist chang focu summer campaign truli help constitu give better health care lower tax;Randy White;1999
4128759;mr speaker immers desper attempt prevent disintegr reform parti miss fact work give canadian better health care work toward gener tax reduct give canadian tax reduct next year know desper prevent revolt among reform parti member wait say give fact;Herb Gray;1999
4128760;mr speaker would matter ask would get answer fact ask young peopl today good job govern done would say pathet frankli prime minist excel rais money croni manag boost valu compani use littl market scheme;Randy White;1999
4128761;oh;Some hon. members;1999
4128762;order pleas would opposit hous leader go pleas;The Speaker;1999
4128763;mr speaker prime minist creat job countri cut tax constitu way suffer unemploy rate better;Randy White;1999
4128764;mr speaker inaccur mislead premis prime minist share compani ethic commission told parliamentari committe done deal connect financi connect regard prime minist auberg golf cours premis wrong wrong say prime minist help constitu tri hide fact unit altern referendum abject failur member vote would tri;Herb Gray;1999
4128765;day colleagu would stay word mislead;The Speaker;1999
4128766;mr speaker blood system fail mr joel pinon lie histori donat blood lie part problem someon given mr pinon blood screen canadian told blood system safe know health minist claim blood system fix know simpl screen process ignor;Gurmant Grewal;1999
4128767;speaker know peopl give blood ask question identifi elimin risk case refer someon ask right question appropri safe procedur follow man dishonest respond result regulatori agenc act trace blood test test neg regulatori agenc everyth respond appropri way;Allan Rock;1999
4128768;mr speaker health minist make light seriou situat decis becam public mr pinon tri make point point made blood system problem screen procedur specif measur health minist take protect live vulner canadian;Gurmant Grewal;1999
4128769;mr speaker assur hous canadian health involv blood system everyth possibl ensur safe suppli thing help peopl like colleagu yesterday stand tri fearmong polit purpos blood system countri noth less shame;Allan Rock;1999
4128770;mr speaker claud ryan former leader quebec liber parti judg social union say quot third time past year commit joint undertak provinc territori quebec abandon mid stream partner minist intergovernment affair consid social union eighth wonder world quebec federalist consid step toward central;Michel Gauthier;1999
4128771;mr speaker share ryan opinion object affirm specif natur quebec within differ opinion consequ social union opinion agreement go reinforc affirm specif natur quebec within uniqu charact quebec societi mention agreement mr ryan regret much contrari wish govern;Stéphane Dion;1999
4128772;mr speaker nation builder ottawa determin name abstract doctrinair vision individu provinci equal introduc asymmetri feder system minist go quit play word concept tell quebec vision feder futur greater central present correspond quebec federalist quebec want;Michel Gauthier;1999
4128773;mr speaker one claim central feder parizeau shadow leader bloc quebecoi acknowledg decentr shall take call clear question ask quebec ask quebec whether want renounc favour quebec independ state prime minist said leader opposit leader bloc quebecoi true clear take beat;Stéphane Dion;1999
4128774;fine open messag mr speaker minist intergovernment affair impress authorit argument quot claud castonguay week defenc social union claud ryan think mr castonguay remark quot one express favour opinion minist intergovernment affair minist realiz mani friend left camp share defend ottawa central vision quebec;Stéphane Bergeron;1999
4128775;mr speaker central vision govern addit constraint exercis spend power like authorit argument sinc invit want point leader offici opposit nation assembl said today agreement statu quo repres improv area vital sensit quebec interest would like say angu reid poll show quebec support agreement oppos undecid quebec sheep vari opinion must given good argument someth bloc;Stéphane Dion;1999
4128776;mr speaker minist may put fanci air hous must consid disappoint find isol abstract doctrinair concept nation build accord word claud ryan could minist admit apart ultra federalist quebec support central unitarian vision govern pursu;Stéphane Bergeron;1999
4128777;mr speaker sinc talk mr ryan would like stick argument difficult discuss would like point although disagre mr ryan point agre;Stéphane Dion;1999
4128779;order pleas minist intergovernment affair;The Speaker;1999
4128780;mr speaker bloc hurl insult;Stéphane Dion;1999
4128781;hurl insult;An hon. member;1999
4128782;would like say thing bloc leader roberv sort thing occur credit argument mr ryan say thing agre may;Stéphane Dion;1999
4128783;say old thing;An hon. member;1999
4128784;quot respect feder spend power inclin power principl reason spend power essenti power sovereign state second past power necessari use say least situat seriou econom social difficulti promot equal opportun canadian;Stéphane Dion;1999
4128785;mr speaker agricultur minist set tour southeast saskatchewan southwest manitoba today minist seriou understand real condit face farmer would know acr farmland water farmer interest media splash need urgent cash govern stop persecut western farmer start help western farmer;John Solomon;1999
4128786;mr speaker yesterday member say want see minist agricultur beyond border ontario go beyond border ontario want see cannot way minist go talk produc see firsthand problem take step solv problem;Joe McGuire;1999
4128787;mr speaker farmer face disast depress level commod price slash domest subsidi like crow benefit led last year farm incom disast flood caus natur disast respons disast man made disast govern aida program govern listen prairi farmer spent hour fill aida applic form find elig govern fix aida program help western farmer farmer face third man made disast liber govern;John Solomon;1999
4128788;mr speaker govern respond disast occur western respond program help farmer farmer member opposit spend summer help farmer fill applic form farmer get money;Joe McGuire;1999
4128789;mr speaker seriou alleg wrongdo involv privat hold campaign donat question use taxpay money continu plagu prime minist evid mount plot thicken grey fog roll present liber spin cloak fact cover track shoe foot govern withdraw spuriou letter baseless alleg mr mulroney sent swiss author call end ill found airbu investig;Peter MacKay;1999
4128790;mr speaker colleagu opposit hard time understand answer give day day question repeat time answer feder govern intent meddl decis rcmp conduct inquiri stop inquiri role legisl role rcmp investig role busi meddl sinc investig recogn agreement reach mr mulroney time understand colleagu opposit cannot comprehend;Jacques Saada;1999
4128791;mr speaker canadian come expect stonewal delay time come conflict liber govern issu aris citizen face barrag govern lawyer intent foot drag legal manoeuvr second name parti airbu debacl lawsuit pend canadian govern architect airbu deputi prime minist liber govern intend settl matter way mr mulroney intend drag kick scream court face final costli humili verdict;Peter MacKay;1999
4128792;mr speaker lawsuit refer settl involv mr mulroney drop claim damag second paid legal cost written minut settlement sign behalf mr mulroney recogn rcmp perfect right begin investig carri ought read minut settlement pass matter real concern canadian;Herb Gray;1999
4128793;mr speaker immigr minist continu use refuge revenu sourc minist claim fall examin right land fee forc refuge pay appli perman resid statu canadian public opposit parti member liber cabinet call elimin fee minist act today stop tax refuge vulner peopl seek protect;Grant McNally;1999
4128794;mr speaker let say wrong seem slow learner went process hous last night take refuge one kosovo let inform govern fee refuge come matter fact govern put take care refuge stand hous tri creat issu none disservic generos canadian;Andrew Telegdi;1999
4128795;mr speaker anybodi wrong member liber govern one continu impos head tax refuge fact opportun remedi situat yesterday committe vote motion remov head tax continu tax refuge know liber parti call elimin head tax govern intent rip refuge right thing elimin head tax today;Grant McNally;1999
4128796;mr speaker let say head tax countri stand trivial tragic time histori countri chines canadian suffer despic understand reform parti ident crisi know come go parti refuge parti immigr unlik reform parti;Andrew Telegdi;1999
4128797;speaker exampl doctrinair rigid nation build would hard improv govern approach millennium scholarship battl parliament media minist given way littl talk quebec minist educ phone refus meet quebec minist obstinaci rigid minist human resourc develop demonstr quebec doom end battl protect constitut area jurisdict system;Bernard Bigras;1999
4128798;minist human resourc develop;The Speaker;1999
4128799;mr speaker assur hous thing govern vigil encroach area quebec jurisdict say year negoti agreement alberta ontario quebec call student univers extent govern quebec agre sit negoti base gautrin resolut see bloc quebecoi tri play petti polit time tri serv student quebec last abl take advantag canadian govern assist fund studi prioriti peopl;Pierre Pettigrew;1999
4128800;mr speaker minist human resourc develop insist defend indefens throw meaningless slogan platitud minist human resourc develop claud ryan former chief staff move word former guru reflect sever judgment former boss made behaviour govern evolut canadian feder;Bernard Bigras;1999
4128801;mr speaker would encourag member bloc quebecoi read book pour une politiqu confianc will engag true substant debat think would notic consist thought construct propos young peopl throughout quebec begin appreci open futur propos statu quo propos quebec model propos open societi narrow past obsess bloc member hold interest young quebec help financ studi dynam societi stuck past;Pierre Pettigrew;1999
4128802;mr speaker solicitor gener claim get seriou drug prison inmat women prison kitchen convict conspir traffic penitentiari got month got day serv sentenc serv solicitor gener seriou prison drug problem parliamentari secretari boss consid speak colleagu minist justic mandat sentenc drug traffick prison serv sentenc serv;Chuck Cadman;1999
4128803;mr speaker would like point briefli inmat tri bring drug penitentiari prevent institut tribut work done keep drug penitentiari second thank colleagu rais issu drug prison would like bring someth import attent follow place tri elimin drug problem prison prereleas program addict random urin test alto program choic program countri nation awar program design;Jacques Saada;1999
4128804;calgari east;The Speaker;1999
4128805;mr speaker minist intern trade mandat conduct review export develop act indic depart law firm contract perform review report would present parliament end may minist report;Deepak Obhrai;1999
4128806;come mr speaker;Sergio Marchi;1999
4128807;mr speaker eve referendum govern pass distinct societi resolut want pay lip servic resolut golden opportun current minist intern trade minist intend give quebec spot world trade organ deleg;Benoît Sauvageau;1999
4128808;mr speaker last feder provinci confer minist trade minist trade provinc quebec agre entir agenda compliment feder govern abl consult quebec provinc broken quebec minist said fix;Sergio Marchi;1999
4128809;mr speaker yesterday learn govern intend abandon principl cultur except minist canadian heritag repeat cultur except next wto negoti confirm quebec fear cannot count other defend special charact current minist intern trade think reason quebec spot wto negoti;Benoît Sauvageau;1999
4128810;speaker minist human resourc develop said moment ago reason quebec cultur flourish first quebec second abl live best countri world promot divers uniqu;Sergio Marchi;1999
4128811;mr speaker ride nanaimo alberni rcmp short fund feder govern provinc hand pay fair share rcmp cannot oper coastal boat regular basi drug squad shut offic move gener duti occur feder govern hold side bargain solicitor gener reinstat core fund rcmp;Bill Gilmour;1999
4128812;mr speaker think bit touch budget brought addit set rcmp british columbia divis receiv addit earmark cpic studi way ensur rcmp fund level adequ independ firm help carri studi opposit fearmong leg stand;Jacques Saada;1999
4128813;mr speaker given rcmp govern claw run rcmp dna test lab british columbia month backlog investig seriou crime commit provinc due lack fund dna test effect contemporari crime fight tool govern spend million bogu grant handout fund dna test;John Duncan;1999
4128814;mr speaker sinc could finish earlier memorandum understand sign solicitor gener rcmp treasuri board ensur new contract posit rcmp fill treasuri board rcmp neglect mention dna bank happi report backlog british columbia reduc last month opposit bother consult colleagu find happen rcmp headquart respect dna bank;Jacques Saada;1999
4128815;sherbrook;The Speaker;1999
4128816;mr speaker current minist foreign affair demand progress conserv govern obtain agreement provinc sign free trade agreement put agreement affect area jurisdict minist said form govern would happi conduct negoti agreement provinc minist foreign affair keep promis obtain quebec agreement anyth negoti wto;Serge Cardin;1999
4128817;mr speaker fact matter feder provinci scene come intern trade deal partnership work govern case asbesto telephon confer meet get togeth industri quebec provinc quebec offici issu complaint regist quebec minist trade concern asbesto interest nation interest within provinc particip consult advis;Sergio Marchi;1999
4128818;mr speaker parliamentari secretari minist peel region task forc complet final report recommend way deal problem poverti homeless parliamentari secretari reassur import report other like look feder facilit co ordin program homeless;Gurbax Malhi;1999
4128819;mr speaker assur minist labour review recommend peel region task forc;Brenda Chamberlain;1999
4128820;mr speaker wing construct verg bankruptci fraudul action sagkeeng chief jerri fontain ask minist hous day said precipit partnership sagkeeng indian band wing construct dissolv tell partnership dissolv instruct depart minist depart instruct sagkeeng band dissolv partnership wing construct;Mike Scott;1999
4128821;mr speaker must say confus line question fact find bizarr absurd call defend account ask bail privat sector compani contractu relationship first nation legal oblig partnership work undertaken outsid account measur depart seem consist believ import believ import ensur fair account activ practic feder govern first nation focus;Jane Stewart;1999
4128822;mr speaker depart good leav peopl hang dri minist indian affair northern develop remain disput musqueam band non musqueam leasehold face leas rate increas yesterday stand committe receiv recommend came liber member call govern get involv settl disput previou liber govern present birth flaw deal liber govern go abandon parti leas end life;Derrek Konrad;1999
4128823;mr speaker find strang opposit ask get involv circumst feder govern partnership;Jane Stewart;1999
4128824;broke word;An hon. member;1999
4128825;contract privat arrang whether leas arrang whether construct arrang let say side hous today celebr passag;Jane Stewart;1999
4128827;order pleas get end pleas judici;The Speaker;1999
4128828;mr speaker want recogn today side hous celebr passag import piec legisl bill c join parti hous save reform see stand first nation peopl countri stand progress aborigin peopl job growth develop first nation known reform parti canadian know;Jane Stewart;1999
4128829;mr speaker unemploy worker qualifi employ insur cut govern previou conserv govern tour countri assess peopl affect chang made ei program minist human resourc develop made recommend minist minist whether govern make chang employ insur;Yvon Godin;1999
4128830;mr speaker reform employ insur want adapt import social system awar adapt difficult certain commun certain individu ndp ask thing bloc;Pierre Pettigrew;1999
4128832;keep want turn clock want go model essenc bouchard want govern want help peopl activ measur enjoy better futur stay put passiv support;Pierre Pettigrew;1999
4128833;mr speaker way backward liber govern respons page report entitl way given minist nation defenc new canadian forc ombudsman day minist sit silent complaint wait expect govern respond report let ombudsman begin work minist silenc top militari brass;Gordon Earle;1999
4128834;mr speaker pioneer effort depart within context militari organ want make sure get offic set abl effect good job get term refer right ombudsman came set recommend mani involv depart area jurisdict outsid control minist nation defenc taken time process think get end discuss expect offic oper;Art Eggleton;1999
4128835;mr speaker deputi prime minist yesterday liber govern hid behind legal technic avoid releas page document withheld hrdc access inform request yvon duhaim pierr thibault appeal inform commission govern abid access inform act respect inform commission decis appeal ye;Jim Jones;1999
4128836;mr speaker premis wrong govern respect law land concern access inform document releas complianc access inform guidelin cours protect commerci confid privaci third parti law say respect;Pierre Pettigrew;1999
4128837;mr speaker today last day hous sit closer truth shawinig yesterday prime minist refus admit power section auditor gener act investig specif project prime minist claim innoc offer independ corrobor evid govern take polit affair use section auditor gener act get bottom project;Jim Jones;1999
4128838;mr speaker take polit matter leav role auditor gener auditor gener exercis independ author way see fit canadian peopl hous reject call conserv parti polit interfer matter involv role auditor gener think appropri bear mind comment made innoc contrari premis canadian british justic say assert must prove charg demand respons prime minist respect innoc act utmost integr answer ethic commission appear parliamentari committe confirm prime minist act proper manner;Herb Gray;1999
4128839;mr speaker minist intern cooper canadian gratifi peac agreement reach kosovo hundr thousand refuge neighbour countri kosovo mani home villag destroy crop plant next season minist tell hous assist kosovar return home;Sarmite Bulte;1999
4128840;mr speaker much need done displac peopl must access suppli medic attent receiv noth displac refuge need organiz support return need help get readi next winter meet challeng alloc unit nation high commission refuge origin money earmark kosovo;Diane Marleau;1999
4128841;mr speaker yesterday minist justic mail insult document flog govern strategi child custodi divorc act urg mp use summer household said best interest children must highest prioriti mention minist delay call high prioriti next millennium real stori minist will wait year will let thousand children suffer needless custodi disput joint committe gave plan legisl;Paul Forseth;1999
4128842;mr speaker custodi access complex difficult question requir complex solut report queen univers law professor emphas difficult complex challeng issu want take time reform parti suggest;Eleni Bakopanos;1999
4128843;mr speaker sever month bloc quebecoi work strengthen anti gang legisl make effect good thing polic quebec concern new biker war simpl minist tell whether govern prepar work whether bloc quebecoi count govern support introduc effect enforc anti gang legisl would take effect end year;Michel Bellehumeur;1999
4128844;mr speaker thank remind hous present govern former justic minist pass anti gang legisl legisl greet legal commun amend legisl necessari minist govern would pleas examin suggest bloc quebecoi member parti hous anxiou improv legisl introduc order someth seriou problem societi;Eleni Bakopanos;1999
4128845;mr speaker women countri face increas violenc case woman children kidnap smuggl countri stay minist permit women kill abduct workplac kill women shelter women like murder tri leav marriag minist respons make sure women shelter secur minist respons make sure kidnap children go mother minist make sure murder cannot use defenc provoc excus murder;Louise Hardy;1999
4128846;mr speaker violenc women seriou matter govern fact taken measur problem allevi continu make progress govern side hous gun control legisl measur minist respons statu women violenc women unaccept zero toler term societi continu work depart govern ensur type scenario continu;Eleni Bakopanos;1999
4128847;mr speaker monday ask minist fisheri ocean whether canadian coast guard consid remov yarmouth emerg helicopt servic mean cut cost respons suggest depart concern safeti fisher minist demonstr concern agre keep emerg helicopt servic staf oper yarmouth;Mark Muise;1999
4128848;mr speaker refer helicopt specif decis taken assur search rescu prioriti govern canadian coast guard proud canadian heritag tri build heritag make better use limit resourc ensur effici bottom line ensur safeti boater fisher countri canadian govern want build strong canadian coast guard heritag;Wayne Easter;1999
4128849;mr speaker awar devast effect cancer rel friend colleagu affect diseas research definit part play beat cancer could secretari state scienc research develop tell govern encourag research area;Carolyn Bennett;1999
4128850;mr speaker numer initi throughout univers hospit would like mention partnership agreement sign yesterday pasteur merieux connaught along worldwid network privat sector nation research council repres govern focus uniqu expertis believ greatest challeng time beat cancer breast prostat cancer particular initi show brain expertis knowledg lead edg research compar;Ronald J. Duhamel;1999
4128851;sorri interrupt secretari state dear colleagu possibl probabl last day sit give chanc sinc miss day wish safe profit summer way make term spend time ride love one hope come good health rest fall session notic privileg hear ask shift rule present report committe press matter unanim consent present committe report go privileg;The Speaker;1999
4128853;mr speaker pursuant stand order honour tabl hous offici languag report europ parliamentari associ repres meet second session council europ parliamentari assembl april strasbourg;Charles Caccia;1999
4128854;deal privileg revert routin proceed;The Speaker;1999
4128855;mr speaker rise today privileg invok judgement hous matter believ infring privileg member parliament threaten abil carri fulfil oblig repres constitu come attent manag senat secur circul memorandum secur guard week featur pictur regina qu appel member hous memo includ photograph follow member regina qu appel sarnia lambton calgari west matapédia matan charlevoix québec east member singl member true none offic centr block east block senat build true mani member parliament singl assum memo circul lead beauti pageant understand realm secur protocol memo featur photograph select individu serv warn secur staff content member singl activ week ralli held hill tuesday june rais issu surround place modern parliament member involv ralli involv activ surround senat seriou matter certain member singl differ treatment activ belief seriou secur forc place parliament secur suggest certain member hous treat reason submit send memo photograph certain member senat secur wrong put privileg member memo furthermor submit singl member activ work undermin duti privileg member repres constitu find privileg mr speaker would prepar move appropri motion refer stand committe procedur hous affair;John Solomon;1999
4128856;mr speaker investig issu morn receiv follow explan action administr senat want certain member would treat particular courtesi appear precinct place logic ration would sinc last hous common vote senat estim experienc remark convers appoint senat refer senat eugen whelan take senat author wish get right foot futur prospect senat regina qu appel wish good luck appoint senat futur;Don Boudria;1999
4128857;alleg appar explan debat privileg rais think side present know issu particular memo end session take look matter necessari get hous common meantim revert routin proceed;The Speaker;1999
4128858;move leav introduc bill c act amend excis tax act relat act cultur properti export import act custom act excis act incom tax act tax court act motion deem adopt bill read first time print;Jim Peterson;1999
4128859;mr speaker rise point order consult among parti respect travel order stand joint committe offici languag explain member hous consult took place day ago parti except agre understand parti concern agre trick anyth sort would seek unanim consent follow motion pursuant stand order b studi part vii offici languag act stand joint committe offici languag member committe necessari staff travel moncton new brunswick summersid p e st john newfoundland halifax nova scotia gaspé fall order hold public hear visit site meet offici necessari staff committe;Peter Adams;1999
4128860;parliamentari secretari unanim consent hous propos motion;The Deputy Speaker;1999
4128863;mr speaker honour privileg present petit constitu nepean carleton deal concept marriag voluntari union singl male singl femal;David Pratt;1999
4128864;mr speaker petit present behalf colleagu medicin hat first ask parliament take necessari measur ensur possess child pornographi remain seriou crimin offenc feder polic forc direct give prioriti enforc law protect children;Paul Forseth;1999
4128865;mr speaker second petit parliament enact legisl bill c defin statut marriag enter singl male singl femal;Paul Forseth;1999
4128866;mr speaker behalf constitu ride esquimalt juan de fuca present petit behalf victoria area resid want god left preambl constitut petition esquimalt juan de fuca petit parliament oppos amend canadian charter right freedom legisl provid exclus refer supremaci god constitut law signatur collect june;John Duncan;1999
4128867;mr speaker question allow stand;Peter Adams;1999
4128868;agre;The Deputy Speaker;1999
4128870;mr speaker rise point order question allow stand mean get hear answer fall;Ken Epp;1999
4128871;ye correct;An hon. member;1999
4128872;incred;Ken Epp;1999
