basepk;speechtext;speakername;year
3736590;thank mr speaker know good watch cours scintil debat take place want make clear record agreement agreement seem becom cloud last day minist approach cochran superior mr penner monday write regard bill today struck agreement hour bill c l would go hous stage today get senat get royal assent end parliament get job done today give effect long hard work chief jule mani other done british columbia right across know chief jule edmonton yesterday carri discuss georg erasmu joe mathia georg watt conrad sioe mani other relat bill concern express relat natur bill c l think june indian act natur view bit municip chang indian act someth mani first nation avoid chang odour mani first nation like persist atmospher around frankli bill c view major advanc self govern rule kind ad municip order amend propos limit valuabl impact band wish use amend kind imposit parliament band mani reserv friend govern side offici opposit said right tax non indian interest surrend known design land urgenc come british columbia present tax structur affect place chief manni jule home kamloop b c littl differ area countri governor dougla small treati vancouv island treati northeastern british columbia northwestern alberta comprehens settlement british columbia reserv small reflect fact middl discuss provid mechan allow small impoverish commun tax debat taken place centuri compliment hard work done manni jule get second read morn minist avail afternoon third read senat want spend moment analysi bill c done vancouv lawyer analysi produc march year make interest point say must recogn amend address signific area indian concern antiqu system indian act amend chang land hold system act repres major advanc self govern propos amend must consid context follow limit purpos clarifi legal character land surrend leas confirm land remain part reserv b expand power indian govern rais revenu land band member exist includ non indian busi leas land c modifi section indian act protect properti indian seizur inadvert consequ make financ indian busi difficult point confirm experi northwestern british columbia repeal provis veteran land act matter cours go deal amend afternoon understand origin drafter want consequenti reason relat legisl fact amend move parliamentari secretari delet believ claus legisl note amend develop depart indian affair consult initi kamloop indian band provinci govern british columbia assess properti tax non indian leasehold surrend land kamloop indian band face particular hardship exist legisl surrend land creat industri park sever non indian lesse provinc claim substanti properti school hospit tax leasehold b c year ago studi show servic provid indian land return indian commun kamloop seek develop land leas portion land requir pay servic land provinc acut first nation b c provinc assess occupi lesse indian land cours leonard case decid person properti tax exempt section indian act appli incom tax sale tax tobacco gasolin tax among other appli transact occur surrend land cours creat econom disadvantag indian commun develop land involv surrend purpos leas major applic think put record concern section b incom tax import issu concern indian work busi surrend leas land interpret bulletin revenu consid surrend land part reserv incom tax issu bulletin look servic perform determin whether indian incom person properti situat reserv section requir suprem court case nowegijick v queen decid indian incom properti situat employ locat paid overturn bulletin withdrawn indian remiss order continu recogn tax exempt indian work reserv definit reserv includ surrend known design land would appear indian employe work employ base surrend land work work employ base surrend land work reserv work employ reserv june work surrend land present law abl take advantag incom tax exempt section bill today situat indian employe liabl pay incom tax surrend land known design land remain part reserv section appli interest import opinion document allud parliamentari secretari deal propos amend indian act concern surrend land band taxat power understand made avail agre languag think part worth put record implic b c band other across countri import think hansard may best way kind inform transmit avail librari open page point kamloop indian band led chief manni jule made propos amend indian act year put band council pass resolut support initi kamloop band first becam concern taxat surrend land earli establish industri park section reserv near citi kamloop cost develop land provid basic servic road water sewag continu paid band provinci properti tax levi park resid put posit pay servic charg road water sanit like band addit properti tax go provinc situat inhibit band set leas rate provid servic compet industri park situat might describ doubl taxat mani year band conclud earli assert power levi tax attempt band encount basic defici indian act respect surrend land taxat problem band concern abil regul land develop import look bill moment appear lengthi fact complic piec legisl intent amend definit reserv ad definit design land say design land mean tract land interest therein legal titl remain vest majesti band use benefit set reserv releas surrend right interest whether come forc definit key part bill look follow page see amend consequenti page page ad word like indian act absolut design kind consequenti amend requir law make sure clear consist throughout page consequenti amend relat land definit taxat process group express concern need worri legisl bring massiv broad sweep chang act limit scope specif benefici consequ group like kamloop band mani other let return public made avail across countri municip provinci author british columbia went state februari budget speech announc made minist indian affair northern develop would bring amend indian act enabl band levi local tax thereaft honour david crombi chief clarenc jule kamloop indian band issu press releas wrote chief provinci govern explain budget announc launch process consult clear record manni jule kamloop band gone great length attend meet union b c municip get inform band evid number posit support resolut keep anyon interest includ cochran superior sure minist inform import get stage today senat tomorrow royal assent next week document went state consult indian leader led chief jule minist depart consult provinci govern number theme becam clear first band tax power inevit part growth indian govern seem idea time come statu surrend land clarifi right affect transfer except necessari give effect wish band surrend process accident loss band jurisdict legal right indian act third non indian indian land would subject band taxat without abil vote band elect confid band taxat would involv appropri procedur ensur fair would import fourth develop good work arrang govern would import band success oper taxat regulatori regim chief jule demonstr matter pursu document pose question believ peopl hous other across countri might surrend land indian act indian reserv held crown use benefit indian band band must surrend right reserv june indian act land feder govern govern give possess sale leas non indian british columbia come real legitim requir prescrib need settl comprehens claim british columbia would pursuant full box section constitut recogn affirm aborigin right treati right begin clarif british columbia gitksan wet suwet case suprem court without fame nisga calder case went suprem court year justic suprem court recogn continu exist aborigin titl matter get kind posit matur govern british columbia move settl outstand comprehens claim british columbia anyon see land right provid indian act reserv british columbia provid benefit let return document continu first version indian act today except certain restrict circumst part indian reserv leas sold behalf band unless surrend next pose document surrend land state appar recognit fact version indian act includ new refer old concept surrend section say surrend may absolut qualifi condit uncondit noth said condit surrend appli throughout rest act import differ condit uncondit surrend recogn defin court decid land surrend leas retain fundament indian interest remain land reserv indian section constitut act mean parliament exclus power pass law affect land provinci law law municip land relat cannot enforc surrend land non indian leasehold properti taxat except gener rule certain reason touch reason next ask document problem surrend land deal debat realiz right provid aborigin peopl across countri british columbia limit histor problem rais fund develop busi reserv get mortgag build home use kind acquir right canadian would find one titl simpl whether small lot citi piec land countri leas kind titl provid greater potenti financi instrument reserv situat allow rest sinc primari benefit condit surrend clear enabl land leas without lose statu indian land mean indian band develop land leas arrang without give underli ownership local govern power special right fundament reserv land statu right affect necessari purpos condit surrend term leas encourag interest look section deal tax tax power obtain document sure parliamentari secretari would pleas provid anyon want write section c ask band need jurisdict land indic regulatori vacuum import court decis concern jurisdict indian land decis british columbia court appeal surrey v peac arch enterpris ltd court decid reserv land surrend crown leas develop amus park subject municip zone law regul specifi build water servic sewag dispos requir respect land way could could use land remain land reserv indian exclus feder jurisdict committe ask control plan develop indian land british columbia consid peac arch case defici indian act answer appear except parliament must possibl term kamloop band help bring propos amend indian act lead argument friend cochran superior want enter today real debat take place floor hous term self govern devolut frankli imposs band kind decis taken suprem court superior court provinc territori across land issu today tinker today import tinker go provid small tool fundament principl debat take place provid broader govern right aborigin peopl therefor pleas particip morn afternoon second read lunch understand look complet committe whole third read stage send bill senat chief jule know turn tv edmonton see success;James Ross Fulton;1988
3736593;motion stand name minist indian document continu affair northern develop mr mcknight pleasur hous adopt motion;Steve Eugene Paproski;1988
3736596;understand consider committe whole take place day unanim consent;Steve Eugene Paproski;1988
3736599;bill c act amend indian act law membership rule read second time refer legisl committe;Monique Landry;1988
3736600;mr speaker move today usual good way pleas speak bill c amend indian act order help address issu enforc valid enact band law membership rule member know govern commit concept indian self governmemt taken sever import step respect sinc come offic includ pass self govern enabl legisl sechelt band british columbia cree naskapi band quebec oper system self govern discuss ongo band develop new uniqu system selfgovern indian peopl assum control day day live process call devolut transfer indian commun author local program servic mani case band use process step stone broader self govern arrang despit commit increas indian autonomi clear self govern aspir nativ peopl fact remain band continu govern provis indian act forese futur must therefor ensur process band develop implement law membership rule sensit nativ concern time affect enforc law membership rule bill c achiev simplifi process safeguard right band member inform membership rule local law indian act would like take moment provid member brief background legisl statutori instrument act law membership rule indian band must examin regist publish manner feder regul mean must publish gazett feder govern import role play ensur band enact meet criteria set statutori instrument act wish restrict abil elect band council establish membership rule pass law necessari good govern commun march stand joint committe regul statutori instrument present fifth report hous common senat report committe outlin difficulti encount discharg mandat relationship law made indian band council stand committe detail concern law dealt feder govern indian band stand joint committe concern found would like commend member bring problem light committe recommend given care consider develop bill today confid bill satisfi committe concern exist provis indian act real possibl law membership rule pass june conform applic requir statutori instrument act could declar unenforc reason requir quick passag bill c legisl strike balanc import consider first ensur band council author develop enforc fair valid law membership rule import ensur law membership rule avail scrutini band member affect band receiv gazett know mani read day sure mani import requir band conform stringent provis statutori instrument act complic process band decis make seen mani band unwarr interfer affair bill c therefor amend indian act exempt band membership rule establish section bylaw made section subsect examin registr public gazett provid law membership rule public scrutini state bill c contain import provis regard notif band member band council requir publish notic band membership rule local newspap post notic conspicu place reserv notic must includ june indian act summari rule indic locat reserv full context rule found review purchas anyon interest legisl requir band council publish notic law local newspap bill c repeal replac section indian act amend enabl superintend secretari band issu true certifi copi law membership rule allow certifi true copi receiv evid without proof signatur ensur law membership rule invalid reason defect form bill c amend indian act ensur exist law membership rule declar process accord provis statutori instrument act amend consid retroact case court bill c call simpl import technic amend indian act legisl reflect govern theme progress fair keep commit nativ peopl hous demonstr support indian concern aspir happi see move bill committe today detail studi ensur accept put place indian peopl near futur;Stanley Kenneth Schellenberger;1988
3736601;mr speaker intent particip debat indic hous bill bill c technic amend indian act reach undesir consequ make unaccept parti let begin background lead object bill c raison etr legisl say govern communiqu give background bill advanc promot indian self govern govern argu want restrict freedom elect band council pass local law necessari good govern commun say propaganda govern want interfer law enact implement object legisl exempt band council case exampl membership rule bylaw applic statutori instrument act surfac may appear technic due cours want show technic time bill provid consid guarante proper notic given person like affect band council enact coupl point must made deal principl bill first point pretenti pompou mislead govern make fatuou claim bill c way advanc promot indian self govern reject claim reject way principl bill special committe indian self govern made clear amend indian act rout self govern quot report state antiqu polici basi structur indian act make unaccept blueprint futur piecem chang indian act achiev self determin indian peopl seek must ask today govern tinker indian act term propos bill c real reason govern past failur compli statutori instrument act regard registr public band membership code brought virtu section indian act govern sought end run get oblig statutori instrument act issu order council june purport exempt band membership code provis statutori instrument act nativ council discov regard action order council invalid undesir interest thing closer examin order council exempt band membership code registr public statutori instrument act fact exempt law pass band council registr examin public requir statutori instrument act first govern tri get tri circumv law order council case fail live legal requir good govern clean mess decid legisl bill c minist advis band aborigin peopl organ go done ask respond certain date februari year ask respond februari letter date februari awar postal servic know letter reach larg number band end februari case march mr speaker wonder word consult come deal indian peopl becom dirti word minist would argu consult taken place nativ council june special interest band membership law mani member pursu reinstat bill c notifi govern intent want hous know bill c mishandl could forgiv govern definit everyth touch mishandl distress although bothersom legisl wrong head cannot support bill c place new respons band public new law bill requir band post notic new law conspicu place law avail public examin place notic local newspap lawyer argu point band care scrupul oblig new law may fact null void may great difficulti enforc seriou matter seriou matter bill provis exempt band law registr statutori instrument band want legal statu law diminish manner key point want make explain bill c unaccept innocu seem first blush someth detriment natur band law chief assembl first nation meet edmonton yesterday pass resolut reject bill bill exempt band law registr statutori instrument exempt examin public statutori instrument act exempt registr appear impli band law consid statutori instrument seriou indian band import fish case court countri court said fish law statutori instrument supersed provinci legisl regul law lose statu statutori instrument bill c propos legal statu band law pass diminish past law exempt examin public bill goe exempt futur bylaw registr nativ council oppos bill exempt membership law examin public assembl first nation oppos bill take statutori instrument law bill goe committe govern domin hous major seen whether first nation indian act object process pass law contain bill process much municip model first nation view concept recogn municip report special committe made clear indian govern aborigin govern countri distinct order feder provinci municip distinct order govern must recogn assembl first nation edmonton reject bill c concern bill would mean law would consid statutori instrument explain colleagu hous legal import court case pend respect fish right aborigin right mr speaker put hous bill c carri divis want indic member parti offici opposit support bill c;B. Keith Penner;1988
3736602;skeena wish speak longer minut;Steve Eugene Paproski;1988
3736603;attempt keep remark clock mr speaker like cochran superior mr penner seriou concern bill c peopl watch listen debat made clear bring bill hous today bit grab bag routin get good bad bill c would describ ugli legisl morn dealt bill c requir support inuvialuit sure first nation bill c support first nation across countri afternoon debat indian land ontario side debat broad support enorm implic acr land grey area titl sinc sinc bill trojan hors legisl read media pulp come minist offic would think govern save complic procedur mail law publish gazett scrutin joint stand committe statutori instrument hous publish local newspap post open visibl place local commun cut bureaucrat problem friend cochran superior mr penner spoke point fundament legal issu associ propos sure wit hear committe make clear bill amend june although month ago stand joint committe regul statutori instrument file lengthi report would encourag member read fact matter opposit put resolut assembl first nation edmonton yesterday base good foundat friend refer law know law former minist indian affair northern develop pass becam tie court relat gitksan wet suwet en law skeena mani fish case succeed base exist structur albeit rife problem identifi member stand joint committe tear exist section indian act amend manner need look multitud press releas come minist inform circular make seem nice way tidi thing could case public make sound though get rid red tape local problem relat alcohol law noth could case admit member stand joint committe wish read coupl brief quotat fifth report statutori instrument act subject law made indian act review scrutini joint committe accord statutori refer set section act joint committe examin law made pursuant section indian act regular basi joint committe gener find degre conform mani law scrutini criteria record correspond reproduc appendix b report committe conclud scrutini law made indian act serv limit practic purpos best would henceforth review individu basi committe statutori instrument base law pass parliament scrutin joint stand committe want keep look point problem bylaw made section act come forc day copi law forward minist indian affair northern develop mr mcknight unless minist declar forc expir period outlin problem found procedur could say mr speaker member hous oppos bill c oppos principl term laid term portray nation first nation oppos parti oppos sure hear wit legisl committe find amend see light day;James Ross Fulton;1988
3736604;pleasur hous adopt motion;Steve Eugene Paproski;1988
3736605;divis;B. Keith Penner;1988
3736607;motion adopt divis;Steve Eugene Paproski;1988
3736609;p leav chair p day p hous took recess;Steve Eugene Paproski;1988
3736613;mr speaker week june declar week municip across countri flower week one time year ask rememb fellow canadian diagnos progress degen diseas call al amyotroph later sclerosi call lou gehrig diseas caus paralysi loss speech difficulti breath swallow life expect year diagnosi terrifi thought al strike mani peopl multipl sclerosi hear littl debilit diseas flower week volunt fan across ask support offer tradit corn flower nation symbol al societi money need worthi societi attempt rais fund research caus killer diseas find cure urg member canadian support deserv caus wear corn flower lou gehrig would say help strike al;George Roland Henderson;1988
3736616;speaker know nation environ week appropri june review preliminari result studi releas ontario ministri environ backdrop studi declar intent sign unit state commit countri cut half level persist toxic chemic niagara river posit step new studi indic despit clean effort toxic chemic unit state continu seep niagara river environ week remind must continu vigil remind american friend respons clean mess made;Rob Nicholson;1988
3736619;speaker year ago visit small commun outskirt lima peru fifteen year famili move onto area squatter built shelter woven mat replac mat brick water purchas barrel expens unsanitari commun dug metr put basic plumb provid pump ambassador keith bezanson press button inch stream water began flow rusti first later clearer everyon cheer danc pump water year ludwig feuerbach talk materi basi life said let bread sacr let wine sacr let water sacr environ week ottawa host world congress water resourc need rememb import water citi farm fisheri forest peopl world let water sacr;James Douglas Manly;1988
3736621;mr speaker buona festa italian friend forti year itali becam republ celebr anniversari next sunday common ancestor cultur goe conquest gaul juliu caesar seem much common million canadian italian origin behalf constitu ride la prairi italian origin behalf canadian wish offer presid republ itali mr francesco cossiga italian govern peopl wonder countri best wish import day;Fernand Jourdenais;1988
