basepk;speechtext;speakername;year
3160777;mr speaker prime minist yesterday prime minist state deal tax room offer provinc point want clarifi prime minist conced effect propos individu provinc quebec affect differ way individu provinc agre across board reduct sale tax effect sort revers mean test provinc quebec individu incom high pay incom tax benefit wherea provinc purchas good servic benefit;Flora Isabel MacDonald;1978
3160778;present motion requir unanim consent unanim consent;James Alexander Jerome;1978
3160782;mr speaker rise provis stand order matter urgent press necess grain shipment churchil princ rupert fallen behind;Cecil Morris Smith;1978
3160783;mr speaker respect ladi confus thing feder action provinci respons feder action concern provinc accept scheme quebec cut tax make room provinc increas incom tax point view provinc provinc deliv differ provinc said agre cut sale tax across board point provinc said agre cut way want extent cut ladi right mr parizeau minist support colleagu side respons type revers discrimin may;Pierre Elliott Trudeau;1978
3160784;prime minist use sophistri cover discrimin practic individu differ part countri given last night elous leader liber parti nation assembl gerard levesqu said nation radio budget tabl final propos tabl hous common govern made sure provinci govern accept plan prime minist explain feder govern postpon bring budget budget provinc quebec brought posit govern made clear might avoid whole sorri mess;Flora Isabel MacDonald;1978
3160785;mr speaker disappoint comment ladi intellig would escap answer say sophistri feel reason wrong follow supplementari written abl think demonstr answer correct maintain complaint result behaviour provinc quebec feder govern concern behav way regard provinc suggest retard budget;Pierre Elliott Trudeau;1978
3160786;retard;Arnold John Malone;1978
3160787;say retard date budget substanti pressur opposit took credit announc budget date date announc week advanc eve budget feder minist consult provinci financ minist complaint new democrat parti much consult leak result leak leader new democrat parti;Pierre Elliott Trudeau;1978
3160788;sophistri;John Edward Broadbent;1978
3160789;take easi said;Pierre Elliott Trudeau;1978
3160790;hear hear;Some hon. Members:;1978
3160791;mr speaker like remind inconsequenti action hous leader new democrat parti move budget leak somehow respons leak came result consult hear retard budget see minist financ get clock monday night budget say parizeau week given answer budget day doubt whether oral question would support ladi done;Pierre Elliott Trudeau;1978
3160792;prime minist say provinci govern deni right make decis field provinci jurisdict decis happen conform dictat feder govern would like put final supplementari minist financ minist financ explain propos transfer provinc quebec tax room rebat individu incom taxpay provinc transfer mean chequ method reject yesterday proceed deliv mr parizeau brown paper bag;Flora Isabel MacDonald;1978
3160793;mr speaker would like repli previou question think mr parizeau came hour precis proposit differ unaccept feder govern financ minist countri accept proposit tri blackmail made proposit said would withdraw incom tax field come mr parizeau cours want come would like send chequ quebec collect money want collect incom tax reduc tax quebec reduc rebat tax taxpay quebec mr parizeau collect tax sinc want money rais differ said letter mr parizeau time counterpropos part sale tax conform plan will;Joseph Jacques Jean Chrétien;1978
3160795;mr speaker like put minist financ consid obviou implement reimburs polici announc week quebec would cost least canadian taxpay consid announc canadian press textil plant close quebec would minist financ govern prepar accept sale tax polici present quebec legislatur;William Heward Grafftey;1978
3160796;mr speaker see relat problem textil plant close quebec repli ask tell mr parizeau may oral question state today spend money collect tax argument put sinc fact quebec revenu depart compel pay duplic servic avoid abolish nation revenu depart would collect incom tax provinc prepar make propos;Joseph Jacques Jean Chrétien;1978
3160797;mr speaker like put supplementari obviou polici announc quebec govern help textil industri;William Heward Grafftey;1978
3160799;supplementari direct prime minist consid last day sinc yesterday spite prime minist said hous canadian provinci leader coast coast felt set polici quebec rest consid yesterday proven minist financ provinc quebec object last march accept propos budget nation uniti econom reason govern take bill order paper conven feder provinci meet rectifi situat;William Heward Grafftey;1978
3160800;would interest know say proven mr parizeau reject scheme state decid way would smuggl word;Pierre Elliott Trudeau;1978
3160802;clear prime minist miasma bother today consid yesterday said hous case quebec sale tax cut differ manner seem destroy idea nation common market seem favour job provinc quebec prime minist awar sector quebec sale tax remov good produc countri provinc produc quebec;John Edward Broadbent;1978
3160803;point make made parti quebecoi member letter member support pq propaganda send around brag way cut tax provinc way would encourag quebec industri canadian industri sinc quebec govern wish encourag quebec industri made decis interest quebec quebeck mind order protect industri consum sector need peopl greatest may virtuou posit believ provinci autonomi separ feder minist tri put scheme would appli across countri would call provinc protect industri could scheme put mr parizeau put feder minist say discuss knew full said industri help quebeck mr mckeough ontario would said select tax cut thing produc ontario;Pierre Elliott Trudeau;1978
3160804;automobil;An hon. Member:;1978
3160805;automobil british columbia would said thing industri produc british columbia member understand would contrari interest whole nation tax appli everyon;Pierre Elliott Trudeau;1978
3160806;use feder sale tax;Charles Joseph Clark;1978
3160807;member think mr parizeau right think answer make suggest discuss go week reason want better deal other lock surpris member opposit cannot understand;Pierre Elliott Trudeau;1978
3160808;fall trap;Charles Joseph Clark;1978
3160809;mr speaker hope side hous given equal time repli speech would prime minist answer first time heard quot parti quebecoi sourc support argument would prime minist answer put straightforward term awar sector quebec govern cut tax good sold provinc produc greater number outsid quebec provinc countri make complet mockeri argument prime minist made hous sourc evid pq otherwis use support argument;John Edward Broadbent;1978
3160810;mr speaker recogn good other import quebec realiz quebec could cut tax may thing produc quebec way countri oper quebec could select clear intent select area would help quebec particular oral question;Pierre Elliott Trudeau;1978
3160812;help;John Edward Broadbent;1978
3160813;admit could select good produc quebec maritim could select good produc maritim good manufactur maritim obviou member opposit refer letter quot mr parizeau argument tri select industri would help quebeck canadian common market;Pierre Elliott Trudeau;1978
3160814;mr speaker absurd prime minist argument reveal exampl car purchas ontario fifth produc provinc prime minist check colleagu minist financ get produc benefit tabl member hous assess done feder depart financ mr parizeau propos make statement fact assess done feder depart financ reach conclus term equiti job creation nation basi mr parizeau propos better present govern;John Edward Broadbent;1978
3160815;mr speaker cannot agre premis could treasur ontario cut tax automobil provinc ontario year ago tri help auto industri ontario know littl bit say go cut tax automobil import;Pierre Elliott Trudeau;1978
3160816;oh;Some hon. Members:;1978
3160817;listen answer understand say go cut tax automobil import automobil ontario say way help automobil industri ontario tri help japanes swede tri help ontario automobil produc think make studi might understand;Pierre Elliott Trudeau;1978
3160818;mr speaker minist transport view fact minist financ indic yesterday elabor speech administr decis take account fact quebec part confeder agre could minist transport advis hous whether negoti ottawa quebec citi concern transfer certain wharv along st lawrenc river progress last month whether bog discuss notori sale tax issu negoti go could minist indic stage reach whether last expect find solut problem;Joseph Adrien Henri Lambert;1978
3160819;mr speaker say littl progress made relat recent event state affair time meantim spent money improv varieti wharv within jurisdict benefit area concern;Otto Emil Lang;1978
3160820;would like supplementari mr speaker thank minist answer know commun wharv improv supplementari consid resid lie aux grue locat ride bellechass beauti face difficult situat lack commun main land seem problem negoti agreement improv made wharf lie aux grue would minist tell hous whether offici work resolv problem possibl suggest would help elimin problem provinc quebec told entir provinc consciou situat;Joseph Adrien Henri Lambert;1978
3160821;offici report particular case;Otto Emil Lang;1978
3160822;mr speaker supplementari view fact depart public work see minist left hous wait occas may oral question;Joseph Adrien Henri Lambert;1978
3160824;mr speaker direct minist financ notwithstand fact manitoba bound commit go sale tax propos could minist explain accord statement hous yesterday will accept counterpropos british columbia saskatchewan discuss propos provinc rule manitoba propos appli part call tax room job creation;Arthur Jacob (Jake) Epp;1978
3160825;mr speaker simpl talk minist concept discuss view fact last minist talk minist financ manitoba came trip west discuss minist realiz propos appli would success said outsid proposit make stimul economi sale tax manitoba propos would accomplish;Joseph Jacques Jean Chrétien;1978
3160826;mr speaker straightforward minist minist fact take manitoba propos tax room regard job creation provinc consult reject manitoba propos hand without consult;Arthur Jacob (Jake) Epp;1978
3160827;mr speaker attempt induc provinc agre cut sale tax cours proposit job creation outsid mandat discuss provinc discuss pro con minist told manitoba minist spot think propos relev proposit make could accept awar view minist aspect rule unaccept;Joseph Jacques Jean Chrétien;1978
3160828;standard;Charles Joseph Clark;1978
3160830;mr speaker like direct minist nation health welfar capac act minist nation revenu yesterday stand committe financ trade econom affair minist nation revenu issu statement clarifi govern posit withdrawn circular regul regard polit activ charit organ minist confound confus issu act minist whether govern posit regist charit organ church engag peac demonstr polit activ democrat right church organ circumst would violat regul would tax statu withdrawn;James Aloysius McGrath;1978
3160831;mr speaker know specif type activ would assess conform law outsid act hope tri play minist sit place hous want see record committe discuss took place said hous circular withdrawn studi defin democrat polit activ permit incom tax act;Hon.   Monique@;1978
3160832;mr speaker right hous minist nation revenu act minist tri put word mouth want govern posit state yesterday committe minist nation revenu deputi minist nation revenu charit organ church engag peac demonstr parliament hill queen park quebec citi caus pro life anti abort capit punish activ would design polit activ would lose tax exempt statu posit govern state minist act minist behalf reason canadian whether ridicul regul withdrawn forthwith;James Aloysius McGrath;1978
3160833;attempt answer french time mr speaker circular withdrawn give parti involv chanc make depth studi polit activ accept respect charit donat incom tax act refer discuss member hous committe minist deputi minist peopl examin certain type activ studi answer hous moment new circular readi tabl circul circular depart nation revenu;René Bégin;1978
3160834;mr speaker regul circular may withdrawn minist state intent withdrawn quot statement minist made yesterday committe said may draw line drawn organ attempt influenc govern purpos particular organ minist nation health welfar polici govern govern review polici view withdraw least issu clarif church legitim organ enjoy tax exempt charit organ know stand;James Aloysius McGrath;1978
3160835;mr speaker present committe meet yesterday third time would given opportun read minist remark abl answer;René Bégin;1978
3160837;mr speaker direct minist transport minist offici made awar fact peopl barrington area nova scotia experienc sever shockwav sonic boom due concord flight increas superson flight john f kennedi airport contempl case minist prepar discuss situat counterpart unit state view allevi problem south western nova;Coline M. Campbell;1978
3160838;mr speaker awar problem offici examin problem sonic boom request ihe flightway concord move number mile coastal area stop problem addit appear boom may caus sourc concord sure way thank loan american author sensit equip may help track sourc particular boom experienc;Otto Emil Lang;1978
3160840;mr speaker minist suppli servic concern question tender practic govern canadian associ data process servic organ charg govern contract award quebec base comput firm submit lowest bid word minist suppli servic socio econom consider oral question view would minist arbitrari criteria socio econom consider replac bid procedur determin factor award govern contract comput relat work;A. Daniel McKenzie;1978
3160841;mr speaker start unfound premis fact contract award public call tender issu firm firm across contract mention ottawa citizen articl want reassur case compani submit bid qualifi carri contract end decid award contract quebec firm normal tri even govern purchas countri tri favour western provinc maritim particular case favour quebec firm must recal per cent electron data process contract award ontario compani think fair tri give compani reason share market qualifi happen;Jean-Pierre Goyer;1978
3160842;mr speaker view fact comput firm spend bid govern tender view fact socio econom consider new terminolog patronag seem compel minist grant contract quebec firm despit lower bid firm minist kind enough advis non quebec firm refrain bid save lot money sinc stand chanc success bid;A. Daniel McKenzie;1978
3160843;yorkton melvil;James Alexander Jerome;1978
3160845;mr speaker minist consum corpor affair minist whether awar gift pack given hospit new mother leav hospit contain glass bottl compani produc bottl say danger made regular glass tend fragment heat steril warm formula put danger infant might consum glass drink formula milk minist awar go may oral question awar mr speaker hazard product branch yesterday act inform gave sent telex compani express concern would like know minist go express concern may seriou health hazard infant;Lorne Edmund Nystrom;1978
3160846;mr speaker awar situat inform indic bottl use depart work manufactur bottl feed system ensur hazard declar packag measur taken prevent misus;William Warren Allmand;1978
3160847;mr speaker letter ross laboratori read part design use discard made regular glass low resist heat shock survey found mani mother hospit use bottl minist whether go ban gift pack hospit;Lorne Edmund Nystrom;1978
3160848;mr speaker correct bottl use whether go ban gift pack consid look;William Warren Allmand;1978
3160849;mr speaker wonder minist consum corpor affair would consult colleagu minist nation health welfar nutrit valu content gift pack whether think wise hospit promot babi food junk food promot babi fed natur way breast feed;Lorne Edmund Nystrom;1978
3160850;mr speaker posit make judgment nutrit valu pack comparison breast feed would pleas consult colleagu;William Warren Allmand;1978
3160852;mr speaker wish direct minist fisheri environ view fact minist fisheri back arbitrari regul appli scallop fishermen nova scotia view fact golden opportun exist atlant catch util speci silver hake capelin squid offshor mackerel grenadi state processor major compani nova scotia say convinc viabil freezer trawler prepar leas buy without ottawa assist minist prepar listen voic peopl within industri permit licens limit number freezer trawler start toward establish new segment fish industri atlant;Lloyd Roseville Crouse;1978
3160853;mr speaker consult took place offshor inshor fishermen express readi look new regim georg bank seen seen improv accept part bay fundi fleet keep catch level past keep increas look recommend fishermen accept cours approv constant approach fishermen strong voic regul fisheri point made would remind desk applic freezer trawler licenc contain claus would allow vessel access cod flounder redfish silver hake round nose grenadi underutil speci door open;Roméo LeBlanc;1978
3160854;supplementari mr speaker light charg made lack consult among minist provinci minist industri would minist agre consult repres major processor nova scotia least inform view appli establish new industri atlant;Lloyd Roseville Crouse;1978
3160855;mr speaker day last week particip special debat absenc consult day offshor committe groundfish atlant would cover type subject talk meet memori serv correctli met day halifax provinc industri fishermen depart fisheri repres committe;Roméo LeBlanc;1978
3160857;mr speaker minist indian affair northern develop absenc direct parliamentari secretari advis contract enter depart indian affair northern develop toosey indian band chilcotin part ride fallen may mr speaker parliamentari secretari explain fish lake complex delay mani month toosey indian council met indian affair offici ottawa knowledg bona fide contract agre;Albert John (Jack) Pearsall;1978
3160858;mr speaker true minist indian affair northern develop agre transfer complex build fish lake gave band assur would done look proceed transfer came across legal complex took great deal time work addit necessari negoti agreement depart apolog band delay keep undertak given month make effort thing complet june;William Ross Milne;1978
3160860;mr speaker minist financ minist said consult provinc april sale tax scheme took swan dive sens sought inform advic provinc scheme relat provinc newfoundland minist financ provinc suggest reduct longer period month sale tax take minist think reject advic;John Carnell Crosbie;1978
3160861;mr speaker minist financ made kind suggest negoti minist financ newfoundland along other suggest possibl extend period cours pay whole amount case maritim would prefer cut effect month hand minist contribut besid circumst feder treasuri could appli measur month;Joseph Jacques Jean Chrétien;1978
3160862;supplementari mr speaker minist say atlant provinc offer per cent compens feder govern anyth suggest say taken consider kind consult depress provinc countri view ignor make oral question contribut kind consult went;John Carnell Crosbie;1978
3160863;mr speaker said made suggest look cite minist financ ontario ask budget said will go month reason could afford;Joseph Jacques Jean Chrétien;1978
3160865;mr speaker minist financ minist note news report quebec canadian press quot mr parizeau say repeat accept chretien plan sale tax knew time told eve afternoon tabl plan hous posit govern mr parizeau make statement may employ phrase mislead nation assembl;Charles Joseph Clark;1978
3160866;mr speaker think said accept plan cours accept plan said give answer budget gave answer hour said reject accept plan budget fact said said put speech receiv answer next day given answer would ask day repli;Joseph Jacques Jean Chrétien;1978
3160867;supplementari mr speaker come mistak part minist caus problem minist financ proceed propos involv movement govern jurisdict provinc quebec without agreement provinc quebec interfer;Charles Joseph Clark;1978
3160868;mr speaker said affirm cut incom tax vacat field provinci govern could move mr parizeau want say knew happen provinc proceed budget minist consult agreement scheme approv cabinet mr parizeau want go budget proceed;Joseph Jacques Jean Chrétien;1978
3160869;final supplementari minist recogn could avoid difficulti disrupt nation discord liber parti provinc quebec taken precaut ensur govern may oral question act mean invad provinci jurisdict absolut firm concret agreement provinc;Charles Joseph Clark;1978
3160870;mr speaker gave enough notic govern quebec plan interf provinci field offer compens right want tax jurisdict reduc tax quebec time reduc incom tax quebec provinc mr parizeau want get money rais tax treasur introduc budget;Joseph Jacques Jean Chrétien;1978
3160872;mr speaker minist transport like would revers posit blame ship compani slowdown movement grain port vancouv port princ rupert view fact j maclnn presid vancouv base north pacif ship compani say poor commun ship come china fault lie fact enough grain grain elev port;Arnold John Malone;1978
3160873;mr speaker made fals statement open remark say ship ship indic part problem delay west coast delay ship arriv decemb januari evid canadian wheat board telegram regard subsequ time fact record program full program way meant would difficult catch short period time addit great difficulti prairi snowfal canadian pacif line concern bridg outag interf ordinari perform stop catch;Otto Emil Lang;1978
3160874;supplementari mr speaker minist take posit fault ship justifi ship wait cost per day demurrag charg fact berth port vancouv princ rupert third empti lack certain grade grain shipment caus step minist take rectifi movement grain prairi port ship fill;Arnold John Malone;1978
3160875;mr speaker precis figur demurrag imaginari know posit take without doubt canadian wheat mr clark board best job possibl encourag right kind grain vancouv time ship arriv railway tri put addit railway car movement satisfi perform total recogn sever pressur year instanc great movement potash usual movement car potash grain may occur difficulti continu import recogn happen face move record volum grain countri cours year;Otto Emil Lang;1978
3160877;order pleas yesterday york simco way point order rais concern relationship present bill c way mean motion preced given matter care extens studi regret moment unabl final rule point order rais number consider think much difficulti relationship way mean motion measur sinc measur propos tax increas tax reduct whether way mean motion fact requir therefor whole gener relationship brought focu matter requir consider studi want assur hous work morn requir time final tri possibl day would indic possibl hous tomorrow noon;James Alexander Jerome;1978
3160879;mr speaker rise point order could govern hous leader usual busi may prefac remark prime minist mr trudeau press confer last week indic expect parliament would adjourn part parliamentari session would end june expect hope assum speak behalf govern given situat given legisl program least order paper minist posit behalf govern indic expect met piec legisla may tion would govern like see clear hous june prime minist expect date feet answer could deal veteran legisl promis speech minist veteran affair mr macdonald undertaken deal would possibl design next tuesday allot day accord understand;Walter David Baker;1978
3160880;mr speaker design tuesday next opposit day repli question rais grenvil carleton mr baker would say object session adjourn prorogu end june know great number bill order paper optimist like would hope hous would deal end june would want deal incom tax bill custom tariff bill eman budget bill committe attach prioriti bill provid addit fund export develop corpor import bill relat languag trial import cours eye bill relat public servic staff relat act whether realist suggest could complet stage end june matter bill attach consider prioriti add bill among bill would like dealt would depend long hous take deal incom tax bill custom tariff bill consider number allot day dealt end june;Allan Joseph MacEachen;1978
3160881;mr speaker minist know certain number opposit allot day provid stand order noth subtract total number parliamentari day avail end june leav less govern day useless talk long list legisl order paper govern hous leader would like approach point view bill essenti know given expect prime minist may abl today june think govern hous leader owe hous definit statement legisl consid essenti june hous meet prime minist date expect new legisl go order paper bank act appear today extens piec legisl think could dealt time think know none legisl govern would nice definit answer time sinc prime minist busi hous express definit desir behalf govern presum june;Walter David Baker;1978
3160882;mr speaker believ request made understand justifi attempt provid list stage contain budget bill languag trial export develop corpor bill mention difficulti would experi tri get bill c hous attach consider prioriti measur relat veteran pension brought understand would pass may measur relat social welfar might pass conjunct disabl pension would matter consult parti repres list may measur come come hous say item would like get end june object termin session end june understand difficulti cannot go beyond said today candid explan think go;Allan Joseph MacEachen;1978
3160883;mr speaker may confirm realiz attempt proceed bill c would play havoc adjourn end june may thank minist assur bill regard basic rate war disabl pension introduc concern stand earlier commit deal bill repetit ask week bill establish depart fisheri ocean separ depart environ end june;Stanley Howard Knowles;1978
3160884;mr speaker may cannot certain today believ get understand may possibl bring bill sever within depart gener agreement creation singl depart fisheri achiev order council believ final touch provid legisl tri get definit answer tell possibl;Allan Joseph MacEachen;1978
3160885;mr speaker could consult matter;Stanley Howard Knowles;1978
3160886;mr speaker point order like say parti concern felt co oper possibl govern introduct adopt prioriti bill may order paper question express opinion plan session set start close date order enabl member think legitim spend time famili throughout year suggest past tri much possibl plan work fit school year mind govern make effort toward aim parti could agre amongst program work session way speaker take opportun bring interest suggest would spare consider wast time work gener elect held set date draw attent deputi prime minist presid privi council mr maceachen point might studi parti manag best busi countri suspens accompani possibl gener elect play havoc normal cours work feel like intellig peopl reflect matter set date gener elect set date session could agre like intellig peopl would give countri effici administr peopl would pleas decis;Joseph Adrien Henri Lambert;1978
3160890;leav introduc bill c revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof;Joseph Jacques Jean Chrétien;1978
3160894;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1978
3160895;govern award financi assist quebec electroni cian associ past ten year year fund award b reason c amount award year money paid programm money award criteria elig govern involv alloc fund quebec electronician associ reason b amount;Mr. Schellenberger;1978
3160896;inform depart commun industri trade commerc labour scienc technolog follow;Yvon Pinard;1978
3160897;step taken depart fisheri environ depart nation health welfar mitig problem concern effect arsen pollut human hear step;Mr. Leggatt;1978
3160898;depart nation health welfar concern depart nation health welfar consid effect arsen pollut human hear signific warrant investig present time depart fisheri environ concern;Yvon Pinard;1978
3160899;list new horizon project approv constitu rimouski quebec project name organ amount club agc du bic bic le loisir le bon ami st franfoi xavier le hauteur club age st yve rimouski est le b16 de le dynamiqu du foyer rimouski ouest club de age la bell st donat conseil region age rimouski club age st cleopha st cleopha le odil rimouski club age du bonheur st noel l age de club age sayabec club age st val6rien club age st gabriel st gabriel club age de ste ste le personn du troisidm age mont joli cercl age de amitii rimouski le club de age de price enrg price l associ de age de inc price club de age st mois st moys l age de aux pire point aux pdre club age_d st pierr du lac val brillant le club del age la redempt age de ste irdn ste ir ne le ami rimouski le b16 de club age rimouski le club de age de st charl st charl garnier l age de club age de saintc agn rimouski le club de amiti ste blandin ste blandin club de age st germain de inc rimouski club age de hauteur le hauteur le club de age de bic bic l associ de age de inc price atn6 ste odil rimouski club age la flquip st donat club age st gabriel;Mr. Allard;1978
3160900;shall remain question allow stand;James Alexander Jerome;1978
3160904;mr speaker rise point order regard order paper throughout entir session incom tax act order paper previou session wonder might get commit answer;Peter Elzinga;1978
3160908;mr speaker budget bill debat hous today eman member know budget present hous month ago central purpos budget accord minist financ mr chretien someth deplor circumst peopl find way unemploy central purpos gener employ central provis bill mean sale tax cut provinci level provid provinc turn reimburs feder govern time budget introduc respons best gimmick design liber parti get anticip held feder elect gimmick provid short run tax cut month period mean influenc voter vote liber parti voter taken liber read result gallup poll elect cancel emerg budget signific failur come grip problem provis stimul economi gener job turn failur run full cours major instrument creation nation disun propos way interpret govern brought creat untold damag countri seri misguid arrog stroke feder liber manag turn everyon countri ottawa particular measur way treat provinci govern peopl provinc quebec regard measur line feder govern opposit member hous common anticip budgetari matter opposit parti unit opposit measur may incom tax act core bill addit editori writer without except french english premier provinc liber backbench provinc quebec parti nation assembl express disagr measur particular govern plan implement time appeal premier provinc quebec independ begun wane provinc liber parti feder level self proclaim saviour countri view expert capabl deal nation uniti came rescu mr levesqu provid strongest possibl evid support gener content feder system work quebeck provinci right jurisdict author crunch trampl upon federalist ottawa use word distinguish citizen land believ mr claud ryan leader opposit parti quebec measur danger preced word newspap oppos liber parti opposit measur light mean use bring attitud taken prime minist mr trudeau minist financ find blackmail replac co oper feder tragedi sad sequenc event might avoid quagmir find present inher feder system hous know regret say inher cynic expedi arrog attitud feder liber parti liber parti leadership quebec wing combin unaccept attitud term nation polit feder system congenit incapac admit wrong seriou polit seriou time uniti countri stake leadership liber parti arrog streak caus much troubl combin think describ patholog incapac find virtu current govern quebec make point central difficulti face term legisl hand arrog attitud toward parti quebecoi say pq eat breakfast must attitud hold countri;John Edward Broadbent;1978
3160909;naiv;Gustave Blouin;1978
3160910;liber say naiv satisfi leadership prime minist provid caucu naiv come grip issu shall cite chapter vers statement made shall deal aspect bill aspect co oper whole flexibl co oper attitud taken toward provinc connect matter give minist financ credit give credit say feder minist financ prepar nation budget feder state make sens consult premier agre partisan attitud taken provinci leader respons minist approach want give credit feder minist approach develop budget basi view demonstr reason accept realiti provinc except quebec ontario like sale tax propos obviou reason provinc suggest reason ontario suggest knew plan would boost industri produc job throughout follow tax cut peopl would purchas good made ontario noth wrong say self evid reason support propos atlant feder govern recogn littl manufactur region per capita incom lower rest unemploy level higher countri circumst made proper respons special consider given atlant feder govern offer pick whole cost tax reduct provinc appropri saskatchewan british columbia want extens time cut would appli feder govern show respons attitud introduc flexibl element legisl take account request alberta receiv benefit measur right richest provinc term per capita incom credit provinc repres said would go scheme go list find attitud flexibl part minist toward english speak commend come quebec record flexibl goe window minist shake head though cannot point debat opportun speak wish end speech shall delight deal consid minist word said regard british columbia saskatchewan report hansard april made adjust meet particular situat british columbia saskatchewan april said relat provinc outsid quebec chang formula told made adjust accommod report page may minist told made chang suit special case saskatchewan british columbia minist prime minist minist state urban affair mr ouellet marc lalond ministri happen forget;John Edward Broadbent;1978
3160911;feder provinci relat;An hon. Member:;1978
3160912;feder provinci relat charm flexibl thought turn provinc quebec govern provinc flexibl goe window intoler inflex blind hatr fill place time histori tragedi demonstr kind phrase use minist other hous page minist financ report said mr parizeau quebec minist financ let note contrast languag tone quotat use describ relationship govern follow live decis live decis attitud inflex carri thought action minist financ thought action senior minist includ prime minist translat mr speaker prime minist minist financ state propos polici provinc true minist financ threaten crush provinc unilater decis refus sale tax reduct threaten provinc quebec threaten blackmail provinc way unaccept sens act liber govern seriou year first time threat prime minist go threaten provinc iron pretend great champion nation uniti take step provinc quebec govern quebec minist financ ontario propos similar select cut sure feder minist financ would accept doubt mind idea come mr parizeau unaccept think minist financ know select sale tax cut quebec benefit quebec ontario deriv enorm advantag explain minut think current crisi due blind intoler great feder liber tenor everyth present govern quebec mind certain fact incom tax act go reject respons quebec govern seem feder legislatur ground unaccept principl thrust legisl minist financ indic tri show earlier comment flexibl attitud toward provinc want emphas flexibl attitud commend major financi measur come quebec find flexibl test assess measur whether mr parizeau prime minist provinc quebec propos compat compat feder legisl principl compat depart detail accept accept right provinc depart detail central principl legisl provinc quebec said first ask transfer financi equival would got accept origin tax propos feder govern second quebec govern offer complet tax reduct sector economi shoe textil cloth furnitur hotel bill reason reason import provinc quebec provinc propos quebec govern ground constitut posit provinc mr parizeau prime minist provinc quebec said take posit accord interpret exist feder constitut dead right mistaken act separatist act good federalist speak opposit shake head convinc hous quebec govern regard contrari principl feder context canadian histori separatist govern parti quebecoi quebec federalist liber parti caus separatist tendenc provinc quebec mr parizeau said tax area like within provinci jurisdict prioriti term applic particular provinc decid saskatchewan could done thing want ontario could done differ way want point speak parti say posit take understand posit offici opposit posit take govern provinc quebec said constitut right set prioriti jurisdict author feder system quebec govern argu propos would creat job understand argument quebec govern incom tax act;John Edward Broadbent;1978
3160913;believ;An hon. Member:;1978
3160914;liber backbench say believ least someon believ check minist financ get studi publish depart financ show mr parizeau propos right feder propos wrong term job creation think answer rais govern quebec within constitut author say provinci tax area sale tax field prerog provinc therefor provinc right decid whether appli shoe cabbag matter quebec govern faultless ground federalist argument cannot reject pragmat basi quebec govern reach practic conclus creat job domain remov tax sector choos god name wrong accept idea quebec govern wrong flexibl toward govern provinc quebec opposit provinc quebec peopl provinc quebec feder govern toward canadian;John Edward Broadbent;1978
