basepk;speechtext;speakername;year
2683121;view complaint steinberg limit concern inaccur unfair statement made chairman price incom commiss minist consum corpor affair discuss dr young octob inquiri ministri necess issu statement make clear wage increas negoti result price increas;Winona Grace MacInnis;1970
2683122;sure steinberg recov shock defend;Stanley Ronald Basford;1970
2683124;might say consum price index releas today indic success polici govern commiss achiev last month;Stanley Ronald Basford;1970
2683125;privileg mr speaker rais compani aggriev sent wire minist alleg unfair treatment care unfair treatment;Winona Grace MacInnis;1970
2683127;order pleas;Lucien Lamoureux;1970
2683130;mr speaker wish address honour minist respons parliament canadian broadcast corpor would secretari state tell whether inform possibl exist flq cell within cbc montreal;David Réal Caouette;1970
2683131;mr speaker;Gérard Pelletier;1970
2683134;mr speaker wish direct prime minist occas twenti fifth anniversari celebr unit nation leader govern member unit nation present histor event would prime minist explain hous hous canadian peopl ten day avail visit u r cannot spare hour repres;Robert Norman Thompson;1970
2683135;order pleas recogn ask order put argument grey simco;Lucien Lamoureux;1970
2683136;rephras mr speaker;Robert Norman Thompson;1970
2683137;order chair recogn grey simco;Lucien Lamoureux;1970
2683139;mr speaker may direct minist nation revenu govern make represent unit state govern way protest trade bill h r congress propos impos quota sever import countri vital economi;Percy Verner Noble;1970
2683140;mr speaker think relat respons minist industri trade commerc shall pleas draw attent;Herbert Eser (Herb) Gray;1970
2683141;mr speaker supplementari minist nation revenu refer first minist industri trade commerc minist whether govern awar disastr effect bill refer depress mink produc industri;Percy Verner Noble;1970
2683142;shall happi mr speaker;Herbert Eser (Herb) Gray;1970
2683144;mr speaker minist nation revenu connect increas trade busi contact expect follow diplomat recognit red china view fact mani textil footwear manufactur experienc great difficulti foreign import step govern go take ensur new busi associ elimin mani well establish commerci organ increas unemploy;William Marvin Howe;1970
2683145;speaker respons concern shall see depart enforc law jurisdict regard minist industri trade commerc announc hous new textil polici put place think design assur interest industri mention pay due regard trade relat nation octob;Herbert Eser (Herb) Gray;1970
2683148;mr speaker may rephras want prime minist whether would explain hous repres anniversari celebr unit nation;Robert Norman Thompson;1970
2683149;mr speaker answer simpl invit visit u r extend year believ visit foreign minist soviet union date began negoti govern time last;Pierre Elliott Trudeau;1970
2683150;arrang date;An hon. Member:;1970
2683151;want answer talk;Pierre Elliott Trudeau;1970
2683155;mr speaker due defer right gentleman think deserv answer straightforward prime minist choos answer could right gentleman whether flq precipit crisi go interfer plan visit u r;Robert Norman Thompson;1970
2683156;ha ha ha;John George Diefenbaker;1970
2683157;someon think funni right princ albert say ha ha ha;Pierre Elliott Trudeau;1970
2683158;mr speaker;John George Diefenbaker;1970
2683159;right gentleman supplementari;Lucien Lamoureux;1970
2683160;mr speaker prime minist point moment ago would like whether sure go necessari protect arm guard battl dress goe trip;John George Diefenbaker;1970
2683161;order pleas think accept;Lucien Lamoureux;1970
2683164;mr speaker may interrupt exchang right gentlemen may direct minist indian affair northern develop ask last friday intend follow ask minist nation health welfar inquiri ministri absent though schedul may minist whether investig made steril eskimo women victoria island holman island commun;David Lewis;1970
2683165;mr speaker got touch minist nation health welfar inform program steril women govern mean area women holman island commun villag steril think case year yellowknif case written consent wife husband physician secur;Joseph Jacques Jean Chrétien;1970
2683166;mr speaker minist say consent woman husband;David Lewis;1970
2683167;doctor;Pierre Elliott Trudeau;1970
2683168;doctor way mr speaker talk steril govern;David Lewis;1970
2683170;convey somebodi sought consent peopl involv like minist whether inquiri made determin peopl approach someon repres health depart seek consent would repres program seek consent talk languag interpret present minist inform would good import detail happen;David Lewis;1970
2683171;mr speaker find fact think happen happen consent peopl concern physician think fair polici inquir find pressur pressur condemn accord fact pressur done consent woman husband consult physician;Joseph Jacques Jean Chrétien;1970
2683172;mr speaker follow preced answer given minist indian affair northern develop could latter inform hous request steril done request indian;André-Gilles Fortin;1970
2683173;speaker difficult know took place women admit hospit doctor discuss matter octob inquiri ministri solut offer wife husband gave consent doctor agreement believ normal practic practic incompat freedom individu make similar choic;Joseph Jacques Jean Chrétien;1970
2683174;mr speaker supplementari minist indian affair northern develop follow studi made offic depart steril could minist tell steril prefer abort much appreci friend ndp;David Réal Caouette;1970
2683177;mr speaker minist transport absenc like direct act minist parliamentari secretari minist depart immedi plan deal seriou overcrowd counter facil park facil congest peopl automobil traffic toronto intern airport;Sylvester Perry Ryan;1970
2683178;absenc minist mr speaker like take notic;Gérard Duquet;1970
2683181;mr speaker like direct minist justic minist labour govern repres week today appeal divis suprem court nova scotia meet consid constitut question involv labour relat fishermen;Robert Jardine McCleave;1970
2683182;mr speaker like answer later date whether govern would interven stage court appeal nova scotia subsequ hear someth opportun discuss colleagu;John Napier Turner;1970
2683183;mr speaker may present supplementari minist answer time govern announc made indic whether decid accept find court time essenc deal long drawn labour problem;Robert Jardine McCleave;1970
2683184;mr speaker think make commit accept find judgment court see judgment;John Napier Turner;1970
2683187;minist agricultur mr speaker view difficulti canadian firm sell russian farm equip govern request consid offer financi help said firm;Roderick J. (Rod) Thomson;1970
2683188;mr speaker letter commun respect financ tractor normal ordinari way import tractor financ farmer discuss depart financ consider given special financ normal way program farm improv loan act applic equip sale equal import good;Horace Andrew (Bud) Olson;1970
2683190;supplementari minist agricultur view high farm machineri price point barber commiss report minist indic action govern take accord recommend report;Lorne Edmund Nystrom;1970
2683191;mr speaker would happi would time stage proceed make detail statement done;Horace Andrew (Bud) Olson;1970
2683192;order pleas go suggest minist kind inform ought given way statement motion;Lucien Lamoureux;1970
2683193;mr speaker minist posit make statement motion within next week;Lorne Edmund Nystrom;1970
2683194;mr speaker noth transpir would news hous could provid friend resum done announc hous time time;Horace Andrew (Bud) Olson;1970
2683196;mr speaker supplementari minist consum corpor affair view appar monopoli practic certain machineri compani countri octob indic barber commiss report depart prepar legal action firm;John Leroy Skoberg;1970
2683197;mr speaker act recommend barber commiss;Stanley Ronald Basford;1970
2683198;mr speaker direct minist agricultur tell result action barber commiss recommend expect decreas price tractor give approxim time;Paul Yewchuk;1970
2683199;mani week altern offer farmer tractor horsepow lower price per horsepow;Horace Andrew (Bud) Olson;1970
2683202;mr speaker like address minist consum corpor affair recent increas pay per cent grant group civil servant treasuri board permiss price incom commiss consult;Alfred Dryden Hales;1970
2683203;mr speaker price incom commiss independ govern free comment wage settlement wish fact comment govern settlement recommend made govern mediat arbitr whether gave permiss legal posit cours give withhold permiss;Stanley Ronald Basford;1970
2683204;basi guidelin per cent broken;Alfred Dryden Hales;1970
2683205;mr speaker direct presid treasuri board;Stanley Ronald Basford;1970
2683206;mr speaker supplementari like minist light;Eldon Mattison Woolliams;1970
2683207;order pleas believ wellington supplementari shall come moment;Lucien Lamoureux;1970
2683208;thank mr speaker allow continu shall direct supplementari presid treasuri board basi guidelin per cent broken;Alfred Dryden Hales;1970
2683209;mr speaker alleg guidelin broken would specif could answer;Charles Mills (Bud) Drury;1970
2683210;order member recogn enter field argument inquiri ministri minist think give opportun calgari north;Lucien Lamoureux;1970
2683211;mr speaker like minist consum corpor affair whether evid new polici sinc vacat per cent guidelin set govern;Eldon Mattison Woolliams;1970
2683215;mr speaker secretari state friday last prime minist answer subject advis hous would secretari state obtain report charg level public servic allianc mr k stead nation museum branch demot inabl speak second languag minist receiv report advis hous tomorrow motion matter;George Harris Hees;1970
2683216;mr speaker short report answer formul princ edward hast inform nation museum follow mr k stead held posit chief educ extens servic branch nation museum mr stead continu hold classif is3 receiv maximum salari rate classif level attain mr stead assign duti believ compet perform duti consid requir knowledg second languag mr stead inabl speak second languag signific factor influenc decis assign duti;Gérard Pelletier;1970
2683217;oh;Some hon. Members:;1970
2683220;mr speaker;Pierre Elliott Trudeau;1970
2683221;impress similar put yesterday chair rais object thereto inquiri ministri fisheri;Lucien Lamoureux;1970
2683222;mr speaker minist fisheri minist say whether discuss continu soviet union provinc british columbia regard deplet fish resourc long continu say abl make report hous discuss;John Howard Lundrigan;1970
2683223;mr speaker hope discuss complet today tomorrow abl make report end week;John (Jack) Davis;1970
2683224;mr speaker supplementari minist fisheri view situat west coast overfish deplet resourc east coast minist fisheri give indic action taken close gulf st lawrenc bay fundi exclus canadian fish water atlant queen charlott sound hecat strait west coast;Lloyd Roseville Crouse;1970
2683225;hope mr speaker state extern affair appear mani canadian snub unit nation;John (Jack) Davis;1970
2683226;order understand pursu ask period;Lucien Lamoureux;1970
2683228;mr speaker prime minist sinc recognit communist china present govern prime minist know morn atom bomb explod chines communist mainland canadian govern talk result offici recognit demand china stop atom test prerequisit recognit;Georges-J. Valade;1970
2683229;answer question mr speaker;Pierre Elliott Trudeau;1970
2683230;mr speaker want supplementari like prime minist whether visit russia take opportun discuss suspens atom test communist russia communist china;Georges-J. Valade;1970
2683233;mr speaker minist transport absenc parliamentari secretari attempt made govern depart past summer locat salvag ton light diesel aviat gasolin lost sink barg arctic water year;Randolph Harding;1970
2683234;order would think could place order paper;Lucien Lamoureux;1970
2683237;mr speaker prime minist wonder whether right gentleman would take hous confid tell last moment plan make lead speech unit nation today cancel would taken hour turn secretari mr speaker;Wallace Bickford (Wally) Nesbitt;1970
2683238;mr speaker doubt discuss cover problem disarma gener nuclear disarma particular possibl talk intern relat gener china particular;Pierre Elliott Trudeau;1970
2683241;mr speaker like direct minist indian affair northern develop tri take advantag bruis condit advis depart abandon commit given hous time ago establish second nation park princ edward island contempl provis equal better valu substitut;Heath Nelson Macquarrie;1970
2683242;order admit kind order paper urgenc sure would profit pleasur hear time adjourn octob;Lucien Lamoureux;1970
2683245;mr speaker like direct minist nation health welfar intent produc present session hous legisl smoke health advertis;Barry Mather;1970
2683246;mr speaker area subject matter propos list legisl reach session;John Carr Munro;1970
2683249;mr speaker like minist financ whether measur propos yesterday regard stimul economi base assumpt adjust rate unemploy remain polici govern event adjust rate increas;Robert Lorne Stanfield;1970
2683250;spoke yesterday singl measur number measur govern taken signific period sinc last march order stimul economi measur announc yesterday first time measur small compar vast measur govern taken sinc last march;Edgar John Benson;1970
2683251;mr speaker agre measur taken small ask minist financ whether prepar take addit measur adjust rate unemploy increas next figur produc predict higher minist produc addit measur;Robert Lorne Stanfield;1970
2683252;order pleas hesit suggest circumst ask hypothet would think would make rule;Lucien Lamoureux;1970
2683255;mr speaker like direct minist without portfolio charg hous afternoon like place record taken notic come result inform receiv inquiri ministri effect earmark citi hamilton district purpos low incom hous reduc per cent like minist confirm deni statement fact amount reduc like minist give hous detail reason reduct would like assur minist earmark hous citi hamilton district avail time expir set criteria announc minist;Lincoln MacCauley Alexander;1970
2683256;order pleas assum want note someon behalf govern;Lucien Lamoureux;1970
2683258;order pleas remind correct form statement confirm deni take ask note;Lucien Lamoureux;1970
2683259;anybodi side posit answer mr speaker would appreci;Lincoln MacCauley Alexander;1970
2683262;mr speaker minist agricultur light import increas sale rapese western economi view high level eruc acid present sampl rapese oil frown feder depart health step depart agricultur take assur farmer ampl suppli rapese low eruc acid;Richard Russell Southam;1970
2683263;mr speaker take step increas avail suppli oro seed low eruc acid regist zero content acid;Horace Andrew (Bud) Olson;1970
2683266;mr speaker would like address anonym person took note put hamilton west would minist respons hous indic hous polici decis may expect respect use limit dividend hous legisl construct nurs home inquiri ministri canadian nation railway;Douglas Charles Rowland;1970
2683268;mr speaker parliamentari secretari minist transport say whether action taken recommend stand committe transport establish investig inquiri claim contractor cnr regard construct great slave lake railway;John Leroy Skoberg;1970
2683269;mr speaker would glad look matter take minist send answer;Gérard Duquet;1970
2683270;order day;Lucien Lamoureux;1970
2683272;mr speaker would like rais privileg time concern attend minist crown hous rais particular malic minist crown bring start new session opposit wish question consid import minist present direct remark right prime minist remind minist suppos present today absent per cent hope new session abl full complement minist suppos wish emphas sympathi roster system attend minist accept provid attend schedul present;Alfred Dryden Hales;1970
2683273;mr speaker outset session glad tri clarifi posit think made valid point expect roster system oper import minist must bring attent hous occas case today may minist absent minist minist absent accord roster system ottawa unit nation unit kingdom third europ govern busi case expect act minist parliamentari secretari answer question direct minist cours provis anyon answer question minist expect case hous minist direct moment ago;Pierre Elliott Trudeau;1970
2683274;mr speaker wish direct supplementari new hous leader view fact right prime minist today indic minist due hous accord roster system act minist appoint answer question view fact case last year indic reason downgrad parliament step;John Howard Lundrigan;1970
2683275;order pleas;Lucien Lamoureux;1970
2683277;mr speaker wonder might direct right prime minist prime minist give consider make arrang discuss amongst parti parti leader repres possibl make provis continu speaker hous common view fact present time enjoy confid entir hous;Stanley Howard Knowles;1970
2683279;sure matter urgenc might consid put order paper;Lucien Lamoureux;1970
2683280;may mr speaker taken notic;Pierre Elliott Trudeau;1970
2683281;mr speaker view fact someth honour involv wonder prime minist would take notic would consid arrang discuss among repres parti believ import issu hous common concern;Stanley Howard Knowles;1970
2683286;mr speaker first remark congratul mover address repli speech throne bourassa mr trudel opportun year get know bourassa sinc commlte financ trade econom affair say without fear give swell head sensibl man agre report financ committe taxat show sensibl man thing could parti power time would like offer congratul second motion address repli speech throne assiniboia mr dougla constitu pleasur visit circumst pleasant part countri say gentlemen advocaci polit courteou detect sc ntilla enthusiasm part speech ask hous support seem convict heart look list legisl tabl;Marcel Joseph Aimé Lambert;1970
2683287;ye;Colin David Gibson;1970
2683288;hamilton wentworth mr gibson love sit part anatomi seem give greatest sound hear mani item list pedestrian housekeep item piec tidi legisl fate speech throne categori bill last year made part grade reason die prorog bill deserv die bad other concern legisl hurri caught die committe bill announc made first read famou hardi veteran bill develop corpor may around list better prioriti prime minist gave last year item list would presum upgrad p new matter meet approv principl without hesit although may differ detail other controversi last group point wish draw attent sir appear innocu item titl taxat legisl countri anticip great deal interest earli decis govern regard tax propos agre issu white paper tax reform allow consult process countri mean address lambert rush consid matter includ white paper begin give approv way whatsoev content white paper govern must bear full respons uncertainti creat countri aris propos white paper respons minist financ mr benson respons whole ministri prime minist countri thrown econom doldrum part caus uncertainti wild irrespons propos white paper tax chang whatev govern decis may may rest assur speaker tax legisl receiv scrutini hous may face protract bitter opposit bill list call act respect auditor gener promis mr speaker member hous slightest move part govern restrict scope oper auditor gener fierc opposit offic respons parliament govern noth treasuri board control staff result wish technocrat occupi ministeri seat advis slightest reduct freedom auditor gener comment matter appear way govern expenditur curb impos parliament system rule great gag surpris expon free speech hous alleg great expon rule consent time curb impos parliament last rule chang;Marcel Joseph Aimé Lambert;1970
2683289;go minor rule;Colin David Gibson;1970
2683290;eman sound refer curb parliament concern know done public govern activ floor hous committe press attend committe meet unless someth sensat like develop report committe come week;Marcel Joseph Aimé Lambert;1970
2683291;best;Colin David Gibson;1970
2683292;committe procedur organ know effort made improv public committe report done becom realiz success work hous suffer indirect curb right examin hous delay public committe report result certain difficulti indirect choke snuf inform;Marcel Joseph Aimé Lambert;1970
2683293;mr speaker rise point order confess know stand order cover point would matter courtesi least cabinet minist present hous common import offici opposit make speech;Stanley Howard Knowles;1970
2683294;hear hear;Some hon. Members:;1970
2683295;govern seem care least parliament;Robert Gordon Lee Fairweather;1970
2683296;mr speaker awar situat know attitud govern toward parliament;Marcel Joseph Aimé Lambert;1970
2683297;care parliament;Robert Gordon Lee Fairweather;1970
2683298;fact parliamentari secretari present;Stanley Howard Knowles;1970
2683299;know direct cabinet run littl red light front televis camera cabinet member seem struck idea shall star moment run breathless idiot box wonder appear parliament first time someon mention administr contempt hous may continu point make industri product wish quot septemb db weekli bulletin page index industri product june find adjust index industri product declin juli fall revis june level decreas due durabl center drop manufactur mine util rose durabl declin caus sharp drop primari metal labour disput factor metal fabric compon interest note juli figur figur may reflect true pictur economi present time let look minist speech talk invest residenti construct much lower second quarter lower level govern put build industri result chang budget provis march hous construct includ residenti construct caus high interest rate consid construct multipl resid larg apart build larg development project clear spectr propos contain white paper close octob thing take long time degre confid bring businessmen peopl money invest name game peopl money prepar put money invest obtain reason return told busi spend new capit sluggish year cours businessmen stung propos white paper export industri note sinc last may continu declin certain type export must look heavi chemic forest product industri canadian export compet foreign market price disadvantag inroad sale result acceler kennedi round reduct certain domest product import compet domest product export increas price foreign market result float dollar difficulti industri product economi countri mr speaker result frankli crisi confid govern businessmen lost confid govern seem know go econom program concern saw wild idea contain white paper alarm countri alarm foreign investor wish invest caus withdraw fund success foreign investor told past summer present case made invest compar invest opportun return invest unit state australia south africa countri demand strong develop capit unit state notwithstand major countri develop economi offer opportun develop capit refer innov capit peopl prepar take chanc accord white paper deni peopl opportun take chanc creat element uncertainti let refer gyrat dollar may case sinc minist explain pressur dollar someth done respect suggest answer bring breach oblig intern monetari fund left foot squad got year go say countri must respect respons intern monetari fund regul choos opt find suitabl come way conduct financi relat trade partner canadian economi concern confid restor govern make mind hope peg address lambert dollar say moment want understood approv narrow rang per cent exist present bretton wood agreement suggest wider rang move averag rate must return peg dollar order give busi degre stabil requir order export put effect plan oper must implement order compet answer problem put minist financ mr benson say chemcel lay peopl edmonton peopl phd degre dupont larg chemic compani may lay hundr peopl peopl like mere sweeper compani lay backbon work forc expect start oper month year economi may recov lose canadian dot p crisi confid minist point industri unrest cours caus lack confid businessmen organ labour minist indic get wage demand wage settlement cover futur inflat case made product approach wage increas go get hassl whether per cent per cent increas wage right wrong consist increas wage salari profit profit withdrawn wage manag excess increas product continu inflat studi made last year stand committe financ trade econom affair prove case concern see case made countri escal wage increas product quarrel disrupt effect work stoppag one gain work stoppag includ employe employ work stoppag major industri great deal consequenti unemploy result although affect figur net result rate product declin discuss earlier declin base oper narrow much overhead fix cost paid much narrow base oper consequ appar get answer minist financ mention acceler payment provinc encourag privat sector govern support program incent busi invest capit asset declin octob address lambert chairman econom council member council state year last govern fiscal monetari polici ought assess watch easi overstep mark must rememb fiscal monetari polici taxat tight money deep effect feder govern unabl stop downward trend adequ measur taken along line govern economist advis minist miss boat seen warn light minist financ talk relax fiscal monetari polici prove late econom council gave mild warn condemn minist advis correct minist said govern taken certain step govern go pump extra million dollar hand provinc govern make avail hous peanut advanc mainten repair go go paint garag dnd establish go renew door parti ion govern build go overhaul instal luxuri furnitur ministeri offic offic senior civil servant go certain work project repeat like give man die thirst drop water massiv inject must furnish govern consciou time left mr speaker page hansard tabl head feder govern expenditur public account nation account reconcili tabl appear page hansard last session includ minist budget speech march preliminari figur left hand column tabl shown page differ appear page last session hansard know preliminari figur chang preliminari figur major chang respect forecast total expenditur nation account basi propos total budgetari expens big increas mr speaker;Marcel Joseph Aimé Lambert;1970
2683300;sorri inform time;Gérald Laniel;1970
2683301;could hous grant addit minut mr act speaker laniel hous agre edmonton west continu speech;Marcel Joseph Aimé Lambert;1970
2683302;agre;Some hon. Members:;1970
2683304;thank mr speaker member hous short bit add year past told success minist financ must consid surplu deficit figur nation account basi true one rememb walter gordon institut basi real basi comparison budgetari basi consid noth nation account basi consid revis figur appear minist speech tuesday gone budgetari surplu march success chang announc dominion provinci confer deficit posit nation account basi speech minist said budgetari surplu budgetari deficit basi present estim remind time februari present minist financ stood opposit said guarante balanc budget octob figur tabl show budget red much faith minist figur time;Marcel Joseph Aimé Lambert;1970
2683305;rise point privileg mr speaker import debat econom condit countri minist govern seen fit attend debat afternoon though point order rais hous common view fact wish move follow motion dot p hous adjourn report progress govern see fit attend import debat;Eldon Mattison Woolliams;1970
2683307;wish bring attent fact accord advic receiv sinc rose point order possibl make motion;Gérald Laniel;1970
2683308;fact mr speaker rais privileg privileg rais time matter affect proceed take place hous moment;Eldon Mattison Woolliams;1970
2683309;opinion motion relat privileg point rais made octob taken opinion put motion suggest time;Gérald Laniel;1970
2683310;may speak privileg mr speaker motion base privileg affect chamber practic debat natur progress cabinet minist least present member ministri today seen fit ignor debat say matter affect privileg hous motion put;Eldon Mattison Woolliams;1970
2683311;repeat proprieti comment made heard decis chair chair altern call peel south;Gérald Laniel;1970
2683312;point order move hous adjourn;Wallace Bickford (Wally) Nesbitt;1970
2683313;inform procedur provid rule abl rise point order move motion adjourn hous seek feel experi allow moment debat reason could get rais point order move adjourn hous accordingli intent adher earlier decis call upon peel south;Gérald Laniel;1970
2683314;point order mr speaker would invit honour reconsid decis regard particular said noth subject speech although speech interrupt point order rais noth said time matter rais first opportun put honour point order regard attend hous admiss time motion order;Marcel Joseph Aimé Lambert;1970
2683315;wish remind edmonton west point order rais speak follow motion taken point order rais friend taken render decis readi take consider speaker occas advic receiv choic call next speaker peel south;Gérald Laniel;1970
2683316;leav point may say see sever assort parliamentari secretari present might send minist cabinet might repres address mr chappel;Gerald William Baldwin;1970
