basepk;speechtext;speakername;year
968998;railroad;John Thomas Hackett;1932
968999;want hear railroad;James Shaver Woodsworth;1932
969000;said;John Thomas Hackett;1932
969001;speaker said said tremend loss result oper road canadian nation railway fair want point tremend loss result oper road;James Shaver Woodsworth;1932
969003;catch admit want stanstead refer useless competit carri urg curtail quot presid canadian nation railway say save could made competit could elimin doubt statement true agre glad get old idea competit life trade begin learn contrari true begin learn railway oper constitut natur monopoli agre believ posit taken sooner amalgam road countri contend amalgam railroad amalgam whole transport system includ railroad motor servic air servic think come sooner come insist privat monopoli great public servic like stanstead hope say anyth prove controversi agre propos said matter think right take statement grant seem useless wast competit centr particular instanc competit industri involv enorm wast railway ship report understand anyth gener trend today busi transport product industri tendenc elimin wast develop monopoli think monopoli bound come come insist must privat monopoli govern monopoli hope day principl enunci prime minist mr bennett regard air control put practic regard transport control;James Shaver Woodsworth;1932
969004;mr speaker observ like make like countri understand would possibl give effect recommend committe make save twelv month ridicul make statement cannot done present condit countri must realiz consid sum total revenu canadian railroad appreci railway situat contin beggar descript share new york central railroad day sell less wherea month ago sell condit exist connect share pennsylvania railroad baltimor ohio railway pass prefer dividend share trunk line system unit state fallen market price could anticip brought lack traffic take traffic road countri deduct oper expens seen circumst would possibl traffic avail save sum anyth like per annum reason fraction sum mention would like thought kind go countri time royal commiss railway transport give matter attent think given detail transport system affect railway countri;Richard Bedford Bennett;1932
969005;may inquir chairman committe whether recommend made salari wage shall reduc;Peter Heenan;1932
969006;wage salari higher execut offic;Richard Burpee Hanson;1932
969007;wonder whether recommend kind includ report committe unless committe ascertain salari speak wage paid compet line unit state lower paid canadian nation railway;Peter Heenan;1932
969008;evid given committe connect;Richard Burpee Hanson;1932
969009;note report make mention quarter right prime minist chateau laurier ottawa think item includ reason oppos report;Joseph-Arthur Denis;1932
969014;mr speaker acadia mr gardin good inform sinc yesterday friend abl make arrang connect commit made consent hous may meet morrow morn clock sit clock shall take busi member acadia repres would like discuss connect busi taken day like consult conveni hous idea take item order paper moment advanc stage conveni proceed post offic estim advanc might conclud discuss shall take nation revenu wait day item agricultur respect desir acadia mr gardin friend item stand conveni member hous meet gener consent hous would move hous shall meet clock saturday instant shall intermiss clock p order busi procedur shall friday hous shall adjourn clock p civil servic act;Richard Bedford Bennett;1932
969015;prime minist tell take order second read bill amend ship act coast trade come no;John Livingstone Brown;1932
969016;mention reason connect measur represent made investig extent tonnag british flag canadian registri own outsid much larger thought appear origin investig canadian sailor engag ship make investig make statement respect monday someth said regard matter right w l mackenzi king leader opposit offici opposit concern arrang prime minist outlin day busi satisfactori approv motion made sit morrow regard balanc busi session order govern care select satisfactori;Richard Bedford Bennett;1932
969020;secretari state intim propos;William Lyon Mackenzie King;1932
969021;bill found upon resolut carri effect recommend made select special committe report date may bill make amend civil servic act express verbatim term certain section report advic minist justic law offic depart deem advis carri propos amend effect express enact order council suggest resolut report read second time concur mr cahan thereupon move leav introduc bill amend civil servic act motion agre bill read first time;Charles Hazlitt Cahan;1932
969022;think bill print avail distribut member may opportun studi morrow;Richard Bedford Bennett;1932
969025;obviou error print claus line page word appear hereaft hereinaft move;William Gordon Ernst;1932
969027;think subsect delet delet committe must error print;Alfred Duranleau;1932
969028;move subsect section delet;William Gordon Ernst;1932
969030;put certain word bracket;Alan Webster Neill;1932
969031;think word bracket ad committe;Alfred Duranleau;1932
969032;appear way act;Alan Webster Neill;1932
969033;bracket appear act;Alfred Duranleau;1932
969035;appear error print correct read pass committe would fisheri act line claus word porpois whale walrus sea lion hair seal move word second line claus delet word sea lion hair seal ad word walrus;William Gordon Ernst;1932
969036;amend order must point order council forbid kill walrus hudson bay would conflict claus permiss kill rocket explos materi order council date prohibit kill walrus except limit extent eskimo north seem contrari provis;Alan Webster Neill;1932
969037;law adopt prevail;Alfred Duranleau;1932
969038;kill licenc;William Gordon Ernst;1932
969040;mr chairman may inquir minist marin whether amend legisl discuss minist fisheri quebec whether latter opportun express view respect;Jean-François Pouliot;1932
969041;repli sir noth act affect prerog provinc quebec amend act hous aim make statut conform decis privi council case queib c govern versu dominion govern new codif old fisheri act delet provis found ultra vire pursuant judgment privi council;Alfred Duranleau;1932
969042;doubt legisl examin greatest care would oblig minist would kind enough inform committe whether question discuss quebec minist fisheri;Jean-François Pouliot;1932
969043;unawar whether offici depart ment commun minist fisheri quebec possibl know quebec forest stream depart accept provis amend legisl submit;Alfred Duranleau;1932
969044;minist certain whether offici commun forest stream depart quebec;Joseph-Arthur Denis;1932
969045;assert may inform friend noth act amend affect right quebec edit former act delet provis found ultra vire pursuant judgment privi council elimin provis advantag quebec sinc conform decis privi council;Alfred Duranleau;1932
969046;delicaci thought commun minist fisheri quebec;Joseph-Arthur Denis;1932
969047;cheap cheap;Some hon. MEMBERS:;1932
969049;polici depart leas oyster bed princ edward island;Alfred Edgar MacLean;1932
969050;ye polici govern leas area;Alfred Duranleau;1932
969051;polici decid upon;Alfred Edgar MacLean;1932
969052;gentleman awar mr chairman within last year oyster fisheri princ edward island come feder control leas bed concern sinc confeder divis jurisdict bed properti provinc regul control matter feder author order encourag develop oyster fisheri provinc pass dominion right leas oyster bed;William Gordon Ernst;1932
969053;understand like get minist depart decid polici leas oyster area say richmond bay grand river bideford river live stock record section come jurisdict dominion govern;Alfred Edgar MacLean;1932
969054;cannot say time leas polici adopt particular area matter fact sever year polici depart leas oyster bed might add inform friend section enact word word section old act intend chang polici regard;Alfred Duranleau;1932
969055;understand dominion govern took area start develop endeavour make product consider money expend connect polici decid leas think last season joint meet held charlottetown offici depart provinci offici polici leas area decid upon correct;Alfred Edgar MacLean;1932
969056;cours would difficult give polici depart respect oyster fish area want encourag industri possibl polici govern power end friend suggest make regard particular area shall content hear meritori give effect;Alfred Duranleau;1932
969057;divis opinion regard polici follow whether area brought product public fish leas suppos minist could give inform leas appli extent matter advanc princ edward island;Alfred Edgar MacLean;1932
969058;inform hand;Alfred Duranleau;1932
969059;would suggest mr chairman question order particular claus bill matter discuss estim depart minist expect inform hand time;William Gordon Ernst;1932
969060;defer good friend queen lunenburg mr ernst mr chairman would remind wait session fisheri estim discuss may said regard agricultur estim left last day session may opportun bring matter hous think minist put bill deputi present give inform might requir press point present time fisheri estim come given opportun discuss matter;Alfred Edgar MacLean;1932
969062;believ error reprint bill word seal third line section delet accord decis committe;Alfred Duranleau;1932
969063;move word seal appear word sea lion hair seal delet;William Gordon Ernst;1932
969066;mr speaker rise matter touch privileg hous advis appear day lead unit state newspap statement negoti look trade agreement soviet russia way anticip would conclud time approv meet imperi confer ottawa juli desir say negoti kind form descript soviet russia initi way intend initi put way;Richard Bedford Bennett;1932
969070;might minist chang make present act;John Campbell Elliott;1932
969071;enabl associ act incorpor bodi;Robert Weir;1932
969075;minist explain purport bill;Samuel William Jacobs;1932
969076;hous awar new insur act pass senat larg extent modifi legisl heretofor exist regard insur senat pass bill amend wind act bring conform new bill pass senat respect insur section present wind act insur law exist new legisl necessari amend wind act compli chang insur legisl senat pass act amend wind act bring conform act hous bill pass propos third read bill pass hous;Hugh Guthrie;1932
969077;noth section except purpos make act conform act;John Campbell Elliott;1932
969078;purpos make conform new bill section agre section part iii repeal;Hugh Guthrie;1932
969079;stage would committe rise report progress leav sit remind amend suggest depart insur incorpor bill today produc amend;Hugh Guthrie;1932
969080;minist indic intent propos amend;John Campbell Elliott;1932
969081;amend bring bill harmoni bankruptci act truste must licenc preclud peopl past might exploit bankruptci act exploit wind act suggest liquid licenc truste;John Thomas Hackett;1932
969082;mr guthri move committe rise report progress leav sit;Arthur Edward Ross;1932
969083;day;Hugh Guthrie;1932
969087;mr chairman wish renew request address last year bon postmast gener mr sauv connect inaugur mail servic north driftwood forward correspond petit postmast gener request consider forti sixti austrian german famili locat mile post offic driftwood minist understand difficulti citizen experi get mail therefor renew request respect past know post offic depart done thing possibl give reason servic new centr settlement northern ontario servic import new settlement postmast gener realiz exact situat consid peopl find imposs get mail week postmast could acced request settler would receiv mail suppli post offic;Joseph-Arthur Bradette;1932
969088;last week opportun discuss offici depart intend look matter year subject cours fund dispos present studi whole situat;Arthur Sauvé;1932
969089;wish put postmast gener reli kind enlighten matter want know whether represent made dominion railway mail clerk associ north bay refer lower age limit year connect pension receiv letter request plead caus minist previou continu remark would like inquir whether request address postmast gener;Joseph Raoul Hurtubise;1932
969090;fact receiv letter effect look matter;Arthur Sauvé;1932
969091;support request associ doctor must first inform civil servant live atmospher condit quit except live regular life expos danger breath coal fume whole life time put continu vibrat work hour statist subject dispos convinc beforehand statist could collect would show averag length life employe shorter among ordinari workmen beg postmast gener take request seriou consider;Joseph Raoul Hurtubise;1932
969092;task undertaken;Arthur Sauvé;1932
969093;consider;Joseph Raoul Hurtubise;1932
969094;ye;Arthur Sauvé;1932
969095;thank;Joseph Raoul Hurtubise;1932
969096;mr chairman last even wish frighten right prime minist mr bennett moment hous adjourn congratul shown consider veteran great war appli posit postmast shall translat english state respect je felioit le tre honor premier ministr avoir donn instruct son secretair de un veteran de guerr translat follow congratul prime minist mr bennett give instruct privat secretari answer veteran great war manner press point except say impress right gentleman timid remind sir lomer gouin cover shyness loud speech continu argument postmast gener state occas would protect friend postmast fulfil duti employe depart taken activ part polit charg polit partisanship accumul desk complaint defeat candid numer conserv member elect compromis postmast gener form letter affidavit prepar autumn winter give employe option resign taken activ part polit postmast gener took advantag form clear dismiss hundr twenti letter form forward postmast gener certain postmast result expect sinc resign postmast gener recours petit connect polit partisanship may mr lavergn translat petit inquiri;Jean-François Pouliot;1932
969097;inquiri inquiri connect polit partisanship request defeat candid may held cost return laid tabl outset session request hochelaga mr st quebec investig order request conserv member request defeat candid inform complet complet day wish thank secretari state mr cahan tabl answer question put minist refer inquiri connect polit partisanship petit sinc august common suppli post offic inform cover inquiri connect polit partisanship sinceaugust request request defeat conserv conserv depart candid member outsid outsidequebec quebec quebec quebecagricultur fisheri immigr 1indian affair dot interior imarin iii defenc 1nation revenu 4pension offic work railway canal request afterward withdrawn investig fifteen employe investig ten employe case depart fisheri investig request request afterward withdrawn mr lavf rgne translat friend inform hous mani request investig made;Jean-François Pouliot;1932
969098;detail friend ask shall posit answer question mean schedul;Jean-François Pouliot;1932
969099;mr lavergn translat petit inquiri;Peter John Veniot;1932
969100;inquiri connect polit partisanship mr lavergn translat investig regard polit partisanship mani dismiss result consequ;Peter John Veniot;1932
969101;dismiss mr lavergn translat think inform friend correct awar counti;Peter John Veniot;1932
969102;mean quebec throughout mr lavergn translat think figur quot friend correct inform time request investig made;Peter John Veniot;1932
969103;made statement mr lavergn translat gloucest;Jean-François Pouliot;1932
969104;mr lavergn translat understand mani request investig made mani dismiss took place inquiri;Peter John Veniot;1932
969105;shall give list text shall give committe list direct dismiss due chang site someth friend permiss shall proceed read whole summari hope committe object put hansard form mr lavergn translat reason complain think fair war cannot quot number applic inquiri refer post offic depart would confin remark case item discuss;Jean-François Pouliot;1932
969106;friend present presid committe give figur order compar done post offic depart occur depart investig post offic depart next point number marin depart depart mani dismiss head minist quebec mr lavergn translat unfair statement inquiri necessari way postmast quebec meddl polit scandal suppli post offic translat ye fact mr lavergn translat fair hold investig inquiri reveal postmast dismiss inquiri show noth justifi dismiss inform postmast found guilti investig dismiss;Jean-François Pouliot;1932
969107;possibl mr lavergn translat other found guilti polit partisanship must lay principl public offici may becom polit agent request dismiss counti nobodi dismiss without first hold inquirj think unfair order dismiss without first inquir fact hand follow investig found public offici act polit heeler partisan think fair dismiss order teach employe civil servant must parti connect;Jean-François Pouliot;1932
969108;mr chairman friend montmor would foe kind enough allow proceed remark could need contradict statement think fit abl present wish establish certain fact discuss request investig shall discuss dismiss investig except request defeat condid conserv member instanc request inquiri address depart friend act minist fisheri mr duranleau withdrawn pleas fact happen depart aton number investig order minist marin mr lavergn translat object friend applic inquiri;Jean-François Pouliot;1932
969109;mr chairman think floor allow proceed speech;Peter John Veniot;1932
969110;yesterday desk fill file day order expedit busi reduc number document hold hand readi proceed show goodwil object debat post offic estim last week fair wish treat point make part work session point done complain fact sour mouth defeat candid wors offend respect dismiss conserv member point wish make committe countri mani unemploy mani suffer dire distress see defeat candid member wast time postmast gener ask cut head numer peopl notwithstand montmagni said innoc polit partisanship treat way parad street made speech favour liber candid protest concern commission person knowledg unfair unfair action could report bar quebec see friend montmagni mind reader let patient know regard said anyth unpleas order wast time hous late date session curtail possibl say say think necessari one prevent mr lavergn one want like know friend object citizen whether defeat candid ask investig regard public servic point friend taken object man ask investig anybodi conduct investig;Jean-François Pouliot;1932
969111;mr lavergn better come clean hand think deserv punish cannot see anyth point mani investig ask;Jean-François Pouliot;1932
969112;mr chairman justic fair investig carri fair play exercis object investig suppli post offic commission state noth man make report say deal sort practic complain said noth request investig made conserv member hous care noit whether come provinc quebec provinc complain complain fact defeat tori candid provinc quebec ask head postmast may replac peopl worthi posit qualif predecessor written postmast gener tell concern object wish may dismiss postmast constitu would help object cut head polit standpoint object;Jean-François Pouliot;1932
969113;would object;Arthur Sauvé;1932
969114;congratul minist respons hope realiz member side better friend peopl advis dismiss like make statement make matter clearer member day postmast dismiss constitu happen gasp request defeat candid man tri enter senat day done constitu member may sure liber elect constitu peopl stand injustic unfair reason vehement remark show vicious system put postmast gener guard call friend moment kiss next stab back mr lavergn injustic friend talk mi pouliot speak request investig made peopl request show favour fair investig conduct fair fair play evid sure friend montmagni must agre mr lavergn agre friend;Jean-François Pouliot;1932
969115;talk mr lavergn agre buit like know deem investig unfair;Jean-François Pouliot;1932
969116;tongu tri make best use cannot hide wish say time word come thought;Jean-François Pouliot;1932
969117;come;Ernest Lapointe;1932
969118;best speak committe would speak juri court justic sake justic stand today committe defend caus men guilti complain practic unfair injustic carri post offic depart know minist say done best duti establish gener rule principl depart follow special rule peopl outsid hous common man elect north huron know man elect entitl privileg member parliament action cannot discuss hous common friend montmagni instanc may make complaint postmast mention exampl believ would make unfair complaint matter could discuss hous common discuss estim post offic depart debat address repli speech throne occas would could discuss matter hous common escap write privat letter minist appear public file peopl cannot locat go hide go play hide seek prevent injustic done postmast gener know intent honour know name justic know done thing similar purpos leader opposit provinc quebec gave support appreci suppli post offic treatment day day wish treat leader opposit quebec help thank;Jean-François Pouliot;1932
969119;shall resolut carri;Ernest D'Israeli Smith;1932
969120;friend interrupt wish disagre preliminari like much spare committe like say word commission carri mani investig sworn act remind man goe communion go confess wish member think complain commission repeat statement made yesterday commend depart upon appoint mr lalond attorney know mr lalond fulfil expect although accord statement member opposit may make see judg afterward appoint may step right direct although know futur may hold reveal due time like say word concern dismiss provinc quebec investig provinc word provinc quebec mani investig provinc combin defeat candid whole ask investig wherea member ask defeat conserv candid provinc quebec ask investig wherea defea ted conserv candid provinc ask word defeat tori candid provinc quebec ask half mani investig throughout rest dismiss servic postmast dispens ground polit partisanship resign receiv form depart number chang site reason total said would mention indirect dismiss post offic abolish postmast dismiss bring total chang time post offic close certain mushroom offic open neighbourhood appointe got nomin polit patron new post offic open bring total chang total number investig thing complain may put minist guard refer refer stool pigeon french mouchard peopl make complaint postmast order get job ask mani case sinc august postmast charg activ polit partisanship replac person make charg give evid answer view fact take time prepar answer recommend stand order return order return tabl numer account post offic depart number peopl gave evid postmast time without corrobor appoint vacanc instrument caus case interest number q mr emma rioux alia joseph rioux wit inquiri held connect polit partisanship johnni april postmast girond counti temiscouata quebec person charg ye q said mr rioux appoint postmistress replac said johnni april committe notic expedit busi much say post offic girond friend quebec east mr lapoint point mani case fault minist estim delay number q pierr fortin lodg complaint joseph morneau postmast ivri counti temiscouata quebec ye q said pierr fortin appoint postmast replac said joseph morneau ye q appoint regular inquiri held regular procedur follow eas appoint made depart recommend mr c e dube mr dube defeat candid counti temiscouata regular procedur mention mean suppli post offic procedur follow investig number q ouellet lodg complaint narciss ouellet postmast lami south counti temiscouata quebec ye q said isidor ouellet appoint postmast replac said narciss ouellet ye number q francoi wit inquiri held connect polit partisanship joseph michaud postmast la richardier counti temiscouata person charg ye q said francoi michaud appoint postmast replac joseph ye case consider committe other give minut return tabl show happen constitu cours follow throughout countri constitu found condit constitu peopl lodg complaint postmast order get job wish prove interest wit submit put premium stool pigeon encourag accept uncorrobor evid yesterday suggest minist consid sworn complaint made peopl disinterest want postmast posit take cours secur reliabl testimoni may read committe letter postmast gener written mr philipp fraser notr dame de sept douleur march;Jean-François Pouliot;1932
969121;notr dame de sept douleur march arthur sauv postmast gener ottawa sir read letter joseph michaud postmast la person whole conserv receiv debat hous common feel could allow prime minist insult sinc outset session without put fight take instanc case imperi confer sale wheat think must light head carri discuss wheat northwestern provinc could sold former minist agricultur trip mr pouliot europ pastor visit display fine motor car return lie state tri someth connect noth show except expens flock sheep possibl sir conserv leader counti temiscouata wrote shall speak joseph michaud spoken refer letter mr dube made angri import cannot honour man help mr michaud read letter readi take oath mr michaud guilti offenc mention letter respons peopl local vote conserv parti juli thrown liber parti fenc michaud vote liber ask told mr michaud thorough gentleman true conserv side clerk council pleas sign paper would like see affair go take courag sir wish god speed sgd phiillip fraser come stool pigeon case number q eugen lepag lodg complaint david lebel postmast montagn rond counti temiscouata quebec ye q said eugen lepag heard wit inquiri held connect polit partisanship david lebel person charg ye q said eugen lepag appoint postmast replac said david lebel ye man lodg complaint postmast gave evid afterward appoint job q alexandr lebel lodg complaint andr beaulieu postmast raudot counti temiscouata quebec ye q said alexandr lebel wit inquiri connect polit partisanship brought said andr beaulieu ye q said alexandr lebel appoint postmast replac said andr beaulieu ye q postmast gener receiv petit sign number person effect man alexandr want chang site post offic ye got number q emil ouellet widow lodg complaint omer siroi postmast rioux counti temiscouata quebec ye suppli post offic q said mr emil ouellet appoint postmistress replac said omer siroi ye q appoint regular inquiri regular procedur follow eas appoint made depart recommend mr c e dube may read letter mr ouellet interest committe;Jean-François Pouliot;1932
969122;sure;George Spotton;1932
969123;wrote right prime minist januari follow translat knew proud parti would dislik deceiv way hope therefor look matter shall offic end januari widow emil ouellet text nice letter written certain mr dube march translat time pass chang regard post offic would like know intent chang could believ much harm conserv abl chang offic unsuit district postal note sort complaint laugh face tell get post offic got work parti last summer becam laugh stock must annoy thing know would like tell big chang go take place conserv parti mr sauv postmast gener devot servant widow emil ouellet give idea complaint made postmast gener know time bother complaint understand reason agre everyth said import case said word yesterday;Jean-François Pouliot;1932
969124;gentleman spoken forti minut;Ernest D'Israeli Smith;1932
969125;mr chairman yesterday even talk garfield mackinnon interest exchang side sinc brought april would like add word complet discuss april st john ibervil mr rheaum brought matter told postmast gener garfield mackinnon go around countri last twelv year mr chairman garfield mackinnon exploit letter earner twelv year fault mine last januari heard man first time knew exist came plessisvil warn mail carrier join associ told would find man got ottawa obtain inform want gave hous prove man highway robber mulct peopl past twelv year postmast gener state floor hous given satisfactori explan megant necessari inquiri bad made say postmast gener deputi minist superintend colleagu help effort obtain investig minist ad could noth legal advis inform affidavit given suffici warrant convict time explan satisfi sinc consult compet lawyer member drummond arthabaska girouard st hyacinth rouvil mr fontain told affidavit suffic bring man;Eusèbe Roberge;1932
969126;attorney gener quebec provinc arrest;Joseph-François Laflèche;1932
969127;come back find ticklish;Eusèbe Roberge;1932
969128;ticklish;Joseph-François Laflèche;1932
969129;say richmond wolf mr laflech lose would keep mum institut proceed young man live ontario expos shell money;Eusèbe Roberge;1932
969130;attorney gener provinc arrest;Joseph-François Laflèche;1932
969131;swindl suffer silenc suppli post offic;Eusèbe Roberge;1932
969132;attorney gener would dare man arrest man time recommend rich mond wolf;Jean-François Pouliot;1932
969133;deni connect mackinnon tri mix name act someon higher;Joseph-François Laflèche;1932
969134;megant floor unless give permiss may interrupt;Ernest D'Israeli Smith;1932
969135;know tidi littl system immigr side line;Joseph-François Laflèche;1932
969136;share big;Eusèbe Roberge;1932
969137;big could hand want;Joseph-François Laflèche;1932
969138;order order;Armand Renaud La Vergne;1932
969139;postmast gener quebec inspector ascertain affidavit furnish minist accord fact suffic warrant convict let send inspector counti mackinnon oper richmond wolf megant get affidavit necessari prevent man exploit peopl think done part depart much orotect mail carrier mr lavergn translat intend take much time mr chairman come subject wish discuss let point certain fact temiscouata hold know high esteem listen understand aright thesi anybodi entitl lay charg polit partisanship postmast citizen much right parliament lodg complaint postmast temiscouata find fault fact enquiri grant would came old system gloucest like dismiss postmast without enquiri resid counti widow mother eleven children dismiss gloucest ask investi imr roberg gation refus request present minist appoint thought dismiss score feel cannot prais minist sens justic fair play show rabid partisan run risk displeas follow deal postmast stand may say postmast let constitu dismiss request without investig want singl dismiss without enquiri realiz truth polit agent activ partisan scandal matter came fact dismiss would consequ retain offic postmast mix polit could dismiss person recommend act way fact unknown;Eusèbe Roberge;1932
969140;commission made enquiri montmagni counti mr lavergn translat case mr gosselin believ noth investig refus interven investig commission complain postmast postmast appeal protect answer interfer would enquiri request;Joseph-Fernand Fafard;1932
969141;advis postmast hire lawyer defend mr lavergn translat advis employ lawyer counti defend none know certain case enquiri prove postmast innoc recommend retain offic could dismiss person recommend done former postmast gener regard took respons recommend dismiss concern accus postmast gener grate defend postmast accus numer dismiss fault thing feder employe provinc quebec like provinci servic becom polit agent suppli post offic;Joseph-Fernand Fafard;1932
969142;add provinci servic mr lavergn translat add iprovinci servic last elect campaign overran road;Joseph-Arthur Denis;1932
969143;bear whatev matter feder administr mr lavergn translat ye;Joseph-Arthur Denis;1932
969144;slightest mr lavergn translat say fail see anyth feder matter day understand last day judgment;Joseph-Arthur Denis;1932
969145;understand would known like person import mr lavergn translat say understand thing understand flatter toward;Joseph-Arthur Denis;1932
969146;need dissert mr lavergn translat need dissert;Joseph-Arthur Denis;1932
969147;mr lavergn translat let take book read harm;Joseph-Arthur Denis;1932
969148;read much understood mr lavergn translat leav illustri st deni remark interrupt throw great deal light debat shall continu;Joseph-Arthur Denis;1932
969149;throw light subject mr lavergn translat larg number dismiss complaint numer complaint numer fact evid;Joseph-Arthur Denis;1932
969150;reason lot peopl want post offic mr lavergn translat may number peopl want postmast temiscouata rais great deal object fact certain peopl lodg complaint allow testifi would find strang peopl call wit declar person knowledg postmast taken activ part polit would appear remark peopl put wit box appoint afterward appoint made civil servic commiss except case small post offic civil servic commiss minist respons rose speak matter remark made way understand depart author licens agent sell stamp within specifi territori home solicit other home make remark incom receiv commiss rang high year hand letter post offic depart sign mr atwat reveal certain postmistress sale stamp boost revenu offic subject enquiri present time sell mani stamp sign sworn statement effect sell stamp outsid post offic fault found postmistress madam jean sell stamp peopl mail letter post offic understand accord depart person buy stamp post offic person must lick stamp mail letter post offic mr atwat exagger forbid postmistress sell mani stamp ask person come post offic must postmistress sell stamp person ascertain whether custom resid parish neighbourhood letter post mr atwat overzeal would like know;Jean-François Pouliot;1932
969151;although attent call;Arthur Sauvé;1932
969152;louder mr minist;Peter John Veniot;1932
969153;although attent drawn fact previou hous meet acquaint case answer case montmagni call attent matter daili suppli post offic occurr postmast paid basi quantiti stamp sell fair villag postmast count local client order retain revenu postmast carri propaganda postmast territori latter salari decreas revenu fall fair regul effect long time observ postmast fail compli offici post offic depart mute inquir happen revenu increas mr lavergn translat happen instanc wrote depart time subject postmistress carri propaganda number client increas citizen go buy stamp place citizen includ villag notari direct larg offic use lot stamp notari clerk municip bank agent appear extraordinari fact depart oppos increas revenu depart letter state postmistress ascertain whether client resid local translat govern lose anyth mr lavergn translat first place govern lose anyth thing appear ridicul;Arthur Sauvé;1932
969155;would allow order clear matter postmistress speak sell postag stamp person live outsid postal district mr lavergn translat case sell stamp post offic;Peter John Veniot;1932
969156;grasp sell postag stamp person live outsid postal district come post offic purchas mr lavergn translat possibl;Peter John Veniot;1932
969157;violat post offic act mr lavergn translat law word would like gloucest pass gloucest bathurst postmast sell stamp refus sell stamp resid;Peter John Veniot;1932
969158;speak continu practic mr lavergn translat continu practic case;Peter John Veniot;1932
969159;law mr laaergn translat understand law word;Peter John Veniot;1932
969160;may say montmagni studi act case submit committe necessari order investig;Mr.   SALWE@Translation;1932
969161;would like mention case occur ride man satisfi chang made post offic purchas singl stamp post offic year depart held sever investig man interview depart acknowledg inabl right matter gentleman man high social stand right purchas stamp outsid district year depart admit inabl stop rn suppli post offic;Charles Marcil;1932
969162;understand matter parti right purchas stamp right sell;Jean-François Pouliot;1932
969163;depart unabl prevent man pick post offic chose purchas postag stamp mr lavergn translat temiscouata right;Charles Marcil;1932
969164;situat outlin moment montmagni aris depart accord regul notifi postmast commiss sale stamp resid district deduct salari paid postmast district wherein person purchas stamp resid;Peter John Veniot;1932
969165;ridicul;Armand Renaud La Vergne;1932
969166;matter control may purchas stamp distant post offic neighbour post offic mr lavergn translat come temiscouata said moment ago right purchas right sell prove ridicul regul;Joseph Philippe Baby Casgrain;1932
969167;mr chairman would like address regard case may permit repli briefli observ montmagni respect investig agre canadian citizen right lodg complaint civil servant post offic depart depart inalien right vest british subject mark differ lodg complaint postmast secur dismiss strength signatur accord establish custom secur postmast dismiss strength signatur belong parliament member right lodg complaint postmast mention letter postmast knowledg meddl polit minist dismiss postmast seem power grant defeat candid latter enjoy privileg parliament elect later date enjoy privileg;Jean-François Pouliot;1932
969168;shame;Joseph Philippe Baby Casgrain;1932
