basepk;speechtext;speakername;year
3354304;madam speaker answer sever time depart justic advic counsel serv bertrand commiss decid take privat sector public sector peopl court done decis hand ontario suprem court friday madam speaker cannot chang law countri case ontario court appeal follow procedur prescrib law receiv report director investig research take legal action refer case restrict trade practic commiss taken option court hand decis appeal decis time decid legal action taken privat public sector compani entir matter court comment court decis;Joseph Jacques Jean Chrétien;1982
3354306;madam speaker direct minist industri trade commerc minist realiz industri sector face consider problem fact remain specif sector footwear industri ask govern subsidi minimum protect abl surviv minist said sever time intend make decis reasssess feasibl reintegr leather footwear within global quota exercis minist today posit give assur announc decis week;Roch La Salle;1982
3354307;madam speaker assur colleagu member hous abid interest welfar industri employe cabinet consid represent receiv posit advis hous whether decis announc week;Herbert Eser (Herb) Gray;1982
3354308;madam speaker seem accord inform obtain member govern side minist give matter seriou thought import neg consequ involv industri footwear industri cannot minist awar oral question interest thousand worker live atmospher intoler uncertainti could minist least tell intend announc decis explain mani week unabl respond recommend made industri ask money subsidi decent measur protect part govern;Roch La Salle;1982
3354309;madam speaker quota form subsidi paid canadian consum kept quota system order protect footwear industri announc polici last fall take concern represent industri give seriou thought said represent hope obtain review cabinet level possibl;Herbert Eser (Herb) Gray;1982
3354311;madam speaker direct minist financ view irrepar structur damag done canadian industri worker high interest rate direct result rigid monetari polici follow order fight inflat could minist financ inform hous whether intend make chang polici support bank recommend governor bank consid devalu canadian dollar accord independ econom analyst would immedi effect reduc interest rate without lead substanti increas interest rate long term;Claude-André Lachance;1982
3354312;madam speaker similar question put period leader new democrat parti;Allan Joseph MacEachen;1982
3354313;mani other;Charles Joseph Clark;1982
3354314;ask impact devalu whether would lead real relief interest rate concern damag high interest rate creat may recal subject consid first minist confer time prime minist indic present circumst polici would lead greater inflat higher interest rate artifici reduct interest april oral question rate led extrem pressur currenc reason madam speaker found possibl adopt polici believ would harm help canadian economi would unpredict consequ view govern;Allan Joseph MacEachen;1982
3354316;madam speaker direct prime minist absenc wonder could address secretari state extern affair minist know canadian across becom concern nuclear arm spiral saturday last canadian march vancouv held enorm ralli spectacular ralli protest nuclear arm spiral;Pauline Jewett;1982
3354317;;Erik Nielsen;1982
3354318;ask nuclear arm freez allow negoti catch could minist tell prime minist minist know mind think follow lead taken great mani distinguish american other urg upon govern peopl countri press unit nation mutual freez global freez product test deploy nuclear weapon deliveri vehicl;Pauline Jewett;1982
3354319;madam speaker govern share concern express protest refer express spiral arm race receiv report stand committe extern affair nation defenc regard posit unssod ii continu consult prepar confer think canadian satisfi posit take confer respect arm race sure want take effect posit regard arm control disarma go quick fix would success freez would remov possibl negoti soviet union freez without necess make concess would motiv negoti;Mark R. MacGuigan;1982
3354320;madam speaker minist say prime minist think know prime minist look minist util nuclear freez countri push;Pauline Jewett;1982
3354322;madam speaker test cruis missil clear whether govern postpon test cruis missil unssod ii seen consequ might flow unssod ii;Pauline Jewett;1982
3354323;madam speaker case make clear first answer repli gave repli behalf govern cruis test answer distinct framework agreement variou kind arm test abl establish joint canadian u control test may take place canadian territori negoti agreement go agreement may may reach unssod ii respect sub agreement framework agreement would author test cruis missil go agreement unssod ii might add gener disarma agreement unssod ii would take prioriti bilater agreement countri;Mark R. MacGuigan;1982
3354325;madam speaker govern polici concern forc metric state weekend minist consum corpor affair said noth impos group independ retail receiv notic court hear threaten fine prison term print canadian measur product date case knowledg adjourn least august year direct minist justic given fact manufactur industri use metric imperi without threat prosecut given fact newspap radio televis outlet advertis imperi measur free prosecut govern justifi take independ retail court print imperi measur store merchandis document work group scale retail food industri wish go metric time april;William Henry (Bill) Domm;1982
3354326;madam speaker problem minist consum corpor affair refer;Joseph Jacques Jean Chrétien;1982
3354328;madam speaker condemn metric forc elimin imperi measur record govern princ edward island nova scotia british columbia elect p c govern saskatchewan;William Henry (Bill) Domm;1982
3354330;mention municip govern coast coast would minist justic design look possibl fine lock offic metric commiss take court execut director metric commiss allow govern printer print fals advertis current brochur put metric commiss say join unit state use metric propaganda hand groceri store across countri;William Henry (Bill) Domm;1982
3354331;order seem ask;Jeanne Sauvé;1982
3354332;madam speaker heard think argument problem respons minist consum corpor affair discuss matter;Joseph Jacques Jean Chrétien;1982
3354334;madam speaker direct minist state financ feder govern incorpor astra trust compani trust compani oper southern ontario pressur sever niagara ottawa politician includ former member parliament liber persuas astra trust compani financi difficulti govern advanc loan bail bail happen trust collaps deposit insur compani receiv return money place deposit guarante feder govern got hundr depositor deposit money good faith astra trust compani get zilch;Joseph Lloyd Reid;1982
3354335;madam speaker recal incid oral question compani refer connect compani fall provinci jurisdict compani feder jurisdict concern suffer loss compens deposit insur corpor said know legal action taken certain sharehold compani court judg charg brought;Pierre Bussières;1982
3354336;madam speaker minist know relat compani compani subsidiari astra trust compani astra trust compani parent corpor made possibl deposit taken;Joseph Lloyd Reid;1982
3354338;madam speaker addit recent feder court decis effect depositor would allow sue superintend insur minist financ neglig oper control astra trust compani minist state financ say govern recov money govern advanc depositor left noth govern say right jack look;Joseph Lloyd Reid;1982
3354339;madam speaker think confus depositor suffer loss subsidiari compani fall provinci jurisdict find provinci author intend compens peopl loss compani feder jurisdict said deposit insur guarante depositor compens accord provis deposit insur act;Pierre Bussières;1982
3354341;madam speaker direct minist justic supplementari colleagu cambridg minist decid appeal decis ontario court uranium cartel respect immun prosecut crown corpor oral question want minist instruct counsel seek immun crown corpor first instanc second minist decid appeal consist minist lift gag rule impos public servant releas bertrand report;James Aloysius McGrath;1982
3354342;madam speaker believ statement made fals instruct anybodi crown corpor counsel manag file use fact file milit favour case depart touch counsel crown corpor involv chosen counsel bertrand commiss appoint govern counsel matter one laid charg court second part madam speaker proceed american court complet safeguard canadian interest involv legal action unit state put certain restrict paper publish said paper requir lay charg would avail counsel mr brown counsel defenc;Joseph Jacques Jean Chrétien;1982
3354344;madam speaker supplementari minist state crown corpor master destini attorney gener lay charg director crown corpor first instanc minist insist impos gag law public servant noth u court releas bertrand report peopl countri judg;James Aloysius McGrath;1982
3354345;madam speaker said prosecut case uranium cartel instig bertrand report report recommend govern prosecut corpor individu would like prosecut order make sure would follow advic bertrand commiss possibl hire counsel mr brown toronto act counsel mr bertrand act counsel time think could done better make sure lot continu bertrand report prosecut part concern answer mani mani time hous;Joseph Jacques Jean Chrétien;1982
3354347;madam speaker like put minist justic govern prepar action peopl involv uranium cartel receiv legal advic time suggest crown corpor would found crown immun prosecut;Charles Joseph Clark;1982
3354348;madam speaker legal advic receiv legal advic bertrand report order implement recommend best way possibl ask prosecutor lawyer mr bertrand hire prosecutor time legal advic receiv bertrand report legal advis prosecut list peopl corpor mention bertrand report decid prosecut peopl corpor mention less recommend bertrand report;Joseph Jacques Jean Chrétien;1982
3354350;madam speaker supplementari minist justic refus answer direct whether govern knew advanc warn legal advis advanc ontario court would grant crown immun sinc said advic base upon bertrand report report might might warn consequ saw friday would occur make imper minist stop hide bertrand report hous common peopl right know govern tri hide someth hidden begin know see bertrand report minist make report avail hous common;Charles Joseph Clark;1982
3354351;madam speaker believ posit clear regard act parliament provid option receiv report director investig research lay charg recommend director done case moreov addit precaut april hire counsel work bertrand commiss refer problem restrict trade practic commiss director recommend done act provid report director investig research suppos made public act pass parliament;Joseph Jacques Jean Chrétien;1982
3354353;madam speaker know illeg cover know option avail govern cover know minist justic refus make bertrand report public admit power make public reason decid hold secret document public document let return evad time minist justic anyon govern decid bring action peopl involv uranium cartel receiv legal advic time anyon bertrand report crown corpor includ shell corpor control govern might abl claim crown immun prosecut receiv warn advanc;Charles Joseph Clark;1982
3354354;madam speaker said follow legal advic given bertrand commiss attorney gener came prosecutor surpris leader opposit know law stay faculti;Joseph Jacques Jean Chrétien;1982
3354356;madam speaker direct minist nation health welfar concern long held principl medic scienc err side caution know minist awar monitor spray agent orang gagetown new brunswick view irrefut proof depart studi wrong peopl commun studi upwind spray would minist tell hous support thorough independ medic inquiri gagetown spray medic linkag birth defect present spray fenotrothion moniqu begin minist nation health welfar madam speaker sever conduct long term oral question anim studi perform pesticid demonstr absenc carcinogen hazard want repeat way phrase help anybodi awar fact tri establish;James Ross Fulton;1982
3354357;surpris madam speaker;James Ross Fulton;1982
3354359;madam speaker put supplementari minist state scienc technolog minist environ know awar seriou problem last year feder govern fund bug spray program new brunswick scientist minist depart know impact spray bird popul obviou depart nation health welfar cover seriou medic problem wonder minist would comment recommend given dr ross consult hire report support minist advisori council call strip power pesticid registr depart agricultur sinc least studi requir regist fenotrothion year spray new brunswick due ibt fraud minist interven environment ground medic stop year spray new brunswick studi complet;James Ross Fulton;1982
3354360;madam speaker think anyth add present time answer given colleagu;John (Moody) Roberts;1982
3354362;madam speaker like direct minist nation health welfar like thank variou greet sent number time hospit may say mani other like say special thank madam speaker afternoon relat concern unfair plan respect old age pension certain women men women age get pension provid marri someon person age singl husband die age allow pension minist consid plan chang april oral question person age need get kind pension;Stanley Howard Knowles;1982
3354364;speaker health minist think say name rejoic good medic care great courag return hous;Monique Bégin;1982
3354366;said like receiv question answer underlin seriou problem would like put perspect without deni problem spous allow implement month time predecessor hope form guarante annual incom canadian need context spous age pension would first canadian enjoy would gone canadian need age caus poverti know failur feder provinci confer social secur year hous remedi part injustic pension die spous continu receiv pension econom time cannot extend benefit need age dilemma face whole issu housew younger receiv pension address green paper pension reform within week;Monique Bégin;1982
3354368;madam speaker interest minist problem may wsl753 l give help best attent make improv plan mean money countri provid pension incom;Stanley Howard Knowles;1982
3354370;worri problem age group particular women discuss week french minist nation solidar madam nicol questiaux undertook lower pension age franc check money add gi start lower elig requir need age convinc rais everyon women singl pension poverti line step recommend would becom second step futur;Monique Bégin;1982
3354372;honour inform hous clerk hous laid upon tabl hundr twenti ninth report clerk petit state examin petit present spadina mr heap friday april find petit meet requir stand order form;Jeanne Sauvé;1982
3354376;madam speaker follow question answer today no madam speaker remain question allow stand;David P. Smith;1982
3354377;sinc octob total cost incur govern result effort london england secur passag propos act u k parliament period govern hire perman temporari contract basi person work concert canadian high commiss london name period employe govern deploy work concert canadian high commiss case name ii salari iii amount expens iv function job descript b employe canadian non canadian period govern offic canadian high commiss way sponsor meet social function london member u k parliament offici u k govern offici british polit parti member british press date b name titl person attend c cost govern hochelaga maisonneuv ask perform duti behalf govern april may 1981 london duti b cost govern retain servic consult firm consult unit kingdom respect secur passag propos act name consult amount paid payabl servic expens april;Mr. Anguish;1982
3354378;sinc mani offici minist combin work london respect secur passag act offici busi possibl determin degre accuraci total cost incur london secur passag act ye l burton burk n burpe l cyr mower fitzhenri l giroux j manthorp stacey stankov ye reev haggan john mcnee ii mr haggan classifi public servic ex salari rang addit applic foreign servic direct salari equal foreign post result payment period novemb april mr mcnee classifi public servic fs salari rang iii mr haggan expens novemb march mr mcnee expens iv mr haggan minist special advisor high commission head patriat task forc novemb april mr mcnee act second secretari may juli decemb second posit canadian embassi madrid spain b canadian citizen period octob march b member parliament peer journalist offici accept hospit offer high commiss full understand name would made public c hospit expens period octob march total british pound duti includ repres minist justic seminar canadian constitut soul colleg oxford univers addit duti relat posit time parliamentari secretari presid treasuri board assist high commiss explain role work report special joint committe senat hous common constitut b ye b donoghu scott b u k pound;David P. Smith;1982
3354379;person arrest immigr infract port lan down arrest made immigr offici b ontario provinci polic gananoqu brockvil constitu leed grenvil c offic royal canadian mount polic detach brockvil energi administr act constitu leed grenvil would merit transfer author depart employ immigr port lansdown outsid area leed grenvil port kingston customari immigr ontario provinci polic gananoqu brockvil rcmp brockvil maintain close liaison immigr centr locat prescott constitu leed grenvil advantag could place immigr lansdown author port kingston outsid constitu leed grenvil involv lansdown would move involv delay process addit cost detail;Mr. Cossitt;1982
3354380;person arrest immigr infract arrest immigr offic rcmp opp may lay charg violat crimin code involv specif liaison immigr personnel lansdown immigr prescott experienc immigr point servic customari immigr point servic maintain good liaison enforc agenc within area oper sever advantag place lansdown author port kingston staff lansdown avail second kingston inland centr low traffic period afford better util human resourc minim cost provid development exposur border staff complex inland offic ontario provinci polic gananoqu brockvil rcmp brockvil maintain liaison lansdown case opp rcmp contact ottawa district offic ceic seek guidanc immigr case move would involv delay process normal case addit cost;Lloyd Axworthy;1982
3354381;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1982
3354387;madam speaker call clock friday cours tri determin factor convert barrel cubic metr vice versa recal assist triniti miss nicholson see credit page hansard provid convers factor may think worth know factor order mr speaker pleas convers go end elous find littl disconcert;Donald W. Munro;1982
3354388;appreci point sinc brought difficulti attent elous attent wish;Roderick Blaker;1982
3354389;thank mr speaker believ curtain put purpos endeavour overrid strident tone convers take place say thought fortun cover parliamentari immun start talk barrel cubic metr notion convert danger oper day learn exampl carpet merchant west coast display carpet much per squar metr temer advertis much per squar foot squar yard appear judg broken law fortun hous cover parliamentari immun seek convers factor necessari barrel cubic metr find help look bill complex go break variou part determin thrust bill bill effect copi certain import downward chang tax limit first page bill caus bell ring bill c except page appear bill c iniquit propos would author minist energi mine resourc mr lalond spawn mani crown corpor offici see fit independ parliament annex bill c transcrib cubic metr mark earlier bill main intent bill describ explanatori note purpos bill read impos charg export crude oil certain petroleum product provid compens certain petroleum cost regul price canadian crude oil natur ga interprovinci export trade purpos bill rais fund regul bell ring sought discuss bill c broken uniprincipl bill principl rais fund regul purpos bill rais fund result deserv dealt manner differ regulatori bill bill principl rais fund regul find intoler fact affront parliament particular principl bill least though abl matter split bill monstrou piec legisl sever kind tax rais would like deal get clear mind keep clear mind canadian pay tax explanatori note state oil export tax tax effect month fact sinc octob budget collect current level first place legitim legal first thing bill c legal tax place place sinc octob export tax cours levi intern border forc price canadian oil foreign market higher higher level oil export charg could assess barrel present time levi rate per barrel first legal procedur bill c take legal current surcharg barrel limit place particular levi bill limit minist go barrel increas discret governor council leav mr speaker inquir long offshor market last doubl current export tax level barrel barrel comment oil export charg bill requir govern set fund tax proce fed clear statement certain petroleum cost compens find odd bill say order compens certain petroleum cost specifi cost may hear convers go loud voic rude manner side hous;Donald W. Munro;1982
3354391;past experi fund collect govern mani rude member talk hous other tri heard;Donald W. Munro;1982
3354392;order pleas may draw attent cochran superior mr penner esquimalt saanich mr munro wish address would like attent esquimalt saanich april;Roderick Blaker;1982
3354393;thank mr speaker past experi fund collect tax certain purpos funnel consolid revenu fund use gener purpos shall everyth possibl consider bill committe ensur oil export tax mr speaker wonder courtesi extend member hous;Donald W. Munro;1982
3354394;order pleas chair choic point esquimalt saanich time brought attent hous chair unabl direct remark hous nois factor agre member area point feel necessari carri convers would request lower voic solv problem fashion esquimalt saanich heard brought matter attent chair time;Roderick Blaker;1982
3354395;mr speaker appreci suppos conform hous particular corner caus echo occur;Donald W. Munro;1982
3354397;hope heed admonit mr speaker comment variou section bill caus stage leap tax levi bill return due cours special appli particular class user import next one wish examin call petroleum compens charg may number listen hope peopl listen wonder go matter lay seri charg bill bring want make clear end canadian consum whether drive car heat hous one pay variou charg break bill way demonstr petroleum compens charg levi process level work way system owner car pay ga pump car oil put furnac canadian end pay tax proce intend bridg gap domest oil oil may sinc talk energi long rememb hous seek self suffici long import offshor oil wonder long time see major accomplish bell ring oper last month bill c protest set charg petroleum compens level maximum per cubic metr bill c drop limit per cubic metr word bell rang govern listen good thing govern drop charg contain bill c bill c energi administr act revert meaning term say per barrel per barrel guess worth keep bell ring second comment tax purpos draw attent hous fact today import barrel oil per day cheaper domest oil lock ground know madman devis tax pay import someth could produc home cheapli understand type reason would surpris liber member side examin bill difficulti understand suspect examin think apolog requir repeat someth said calgari centr mr andr spoke bill last wednesday report page hansard indic misguid practic import lock barrel oil cost canadian per day question lunchtim whether sure figur outrag figur come per year collect canadian listen listen order pay oil cours pay unit state fund put great strain exchang rate rate inflat wonder whether canadian thought particular impact canadian rate exchang drain sort unit state fund bought per cent consider spend per day import product produc creat job creat venezuela saudi arabia mexico event job creat east west member opposit understand idea choke throttl west choke throttl east pipe truck manufactur job lost west job lost east see friend opposit giggl wave happen fall tax would like refer special one call transport fuel compens recoveri charg long titl suppos self explanatori appear previou bill form contain certain peculiar present decid leav consider point titl suggest charg levi marin vehicl aircraft fuell consum fuel offshor rout bill provid upper limit levi give hint levi tomorrow levi today matter suspect energi administr act levi today decid instanc governor council advic minist energi mine resourc minist financ mr maceachen ceil set per cubic metr per barrel parliament ask turn minist govern power set level tax think principl wrong govern want phase phase statut law indic portion bill retroact aspect think futur aspect phase statut left minist govern decid cours provis like other retroact levi collect sinc budget novemb run marin diesel east coast fuel west coast explan abl discov differenti charg marin fuel east coast west coast high prefer west coast marin fuel consum offshor voyag matter ought clarifi minist committe charg aircraft fuel whether vari across countri unabl discov hope ampl opportun committe inquir matter aspect bill think deserv comment particular stage wonder whether definit offshor page bill c relev particular levi insert order stake claim offshor jurisdict claus page read part follow offshor area mean sabl island area land within provinc belong majesti right respect majesti right right dispos exploit natur resourc situat submarin area adjac coast extend throughout natur prolong land territori outer edg continent margin distanc nautic mile baselin breadth territori sea measur whichev greater look though cours time definit may use assert claim particular area heard claim made provinc newfoundland certain area sea particular claus bill sure member newfoundland look must ask whether feder govern decid insert claus order acquir titl definit statut deal matter proceed statut make claim know answer believ inquir matter day page bill see new claus part outlin canadian ownership provis includ petroleum ownership charg levi canadian ownership account fund proce levi go futur past acquisit financ account exampl purchas non canadian firm petrofina petrofina refin distribut system petroleum resourc outlet expect believ purchas outlet govern contribut toward energi self suffici countri believ question acquisit done visibl purchas pacif petroleum merit refin distributor west visibl outlet display white red sign petrofina east blue white sign becom red white although visibl evid distribut product evid justif acquisit contribut drop petroleum selfsuffici worth remark bell rang day favour benefit canadian bill c petroleum ownership charg high per cubic metr wherea new bill c reduc levi per cubic metr barrel barrel current rate bell concess aspect bill deserv comment think expos enough concern order reach conclus wish take time hous member wish speak repeat matter must kept mind consid dealt levi rememb separ levi ad cent per gallon pump pay feder govern pay barrel gasolin extra levi reach maximum cost regular gasolin rise per gallon per gallon presum work toward energi self suffici process import barrel day pay day touch upon issu home heat oil conserv govern propos increas cent per gallon gasolin car face levi someth order cent gallon half time respect heat oil parti made clear canadian would enjoy heat tax credit levi discuss bill appli heat oil automot oil strength comment draw remark close believ messag want make clear pay tripl amount pay ga pay heat oil next winter hard one hit increas mr speaker;Donald W. Munro;1982
