basepk;speechtext;speakername;year
4043627;mr speaker govern aid mission zair seem map immedi crisi know glad humanitarian aid requir mention disast assist relief team stuck uganda soldier allow past airport rwanda prime minist explain hous mission central africa effort make ensur safeti canadian troop;Deborah Grey;1996
4043628;mr speaker mandat clear mandat given intern forc go central africa help provid food medic shelter need refuge time side zair happi see repres third parti realiz half refuge countri rwanda other move moment survey made team eastern zair evalu situat find happen refuge told govern rwanda open southern part let refuge rwanda day come end oper know rwandan refuge zair none problem becom humanitarian said govern rwanda will eager receiv help countri want contribut settlement peopl come home year may next day posit arm forc requir moment canadian soldier kigali safe danger await evalu made gener baril militari offici involv meet stuttgart germani thursday friday decis made time kind forc outsid contribut british contribut american say mani other phone presid mandela minut discuss matter want want strong african particip effort;Jean Chrétien;1996
4043629;mr speaker safeti troop govern top prioriti invit bosnia haiti canadian suffer casualti bosnia includ death rwanda prime minist said refus militari troop arm forc eritrea oppos involv south africa will commit troop understand clear welcom canadian troop prime minist ensur canadian commit canadian troop beyond immedi relief team african countri agre support involv;Deborah Grey;1996
4043630;mr speaker resolut secur council last week unanim meet call canadian resolut expect countri show came everybodi eager resolut adopt everybodi want find kind contribut could make said actual commit troop discuss germani thursday friday depend evalu situat decis made militari offic charg moment meet call gener baril canadian receiv mandat secur council prepar troop militari intervent need;Jean Chrétien;1996
4043631;mr speaker hope decis made practic decis polit human cost paid time send troop theatr action best world support militari without reserv govern must extend militari reach mani militari analyst say canadian canadian troop support militari engag prime minist know canadian need make inform decis regard commit canadian troop zair prime minist tell whether plan scale commit bosnia haiti;Deborah Grey;1996
4043632;mr speaker year ago canadian troop commit station former yugoslavia cypru moment troop bosnia haiti africa less amount peopl commit year inform minist nation defenc commit troop africa time outsid capac militari discuss canadian militari respect around world confid ask take lead go zair;Jean Chrétien;1996
4043633;mr speaker prime minist particip tokamak project make per cent contribut intern nuclear fusion research effort prime minist doubt awar per cent contribut give access per cent develop area research unfortun decis cut tokamak fund exclud promis area research call prime minist common sens given fundament import project posit impact quebec economi would prime minist consid interced find necessari carri import research project;Stéphane Bergeron;1996
4043634;speaker told number time hous difficult decis made exercis program review return fiscal order book nation aecl immun difficult exercis explain number occas fusion research prioriti govern make tough fiscal decis decid prioriti decid think understand reason made decis made;Anne McLellan;1996
4043635;speaker matter find meagr requir maintain tokamak oper ensur lose substanti econom benefit project bloc quebecoi take liberti today make suggest govern sinc minist natur resourc claim said afford fund project depart budget govern draw feder offic region develop quebec nation research council triumf project british columbia;Stéphane Bergeron;1996
4043636;mr speaker let reiter fusion research prioriti govern let posit note remind candu reactor sold creat person year employ provinc quebec area montreal let remind candu reactor sell spend montreal area economi fact reprior activ aecl term sell candu reactor export market contribut economi montreal quebec;Anne McLellan;1996
4043637;mr speaker august senior scientist health sound alarm bell danger hiv aid time legisl draft protect blood suppli liber govern day ignor warn legisl want touch hot potato elect prime minist govern hide fact warn draft legisl prepar would protect blood suppli save thousand canadian live;Grant Hill;1996
4043638;mr speaker ignor fact govern co oper investig conduct krever commiss govern put card tabl seriou way resolv problem ongo preced particular administr recogn interim report recommend relat feder jurisdict address govern best co ordin factor come play ensur tragedi happen;Joe Volpe;1996
4043639;mr speaker co oper legal challeng end run transfus gag co oper justic think inform vital inquiri blood suppli kill thousand canadian govern refus give inform cabinet secreci say nonsens secret govern tri keep public liber could protect blood suppli chose expedi chose noth prime minist deputi prime minist releas document krever govern tri hide;Grant Hill;1996
4043640;mr speaker document refer document relat oper cabinet previou govern govern law prime minist cannot releas cabinet inform previou administr noth hide law land respect;Jean Chrétien;1996
4043641;mr speaker minist human resourc develop yesterday minist said quot confirm start januari addit canadian cover unemploy insur qualifi coverag system must dream minist spend time constitu offic look bill read depart document document clear peopl pay premium addit person qualifi minist recogn pay premium equat cover system;Francine Lalonde;1996
4043642;mr speaker recogn modern employ insur system cover addit peopl check sinc fourth time put check yesterday afternoon make sure data accur cours verif advis found thing go friday constitu offic eastern montreal tell canadian qualifi new system base number hour work part time women proud reform;Pierre Pettigrew;1996
4043643;mr speaker first appli januari minist recogn cover system qualifi new legisl come effect januari tripl basic requir workforc young peopl women includ saint michel other doubl requir other includ pregnant women new economi;Francine Lalonde;1996
4043644;mr speaker appreci interest shown mercier regard reform awar new requir come effect januari realiz peopl await implement employ insur reform;Pierre Pettigrew;1996
4043645;mr speaker read financ depart document entitl revenu measur show financ minist rais tax time time time year increas feder tax averag taxpay per cent increas feder govern revenu cri minist claim rais tax financ minist explain document produc depart show rais tax time explain refus cut govern wast lower tax reform propos fresh start elect platform;Monte Solberg;1996
4043646;mr speaker revenu increas excis tax increas would remind increas person incom tax close tax loophol object close tax loophol object fact close loophol use wealthi friend better averag canadian vast major increas increas arisen due increas econom activ countri work;Paul Martin;1996
4043647;mr speaker rais person tax rais tax person accord fraser institut nation pay cut sinc govern came power let provid area govern cut spend introduc lower tax grant govern gave mari kay distributor midland ontario know industri minist say research develop buy tattoo shop vancouv sure vital spend minist squander tax dollar boondoggl famili senior low incom canadian need tax relief could answer without wave arm aneurysm;Monte Solberg;1996
4043648;wave arm thing reveal unto mr speaker let talk tax cut let talk reduct somebodi go buy car get year compar last year let talk reduct mortgag somebodi roll mortgag today compar year let talk reduct cost refriger let talk increas dispos incom canadian result govern activ govern budget govern econom manag;Paul Martin;1996
4043649;mr speaker minist human resourc develop must live world say met lot peopl look implement employ insur reform think must work conseil du patronat leav arrog fine word simpl;Gilles Duceppe;1996
4043650;arrog;Pierre Pettigrew;1996
4043651;leav arrog order say peopl keen cut realiti leav fine talk simpl use exampl person papineau saint michel laid week work work hour week total hour year work week dollar hour person earn ask make sure papineau saint michel understand true person pay premium hour work wherea none paid true person receiv benefit laid work hour requisit true premium paid reimburs;Gilles Duceppe;1996
4043652;mr speaker excel written explain think offici opposit understand regard peopl ride talk new employ insur system appreci system focus activ measur may cover first hour work peopl work hour week hour avail pay cover time pay work hour week count hour cours ad hour week averag moment system place coverag expand flexibl greater;Pierre Pettigrew;1996
4043653;mr speaker written follow debat know went debat reform minist respons repeat hour work year rate hour week paid dollar hour annual salari person pay person elig benefit refund contribut earn minist confirm person contributor claimant;Gilles Duceppe;1996
4043654;hear hear;Some hon. members;1996
4043655;mr speaker appreci show support bring fond memori repeat new employ insur system promot return work encourag peopl work mani hour possibl promot employ word see system way encourag peopl return work mani hour possibl improv coverag;Pierre Pettigrew;1996
4043656;mr speaker minist transport last month pleas meet minist discuss number transport issu import labrador import cours complet tran labrador highway system minist recogn import contribut tran labrador highway system would make peopl labrador newfoundland whole;Lawrence O'Brien;1996
4043657;speaker know discuss tran labrador highway part nation highway system provinci respons current newfoundland labrador contribut agreement approv improv tran labrador highway feder contribut;David Anderson;1996
4043658;mr speaker liber govern harp crime prevent agenda measur action speak louder word profession across countri say best way prevent youth crime make sure children rais care stabl home primari caregiv someon child know neighbourhood reform fresh start famili includ child tax benefit parent better afford rais children way tomorrow nation child day sinc liber govern claim concern prevent youth crime take real action extend child tax benefit anyon children regardless care children;Myron Thompson;1996
4043659;mr speaker forgiv first sure handl clear previou budget whole issu parent children uppermost concern govern brought number measur includ doubl work incom supplement broaden elig child care expens deduct extens age limit children continu vein;Paul Martin;1996
4043660;mr speaker first time ask minist refresh hear answer logic liber know handl;Myron Thompson;1996
4043661;oh;Some hon. members;1996
4043662;canadian say want crime prevent measur work make feel safe street want control famili decis return famili liber govern quit talk start right canadian begin implement crime prevent measur work return control famili parent end liber govern attempt remov parent canadian famili;Myron Thompson;1996
4043663;mr speaker part use question know deal;Allan Rock;1996
4043665;respond logic hope becom use day day govern half year creat nation crime prevent council govern half year began plot nation crime prevent strategi polici legisl done everyth possibl strengthen famili make sure children brought stabl environ refer want talk measur pass hous yesterday bill c strengthen process child support payment determin enforc countri measur go assist support children parent divid minist financ told hous money deriv chang tax system child support devot doubl work incom supplement next year put addit revenu hand canadian famili third singl parent famili go help children;Allan Rock;1996
4043666;speaker demonstr infinit toler patienc bloc quebecoi put third minist human resourc develop today refer request made retir singer employe minist human resourc develop said follow believ problem due fact pension fund belong singer compani transfer unit state close door declar bankruptci u suppos impli retir singer employe feder govern acknowledg respons unless abl recov cost singer compani;Claude Bachand;1996
4043667;mr speaker former minist human resourc develop fact receiv letter counsel retir singer employe releas govern respons counsel depart human resourc develop predecessor review case sever time sinc want check fact go period;Pierre Pettigrew;1996
4043668;mr speaker minist confirm case problem statut limit kick singer employe go court averag age tri avoid time essenc consid feder govern respons pension plan surplu remain plan end govern allow singer use money allow contract would like minist whether troubl govern may recov amount admit govern must acknowledg respons act case;Claude Bachand;1996
4043669;mr speaker touch counsel retir singer employe lawyer review implic contract point give answer possibl lawyer counsellor decid difficult case;Pierre Pettigrew;1996
4043670;mr speaker walter beltran serv sentenc break enter possess narcot jail compil list young girl women calgari area harass phone jail cell victim famili commun member shock beltran could get kind terror fear pend releas immigr minist sinc walter beltran canadian citizen minist ensur violent crimin deport without delay;Art Hanger;1996
4043671;mr speaker clear legisl provid allow individu crimin record canadian citizen remain bill c pass parliament aim give tool total amaz reform parti vote time;Lucienne Robillard;1996
4043672;mr speaker clear whether minist go deport person talk safeti issu urgent matter beltran appear immigr adjud tomorrow decid deport releas commun beltran juvenil crimin record follow possess unrestrict weapon possess heroin intimid wit assault obstruct justic peopl calgari want person remov minist use section young offend act obtain beltran violent juvenil crimin record declar danger deport peopl calgari eas;Art Hanger;1996
4043673;mr speaker case review court let chang system let deal case minist interfer court;Lucienne Robillard;1996
4043674;mr speaker minist intern co oper yesterday debat clear member agre humanitarian aid zair crucial minist tell role play get detail;Colleen Beaumier;1996
4043675;mr speaker pleas inform hous lead high level major donor meet saturday geneva intend chair meet behalf canadian govern purpos meet co ordin humanitarian aid discuss transit natur rwandan leav refuge camp along border insid outsid zair order regain shelter within respect commun number donor countri announc particip includ unit state number european jurisdict japan australia pleas inform hous rwanda repres cabinet minist;Don Boudria;1996
4043676;mr speaker prime minist chile agreement sign yesterday ndp regret govern take opportun build agreement share enforc code respect labour environ govern made studi affect agreement adjust program like liber call previou free trade agreement tori power adjust program studi studi know hurt govern plan help;Bill Blaikie;1996
4043677;mr speaker absenc minist trade toronto today chilean deleg promot major busi invest countri assur agreement includ major side agreement labour environ allow countri work basic standard met disput settlement resolut system goe referr system agreement break new ground establish fact relationship environ trade labour matter encompass whole notion sustain develop would happi send copi agreement;Lloyd Axworthy;1996
4043679;period amend amend move crowfoot subamend state amend amend ad hous request honour respond messag june took subamend advis purpos subamend add amend hous word quot first would remind hous senat amend bill consider hous debat must relat amend specifi citat beauchesn sixth edit second purpos subamend alter amend enlarg scope amend bring new element foreign amend refer hous citat beauchesn state beauchesn citat hous give order subamend adopt would seem order place reason rule subamend propos crowfoot order;The Speaker;1996
4043680;hous readi;The Speaker;1996
4043682;amend pleasur hous adopt amend;The Speaker;1996
4043685;favour amend pleas say yea;The Speaker;1996
4043689;opinion nay member risen;The Speaker;1996
4043690;call member bell rung;The Speaker;1996
4043691;vote defer tomorrow end govern order;The Speaker;1996
4043693;inform comox alberni minut remain;The Speaker;1996
4043694;mr speaker got start speech fisheri act week would like resum watch wish look hansard get first part deal aborigin fisheri bill c bill power power minist power bureaucraci depart fisheri ocean power strength need manag fisheri difficulti colleagu delta challeng minist author right aborigin commerci fisheri aborigin food fisheri nobodi disput right aborigin fish fisher allow fish challeng equal fisheri bill talk overkil bill extinguish public right fish fish alberni canal past year right canadian bill overturn way anyon hous go fish decre kind ministeri author wrong nutshel wrong dfo manag top work industri peopl bottom hard work dedic bunch top end skeena said dfo coupl block hous parliament offic peopl hour plane ride nearest fish problem dfo top bureaucraci bill would give minist complet discret manag fisheri ministeri decre wrong within bill detail carri member hous suppos look bill deal bill detail go enforc done regul later stage fraser river fisheri elimin non nativ commerci fisheri fraser river govern action happen equal fisher british columbia nativ fisher form per cent fisheri repres fisheri bill give exclus right slam nativ fisher countri equal canadian canadian origin right fisheri minist want overturn hearsay shown court law commerci fisher right sell fish shown van der peet ntc smokehous limit gladston suprem court decis court rule aborigin right exclus commerci fisheri bill overturn bill c minist attempt work way around law give exclus right specif group wrong believ minist understand bill bureaucrat right bill come bureaucrat minist classic exampl minist run bureaucrat minist shown incompet west coast lighthous issu coast guard issu fisheri issu understand care look go b c coast bungl take public right fish let quot liber red book conserv rebuild fish stock top prioriti liber fisheri polici polici encompass broader ecolog environment decis liber govern implement effect conserv measur remain stock conserv fisheri industri left build sustain develop first action new minist close substanti number hatcheri west coast conserv govern continu ignor fact fish industri seriou danger declin stock problem american alaska need strict enforc conserv measur liber red book state liber govern deal foreign fish outsid mile limit scrutin foreign quota within mile limit happen minist west coast fisheri ignor govern british columbia per cent popul peopl cash cow govern tire ignor govern mention issu minist ignor exampl lighthous former minist present minist taken peopl lighthous cost small say autom lighthous cover fisher aircraft peopl need tell fog person need tell size wave last storm british columbia signific number autom lighthous went report weather time aircraft fisher need inform b c coast danger coast world topographi weather round climat nice place fli fall winter take fish vessel inlet cove need lighthous need peopl govern decid trim paltri save largess fine govern give bombardi gift happen montreal happen east west happen west coast time time issu aris coast guard coast guard fisheri amalgam number base shut search rescu west coast import time import safeti peopl west coast seem effect impact govern could go length govern done west coast bill signific canadian public right fish right common law sinc confeder minist govern want extinguish want put right fish ministeri decre wrong signal govern go conclus bill c deal govern offici problem noth els deal issu reason support move motion amend delet word word substitut follow therefor bill c act respect fisheri read second time order discharg bill withdrawn subject matter thereof refer stand committe fisheri ocean;Bill Gilmour;1996
4043695;amend order debat amend give floor labrador debat go question comment;The Speaker;1996
4043696;mr speaker listen speech given reform colleagu allow make comment ask colleagu may lost momentum sinc start speech parliamentari break finish would like remind member minist present listen irrit bloc quebecoi member mention speech opportun repeat relat irrit amend propos reform parti understand happen afternoon main point annoy bloc bill provis manag agreement honour colleagu mention agreement thank discretionari power minist decid parti agreement chose whoever want understood colleagu speech critic repeal privileg canadian could enjoy provid live enough lake river cours privileg fish think issu fisheri manag agreement worth closer look think proceed minist go draw board must remind hous think colleagu deal bill centuri propos merg exist act old canadian constitut import good job could year legisl review point would like stress concern deleg power provinc claus bill allow indic deleg power regard fish licenc environ sure side hous agre extent power deleg regard intent bill minist part deal deleg power relat fish licenc think inadequ contradictori claus think provid provinci minist fisheri may deleg issu licenc claus provid minist discretionari power decid receiv variou licens think contradictori say inadequ provinc includ british columbia quebec ask power talk deleg power regard fisheri mean author issu licenc sake consist fisheri manag must includ control fisheri offic alloc resourc among commun import fall depart fisheri ocean taken task depart lost court case handl deleg power establish fisheri board part iii bill provid establish quasi judici tribun deal issu administr sanction relat fish licenc allow minist use discretionari power appoint fisheri judg period year way improv situat see differ current procedur sanction impos fisheri ocean region director appoint minist pay mandat last year think quebec canadian deserv justic system bigger tighter profession neutral conclud colleagu tri make short colleagu move bill read second time sent stand committe fisheri ocean would like examin matter understand lot work done let conclud debat afternoon get chanc comment issu;Yvan Bernier;1996
4043697;correct mr speaker reason motion take committe committe examin charg public right fish say year old law right type statement put peopl west coast frame mind say b c take fisheri care type legisl fuel sentiment correct want take fisheri ocean committe deal number major concern call wit deal detail;Bill Gilmour;1996
4043698;mr speaker take minut remain appreci liber labrador impati make speech subject would like liber member take part debat would like take floor afternoon tell rush act suppos act centuri reform member say go draw board believ reform member right think liber convinc afternoon;Yvan Bernier;1996
4043699;mr speaker pleasur honour speak hous common first time speak debat bill fisheri speak degre fisheri maiden speech inject discuss comment pleas support bill c new fisheri act overdu first major rewrit act sinc bill c make possibl govern work stakehold build fisheri futur creat industri self reliant viabl industri provid good incom larg small fish enterpris fisheri resourc mainstay hundr coastal commun commun ride spread along coast labrador l ans au clair south nain north coastlin mile know stock declin devast mani commun work rebuild stock must ensur stock coast suffer similar fate privileg honour talk relev issu tie fisheri develop labrador first would like tell hous first elect nativ born labrador person hous common born small commun coast labrador place call l ans au loup popul grew went memori univers st john went labrador taught school year move goos bay launch municip polit career thank support good peopl labrador want best repres need hous common labrador big land consist squar kilometr mile coastlin commun along coast labrador commun central labrador goos bay area sheshatshit north west river mud lake mighti churchil fall debat western labrador mine capit iron ore locat labrador citi wabush proud repres soul repres vote popul labrador distinct divers distinct cultur innu popul sheshatshit davi inlet colleagu hous davi inlet last week minist indian northern affair sign agreement provid better futur peopl davi inlet addit innu cultur inuit cultur labrador inuit associ parent bodi move land claim meti peopl live south coast central labrador settler move europ place goos bay ancestor germani britain holland mani cultur divers land big land great challeng parliament repres feel honour comfort feel pois continu serv need peopl want thank colleagu hous prime minist made person visit labrador last summer minist transport came spent day perform offici duti labrador want thank colleagu travel labrador continu travel natur resourc committe went labrador last week hear present met committe today struck incens comment heard richest peopl term economi west degre poorest peopl extrem life found along kilometr labrador coastlin includ sector relat mine industri would encourag colleagu visit labrador share cultur great surround rural frontier ride unknown hous larg number peopl occas welcom colleagu welcom past import peopl labrador member parliament visit import hous share great knowledg wealth understand labrador go carri issu peopl labrador spoke wheel need support go gener support way outlin mani colleagu travel labrador past shown interest come capac famili friend fish tour around look histor site whatev case might speak labrador lot offer think rest must know plan make sure know mr speaker heard continu hear caucu hous around parliament hill support take pride ride promot labrador want mention speak tran labrador highway spoke today tran labrador highway speak late show minut allot even speak atlant caucu nation liber caucu tri promot continu promot must road becom realiti labrador tran labrador highway quebec baie comeau fermont labrador citi wabush churchil fall goos bay coast labrador newfoundland nova scotia p e circular rout must task make sure colleagu understand issu point near futur becom fast track realiti must number prioriti settl slow take seat anyth promot highway make realiti mention fisheri initi remark want mention state fisheri committe honour say come strong fisheri ride coast labrador shrimp licenc share among atlant provinc peopl labrador get half licenc like share peopl like share colleagu licenc worth economi addit thousand tonn turbot scallop crab god know mani seal million seal day go come sens realiz ecosystem north atlant deal true context point make resourc proud say minist fisheri colleagu staff work put plan wherebi peopl coast labrador benefit fisheri keep plant open worker go sustain incom peopl want employ insur anyth like want sustain incom sustain economi resourc matter manag manag develop work conjunct minist fisheri govern know labrador success futur encount fisheri atlant salmon issu ongo debat conservationist say close ongo debat pleas minist fisheri seen fit base discuss peopl ride put task forc look implic salmon fisheri ration issu come common understand better concern want mention depart nation defenc goos bay low level fli capit german air forc dutch air forc royal air forc britain cours canadian air forc fli goos bay advanc low level flight alli countri europ contribut excess year economi mainstay economi goos bay surround area want make sure keep economi forg develop industri wherebi posit side labrador peopl happi valley goos bay onslaught voisey bay ride goos bay benefit labrador citi wabush coastal commun good futur matter manag look leader organ planner work govern perspect rel provinci municip feder govern econom giant world like inco colleagu nickel belt plan busi partnership exchang hope exchang busi view taken year accomplish sudburi friend support voter good ride labrador think benefit sudburi nickel belt labrador countri grand great thing help point regard smelter voisey bay peopl labrador experienc number unansw question smelter mine mill cetera day move along think next week answer becom evid hope pray corpor giant inco voisey bay nickel make decis bear mind import adjac appli social econom fabric peopl repres ride end day come happi partner better share great resourc concern peopl welfar untrain need literaci train interest look youth see page hous look univers new career peopl ride differ need someth come mani peopl leav labrador job shame job mani great resourc mani great develop wonder cannot continu know peopl train know voisey bay nickel good institut labrador provinc provid youth happi sustain great labrador futur want mention point environ import need sustain develop friendli pristin environ labrador without good environ one gain want reiter support land claim process way labrador inuit associ impend claim labrador meti associ would remiss mention churchil fall relat ongo discuss support discuss way premier relat contract honour legal jargon relat sign deal feel need benefit churchil fall upper churchil think develop lower churchil hydro gener labrador megawatt develop think avail sure due cours proceed along line labrador west situat ioc wabush mine shore labrador railway great boost economi said iron ore capit situat per cent railway labrador per cent ore come labrador job peopl labrador reason concern kind inequ address work corpor giant iron ore compani inco other world make sure balanc think balanc train balanc plan prioriti peopl labrador peopl rest benefit without much frustrat retrospect mood labrador forg term socioeconom cultur train educ youth variou thing infrastructur prioriti would remiss mention health care provinci matter critic need major health facil labrador nice hear vice presid public affair inco mention need health care facil goos bay probabl goos bay stage point mine mill voisey bay found encourag get issu forg provinc feder govern make sure get fair share labrador look anyth reason labrador great contributor canadian economi continu great contributor canadian economi support colleagu side hous work variou depart cabinet come ration decis affect labrador benefit canadian coupl conclud comment would remiss mention heard prime minist announc park northern yukon northwest territori great potenti park colleagu london middlesex attest torngat mountain north nain meali mountain south goos bay hope day work colleagu abl make announc labrador first nation park import canadian cultur labrador pristin area develop least nation park possibl tie would nation histor site like site hebron hopedal coast battl harbour red bay fabul area want make sure brought proper perspect conclus appreci opportun speak today feel comfort work hous colleagu parti take support wherev come take advic;Lawrence O'Brien;1996
4043700;gaspé coast;Yvan Bernier;1996
4043701;ye good gaspé coast good turbot quota look support import point bring understand new game learn ye take advic year veteran year veteran make progress look forward continu kind support receiv date support come labrador around hous think go interest believ labrador benefit stay ottawa;Lawrence O'Brien;1996
4043702;colleagu join rank hous common maiden speech rite passag maiden speech get free ride one heckl speaker interven way know year come small thing improv whichev way choos deliv speech improv today bid welcom fratern soror parliamentarian close welcom;The Speaker;1996
4043703;mr speaker parti unabl reach agreement pursuant stand order third read bill act regul interprovinci trade import commerci purpos certain manganes base substanc pursuant stand order give notic crown minist move next sit hous specif number day hour allot consider stage bill requir decis dispos stage;Alfonso Gagliano;1996
4043704;shame;Some hon. members;1996
4043706;labrador may take question comment think understood question make comment maiden speech duti member want interfer maiden speech way;The Deputy Speaker;1996
4043707;mr speaker behalf bloc quebecoi want welcom labrador time congratul maiden speech wish long polit career sinc said would throw towel hous may long time urg grin bear keep put pressur govern see ride get power issu rais concern constitu want tell labrador charlevoix live baie comeau baie comeau gateway north highway goe manic last conserv govern work done link manic fermont cover access north problem labrador road infrastructur labrador assur cooper manicouagan ensur develop whole north shore region develop resourc labrador know fish wood iron nickel big hydro electr power station churchil fall know labrador problem export process nickel want assur labrador full co oper wish long effect career get highway labrador benefit charlevoix area around baie comeau;Gérard Asselin;1996
4043708;mr speaker would like answer may thank colleagu speak point make need economi quebec benefit peopl quebec benefit tran labrador call northern gulf rout call want look work member stake thank much futur date discuss put card right line get make realiti;Lawrence O'Brien;1996
4043709;mr speaker would like congratul maiden speech inform enjoy sure peopl across pleas hear variou initi involv ride exampl highway spoke need primari highway case mackenzi valley work spoke voisey bay announc first diamond mine north america similar process ensu ride much common region although differ part countri thousand thousand mile mention youth respons could govern better young peopl labrador;Ethel Blondin-Andrew;1996
4043710;mr speaker start feel like minist ask minist honour good background teach spent year teach youth go school discuss chamber make cetera last week goos bay hear natur resourc committe heard view relat youth strongest point difficult transport peopl hopedal labrador inuit commun near davi inlet peopl nain thousand mile train peopl cultur tie differ white societi ask identifi kind thing identifi area work mine park ask whatev bring train train work;Lawrence O'Brien;1996
4043711;mr speaker pleas speak bill introduc fisheri minist must say bill feder govern take action ensur futur fish done respons way profit sustain way viewpoint environ industri worker bill repres worst introduc hous sinc elect bill centuri combin sever act exist sinc worst bill seen take account industri take account work depend bill tri anyth solv problem overcapac attempt solv problem industri revenu industri viabil di bill tri anyth solv problem regul furthermor bill take account quebec demand regard fisheri bill characterist mani other feder govern keep act maintain central perspect bloc quebecoi reject unaccept stakehold industri minist fisheri ocean learn learn must admit predecessor good came feder patern notwithstand role famou octob demonstr love predecessor show quebec awar need concern regard fisheri industri bill establish regim conserv manag fisheri minist prioriti issu fisheri manag guidelin minist realiz issu guidelin ask fish industri like quebec know current deplet fish stock fact deplet led moratorium atlant groundfish west coast major step taken ensur degre control stock goe show seriou problem bill solv problem let see minist intend go concern stock manag exist mention bill import concept might say import fish industri number question import question minist ask question like follow fisher author harvest resourc fish becom profess limit number fisher type vessel fisher use bill answer basic question minist blind vision futur industri hint bill put place regim conserv manag fisheri provid minist new power bill pass minist author enter agreement fisher associ organ agreement could seriou impact could agreement harvest limit conserv measur instanc mani licenc issu much cost respons fund measur applic fisheri manag question minist provid answer agreement could state fisher requir contribut biolog research bad pay right fish could pay research heard govern go provid guidelin regard decis made case major violat act part group fisher cannot find guidelin issu minist negoti let fool know minist decid sit negoti tabl invit friend cours minist agre sit tabl form group fisher minist full author reneg word fish industri need clear precis answer plagu uncertainti long present solut propos bill c industri larg proport live put unstabl inadequ revenu long minist want offer peopl quebec feel fish industri must look feel economi engin approach differ feder fisheri minist quebec govern offici posit fisheri one state confer fisheri minist victoria quebec ask feder govern give provinc full author fisheri manag quebec want take full respons stock fish resid cours understood transfer respons accompani transfer budget set purpos quebec want fair share fish stock taken resid provinc let consid industri quebec see share would like point point quebec posit unanim includ govern partner took part forum quebec maritim fisheri industri quebec believ essenti get tradit pattern interprovinci competit concentr joint manag renew resourc quota would appli avail volum particular speci would determin industri would manag speci mechan appli speci determin resourc avail provinc put end provinci bicker lobbi appropri greater share tradit resourc profession fisher would enjoy stabl access resourc feel secur major invest must make industri share establish industri govern feder provinci would abl concentr effort develop sector sound basi entir industri stand gain know entitl avail better posit manag resourc subsequ process minist awar quebec govern posit respect advis posit septemb quebec minist agricultur fisheri food feder govern encroach quebec jurisdict see duplic matter conserv protect fish habitat pollut prevent case minist know quebec happen minist environ wildlif respons protect use aquat environ resourc found quebec jurisdict civil right privat properti municip author physic plan resourc manag includ matter local privat natur quebec take respons manag aquat environ take necessari step protect ensur qualiti environ conserv resourc feder govern duplic unaccept feder encroach sinc said hous govern encroach jurisdict provinc govern must allow provinc decid subject feder standard quebec ask subject feder standard minist must reconsid respect quebec wish prevent costli duplic would like draw attent new structur impos bill c bill provid establish fisheri tribun member tribun could appoint govern year term reappoint govern run place current structur appoint friend creat fisheri tribun way minist retain complet control sentenc hand tribun know full well appoint govern must toe govern line industri agre propos creation fisheri tribun involv want answer administr tribun magistr quebec judici system effici peopl fisheri industri want treat like citizen want tri judici system place new structur minist must abandon plan establish fisheri tribun go draw board possibl must review bill must listen industri say must take account quebec demand ensur bill meet need depend fisheri fisheri industri import industri quebec bill impos meet need depend imper minist go draw board;Gilbert Fillion;1996
4043712;mr speaker listen comment want say bill first rewrit act sinc across seen need stabil industri great need spoke stabil incom agre think need stabil incom happen profession industri bill intend make comment ask think time come greater profession industri stabil harvest method happen better quota system would like comment would provid stabil profession industri incom;Jean Payne;1996
4043713;mr speaker thank comment reflect member industri want make profession industri bill silent issu merg sever exist act maintain statu quo new legisl exampl say anyth make industri viabl profit say govern prepar protect invest made fisher develop industri answer bill gener natur except fact give minist power variou organ know minist consult organ follow peopl ask thing happen bill therefor problem solv minist like one give hoot consult hold countri minist made lot peopl come meet make represent result whole exercis propos bill noth big zero exampl minist streamlin regul help member industri adjust noth done regard issu excess capac noth either minist short sight vision go industri realiz bill pass hous appli mani year come fisher without improv result industri experi total chao minist must review posit hope mani liber caucu member inform intent get messag across;Gilbert Fillion;1996
4043714;mr speaker comment colleagu would like congratul chicoutimi peopl say fish good believ peopl like troll redfish go ice fish winter find surpris took time homework read fisheri bill let explain peopl chicoutimi familiar sea newfoundland might understand problem put chicoutimi would like elabor comment made newfoundland must say apt ladi replac former minist fisheri mr john crosbi suppos expect know someth fisheri point fisheri industri keen profession want make sure understood imagin chanc make speech afternoon first moratorium establish newfoundland refer act god claim financi assist order day second moratorium propos minist fisheri newfoundland time fli liber colour refer mr tobin minist said fisheri resum would necessari ration reduc number fisher quota chicoutimi touch speech govern measur ration fisher said way achiev ration would profession industri criteria profession fisher noth bill minist provid guidelin tell strategi noth despit invit govern newfoundland tell speech profession fisher entail wish would mention later question comment speech made colleagu chicoutimi mention initi british columbia quebec would like see studi breakdown resourc wish would tell think hit right word refer situat total chao start fisheri use discuss much intend catch benefit hous may point per cent fish speci caught gulf st lawrenc caught moratorium subject individu quota refer enterpris alloc case transfer manag tool bill minist provid guidelin wonder go entitl explan minist cannot give let someon job;Yvan Bernier;1996
