basepk;speechtext;speakername;year
4079522;mr speaker last tuesday pleas announc invest technolog partnership cambrian system corpor project project creat job ottawa region indirect job across repay tpc invest mean govern partner cambrian system corpor kanata design manufactur market fibr optic commun transport equip revolution inform highway connect need grow network carri inform cambrian act catalyst develop new system use individu colour light transmit inform fibr optic known dwdm base photon network technolog expect becom import mean commun next millennium invest industri ensur import commun system reach marketplac sooner benefit canadian;Ian Murray;1998
4079523;mr speaker today govern wish commemor incept first respons govern unit govern right say victori lafontain baldwin coalit import step evolut democraci coalit exampl co oper francophon anglophon feder govern tell foundat allianc lafontain baldwin willing recogn equal partner peopl live side side unit word loui hippolyt lafontain robert baldwin join forc move recognit respect found peopl sinc unilater patriat constitut feder govern deni realiti sinc ridden roughshod principl seek deni exist quebec peopl prefer arrog confront recognit respect prevail time reason shall particip today commemor;Stéphane Bergeron;1998
4079524;mr speaker last sever year govern put place key build block renew innov system announc technolog partnership program promot technolog develop make canadian firm competit announc foundat innov aim invest infrastructur research develop univers colleg hospit stabil fund network centr excel budget week ago increas fund grant council new fund increas support graduat student engag research scholarship doctor fellowship project grant new fund help grant council expand partnership univers research privat sector proud govern commit make innov support scienc technolog creation knowledg;Peter Adams;1998
4079525;mr speaker today mark 150th anniversari respons govern march great ministri baldwin lafontain sworn form elect account cabinet robert baldwin loui lafontain member autocrat top famili compact thought god given govern leader reform parti upper lower unit peopl francophon anglophon expedi love patronag deep commit reform outmod govern system day make democrat account live memori lafontain live memori baldwin live spirit reform;Preston Manning;1998
4079526;mr speaker march bodi known feder offic region develop quebec becam econom develop agenc region quebec econom develop new titl reflect mission govern strategi ensur growth quebec busi region today econom context offer busi region quebec possibl expand influenc throughout entir world econom develop therefor devot support effort develop potenti gain fair share world economi exampl excel initi govern creat employ enhanc collect wealth ensur econom develop region quebec;Jacques Saada;1998
4079527;mr speaker canadian concern multilater agreement invest negoti govern mai hatch secreci could deal sovereignti canadian believ get straight answer face govern evas citizen take matter hand educ exampl group regina organ confer held day time group dr joseph ko tri month get answer govern somebodi govern particip confer dr ko fellow citizen come empti hand feder govern unwil provid speaker despit letter prime minist minist intern trade minist natur resourc constitu confer take place answer kind stonewal isol occurr occur jurisdict urg govern begin take respons provid speaker confer;Dick Proctor;1998
4079528;mr speaker septemb feder minist transport sign contract pay build highway new brunswick moncton river glade condit provinci govern contribut highway provinc feder govern paid provinci govern took share toll charg make miss money result truck make trip per day year fredericton truro pay year toll receiv letter peopl affect area request minist transport demand govern new brunswick restor share money honour term contract sign deliv letter minist today reflect outrag peopl area demand minist provid treatment peopl new brunswick rest countri;Bill Casey;1998
4079529;mr speaker govern present budget week mani canadian suspect financ minist use creativ account avoid show surplu way govern could say money major debt reduct tax relief auditor gener confirm suspicion threaten sign budget seriou breach account practic prime minist follow proper public sector account principl prepar budget govern tri hide;Preston Manning;1998
4079530;mr speaker took offic discov amaz number oblig govern account commit look book number fact fair amount clean done wish auditor gener point insist greater degre transpar took decis point book govern would transpar anybodi els book canadian would understand financi situat countri would hide number done particular case;Paul Martin;1998
4079531;mr speaker financ minist unwis critic auditor gener auditor gener say prime minist break govern account rule third time said auditor gener cannot trust budget public hous trust budget fact prime minist follow accept account rule would surplu book cook show surplu mean less tax relief debt reduct canadian real reason book cook would surplu left real tax relief real debt reduct;Preston Manning;1998
4079532;mr speaker proud good manag govern minist financ abl take put asid make sure millennium project mean scholarship canadian year;Jean Chrétien;1998
4079533;mr speaker explan wash auditor gener number watchdog budget start bark hous listen auditor gener said cannot approv feder budget without major disclaim say govern guilti seriou breach account rule seriou charg demand explan prime minist book cook hide surplu tax weari canadian real reason;Preston Manning;1998
4079534;mr speaker first time public life accus tell everyth time tell truth tell peopl put special account give special group scholarship year accept blame open canadian public think right thing circumst;Jean Chrétien;1998
4079535;mr speaker chief account auditor gener say financ minist cook book fact seriou auditor gener say reluct sign book action say wave red flag govern misrepres distort financi posit financ minist decid polit agenda import integr public financ;Monte Solberg;1998
4079536;mr speaker reform parti advoc hide govern commit oblig reform parti transpar fact account principl evolv privat sector incur oblig book may privat sector account principl evolv govern fact privat sector open transpar;Paul Martin;1998
4079537;mr speaker fact remov taxpay pocket surplu belong want tax relief auditor gener say sign govern book financ minist account cannot trust millennium scholarship fund financ minist admit real reason done prepar leadership run need slush fund;Monte Solberg;1998
4079538;mr speaker truth come account bother member reform parti millennium fund canadian student get year recogn job come educ spend money futur young canadian young canadian admit hide behind bunch account;Paul Martin;1998
4079539;mr speaker januari auditor gener ask addit inform heritag fund option offic auditor gener wrote consid vital obtain specif inform fact done produc obtain fund provid heritag could minist canadian heritag tell whether act request fund given option use;Gilles Duceppe;1998
4079540;mr speaker written chairman option expect answer;Sheila Copps;1998
4079541;mr speaker imagin minist respons administr budget would like confirm money fact paid accord object heritag program accord referendum object liber parti;Gilles Duceppe;1998
4079542;mr speaker ye;Sheila Copps;1998
4079543;mr speaker accord intern report depart canadian heritag first sign bill coleman march second sign ann scotton august grant applic submit option met condit necessari circumst minist told everyth done accord rule explain option applic approv met grant criteria;Suzanne Tremblay;1998
4079544;mr speaker given letter mention opposit forward opposit know analysi done depart audit bureau made necessari chang current system criteria consist treasuri board requir know say document;Sheila Copps;1998
4079545;mr speaker grant applic meet criteria learn grant went option day applic submit;Suzanne Tremblay;1998
4079546;mr speaker document includ date payment made suppli opposit januari contain inform explain colleagu saw criteria met necessari follow noth file given one suppli inform bring light hous;Sheila Copps;1998
4079547;mr speaker canadian sick tire wait home care health minist told home care deleg halifax canadian may wait year good sick famili caregiv health care provid health minist acceler introduct comprehens home care establish partnership provinc day emerg task forc get home care;Alexa McDonough;1998
4079548;mr speaker govern said work provinci partner toward creation nation approach home commun care fill gap evid health care system meet unmet need ensur canadian wherev may live countri reli standard care point live equival principl hold dear hundr canadian across countri met halifax week meet end yesterday meet becam clear month must work prepar plan get right;Allan Rock;1998
4079549;mr speaker week minist acknowledg inadequ home care caus health care crise across countri day avoid mention govern hack health care pain suffer caus canadian minist sit provinc health care partner work co accept confer recommend begin signific fund set standard home care next year budget;Alexa McDonough;1998
4079550;mr speaker process collabor form partnership provinci govern other begun begun identifi specif concret step taken move principl describ answer ndp would throw dollar issu answer come understand effort need work partner prepar proper respons govern commit;Allan Rock;1998
4079551;mr speaker thousand canadian suffer hepat c contract fault yesterday victim contract diseas file class action lawsuit issu peopl suffer sinc earli wait minist health start show compass treat victim lengthi costli court case parti interest;Elsie Wayne;1998
4079552;mr speaker govern say sinc deliveri krever report lengthi litig interest anyon anxiou find way resolv tragic error past human fair way remain commit process tell judgment best interest victim feder provinci govern take co ordin approach regard work toward result hope within short abl announc provinci partner resolut meet;Allan Rock;1998
4079553;saint john;The Speaker;1998
4079554;mr speaker justic state report compens needi suffer other cannot opinion justifi victim say peopl suffer fault peopl die govern appoint justic krever want listen leadership side minist treat victim manner way justic krever suggest;Elsie Wayne;1998
4079555;speaker told hous govern intend act hope act concert provinc interest victim search record memori find trace action taken behalf victim parti power period left act accept respons;Allan Rock;1998
4079556;mr speaker pictur civilian employe mainten worker defenc depart gave testimoni defenc committe cold lake januari receiv letter offic judg advoc gener warn would best interest speak depart minist advis hous whether ladi singl intimid routin procedur depart;Leon Benoit;1998
4079557;mr speaker know specif case refer say thing polici treat peopl make sure case get bottom truth treat peopl fair fashion;Art Eggleton;1998
4079558;mr speaker ms simon olafson work base cold lake receiv letter major barber deputi judg advoc appear defenc committe chastis say neg thing depart letter jag offic conclud warn govern ms olafson betray minist apolog peopl encourag appear committe betray;Leon Benoit;1998
4079559;mr speaker happi look fact situat way member opposit approach subject past get fact need get bottom look upon kind inform;Art Eggleton;1998
4079560;mr speaker use fund option minist said provid necessari detail say depart turn request inform access inform legisl half year fact get answer minist canadian heritag say manag fund monitor intern memo depart intern report say opposit;Michel Gauthier;1998
4079561;mr speaker report hous time would point provid document opposit refer noth hide monitor matter chang procedur ensur situat recur;Sheila Copps;1998
4079562;mr speaker everyon know use access inform act inform withheld could minist canadian heritag appear stand committe heritag last year say expenditur complianc rule treasuri board memo depart say opposit day depart report submit indic fund manag explain;Michel Gauthier;1998
4079563;mr speaker testimoni committe said assist deputi minist mr moyer follow procedur place contribut made consist requir treasuri board noth chang matter;Sheila Copps;1998
4079564;mr speaker minist indian affair conced unauthor leak bruce starlight letter wrong privaci commission say depart fact broke law monday full month minist apolog mr starlight pay legal bill liber troubl cough former prime minist leak confidenti letter minist commit pay mr starlight legal fee;Mike Scott;1998
4079565;mr speaker know first thing upon receiv report investig call mr starlight indic would pay legal fee;Jane Stewart;1998
4079566;mr speaker ask minist hous make commit made matter bruce starlight;Mike Scott;1998
4079567;oh;Some hon. members;1998
4079568;skeena;The Speaker;1998
4079569;speaker said ask minist month first time commit pay legal fee matter leak letter privaci commission minist indian affair found correspond offic handl lax manner investig conclud physic secur afford sensit correspond poor compli govern polici could minist tell offic respons secur sensit correspond;Mike Scott;1998
4079570;speaker explain hous explain recommend made investig indic lax approach take action recommend made individu name depart deal confidenti inform classifi manag depart;Jane Stewart;1998
4079571;mr speaker minist canadian heritag recent year group outsid quebec suffer sever cut saskatchewan exampl fund cut prepar way renew agreement francophon commun outsid quebec minist justifi found extra fund francophon commun latest censu data show drastic situat commun;Louis Plamondon;1998
4079572;mr speaker ye process negoti provinc renew commun agreement find interest leader bloc quebecoi get boo travel around saskatchewan reject acknowledg francophon canadian want francophon quebec anglophon saskatchewan;Sheila Copps;1998
4079573;mr speaker think minist misread paper today depart repres expend huge amount energi turn fund order financ council canadian uniti option could minist expend amount energi turn addit fund save francophon outsid quebec energi flag;Louis Plamondon;1998
4079574;mr speaker present time number differ program fund educ support francophon commun outsid quebec tune find incred ridicul bloc mp want separ quebec want french quebec english saskatchewan pretend demand right minor francophon saskatchewan noth crocodil tear show;Sheila Copps;1998
4079575;mr speaker problem kosovo escal minist answer impos sanction know sanction work short term peopl die minist come idea sanction token gestur minist idea stop kill kosovo;Bob Mills;1998
4079576;mr speaker glad share inform know impos seri sanction decis taken unit state great britain franc itali germani establish kind sanction establish mediat meet day determin whether action taken respons presid milosev offer meet group albanian kosovo take tough direct action think would like precipit major conflict area without make sure;Lloyd Axworthy;1998
4079577;red deer;The Speaker;1998
4079578;mr speaker sinc part contact group major part issu minist least negoti american yesterday madam albright emphas fact part contact group part decis make sanction go enough;Bob Mills;1998
4079579;mr speaker made exact point;Lloyd Axworthy;1998
4079580;mr speaker feder govern ontario govern red cross su announc lawsuit coincid rumour feder govern plan compens infect hepat c minist recogn would unfair discriminatori compens hepat c victim contamin peopl infect aid viru;Pauline Picard;1998
4079581;minist health;The Speaker;1998
4079582;mr speaker concern whole issu compens hepat c victim work provinci partner find fair equit solut abl make announc come week co oper provinc compens victim;Allan Rock;1998
4079583;mr speaker minist natur resourc report reduc greenhous gase cost next year kind huge expenditur afford meet oblig kyoto agreement;Roy Cullen;1998
4079584;mr speaker media report quot figur report went indic cost respond kyoto oblig would higher work voluntari registri work energi effici work renew altern work co gener new technolog develop diffus develop intern flexibl tool like emiss trade meet oblig build economi time;Ralph Goodale;1998
4079585;mr speaker jason gamach convict young sex offend public know unsuspect mother hire babysit year old daughter rape murder littl girl justic minist would commit today amend young offend act public name young offend threaten live safeti member societi publish;Jack Ramsay;1998
4079586;speaker know work respons fulsom respons stand committe justic human right committe made clear other number occas respons forthcom week look posit contribut other renew youth justic system countri;Anne McLellan;1998
4079587;mr speaker made respons cri across land someth issu privat bill tabl hous last septemb want know justic minist drag feet whole host issu parliamentari report submit hous urg move other drag feet issu;Jack Ramsay;1998
4079588;mr speaker would hope peopl honour hous know renew youth justic system countri complex multifacet issu therefor unlik hous want consult key stakehold youth justic system want reassur respons stand committe report forthcom matter week;Anne McLellan;1998
4079589;mr speaker defenc minist push altern servic deliveri militari base across countri say save money fail produc singl audit substanti claim wing base british compani serco contract run base receiv bonus sever civilian employe condemn unemploy wage reduct minist sit ex militari brass line pocket serco minist halt unfair attack peopl goos bay labrador;Bev Desjarlais;1998
4079590;mr speaker research behind statement wrong attempt fact save base save job provid servic alli use base low level fli effici effect way hope use base futur cut cost treat peopl give option edi eri departur incent option possibl job compani take contract plan offer job;Art Eggleton;1998
4079591;mr speaker port corpor offer former port polic halifax hush money cash silenc halifax solicitor gener indic newsworld yesterday met rcmp matter solicitor gener assur hous former port polic halifax sign gag order face crimin civil liabil repercuss voluntarili speak rcmp co oper investig port corpor;Peter Mancini;1998
4079592;mr speaker contract relationship interfer rcmp crimin investig;Andy Scott;1998
4079593;mr speaker want correct health minist govern act compens hiv victim wrong ask exercis moral respons polit leadership meet press need exercis moral respons polit leadership compens innoc victim;Greg Thompson;1998
4079594;mr speaker want look histori fact effort made come grip hepat c victim ask saint john hope put polit thrust deal interest victim interest lie past sever month work provinci counterpart find way compens victim hepat c tragedi human fair keep issu court shall happi object;Allan Rock;1998
4079595;mr speaker way head innoc victim go court year lack leadership health minist dead famili receiv compens health minist go continu cave financ minist go exercis leadership cabinet tabl last week acknowledg canadian go come rescu lobbi govern want victim march parliament hill get action;Greg Thompson;1998
4079596;mr speaker distract tiresom rhetor listen answer answer govern voic tri find way collabor provinci govern compens victim remain prioriti hope near futur abl announc progress;Allan Rock;1998
4079597;mr speaker minist canadian heritag today mark import mileston histori march first cabinet respons govern time sworn provinc ontario quebec achiev coalit involv loui hippolyt lafontain robert baldwin govern mark import mileston histori may serv ralli point canadian;Claude Drouin;1998
4079598;mr speaker thank import point capit unit provinc provinc montreal today period invit member believ respons democraci come join mr lafontain seat ontario mr baldwin seat quebec live languag speak;Sheila Copps;1998
4079599;mr speaker sinc induct young offend act today crime commit young offend violent one escal unbeliev proport cannot understand moment thing dens cannot get work justic minist minist go introduc white paper regard young offend act first prioriti anim abus go get seriou minist simpl take;Myron Thompson;1998
4079600;mr speaker want clarifi intent introduc white paper relat renew youth justic system point respons youth justic system renew complex import issu go take time requir consult peopl concern;Anne McLellan;1998
4079601;mr speaker minist health peopl live hiv aid drug effici treatment hiv aid proven approv health protect branch month minist health say peopl hiv aid need drug without ineffici drug licens process;Réal Ménard;1998
4079602;mr speaker depart health respons ensur drug submit assess safe approv last week vancouv met sever person concern issu made commit review process place within depart ensur fulfil respons;Allan Rock;1998
4079603;mr speaker minist human resourc develop sinc southern part albert counti salisburi petitcodiac area rural area outsid moncton censu agglomer sinc minist statist indic area high unemploy rate sinc feder govern exclud parish dorchest year review minist exclud southern part albert counti salisburi petitcodiac area urban employ insur zone new brunswick;Angela Vautour;1998
4079604;mr speaker opportun meet offici know present case time understand offici ask present inform support case happi look provid inform need;Pierre Pettigrew;1998
4079605;mr speaker would like minist health listen word innoc hepat c victim constitu mine conni lake conni told wish would put end game play compens disappoint liber govern date conni lake expect compens forc sign class action suit last resort;Scott Brison;1998
4079606;mr speaker judgment interest victim interest canadian affect hepat c tragedi serv approach toward compens involv level govern object could act chose look agreement provinci govern think agreement hope week posit announc co ordin action level govern deal interest victim other;Allan Rock;1998
4079607;mr speaker secretari state agricultur agri food repres larg rural ride concern farm safeti work relat fatal farm children tell hous govern promot safeti canadian farm;Rose-Marie Ur;1998
4079608;mr speaker year medic practic opportun see tragic consequ farm accid colleagu minist agricultur want acknowledg nation farm safeti week year canadian children die farm accid farm equip involv accid want say canadian farmer take care life take care health take care famili;Gilbert Normand;1998
4079609;mr speaker prime minist week said favour reform senat said favour elect senat year albertan elect repres fill senat vacanc prime minist commit hous canadian today appoint duli elect albertan senat vacanc aris;Bill Gilmour;1998
4079610;mr speaker occas vote elect senat rememb parti oppos elect senat reject charlottetown accord reform senat appli element elect equal effect senat alberta maritim maritim senat give keep would blame;Jean Chrétien;1998
4079611;mr speaker minist respons region develop hundr employe seafood plant eastern quebec work final plan buy plant feder govern drag feet futur famili matan import minist govern let give go possibl;René Canuel;1998
4079612;speaker awar govern play role region econom develop econom develop emphasi assist small medium size busi help region take advantag era global rais opposit acquisit busi transact govern cannot interven econom develop concern situat fact remain econom develop cannot interven follow develop;Martin Cauchon;1998
4079613;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4079614;mr speaker rise point order unanim consent hous tabl copi letter refer period minist question fact surround case want look deal;Leon Benoit;1998
4079615;unanim consent;The Speaker;1998
4079616;agre;Some hon. members;1998
4079617;;An hon. member;1998
4079618;consent;The Speaker;1998
4079619;move leav introduc bill c act amend crimin code depart health act secur child mr speaker give great pleasur honour introduc enact remov justif crimin code avail school teacher parent person stand place parent use forc mean correct toward pupil child care clarifi mandat depart health specifi power promot preserv physic mental social peopl includ power educ canadian health social risk associ corpor punish children altern use health social benefit respect right secur children clarifi mandat depart health respect co ordin effort provinci author establish guidelin relat protect children law enforc servic children motion deem adopt bill read first time print;Tony Ianno;1998
4079620;move leav introduc bill c act amend holiday act sir wilfrid laurier day make consequenti amend act mr speaker honour present hous privat member bill second brossard la prairi first one act amend holiday act declar nation holiday recogn birthday true nation builder sir laurier purpos declar day nation holiday tribut modern builder first french speak prime minist import canadian recogn contribut laurier made countri motion deem adopt bill read first time print;Bryon Wilfert;1998
4079621;move leav introduc bill act amend holiday act sir john macdonald day make consequenti amend act mr speaker second one act amend holiday act declar januari nation holiday recogn birthday sir john first prime minist import canadian recogn polit leader present bill hous today motion deem adopt bill read first time print;Bryon Wilfert;1998
4079622;move leav introduc bill c act establish right elector recal member parliament mr speaker interest democrat reform pleas introduc bill pass allow recal parliament good reason signatur threshold requir gener mechan bill model legisl place unit state year modifi fit parliamentari system year research prepar went bill seriou natur subject motion deem adopt bill read first time print;Ted White;1998
4079623;move leav introduc bill c act amend constitut act mr speaker introduc toward end last parliament privat bill bill c elect took place bill call today keep commit made constitu reintroduc bill parliament elect bill second colleagu victoria haliburton purpos bill cap size hous common current member redistribut would occur within cap bill would replac subsect rule constitut act would see size hous increas math realiz popul size u current rule day would member parliament accept number mp bill seek cap size hous respect basic fundament rule represent popul motion deem adopt bill read first time print;Pat O'Brien;1998
4079624;mr speaker pursuant stand order wish present petit sign constitu ride west nova govern refer gulf war special duti area persian gulf wherea mani govern offici includ veteran affair press releas intern memo use term gulf war make refer conflict petition request govern recogn conflict gulf war resolv confus lead proper recognit valiant effort approxim militari member serv conflict;Mark Muise;1998
4079625;mr speaker honour rise hous common today present petit resid william lake constitu cariboo chilcotin petition request parliament impos moratorium ratif mai full public hear propos treati held across countri canadian opportun express opinion;Philip Mayfield;1998
4079626;mr speaker pursuant stand order pleasur present petit behalf number peopl toronto area petition pray parliament enact legisl wind cpp protect pension current senior canadian contribut mandatori rrsp choos;Monte Solberg;1998
4079627;mr speaker pleasur submit petit sever constitu mine oppos public nuditi;Réginald Bélair;1998
4079628;mr speaker third petit oppos nuclear weapon world;Réginald Bélair;1998
4079629;mr speaker pursuant stand order pleas rise present follow petit come concern citizen ride lethbridg contain signatur citizen mani express concern question crtc grant right pornograph televis channel refus religi televis broadcast petition call upon parliament review mandat crtc direct crtc administ new polici encourag licens religi broadcast;Rick Casson;1998
4079630;mr speaker petit present today first petit deal public nuditi;John O'Reilly;1998
4079631;mr speaker second petit petition pray request parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;John O'Reilly;1998
4079632;mr speaker honour rise pursuant stand order present petit behalf constitu kamloop british columbia concern govern plan radic chang retir incom system senior benefit packag heard kind rumour ask govern ensur suffici hear held across countri ensur canadian opportun indic respons recommend;Nelson Riis;1998
4079633;mr speaker petit deal unfair tax system petition point tax system bias unfair unjust bias favour larg corpor small busi bias favour upper incom earner oppos averag work canadian ask govern undertak fair tax reform fashion tax exempt consid cost benefit benefit canadian elimin;Nelson Riis;1998
4079634;mr speaker pleas present petit sign number canadian includ mani ride kitchen centr petition would like draw attent hous near 21st centuri import take advantag inspir recommend made final report royal commiss aborigin peopl releas fall process reconcili aborigin inhabit petition therefor parliament continu polit dialogu negoti process first nation address royal commiss report recommend spirit goodwil justic fair guid;Karen Redman;1998
4079635;mr speaker great honour rise pursuant stand order tabl petit right mind constitu pictou antigonish guysborough petition urg feder govern particular minist justic bring necessari chang young offend act would includ lower age identifi perpetr see perpetr deserv transfer adult court transfer petit contain hundr name tabl behalf peopl pictou antigonish guysborough;Peter MacKay;1998
4079636;mr speaker pleas present petit sign number canadian includ ride mississauga south petition would like draw attent hous polic offic firefight requir place live risk daili basi discharg duti lose live duti employ benefit provid suffici compens famili petition note public mourn loss polic offic firefight kill line duti wish support tangibl way surviv famili time need petition therefor pray call upon parliament establish public safeti offic compens fund benefit famili public safeti offic kill line duti;Paul Szabo;1998
4079637;mr speaker rise present petit sign peopl saskatchewan want young offend act repeal replac measur hold young crimin account action;Maurice Vellacott;1998
4079638;mr speaker second petit sign peopl express deep concern canadian radio televis telecommun commiss show decid bia christian broadcast licens pornograph playboy channel day juli refus licens religi televis broadcast includ intern cathol broadcast multi denomin applic view hostil crtc systemat refus licens christian broadcast time licens explicit violent program petition state constitut right freedom religion conscienc express appeal parliament review mandat crtc direct crtc administ new polici encourag licens religi broadcast;Maurice Vellacott;1998
4079639;mr speaker pleasur afternoon present petit regard ongo gasolin price saga petition call upon parliament adopt legisl would requir gasolin compani give day written minist natur resourc impend signific increas price gasolin increas current pump price per litr notic contain reason reason increas take effect;Paul Steckle;1998
4079640;mr speaker would question allow stand;Peter Adams;1998
4079641;agre;The Acting Speaker (Mr. Nunziata);1998
4079643;mr speaker notic motion product paper allow stand;Peter Adams;1998
4079646;mr speaker rise point order look agenda hous next littl could give indic start deal seriou issu import canadian;Nelson Riis;1998
4079647;appropri point order;The Acting Speaker (Mr. Nunziata);1998
4079649;move bill concur motion agre;Jane Stewart;1998
4079650;shall bill read third time leav;The Acting Speaker (Mr. Nunziata);1998
4079652;move bill read third time pass;Jane Stewart;1998
4079653;mr speaker rise address hous bill yukon oil ga accord implement act pleas join colleagu support legisl promot histor chang occur yukon member heard bill c provid transfer administr control onshor oil ga yukon govern give territori govern author legisl aspect oil ga passag propos act necessari logic step yukon polit evolut long ottawa make decis whitehors yukon time come turn control live yukon may deal issu daili basi devolut remain provinci type power program depart indian affair northern develop yukon yukon govern continu prioriti govern yukon work decad respond northern desir control live process place respons belong local level way provid platform northern find solut northern concern sever year drawn certain advantag transfer respons present time deliv provinci type program area educ health econom develop feder govern administ crown land forestri water environment issu mine miner cours oil ga current undertak transfer oil ga jurisdict show govern constant determin give provinci type jurisdict territori administr control oil ga resourc constitut signific obviou provinci type function cannot overemphas import transfer role peopl yukon natur resourc lie heart yukon economi natur resourc develop essenti territori prosper 21st centuri resid surviv present govern agreeabl yukon administr control oil ga resourc transfer program repres import step polit econom evolut yukon cours transfer yukon govern provinci type power program territori end januari feder govern announc propos make transfer give brief explan transfer respons oil ga mean yukon economi long yukon watch oil ga resourc go untap uncertainti land resourc ownership chang ongo negoti yukon first nation effort final remain land claim near futur set stage renew oil ga activ move transfer onshor oil ga resourc yukon strengthen northern independ provid stabl predict revenu territori govern yukon first nation sign land claim agreement transfer respons involv manag oil ga resourc yukon maintain jurisdict offshor area transfer feder govern pay yukon money collect petroleum revenu transfer complet yukon collect annual revenu kotaneele project valu per year revenu share yukon first nation land claim agreement effect yukon enact new territori legisl allow address explor develop conserv environment safeti issu new territori legisl provid manag regulatori regim model exist regim bill c would allow governor council transfer legisl power yukon territori legisl place bill today transfer process wholeheart support yukon govern set pace transfer territori govern said time come take control oil ga resourc yukon first nation support bill pass provid stabl predict revenu sign land claim agreement help move toward self suffici financi independ would like congratul repres yukon first nation yukon govern work develop system manag oil ga resourc yukon histor allianc bode develop yukon transfer power territori close co oper becom result consult held feder govern yukon past year led transfer respons oil ga resourc propos bill bill support industri bill c help creat stabl predict environ turn attract new ventur open new opportun area passag bill send clear signal yukon commit foster econom develop territori conclus would like mention involv work stand committe aborigin affair northern develop support bill approv decis send hous without amend view widespread support major initi urg distinguish colleagu join support bill;Bernard Patry;1998
