basepk;speechtext;speakername;year
144700;dot govern decid case aris dealt merit;Hon. Sir WILLIAM MULOCK (Postmaster General) :;1904
144702;fitzpatrick minist justic move amend made senat bill amend pilotag act mr pr fontain concur;Hon.   CHAS@;1904
144703;amend;Robert Laird Borden;1904
144704;amend great import bill oi provid governor council might time interest navig appoint minist marin fisheri pilotag author pilotag district order council pilotag author might chang minist marin fisheri amend made senat chang made upon recommend ship interest port council board trade think chang proper;Charles Fitzpatrick;1904
144707;fitzpatrick minist justic move amend made senat bill amend ship casualti act mr prefon tain concur mr r l borden would minist justic good state amend;Hon.   CHAS@;1904
144708;amend much import first amend section bill bill express pilot defin follow word express pilot mean person belong ship conduct thereof definit follow word ad thereof insert follow subsect word pilot insert word mate wherev express master mate engin occur said act next amend respect offic winch govern may appoint make preliminari inquiri respect ship casualti section amend provid territori jurisdict offic person shall defin appoint subsect paragraph amend ad word word default incapac section read upon preliminari inquiri offic hold opinion loss damag strand ship loss life caus wrong act default incapac pilot charg c next amend section act section bill consid bill pass hous provid court could fine licens pilot sum exceed half net incom deriv servic pilot base upon earn previou year chang word half net incom deriv servic pilot base upon earn previou year substitut word dollar less fifti dollar;Charles Fitzpatrick;1904
144712;field minist financ move hous go committe suppli;Right Hon.   S@;1904
144713;leav chair mr speaker desir ascertain right member hous inform deem import right receiv govern minut ago rose place minist labour whether fact grand trunk offici suppli day day offici report evid taken judg winchest judgment hous say ask respect manner inform treat boorish manner minist labour suggest ask inform make statement foundat make charg resent minist labour hous know conduct gentleman respect right other wish ascertain prime;Edward Frederick Clarke;1904
144716;sorri friend minist labour hous present moment answer charg brought friend toronto mr clark think colleagu liabl censur respect rememb incid friend toronto ask whether grand trunk offici suppli day day copi evid minist labour answer awar anyth kind taken place;Sir WILFRID LA UR IK  II@;1904
144717;might remind prime minist minist labour ask twice insinu;Edward Frederick Clarke;1904
144718;minist labour state awar inform given grand trunk compani friend mr clark surpris anticip answer contrari gentleman press point thereupon colleagu state gentleman misinform judg winchest instruct awar thing taken place may say relat gentlemen side hous believ effort carri relat gentlemanli manner sure mr clark minist labour would last guilti boorish think proper word friend use human liabl get hot hot weather hard keep cool;Wilfrid Laurier;1904
144719;statement made contrari minist labour would lead hous believ presum pronounc judgment upon true fact may read statement made sourc mention letter secretari societi amalgam engin say although copi letter govern depart forward mr c hay similar courtesi afford variou commun grand trunk pacif railway reach second return session paper order parliament brought typewritten copi sent ask minist labour allow honour judg winchest suppli typewritten copi evid taken commiss could follow investig render assist request refus although mr c hay grand trunk pacif offici suppli typewritten copi evid know whether correct statement made inform similar statement made date juli minist railway;Robert Laird Borden;1904
144720;morn;William Mulock;1904
144721;repeat extract read postmast gener present state know whether statement correct appear harmoni view postmast gener;Robert Laird Borden;1904
144722;recogn writer letter mr griffith;William Mulock;1904
144723;state;Robert Laird Borden;1904
144724;statement letter furnish mr hay whilst similar courtesi extend incorrect case transmit copi mr griffith letter mr hay mr griffith made distinct parti case desir get fact want see truth mr griffith charg fact disclos charg unit state engin other employ aud mr hay give inform thought circumst entitl withhold testimoni imposs determin fact whole correspond conduct mr griffith mr hay order know pther say deem duti transmit copi letter would know case answer mr griffith treat courtesi much mr hay refer statement appli depart furnish day day verbatim copi evid inquiri begun proceed depart machineri furnish public verbatim copi evid meet public press repres stenograph take shorthand evid amaz learn satisfi exist scintilla truth statement offic depart furnish verbatim copi grand trunk compani bodi satisfi occur stenograph make inquiri depart answer gentleman point;William Mulock;1904
144725;satisfactori knowledg truth statement thought advis bring attent gentleman;Robert Laird Borden;1904
144726;satisfi unqualifi mistak;William Mulock;1904
144727;would regard societi posit gener public right receiv evid concern bodi brought matter attent govern therefor would suppos facil kind might furnish sir william mulociv attend read winnipeg paper would see evid taken publish instanc taken stenograph facil afford know everyth go mr invit co oper step could taken would judgment slightest degre promot effici inquiri held;Robert Laird Borden;1904
144728;friend state commun sent minist railway similar one receiv mr griffith;Henry Robert Emmerson;1904
144729;said inform knowledg;Robert Laird Borden;1904
144730;may say saturday night receiv commun abl go letter morn found none correspond volumin abl open letter come mail sinc saturday night commun bring notic colleagu minist labour;Henry Robert Emmerson;1904
144732;mr speaker leav chair desir place hous grievanc connect tobacco industri mention day right friend leader govern would avail opportun place hous certain fact connect industri proceed briefli possibl conclud move amend effect govern given tobacco industri protect encourag entitl think shall abl demonstr industri neglect culpabl degre govern spite repeat represent made govern variou form deput memoranda correspond fact day given notic motion right friend friend minist inland revenu l p brodeur gave notic resolut object remedi rate part grievanc complain proof think govern remiss duti industri refer resolut briefli proceed examin content give hous inform deem necessari proper understand without hous could appreci motion propos move may known member hous though known mani tobacco industri great interest larg number peopl cultur tobacco receiv increas amount attent last year remun therefor anyth connect branch agricultur ought interest larg degre cultur tobacco lia carri mani peopl differ part suscept yield acr get acr cultiv pound tobacco obtain receiv moder estim cent per pound tobacco cultur remun kind proper mean taken encourag cultur domest trade homegrown tobacco foreign trade articl suscept obtain would done great deal enrich farmer give cultur differ part countri provinc ontario tobacco cultiv believ counti essex provinc cultiv counti montcalm e somption other vicin cultur tobacco extens remun suscept made mean suggest encourag cultiv trade adopt cultiv consider extent counti counti around citi montreal instanc cultur attend result phenomen matter deserv attent hous regard manufactur cultiv proceed mention present duti upon tobacco custom duti tobacco cigar cigarett per pound per cent ad valorem manufactur tobacco snuff cent per pound cut tobacco cent per pound articl suscept consider rate excis duti briefli give hous excis duti follow foreign manufactur tobacco cent per pound canadian home grown tobacco cent per pound combin tobacco tobacco proper canadian leaf foreign leaf cent per pound excis duti realiti custom duti purpos conveni made collect depart inland revenu depart greater facil apport particular duti calcul moistur tobacco proper weight raw leaf foreign tobacco excis duti cent oer pound stem raw leaf scrap cut foreign tobacco cent per pound think origin duti impos present govern upon tobacco duti refer exist previou present govern come power cigarett made foreign leaf excis duti thousand cigar made domest leaf thousand combin cigar mr monk cigar made foreign home grown addit excis duti cent per pound combin cigarett addit excis duti cent per pound combin cigar made stem tobacco scrap cut tobacco duti cent per pound combin cigarett made stem tobacco import countri homegrown tobacco addit duti cent per pound connect combin tobacco dot natur explain duti combin tobacco foreign leaf subject duti cent per pound addit combin tobacco made stem foreign leaf cent addit special duti impos upon combin tobacco calcul impos upon tobacco made foreign leaf nativ leaf measur duti base upon duti impos pure nativ tobacco duti impos foreign tobacco duti snuff tobacco moist cent dri cent duti feel mention put hous full possess state tariff regard articl duti cigarett follow foreign cigarett pound per thousand duti per thousand foreign cigarett weigh pound per thousand per thousand canadian cigarett cigarett made canadian tobacco per thousand combin cigarett made foreign leaf nativ leaf per thousand duti explain detail hous result legisl pass chapter vie legisl amend inland revenu act moreov virtu order council date juli june object order council apport equit way duti impos collect upon combin tobacco therefor understand present govern done constitut legisl speak imposit duti foreign leaf cent duti cent impos stem leaf credit govern apportion duti order council cite excis duti upon combin tobacco way collect duti reason way upon foreign ingredi combin tobacco upon home grown leaf enter manufactur state legisl pass upon subject deem necessari lay hous result legisl sinc past year shall begin statement quantiti tobacco manufactur countri class import canadian combin tobacco;Frederick Debartzch Monk;1904
144733;would gentleman good state much protect tobacco manufactur receiv day;Louis-Philippe Brodeur;1904
144734;think state give duti detail friend want know protect requir come tct moment follow tabl show quantiti tobacco kind manufactur year year remaind pound exact amount foreign tobacco employ figur desir give brief form possibl;Frederick Debartzch Monk;1904
144742;discuss motion discuss natur remedi intent govern appli regard complaint intend dwell great length upon discuss come regular way propos give lion minist inland revenu right find condit thing exist point judg mactavish report alleg complain govern describ propos amend introduc last year lion minist justic withdraw licens licens manufactur contract kind word sinc evil exist sinc recogn govern appli bare remedi govern promis introduc depart inland revenu power find monopoli exist lia prove exist withdraw licens license manufactur say friend would see done noth govern power time suffici pressur brought bear upon put end evil way submit hous leav minist sole judg extent evil;Frederick Debartzch Monk;1904
144743;would like know gentleman get inform see anyth kind resolut given notic;Louis-Philippe Brodeur;1904
144744;resolut friend gave notic friday last;Frederick Debartzch Monk;1904
144745;noth mention inland revenu depart minist inland revenu;Louis-Philippe Brodeur;1904
144746;say resolv expedi amend inland revenu act provid licens author act may cancel case person manufactur class good subject duti excis follow claus amend introduc last year;Frederick Debartzch Monk;1904
144747;provid power vest depart ol inland revenu minist inland revenu;Louis-Philippe Brodeur;1904
144748;vest govern rate amend inland revenu act suppos action taken put amend forc would start minist inland revenu would requir confirm order council mean say cure evil promis last year legisl object allow govern cure evil see fit mr monk exampl among mani known sinc becam hous govern take hand power submit ought exercis parliament regard great grievanc exist govern request put eud matter fact think minist inland revenu awar trust monopoli remain idl sinc hold inquiri judg mactavish increas hold upon trade threaten get possess whole tobacco trade manufactur tobacco cigar cigarett concern find output cigarett american tobacco compani sold number sinc think admit trust seiz hold manufactur canadian leaf name indic empir tobacco co hi pani lit exclus contract like refer greater length set forth report judg mactavish get hold whole busi tobacco mere time huge corpor abl control output canadian tobacco fact interest tobacco grow engag manufactur tobacco depend trust among great mani expert agre result tend think govern satisfactori record monopoli concern govern feel contrit compunct saw go refer parliament judg fit introduc mild remedi minist inland revenu gave notic last friday govern refus give addit protect tobacco industri interest industri agre littl addit protect would necessari last deput came get addit protect told govern year give understand addit protect would afford ed later date admit hand addit protect would diminish revenu increas rate duti would ampli compens diminut import diminut would follow moreov must foreign leaf countri canadian leaf cannot possibl displac sanguin enthusiast support canadian tobacco industri ad vanc pretent public demand satisfi canadian leaf canadian tobacco improv true send great deal foreign market cannot prevent import foreign leaf requir countri would diminut revenu seem lie admit increas consumpt common kind tobacco would great help in industri demand interest made govern uniform stamp place tobacco reason one dealer grower repres distinct green stamp canadian tobacco creat prejudic imped sale therefor stamp colour use kind tobacco think govern given suffici reason demand acced clock hous took recess hous resum clock;Frederick Debartzch Monk;1904
144750;honour inform hous receiv follow letter secretari excel governor gener juli sir honour inform honour mr justic sedgewick act deputi excel governor gener proceed senat chamber monday instant p clock purpos give assent certain bill pass senat hous ot common present session honour sir obedi servant sgd f maud major governor gener secretari honour speaker hous common;Lawrence Geoffrey Power;1904
144752;time permit glad permit go judg mactavish report would pleas read certain letter receiv tobacco manufactur tobacco grower provinc quebec urg view endeavour impress upon jthe govern shall say word upon refus govern establish experiment post complianc request made experi matter shall refer absolut neglect governmnt establish sort inform bureau dot grower canadian tobacco could establish small expens govern possess petit sign influenti peopl interest tobacco industri provinc promulg view given brief resum report judg mactavish petit bear thousand signatur import report mr blais duga print circul inform interest industri mr blais duga know told expert sent belgium year obtain complet inform possibl demand canadian tobacco european market report ot mr duga move hous brought 27th day may last wish way minim import scant inform contain mr duga report say support argument advanc inform govern duga investig incomplet superfici tfie inform contain report valu belgium dutch market tobacco littl practic use govern sent sampl tobacco instiuc tion repres london pari belgium make report good result could obtain less cost fact govern send mr duga prove strong pressur brought bear que tiou deserv greater attent govern seen fit give mr duga took ten twelv packag tobacco submit lead dealer antwerp london liverpool glasgow view opinion import doubt surpris hous tobacco taken counti l assompt montcalm cure pack prepar tobacco order obtain favour recept european market receiv privileg examin wish take time hous read extract mr duga report govern see fit print member hous see surpris sure england good market tobacco merchant consult mr duga men great respons commend way observ made evid market england scotland ireland consum pound tobacco year good open tobacco provid proper attent given cultiv plant cure pack sum observ belgian dutch liverpool glasgow london tobacco dealer ventur dot say agre sampl inspect brought mr duga would improv constitut good tobacco sale british continent market appear observ gentlemen know requir improv cultiv tobacco proper train regard cure pack need provid unlimit market open ii england contin order secur end would necessari govern mr duga recommend report knowledg subject urg upon govern time experiment station member hous surpris hear instanc tobacco use belgium grown wisconsin american open immens market tobacco europ spent acquir necessari scienc cultiv tobacco cure pack suit great market import point market limit counti essex kent ontario princip counti provinc quebec tobacco cultur carri furnish suffici suppli need countri mean introduc tobacco upon market europ much larger area might cultiv extraordinari success mr duga state moment make suggest report experiment station think could secur connect exist experiment farm central farm branch trifl cost imposs appreci extent return regard cure doubt would obtain servic expert unit state men convers th e need european market would great expens excel result would follow order ventur say minist agricultur would take interest affair depart littl less affair depart great agricultur reform progress minist agricultur associ incumb offic time boast invent cold storag everybodi know merit establish cold storag accru minist agricultur perpetu found hie came offic ventur say estim;Frederick Debartzch Monk;1904
144753;conserv regim twenti factori engag manufactur foreign leaf twenti factori reduct let see period factori engag manufactur domest leaf progress ten factori domest leaf last year number increas thirti includ engag product combin tobacco decreas number factori foreign leaf increas engag manufactur tobacco canadian growth tobacco manufactur foreign leaf amount pound last year report quantiti decreas pound decreas manufactur foreign leaf day compar conserv regim take figur canadian leaf gentlemen opposit power would give protect canadian leaf would anyth canadian farmer result power manufactur pound canadian tobacco last year manufactur canadian tobacco less pound increas manufactur canadian tobacco pound quantiti canadian tobacco manufactur form cigar pound make total manufactur canadian tobacco year pound estim tobacco ten cent per pound find canadian farmer receiv tobacco last year besid pound canadian manufactur tobacco use cigarett pound cigar pound total pound pound conserv regim take total quantiti ten cent per pound find last year farmer countri protect enjoy govern receiv tobacco receiv last year conserv regim result polici govern cannot understand face result like friend jacqu cartier mr monk gentlemen opposit complain polici fair say gentlemen opposit complain polici govern time ago heard friend pictou mr bell speak word indic share view friend jacqu speak govern ask necessari surplus boast mr brodeur could get clear larg portion extend reduct duti molass sugar could make reduct duti tobacco would prove immens boon man contribut taxat right meui ber jacqu cartier mr monk pictou mr bell right enunci polici opposit sinc financi critic sorri seat day suppos vote come tell side stand hand circular seem issu friend opposit take liberti read inform member hous call leaflet head put pipe smoke know whether mem ber jacqu cartier anyth public circular publish parti sit opposit suppos debat repudi contrari motion;Frederick Debartzch Monk;1904
144759;think right say friend gave notic legisl told right prime minist intend move motion right prime minist occas state govern legisl bring session;Frederick Debartzch Monk;1904
144760;think hou friend mistaken right friend prime minist state day put first time would certain bill introduc hous department legisl friend address hous june heard declar possibl declar go someth regard exclus contract polici govern sinc last year introduc legisl respect matter think best way prevent exclus contract way suggest notic motion say shall declar license govern permit carri combin trust countri reason adopt procedur obviou ask meet condit enact crimin code crimin code could condemn person certain penalti think measur hous regard exclus contract effect proceed carri crimin code crimin code would take proceed day day propos hous person found carri busi strength exclus contract licens cancel rem edi effect provid crimin code therefor say account declar made friend day introduc legisl done pursuanc mr brodeur polici declar last year govern declar extent june last declar notic gave day myjhon friend speak tobacco said provid ifniform stamp ask declar polici part govern regard subject much said favour uniform colour stamp foreign canadian tobacco thought first might solv department regul find cannot dealt w ith way treat way would prevent upon revenu best way deal would legisl may dealt provid differ scale duti applic differ kind tobacco cannot deal year session advanc may say engag attent offic depart gener inspector tobacco consid prove possibl feasibl chang brought may carri although make statement without make formal promis hous unanim among canadian tobacco manufactur respect favour chang other promin one oppos uniform stamp believ canadian tobacco gain reput qualiti long great demand know whether statement correct event may tell friend great diverg opinion amongst manufactur canadian tobacco regard experi carri respect cultiv tobacco may tell friend reflect made upon friend minist agricultur mr fisher deserv friend minist agricultur examin direct import experi carri experiment farm may add spring sent state wisconsin gentlemen instruct observ thev seed tobaceo understand intent send gentlemen wisconsin fall find best way cure receiv governor hoard winconsin cordial result establish satisfactori relat wisconsin author depart agricultur upon subject;Louis-Philippe Brodeur;1904
