basepk;speechtext;speakername;year
4675569;mr speaker pleas speak today bill introduc dartmouth cole harbour propos develop nation strategi safe dispos lamp contain mercuri commend effort regard lamp refer bill light bulb floresc tube compact floresc light bulb known lamp mercuri mani know potent neurotoxin caus damag brain central nervou system kidney lung damag develop human fetu infant young children chemic global concern due high toxic abil travel long distanc atmospher impact human health environ place sourc releas arctic mercuri level wildlif increas past year effect mercuri signific arctic pose particular risk popul reli consumpt predatori fish tradit food impact evid region bill could make import contribut reduc releas mercuri build action taken feder govern undertaken sever target polici program initi reduc emiss releas canadian environment protect act govern take action address health environment risk mercuri includ mercuri lamp exampl product contain mercuri regul prohibit manufactur import product contain mercuri exempt essenti product viabl altern exampl certain medic research applic dental amalgam case lamp regul limit amount mercuri lamp contain requir label inform consum presenc mercuri safe handl procedur option end life manag recycl addit april year govern publish propos code practic sound manag end life lamp contain mercuri code practic provid guidanc environment best practic manag lamp end life includ inform divers end life manag option area access recycl dispos facil limit northern remot commun propos code practic open comment govern plan publish final code practic end addit feder measur address mercuri lamp feder regul aim activ reduc mercuri emiss releas exampl feder regul limit carbon dioxid emiss coal fire electr sector ad benefit reduc mercuri releas atmospher regul effluent metal mine includ limit releas mercuri water march year govern publish first nation evalu mercuri canadian environ call canadian mercuri scienc assess period cover assess canadian emiss mercuri air decreas despit decreas canadian emiss ambient level mercuri air decreas averag mercuri result human activ get deposit come foreign sourc east asia unit state europ south asia foreign sourc mercuri includ emiss air industri sourc countri includ use mercuri small scale gold mine variou product process dispos wast contain mercuri emiss mercuri contamin site canadian mercuri emiss expect continu decreas due ongo effort global emiss predict increas part due growth coal fire power plant china india light impact global activ continu strong propon intern action mercuri govern work toward ratifi minamata convent mercuri global treati protect human health environ human gener emiss releas mercuri mercuri compound return bill debat import initi would result less mercuri get environ benefit health canadian environ bill c deal sourc mercuri emiss lamp bill would put oblig minist environ climat chang develop implement nation strategi safe dispos lamp contain mercuri bill would requir minist work co oper partner stakehold order tabl nation strategi within year act receiv royal assent parliament decemb whichev year nation strategi tabl minist would report effect nation strategi privat bill complement govern current action mercuri nation strategi would develop result bill would facilit harmon approach focus exist gap achiev environment sound manag end life lamp contain mercuri bill envisag minist seek support govern across countri develop implement nation strategi respons manag wast share among feder provinci territori municip govern govern regul intern interprovinci movement hazard wast manag wast feder land extens author regul toxic substanc product contain provinci territori jurisdict regul wast manag oper facil end life manag product municip govern collect manag wast recycl dispos develop implement nation strategi requir support input industri environment group municip indigen group need hear stakehold includ nation strategi help advanc import issu look hear partner stakehold need develop effect nation strategi build success program work done canadian council minist environ address gap exist know gap might lack public awar import recycl lamp divers program northern remot commun pleas say govern support bill encourag committe care read provis ensur nation strategi duplic effort way focu gap may exist across countri would like thank dartmouth cole harbour bring bill hous help focu nation attent issu confid work make signific differ address safe dispos lamp contain mercuri;Jonathan Wilkinson;2016
4675570;mr speaker rise today speak favour bill act respect nation strategi safe dispos lamp contain mercuri put dartmouth cole harbour would like congratul put forth first privat bill hous bill c would provid hous work bipartisan manner pass legisl begin process rais awar educ canadian safe dispos light bulb contain mercuri mercuri abil spread water air soil impact human environment health known mercuri toxic caus health problem includ birth defect rash death low quantiti accumul creat risk mother babi mercuri poison caus neurolog damag includ slur speech memori loss tremor mad hatter alic wonderland get eccentr zani exot tea drink mercuri led rabbit hole insan bill c prescrib import element need consid support would establish nation standard safe dispos mercuri contain lamp guidelin regard facil safe dispos would creat plan promot public awar import lamp dispos conserv govern releas risk manag strategi mercuri propos reduc releas mercuri product contain certain toxic substanc regul support bill line previou conserv govern approach control toxic substanc pose risk human health exampl previou govern pass consum product safeti act bill c ban use bisphenol babi bottl environ share jurisdict provinc territori must mind overstep boundari feder govern believ legisl would strike right balanc could lead product partnership file appreci legisl focus clear purpos thrust bill instruct environ minist develop implement nation strategi safe dispos lamp contain mercuri stand mani provinc municip differ approach issu believ best practic share differ level govern work abl educ consum dispos light bulb without consider cost taxpay brandon manitoba citi taken approach allow collect point hazard good open day week exampl furthermor partnership hardwar store across citi peopl drop hazard good citi commun regular basi resid good toss regular garbag pickup ensur end landfil mani exampl municip program accept household product contain mercuri implement collect program fluoresc bulb other collect part household hazard wast program reason legisl mani canadian fluoresc bulb home busi farm oper reason use fluoresc bulb energi effici incandesc light use fluoresc lamp place incandesc bulb reduc energi consumpt turn keep electr bill must forget neg effect environ health knowledg curv properli educ consum dispos need enhanc legisl good start point occur fact hope legisl spur hardwar store depart store anyon sell floresc bulb take share custom dispos bulb take appropri measur bulb broken legisl provid opportun light bulb manufactur review packag ship product enhanc safe transport product program activ feder govern import measur effect specif initi govern good intent system place see goal met necessari emphas bill minist environ climat chang would report parliament particular claus minist environ climat chang would respons prepar report set nation strategi implement claus describ review report within year tabl report year minist environ would set conclus recommend regard nation strategi imper level govern work keep toxic substanc canadian landfil waterway pleas highlight ride dartmouth cole harbour compani call dan x recycl bear light bulb reduc environment risk landfil mani member might interest know recycl recov mercuri reus pleas effect facil countri need encourag growth success order keep land waterway clear hazard materi import member hous support legisl associ risk mercuri health environ high know canadian care environ import involv provinc territori municip privat industri develop implement nation strategi work support effect way make posit chang commun whole togeth provid strong environment leadership protect land waterway canadian expect time fulfil oblig tangibl way right;Larry Maguire;2016
4675571;mr speaker pleas rise hous today discuss bill c act respect develop nation strategi safe dispos lamp contain mercuri support import bill second read good initi step right direct ndp support initi relat sustain develop commun want minim presenc toxic substanc threaten balanc viabil record prove ndp leader environment protect must figur solut unsaf dispos mercuri compon bulb main point bill first minist environ climat chang must develop implement nation strategi safe dispos lamp contain mercuri congratul colleagu propos strategi done long time conserv govern concern environ step right direct second bill call minist environ climat chang work repres variou level govern industri environment group implement nation strategi safe dispos lamp contain mercuri import later explain need work provinci territori municip govern privat compani make product explain need address root problem creation wast third bill call minist environ climat chang monitor assess effect strategi common sens ndp call ban incandesc light bulb want govern implement plan make mandatori recycl compact fluoresc bulb want compani sell light bulb subject code practic voluntari voluntari code practic ensur implement robust process process cannot monitor assess progress made voluntari code practic good need code practic make mandatori industri dispos lamp contain mercuri work environment field number year think extend produc respons import thing produc cannot put product market wash hand need respons product cradl cradl creation recoveri reclam meant extend produc respons import reduc quantiti wast materi sent dispos make compani respons recoveri reclam product put market promot friendli product manufactur stage compani need think happen product end use life need think compon repurpos dispos known extend produc respons import implement strategi safe dispos lamp contain mercuri need go implement nation strategi extend produc respons order come way dispos product manufactur import manner safe environ canadian health respect work hard find way improv overal perform product life cycl end order minim wast sourc fact canadian council minist environ advoc standard reduc amount mercuri lamp sold sinc cours congratul colleagu contribut toward creat nation strategi want assur full support help encourag effort conserv noth file decad fact disappoint mani busi organ drummond part would like highlight particular ressourceri transit april earth day visit number organ industri work environment protect organ farm ride organ visit ressourceri transit work reus recoveri repurpos product import shift produc dispos product end landfil creat major problem commun come way product meet condit reduc reus recycl reclaim want congratul ressourceri transit reus reclaim object resel public;François Choquette;2016
4675572;time provid consider privat member busi expir order drop bottom order preced order paper;Anthony Rota;2016
4675573;move bill c act amend public servic labour relat act public servic labour relat employ board act act provid certain measur read third time pass;Patty Hajdu;2016
4675574;mr speaker stand today offer support bill c bill respect right dedic women men serv rcmp provid new labour relat framework rcmp member reservist bill signific step histori rcmp labour right would enabl rcmp member reservist engag meaning collect bargain proud initi public interest serv right dedic women men nation mount polic forc stori past stronger futur sinc begin prime minist john macdonald introduc hous act establish northwest mount polic rcmp integr part develop march west fort dufferin manitoba polic klondik gold rush st roch passag northwest passag last spike canadian pacif railway craigellachi british columbia vital role world war ii rcmp play instrument role throughout countri histori despit long stori contribut member full freedom associ respect collect bargain would chang suprem court remov barrier rcmp member face exercis right right guarante canadian canadian charter right freedom bill provid appropri framework labour legisl govern rcmp give rcmp member reservist access collect bargain process polic forc bill amend public servic labour relat act royal canadian mount polic act creat new labour relat regim rcmp member reservist give rcmp member reservist right choos whether wish repres employe organ collect agreement negoti treasuri board said suprem court decis rcmp member could organ particip collect bargain exclud labour relat regim govern feder public servic sinc introduct collect bargain sector member rcmp access non union labour relat program program impos section royal canadian mount polic regul repeal replac similar section royal canadian mount polic regul core compon staff relat repres program srrp primari mechan rcmp member could rais labour relat issu forum employe represent recogn manag govern nation execut committe program staf repres variou rcmp divis region elect year term regular civilian member rcmp repres act formal point contact nation manag rcmp aim srrp level hierarchi member repres manag consult human resourc initi polici final word rest manag mani chang made labour relat regim increas independ staff relat repres program none chang impact object place function within tradit rcmp chain command may privat group rcmp member file constitut challeng behalf rcmp member ontario british columbia regard labour issu group recogn purpos collect bargain consult labour issu rcmp manag feder govern saw declar combin effect exclus rcmp member applic public servic labour relat act imposit srrp labour relat regim infring member freedom associ suprem court rule key part rcmp labour relat regim unconstitut struck exclus rcmp member definit employe public servic relat act unconstitut held section royal canadian mount polic regul infring canadian charter right freedom fact court affirm section charter protect meaning process collect bargain provid employe degre choic independ suffici enabl determin pursu collect interest case rcmp court determin exist labour relat regim built around staff relat repres program deni rcmp member choic impos program permit rcmp member identifi advanc workplac concern free manag influenc found staff relat repres program meet criteri necessari meaning collect bargain program rcmp member repres organ choos work within structur lack independ govern court held violat charter freedom associ proud new govern bill bill c address bring labour right govern group feder employe line feder public sector labour relat regim place year provid rcmp member reservist suffici degre choic independ manag recogn uniqu oper realiti rcmp nationwid feder public sector polic organ labour regim align consist fundament framework labour relat collect bargain feder public servic bill c includ sever gener exclus mirror exclus place rest public servic exampl staf pension organ work assign duti exclud collect bargain issu dealt legisl exampl public servic employ act staf public servic superannu act pension financi administr act organ work assign duti system place year work taken gba train modul govern provid gender base analysi impress see rcmp implement gender base analysi len ensur women men serv polici decis taken manag want congratul rcmp leader implement import program way rcmp member express concern labour issu uniform concern safeti uniform speak workplac health safeti committe union repres committe studi issu identifi best possibl solut base evid workplac health safeti issu includ collect agreement bargain member concern employ conduct share union repres labour manag committe word way rcmp member union rais concern outsid collect bargain process member union work manag improv workplac would like point critic bill said pay benefit bargain case whole host issu bargain condit work hour work schedul call report condit bargain leav provis design paid holiday vacat leav sick leav parent leav bargain labour relat matter term condit grievanc procedur procedur classif workforc adjust bargain exampl decis lay employe staf matter subject negoti measur compens manner layoff conduct may negoti said suprem court invalid exist labour relat framework rcmp violat charter right freedom associ court suspend judgment year give govern time consid option govern sought extens given addit month provid new labour relat framework rcmp member reservist suspens suprem court decis expir therefor import govern move put place new labour relat framework minim disrupt rcmp member reservist manag delay passag legisl problemat number reason overlap rcmp act public servic labour relat act could result confus conflict interpret addit member could repres multipl bargain agent make difficult rcmp maintain cohes nation approach labour relat worrisom given natur function nation polic forc member post posit across countri varieti function activ potenti repres number variou bargain unit could confus pass concern uncertainti among rcmp member collect bargain right measur take need access represent let add argument swift passag legisl govern took step includ consult rcmp member summer bring new framework complianc suprem court rule last summer regular member rcmp consult onlin survey town hall meet seek view potenti element labour relat framework time public safeti consult provinc territori municip serv rcmp polic servic agreement public safeti continu dialogu contract parti new regim implement find consult help instruct develop element bill c let add bill consist govern effort restor fair balanc labour law countri believ collect bargain exampl introduc bill would repeal divis bill c budget implement act tabl last april previou govern divis would provid govern author overrid collect bargain process impos new sick leav system public servic repeal provis bill c demonstr respect collect bargain process believ fair balanc labour relat recogn import role union play introduc measur repeal bill c bill c pass without usual consult process labour relat law reform previou govern bill c place new financi report requir union bill c chang union could certifi decertifi bill c restor power feder public sector labour relat board select certif decertif method appropri particular situat would say fair method repres repres parti limit mandatori vote method skew decis union certain circumst previou govern research report conclud situat may govern announc intent repeal portion econom action plan act divis portion chang made essenti servic collect bargain process grievanc disput resolut without consult public sector partner took import measur ensur worker free organ union employ bargain good faith bill c honour right right exercis polic offic right good faith collect bargain bill would institut right law would lay rule govern labour relat rcmp member reservist enshrin principl valu societi reflect charter requir suprem court would recogn particular circumst uniqu nation polic forc rcmp would colleagu right thing support passag bill becom law without delay;Joyce Murray;2016
4675575;mr speaker talk legisl align process part public sector know think time certif within public sector secret ballot process alleg could intimid secret ballot understand could work unlik public sector would agre order consist certif process part public sector assur legisl secret ballot rcmp;Garnett Genuis;2016
4675576;mr speaker would like make sure understand bill may secret ballot rcmp would board determin whether appropri certif decertif method given circumst would like remind previou govern analysi studi commiss impact secret ballot conclud use secret ballot led signific declin union word made difficult member public servic repres bargain agent look fair approach could select secret ballot card check depend circumst would fair;Joyce Murray;2016
4675577;mr speaker thing notic year hous common everyth emerg get bill fail duti role parliament becom present leader conserv opposit say audienc rubber stamp bobbl head due dilig therefor hear talk respond court rule right rcmp offic look bill see taken collect bargain right think seriou concern address inabl bring issu harass alleg inabl talk issu staf whether polic offic proper backup thing within collect bargain process tell worri manner within civil servic work work problem seen rcmp fundament harass backup issu dealt collect bargain process suppos place seem govern strip right provid potemkin process rcmp go give tool need conform court rush push need scrutin lack credibl key part legisl;Charlie Angus;2016
4675578;mr speaker rais key issu short time call strip right respond second first would strip right would provid right would provid right repres would provid right collect bargain would pay benefit whole host issu bargain hour work schedul call report condit leav provis design paid holiday vacat leav sick leav parent leav could go want address first part aim bill complet suprem court decis extens expir period lack represent allow period confus need make sure short possibl behalf rcmp member opportun sever union move make attempt repres rcmp member would interest unifi nation polic forc manag member constant consist condit collect agreement interest delay discuss studi encourag support behalf rcmp member constitu;Joyce Murray;2016
4675579;mr speaker wonder colleagu parliamentari secretari could talk real world impact suprem court deadlin fact pass;David Graham;2016
4675580;mr speaker import aspect legisl bill c requir collect bargain employe represent organ repres public servant dedic collect bargain organ import natur rcmp work think time rcmp might call address situat disord strike collect bargain would member respond member union differ categori strike differ type employe larg umbrella union would problemat conflict rcmp member situat could aris rcmp organ union compon respons would public interest would rcmp interest put situat may need take action union fellow union member union dedic rcmp import need bill c pass possibl;Joyce Murray;2016
4675581;mr speaker agre friend timmin jame bay suprem court b c hospit case recent case respect rcmp member right bargain without legisl parliamentari secretari make good point sure would avoid bill place know biggest concern bill c find baffl decis taken remov issu harass ambit possibl collect bargain agreement requir consid harass govern decid member rcmp employ employe abl agre includ harass negoti collect agreement heard minist public safeti emerg prepared harass issu high agenda someth done today karen katz year veteran rcmp sick leav ptsd sinc fire rcmp give confid institut take harass;Elizabeth May;2016
4675582;mr speaker thank saanich gulf island rais import point liber opposit previou year particip meet member rcmp suffer harass receiv proper support respons host meet constitu vancouv quadra therefor complet agreement problem within organ problem remain problem want assur minist seiz issu work would collect bargain would address would suggest organ right represent collect bargain harass happen case municip first respond forc nation first respond would say collect bargain cannot address aspect organ cultur human behaviour lead unaccept activ must take seriou measur prevent;Joyce Murray;2016
4675583;order pleas resum debat durham;Anthony Rota;2016
