basepk;speechtext;speakername;year
1019070;regret hous discuss began came minist agricultur weir presum halfway speech think matter agre minist agricultur matter regret parliament attack made grade system appli farm product sponsor resolut seem leader make attack come deal dairi item estim propos put record fact show effect grade system cream product egg hog grade provinc manitoba high stand manitoba occupi connect dairi product due believ grade system moment deal grade egg hog resolut indefinit say egg hog grade act amend suppos anyon contend grade hog mean hundr per cent perfect think well admit grade rail becom practic better present system interest statement minist agricultur think reach system grade rail satisfactori hope may case person given consider matter believ recogn difficulti grade rail countri like greater countri denmark hog pack within mile place rais believ though say grade system appli hog hundr per cent perfect great improv qualiti hog grade system think minist agricultur agre former minist agricultur mr motherwel earli day hog grade consider object rais part produc judgment observ goe commun object long sinc disappear produc believ satisfi qualiti product improv mistak may made time may possibl hog grader grade perfect accuraci speak increas percentag select bacon hog whole level hog product rais opinion would great mistak go old system take advantag splendid opportun open english market maintain high qualiti product hope noth done tend lessen standard take farmer induc rais high qualiti produc therefor reason discuss heard minist agricultur say former occas like close agreement matter;John Livingstone Brown;1934
1019071;principl grade farm product run gauntlet success govern think take grade come stay farm product know sold basi grade grain sinc success govern extend grade polici export articl event goe market world basi grade way get best market encourag qualiti commend minist agricultur talc stand taken day would hope would hope success govern go old haphazard way sell egg egg pig pig would retrograd movement look british market chief market farm product hous know british govern pass farm market act purpos standard farm product provid market newspap report indic govern contempl bring similar act provid market farm product basi grade look legisl pleasur cannot understand iron friend marquett mr mullin gentleman spent life among live stock speak depreeat principl grade sympath measur brome missisquoi mr pickel doubt feel impel take stand taken unreason stand ask amend amend order doubt constitu grasp idea grade base make govern posit worri farmer encourag produc qualiti product pay basi grade qualiti principl sound cannot conceiv abandon old order restor regard grade hog rail think good although carri larger centr small countri like denmark done way know hog deliv abattoir truck slaughter rail farmer got chore done egg hog grade around town want go home get grade goe practic think good polici aim correct polici wherev countri lend glad see depart adopt polici extend time goe origin intent grade egg knotti problem hous egg amongst difficult farm product grade qualiti stay egg expos high temperatur instanc cours qualiti depreci origin grader allow littl deterior must take place time elaps egg reach ultim consum new regul put forc last novemb think simplifi grade made understand purchas public think improv expect legisl regul progress base upon experi past system anyth capabl improv time warrant assur brome missisquoi shall delight anyth improv grade hog egg commod notic order paper fruit act carri principl look pretti drastic surfac think right wish assur minist chiefli rose say glad abl lend support time took charg depart agricultur predecessor gave benefit experi support time need hope help friend know stand colleagu great bodi member come rural district becom irrit littl restraint put understand come minist say want worri thing let matter stand pure theori claim irrit worri overburden produc find persist matter frank produc principl accept detail improv upon whole countri wonder plan grade adopt time look british market go backward qualiti quantiti continu rose extend minist support endeavour improv matter respect;William Richard Motherwell;1934
1019072;propos take time hous mr speaker sure would last oppos hog grade egg grade act ex minist agricultur mr motherwel intim feel throughout countri justic mete connect egg grade think room improv present time produc merci retail regard grade egg someth could done improv condit think would appreci throughout countri ex minist agricultur said difficult problem contend agre statement gentleman said fact stay regard qualiti increas difficulti grade pleasur see agreement day minist agricultur weir ex minist agricultur connect grade hog egg think would opportun time place matter agricultur committe feel noth good cannot improv send act agricultur committe discuss may find room improv cannot improv good improv sure appreci throughout dominion;William John Loucks;1934
1019073;mr speaker brome missisquoi mr pickel congratul brought matter attent hous think enough said cours debat show misunderstand regard grade differ opinion done done think desir ventil right way send agricultur committe beg move import fuel word word struck follow substitut therefor amend egg hog grade act refer select stand committe agricultur colon;Grote Stirling;1934
1019076;wherea feder govern contribut share allow unemploy wherea coal busi carri alter hous opinion public interest feder govern appoint commiss order control import fuel;Hermas Deslauriers;1934
1019077;afraid motion order present time deal matter await adjud court law brought debat observ press matter sought dealt resolut subject litig therefor open hous discuss time;Pierre Édouard Blondin;1934
1019078;rule given may speak point;Ernest Lapointe;1934
1019079;shall glad hear remark order opinion motion order open discuss wish address chair shall glad hear say;Pierre Édouard Blondin;1934
1019080;submit mr speaker resolut could discuss without refer honour mind regard certain case court law matter independ proceed compani import coal activ review court realiz anyth said st mari refer court would liabl call order say someth kind see order bring matter parliament;Ernest Lapointe;1934
1019081;articl read follow appeal coal compani convict fine total charg form combin heard next sit court appeal postpon grant request defenc counsel case call day compani canadian import compani f p compani british coal corpor charg form combin restraint trade interest public resolut read wherea feder govern contribut share allow unemploy wherea coal busi carri alter hous opinion public interest feder govern appoint commiss order control import fuel discuss resolut would within rule prohibit discuss matter await adjud court;Pierre Édouard Blondin;1934
1019082;think rule littl broad mr speaker inclin agre view express quebec east mr lapoinit debat contain critic matter court involv discuss case consid think exclud hous common particular case mention hous note newspap dispatch involv whole import coal believ import british coal outsid could consider import unit state russia countri think discuss way involv matter court order cours debat discuss enter upon believ honour interven call transgress order;Hugh Guthrie;1934
1019083;point order may say rule determin extent press dispatch clip may use hous common extent hous seiz fact matter sub judic moment knowledg contain press notic make submiss honour consider;Edgar-Rodolphe-Eugène Chevrier;1934
1019084;common knowledg;John Thomas Hackett;1934
1019085;hand hous desir member proceed resolut content import oj fuel;Pierre Édouard Blondin;1934
1019086;honour right point difficulti allow discuss proceed;Hugh Guthrie;1934
1019087;mr speaker purpos resolut draw attent hous certain trade abus long stand victim unemploy whole popul owe length rigour winter emerg provid seem impos upon govern task investig unhuman coalit conspir practis fuel trade milk bread trade legisl trust heart stone forc respect law prevent accumul fortun distress peopl anthracit coal exist old provinc confeder nil provinc unit state england scotland present suppli respect medium canadian compani senat divis roug mont drew attent senat fact rumour spread certain coal compani combin maintain high price coal per ton montreal past coal could purchas per ton request brought attent minist labour mr gordon immedi consider promis leader senat would done upper hous proceed subject octob senat divis rougemont inform reliabl sourc british anthracit coal cost compani import per ton wharv montreal introduc senat resolut adopt labour board ottawa request govern hold investig price coal enforc necessari act deal coalit intermediari leader senat suggest senat proceed conjunct feder fuel commiss senat divis rougemont press point introduc resolut mr speaker secretari central board municip associ ottawa request govern hold public investig inquiri camera done forc govern hold public investig oper variou import compani act requir request sign person render respons seriou heavi liabil day awar numer subtleti act invok recent investig order provinc quebec end fine deserv impos compani intend carri hous trial coal import compani case pend appeal lodg may appeal privi council obtain year judgment correspond one connect labrador coast right;Hermas Deslauriers;1934
1019088;bring subject;Joseph Arthur Barrette;1934
1019089;privileg state fine accumul cost compens permit compani prey unemploy public larg refer one particular resolut wish discuss coal import whole practis countri hinder fleec peopl certain group wish organ way order transgress law prey next winter futur year public larg outlin theme;Hermas Deslauriers;1934
1019090;awar appeal lodg bring subject;Joseph Arthur Barrette;1934
1019091;would beg berthier maski nong observ rule hous wish discuss subject matter given full opportun request act like gentleman toward intend act toward brought wide interest sinc affect feder treasuri contribut third cost fuel distribut unemploy establish import oj fuel public fleec connect wish refer compani case pend other cannot help dot;Hermas Deslauriers;1934
1019092;discuss subject previou regim;Joseph Arthur Barrette;1934
1019093;beg mr speaker see rule hous observ shall pain duti request sergeant arm fetch small bench continu carri like school boy translat put;Hermas Deslauriers;1934
1019094;shall go;Joseph Arthur Barrette;1934
1019096;think wish make polit capit;Joseph Arthur Barrette;1934
1019097;present price coal ruthless known fact compani purchas product per ton owe lower wage cheaper transport handl crisi trust take advantag squeez victim forc time head famili saw mani cours winter receiv time insuffici relief ration bread children prevent freez death situat would exist govern perform duti right time hesit present expos impud trust endeavour carri unend court procedur compens time enorm profit realiz event request resolut control coal trade coal import let import futur forc come commiss author fix price fuel govern courag assum respons respect peopl opportun choos repres capabl enforc law countri protect conscienc seem forget human side urgenc much requir sens resolut world wide depress great war situat seriou period work receiv high wage day problem interest peopl without work last year destitut urgent price coal import oj fuel fix govern war time butter sold cent per pound tendenc rise fix cent price chees public expect appoint commiss like main prerog hold inquiri furnish profit new mean monopol squeez peopl expect see commiss author control purchas fuel import fix sale price allow dealer fair profit fuel import rais embargo russian coal oil admit analyst russian coal richer calori scotch english american coal fail see govern maintain embargo russian coal accord inform could retail per ton wharv montreal appli russian gasolin could retail cent per gallon govern time depress maintain embargo great britain franc itali germani neighbour unit state restor trade relat soviet republ liabil impos urgent economi triumph unemploy nation wide know histori countri order bring revolut spread socialist communist bolshevist principl surer mean permit profit spread distress among peopl abus power toler extort small popul soul know experi attitud way influenc antisoci principl russia great britain european nation unit state entir opposit attitud condemn conduct mother countri queen sister nation british empir fix world price product consid trade offer maintain embargo appli product econom confer agreement permit plausibl think expos tool british american trade experi found scrupul canadian coal import compani know place product germani black list consum merchant would encourag trade great britain manag send boot shoe manufactur germani wipe countri origin trade mark box replac english origin permit think unit state great britain abl obtain superior qualiti coal s3 per ton gasolin superior qualiti cent per gallon mix product without possibl detect ship market like paid coal per ton gasolin cent per gallon permit think take troubl mix product ship may util import product see superior qualiti ship note certain provinc purchas electr current advantag price requir sell electr current unit state enhanc price;Hermas Deslauriers;1934
1019098;tell someth electr current trust;Joseph Arthur Barrette;1934
1019099;purpos resolut prevent specul peopl distress prevent nation consid nation depriv intellect cannot assum part dupe think sir see canadian peopl struggl depress wit spirit day weaken energet measur necessari solv problem unemploy desper diseas requir desper remedi resolut may seem;Hermas Deslauriers;1934
1019100;order;Joseph Arthur Barrette;1934
1019102;mr speaker rise pleasur second resolut fell lot sit opposit bench courag point hous countri present merci fuel trust;Joseph-Arthur Denis;1934
1019103;;Joseph Arthur Barrette;1934
1019104;fuel;Joseph-Arthur Denis;1934
1019105;trust;Joseph Arthur Barrette;1934
1019106;would request membet berthier maskinong mr barrett proceed sign letter address constitu powerless help state fell lot opposit point countri larg merci fuel trust shall state trust oper countri throughout entir world trust organ exploit consum day undergo sever crise countri experienc merci financi trust govern done noth last year remedi situat;Joseph-Arthur Denis;1934
1019107;coal investig;Joseph Arthur Barrette;1934
1019108;thank repres liber parti senat investig held govern import fuel;Joseph-Arthur Denis;1934
1019109;rise point order mr speaker gentleman is_ discuss coal inquiri point speaker resolut present could touch upon matter sub judic;John Thomas Hackett;1934
1019110;good excus berthier maski nong mr barrett ask talk coal inquiri;Ernest Lapointe;1934
1019111;;Onésime Gagnon;1934
1019112;agre discuss;Ernest Lapointe;1934
1019113;think friend ex minist justic mr lapoint contend debat order carri;John Thomas Hackett;1934
1019115;st deni mr deni enter discuss coal investig mention kept;Paul Mercier;1934
1019116;explain happen inquiri coal held among liber membership men understood heir duti understood;Joseph-Arthur Denis;1934
1019117;mr speaker rise point order take except discuss coal inquiri present court gentleman proceed explain initi carri conclus;John Thomas Hackett;1934
1019118;mr speaker injustic address hous must say refer trial refer inquiri institut senat case court quebec would join friend stanstead mr hackett ask st deni tri avoid refer inquiri;Ernest Lapointe;1934
1019119;understand sir may continu order;Joseph-Arthur Denis;1934
1019120;order state matrimoni;Charles Napoléon Dorion;1934
1019121;realiz member opposit dislik refer subject step taken interest peopl due liber parti;Joseph-Arthur Denis;1934
1019122;;Joseph-Alexandre Mercier;1934
1019123;realiz situat realiz due profit met behind close door order specul honesti money;Joseph-Arthur Denis;1934
1019124;money made specul;Charles Napoléon Dorion;1934
1019125;consum fuel exist today unquestion canadian peopl fleec continu govern remain power;Joseph-Arthur Denis;1934
1019126;fuel becom red hot;Joseph-Alexandre Mercier;1934
1019127;govern succeed;Joseph-Arthur Denis;1934
1019128;defeat parti;Charles Napoléon Dorion;1934
1019129;hoist offic mean allur fals promis admit unabl carri request peopl patient trust better day congratul canadian peopl fortitud put govern neglect interest peopl content throw million;Joseph-Arthur Denis;1934
1019130;provinci treasuri;Joseph-François Laflèche;1934
1019131;peopl reliev unemploy opinion primari caus crisi suffer spread exist cost product distribut high time govern carri pledg assum respons check public impostor take advantag spread cost product distribut coal trade happen;Joseph-Arthur Denis;1934
1019132;electr current;Joseph Arthur Barrette;1934
1019133;berthier maskinong mr barrett right say electr current;Joseph-Arthur Denis;1934
1019134;present electr iron;Joseph-Alexandre Mercier;1934
1019135;happen milk bread manufactur jam trade import fuel;Joseph-Arthur Denis;1934
1019136;patent medicin translat jam;Charles Napoléon Dorion;1934
1019137;jam construct materi etc could enumer mani trust happen blame exist crisi continu lack energet govern live oblig toward peopl friend opposit smile;Joseph-Arthur Denis;1934
1019138;find sad;Onésime Gagnon;1934
1019139;smile laugh;Charles Napoléon Dorion;1934
1019140;let peopl present poll seat hous jeopardi find funni;Joseph-Arthur Denis;1934
1019141;real cyclon approach;Joseph-Alexandre Mercier;1934
1019142;person;Joseph-Arthur Denis;1934
1019143;caus sorrow;Charles Napoléon Dorion;1934
1019144;might point opposit first left home next elect;Joseph-Arthur Denis;1934
1019145;enjoy deriv listen utter hous might home;Joseph-François Laflèche;1934
1019146;hear voic richmond wolf mr lafiech first disappear;Joseph-Arthur Denis;1934
1019147;would disappear listen;Joseph-François Laflèche;1934
1019148;uneasi day listen friend compton mr gobeil;Joseph-Arthur Denis;1934
1019149;hous;Joseph-François Laflèche;1934
1019150;insult hold dear provinc quebec univers montreal trust patient listen cast aspers nation institut;Joseph-Arthur Denis;1934
1019151;one;Charles Napoléon Dorion;1934
1019152;request govern consid resolut act find ration mean control trust profit act render great servic commun;Joseph-Arthur Denis;1934
