basepk;speechtext;speakername;year
1952376;wish direct minist justic view interest shown across subject obscen literatur particular way provinc quebec view statement excel one minist made respect subject statement hous may minist intend bring legisl subject way amend crimin code session;Lionel Chevrier;1958
1952377;mr speaker thank gentleman indic want rais repli advis studi matter present time depart said consid possibl bring legisl next session parliament;Edmund Davie Fulton;1958
1952381;mr speaker friday last hull good prais depart fine public call arctic want say grate comment enthusiast recept given document hous quot part letter wrote indic translat english translat look translat origin letter view studi think would better put letter record dictat english quot sorri say french edit booklet prepar modest public limit distribut person work took canadian time anticip widespread interest content sinc develop think agre style pamphlet full pun would difficult preserv qualiti ordinari translat would need rewritten french languag start finish would oppos public french edit way inferior english version reason suffici demand public booklet french languag would want give care thought select person entrust prepar think mr speaker fuller extract letter indic booklet avail french languag indic interest ensur booklet appear french highest possibl qualiti answer difficulti ask someth nonexist might say first time depart publish materi languag sinc come depart sever public french brought examin wish ask depart matter indic last year issu public variou kind french languag present time public variou stage product french;Francis Alvin George Hamilton;1958
1952382;may supplementari minist think translat better mine fact remain done without intent;Alexis Pierre Caron;1958
1952384;come minist think french canadian peopl interest go north;Alexis Pierre Caron;1958
1952385;oh;Some hon. Members:;1958
1952386;think answer obviou mr speaker time public booklet expect widespread demand demand pamphlet cost cent widespread think make prairi grain advanc payment act effort rewritten french languag order maintain qualiti;Francis Alvin George Hamilton;1958
1952387;may minist public pay glow tribut work develop north previou administr;Lester Bowles Pearson;1958
1952388;mr speaker sent copi delight littl booklet friend read would know make clear peopl intend go north pleasant climat differ eighth;Francis Alvin George Hamilton;1958
1952389;answer;George James McIlraith;1958
1952393;juli introduc bill briefli minut clock time make full explan desir page hansard date member find introduct repeat occas bring date figur relat cash advanc figur relat quota deliveri regard cash advanc latest report date accord percentag refund reach per cent indic remain day juli cash advanc repaid second regard quota deliveri state juli last within day across prairi station would bushel deliveri quota hansard word year use word day correct follow day predict correct wheat board report deliveri point western provinc bushel quota bushel quota close station indic market grain west gone proceed introduct amend act follow statement make hous prairi grain advanc payment act brief act draft last fall omiss legisl propos amend design correct act stand farmer deliv malt barley preclud draw advanc farm store wheat similarli deliveri grain use seed purpos count advanc amend propos exempt deliveri malt barley seed grain third major amend provid consolid cash advanc crop year make possibl produc repaid cash advanc fault mean quota larg permit deliv difficulti respons obtain cash advanc new crop year desir advanc would consolid record permit book quota rais produc would repay advanc anticip mani produc affect provis wish guard inconveni produc grain deliv quota may low point unlik affect mani peopl week go deliveri cash advanc repaid per cent nevertheless introduc amend assist anyon fault might subject inconveni main featur bill cash advanc system receiv trial next month chang consid necessari result experi prepar consid amend date system work elev agent co oper wheat board experienc inconveni provid addit payment produc translat;Gordon Minto Churchill;1958
1952394;mr speaker read bill notic propos amend minor one certain difficulti experienc appli act chang consid necessari minist state chang submit today found inadequ amend introduc next year find strang uncertainti bill govern seem grope cannot anticip year advanc come act wonder might better go act liber introduc farmer could get advanc payment grain bank consid extent farmer benefit act recent year find govern spent amount payment store grain suggest minist trade commerc mr churchil consid legisl find necessari amend next year might posit suggest amend perman natur caus unnecessari troubl western farmer frequent chang know year year stand matter text;Samuel Boulanger;1958
1952395;mr speaker group welcom amend propos interest note past year advanc payment act made farmer prairi provinc amount manitoba averag saskatchewan alberta great sum money appreci accord report heard addit farmer appreci chang suggest pleas note cash advanc repaid tune per cent consolid year cash advanc recommend year time minist trade commerc suggest hous wait see develop happi see fit includ amend problem think mention case farmer rent land non resid owner situat understand great deal difficulti get cash advanc owner land absente landlord live instanc england tenant would write get permiss could secur cash advanc grain produc land mani case farmer find difficult get permiss peopl write familiar canadian statut may realiz action necessari like suggest minist someth could done help farmer rent land facilit obtain cash advanc circumst;William Arnold Peters;1958
1952397;claus carri may mention matter rais timiskam like see incorpor act give tenant privileg secur cash advanc grain without requir secur consent landlord believ present time necessari form complet landlord wonder bill could left committe check like check bill pass;Robert Leith Hanbidge;1958
1952398;urgenc pass bill order necessari form may print sent elev agent reach hand begin new crop year august delay would disadvantag farmer point rais member properli discuss section chairman would permit might consid;Gordon Minto Churchill;1958
1952399;mr chairman observ made preced minist weigh light fact repres constitu face problem legal qualif doubt good reason pursu matter posit tenant oppos posit landlord minist say would difficult postpon bill sort propos benefit need moment appreci minist attitud point much mechan give effect whether govern subscrib desir suggest made kindersley govern accept principl propos govern difficulti provid amend would caus delay prairi grain advanc payment act;Paul Joseph James Martin;1958
1952400;shall claus carri;Charles Edward Rea;1958
1952401;mr chairman listen would whether claus carri;Paul Joseph James Martin;1958
1952402;order;Douglas Scott Harkness;1958
1952403;blame listen;Edmund Davie Fulton;1958
1952405;mr chairman ask minist wonder posit give answer;Paul Joseph James Martin;1958
1952406;posit give answer mr chairman submit rais appropri place go gener discuss particular problem take place claus friend lawyer reput appreci difficulti involv matter skill parliamentarian suggest claus point discuss particular matter;Gordon Minto Churchill;1958
1952407;claus appropri claus;Robert Leith Hanbidge;1958
1952408;claus;Gordon Minto Churchill;1958
1952409;impress bill brought amend statut act whole act open discuss;Robert Leith Hanbidge;1958
1952410;mr chairman statement minist trade commerc unusu suggest place amend act know appropri place opportun discuss stage kindersley said regard suggest made particular import minist take posit merit suggest express govern polici merit suggest amount inconveni stand way provid necessari kind amend committe desir propos propos put parti parti minist trade commerc distinguish tell committe whether possibl accept amend;Paul Joseph James Martin;1958
1952411;mr chairman might committe take moment place discuss proper perspect farmer go use hous prairi grain advanc payment act legisl percentag farmer like fall categori discuss small noth indic percentag offhand might say total percentag user legisl tenant farmer may requir facil measur would someth less per cent appli respect area honour repres worth point tenant farmer own land right rent addit land purpos util equip ad gross incom entir revis farm legisl go long term process provis perfect session close amend forthcom prairi farm assist act meet need western farmer;Edwin William Brunsden;1958
1952412;order must remind claus bill wish would bring remark littl closer claus discuss gener discuss farm situat;Charles Edward Rea;1958
1952413;apolog sir follow pattern laid earlier speaker respect legisl return discuss would say would tragedi western concern delay week order deal point way amend go affect peopl;Edwin William Brunsden;1958
1952414;understood mr chairman suggest kindersley anyon speak parti delay legisl issu simpl amend provid cover tenant issu govern take posit amend cover tenant committe deal govern polici way wish need delay whatsoev implement legisl concern;Paul Joseph James Martin;1958
1952415;mr chairman friend attempt rais straw man usual;Gordon Minto Churchill;1958
1952416;;George James McIlraith;1958
1952417;committe reach discuss claus bill proce revert matter consensu committe matter discuss could deal get titl bill statement prepar make regard gener problem renter receiv cash advanc obtain consent landlord claus place;Gordon Minto Churchill;1958
1952418;agre;Paul Joseph James Martin;1958
1952420;carri claus agre titl;Some hon. Members:;1958
1952421;shall titl carri;Charles Edward Rea;1958
1952422;point mr chairman last year bill consid draft import point rais afternoon regard land peopl interest tri simplifi legisl last year relat permit book permit book list owner land renter peopl interest found necessari relat cash advanc permit book interest land must sign applic form cash advanc desir caus troubl peopl landlord live unfamiliar legisl agreeabl sign applic form consid reach decis last year could make provis cash advanc base permit book someon unabl obtain signatur other list permit book year went process care consider given problem ask offici wheat board winnipeg look ask sever member hous produc satisfactori solut problem one come good solut let place record consid opinion regard matter section prairi grain advanc payment act requir joint applic person name permit book advanc made grain deliver permit book distinct made situat substanti part land subject share interest person situat substanti portion belong outright actual produc part farm subject interest held person mean tenant compel landlord interest person enter joint applic problem involv joint applic knowledg may give rise delay refus execut forth consider concern prepar legisl scheme underli act cours recogn grain store farm could inspect compet person condit preced entitl advanc time element number person requir made imposs recogn would possibl impos kind requir segreg grain advanc made segreg grain store farmer segreg differ portion grain belong differ interest person scheme recogn multitud way actual produc landlord mortgage type produc divid respect interest multitud form contract mean share agre upon could establish prove seem difficult imposs task variou parti confirm privat arrang joint applic form impos upon anyon determin satisfi true accur arrang sever interest given situat situat permit book chief document reli show past deliveri essenti document relat recoveri advanc payment scheme relat permit book system scheme cash advanc undeliv grain respect share joint holder permit book becom import difficult aris differ aspect joint applic principl use joint holder allow obtain advanc irrespect wish knowledg interest holder prairi grain advanc payment act someon would know grain behind applic true share grain difficult see could avoid difficult know person make advanc could satisfi without inform confirm interest person share state applic correct would necessari reason first cours sinc advanc made amount determin grain applic undertak deliv could deliv true share error concern accuraci would increas danger overadvanc second total advanc permit book limit grain deliv book henc singl applic overdraw falsifi misunderstand share grain entitl legitim entitl applic book would reduc unless limit farm unit increas case difficulti would aris connect gener lien creat section act present idea joint applic lien relat grain respect advanc payment made mani case coincid grain store farm separ independ applic allow would cours requir chang concept lien cover share grain belong individu applic third import difficulti relat chief way advanc payment recov section act half initi payment grain deliv permit book deduct paid canadian wheat board advanc recov best secur could impos present requir joint applic grain deliv permit book subject statutori deduct irrespect grain deliv individu advanc made case joint permit book without consent holder would necessari restrict recoveri provis grain deliv individu recipi advanc deliv proper share grain would think make essenti elev oper receiv grain wheat board take half payment would need satisfi grain hous prairi grain advanc payment act belong person deliv holder share would think dot sinc board effect take half without payment time deliv board might liabl convers person properti practic mean meet problem seem joint applic sign parti possess joint interest grain indic individu permit book mr chairman constitut posit take thorough consider problem made introductori remark bill said base year experi adjust chang made prepar provid could fit gener purpos act moment one produc type amend would meet particular situat cours whole thing hing farmer default becom liabl tri simplifi problem relat permit book work figur gave afternoon indic percentag repay close per cent number default limit face problem attempt assess respons except instanc great burden place upon renter land get around problem respons case default open suggest along line hand new crop year want make possibl advanc made farmer amend introduc occas dealt point chiefli critic last sever month;Gordon Minto Churchill;1958
1952423;mr chairman sinc repres rural ride prairi interest problem fact complaint act minist said work except could get consent landlord think one consider afternoon joint applic could method permit book divid part rent land part land own applic would jpint applic sure judg remark minist depart go look session make much differ constitu concern problem although affect someth amend next time act come amend;John (Jack) McIntosh;1958
1952424;sorri put minist littl troubl connect matter problem landlord non resid minist introduc bill hear remark realiz crop year begin august necessari get form prepar want hold bill sure minist appreci case tenant get consent landlord live ontario eastern unit state problem make difficult tenant abl take full advantag act get cash advanc intent hold minist legisl swift current mapl creek point see legisl amend work session see proper amend made;Robert Leith Hanbidge;1958
1952426;report bill like say opinion chair debat titl order done second read claus committe want discuss matter stop member want express thought member prepar occas bill report;Charles Edward Rea;1958
1952427;shall bill read third time leav;Daniel Roland Michener;1958
1952429;third read bill motion agre bill read third time pass;Gordon Minto Churchill;1958
1952432;hous go committe consid follow resolut expedi introduc measur amend prairi farm assist act extend prairi farm assist act benefit act provid certain chang connect administr thereof motion agre hous went committe mr rea chair;Douglas Scott Harkness;1958
1952433;hear minist;Lionel Chevrier;1958
1952434;mr chairman member come constitu prairi provinc awar fact mani year past larg number complaint regard anomali inequ appar prairi farm assist act concern term act exist great mani inevit purpos amend remov possibl situat given rise complaint larg number past year propos remov certain limit act number inequ method make payment act briefli propos remov section block limit area low yield adjac elig township effect qualifi payment irrespect township boundari number low yield section inelig township provid form block side contigu elig township propos remov section block limit exclud payment high yield area elig township propos exclud payment singl section land yield bushel exclud section comput determin categori payment present high yield section includ comput amount award result amount award commensur yield payabl area propos regard minimum size elig area date section rectangular block propos reduc minimum area elig payment act third township section block section block exist time appli known c block block may cover township exclus certain crown land grant benefit act consid discriminatori propos repeal section act matter land grant crown elig prairi farm assist act payment propos make flax rape seed subject per cent levi sinc grower crop benefit legisl felt farmer contribut prairi farm emerg fund quit appar anomali act peopl grow flax rape seed elig benefit levi impos crop crop chang made definit farmer act date definit farmer act way interpret spell regul provid man sourc incom main sourc incom elev agent school teacher form occup oper farm inelig receiv award act propos chang definit farmer order remedi situat chang regul particular amend pass regul chang anyon oper farm except corpor elig receiv award act;Douglas Scott Harkness;1958
1952435;would cover tenant presum;Paul Joseph James Martin;1958
1952436;tenant cours elig anyon oper farm elig unless form busi exampl larg number elev agent western quarter half section farm way farmer elev agent steadi sourc incom elig receiv payment although pay fund per cent levi taken peopl becom elig propos make elig corpor insur compani mortgag compani may repossess land result lien chang flood year consider amount complaint area flood take place difficult farmer land flood elig unless widespread flood area complaint came farmer suffer flood felt minimum area necessari qualifi larg present must flood area least sixth hous prairi farm assist act township cultiv acr farmer qualifi figur mean much acreag cultiv acreag propos reduc acreag make elig area consist adjoin section land least third cultiv acreag flood word elig flood concern reduc block section may run along cours river third cultiv land section flood farmer elig award act matter caus great deal complaint area littl wheat grown act present time award made basi damag wheat crop would case would acr acr wheat whole township section determin award p f payment made small amount wheat propos put effect amend provid elig area percentag wheat seed less per cent predomin crop oat barley rye may taken crop use determin elig award main chang act main amend propos sever other lesser import purpos facilit administr act without act member think would profit go time indic cours addit amend propos revis regul establish act accord amend made case regul chang although actual chang made particular section act order liber administr legisl like say word mr chairman urgenc get amend view widespread drought condit exist western year mean acreag area ripen earlier usual therefor necessari start p f program year normal result desir legisl complet hous possibl time regul amend necessari new form requir print distribut everyth readi put program oper end month;Douglas Scott Harkness;1958
1952437;mr chairman sure member hous accommod minist pass legisl would expect opposit make comment believ circumst proper desir;Paul Joseph James Martin;1958
1952438;idea anyth els;Douglas Scott Harkness;1958
1952439;right meantim friend offici cours could anticip passag legisl make necessari amend regul least much work amend propos indic gener way minist spoken committe stage resolut amend regul least vantag think minist would agre fundament kind design extend legisl simplifi regul make possibl gener flexibl grant assist legisl cours make appeal sit side hous long associ particular measur purpos think could describ say assist rehabilit drought soil drift area prairi provinc provid greater secur stabil agricultur basic legisl pass provid payment feder exchequ year period amend basic act draft extend scope program provis made resettl farmer better land poor land withdrawn cultiv place pastur;Paul Joseph James Martin;1958
1952440;noth prairi farm rehabilit act;Douglas Scott Harkness;1958
1952441;wrong act;Herbert Wilfred Herridge;1958
1952442;know nevertheless basic kindr result friend know subsequ amend provid legisl cours dealt mani featur principl contempl friend suppos would true say basic purpos legisl compens crop failur due drought friend said pictur condit earn use compens hail natur hazard intend suggest think spent good deal time studi particular type project reason prove satisfactori purpos appli use said hail natur hazard may account rigid sever easier defin area drought suppos defin area hail suggest legisl today might indic observ made present prime minist minist agricultur may suggest made prime minist incorpor present bill event ascertain matter particular bill brought report page hansard februari prime minist said suggest amend might made first place indemn individu farm basi may impract consider given possibl amend act provid payment indemn section basi sure whether kind amend friend spoken gener way interest come bill see whether prime minist desir sit side hous incorpor amend report hansard prime minist said crop insur requir great deal investig read report saskatchewan commiss rural question report manitoba royal commiss idea immens problem difficulti inher introduc countri legisl analog unit state realiz parliament approach end matter week ceas exist committe agricultur might conven order hear represent consid recommend come gener decis import matter sooner later face prairi farm assist act matter crop insur legisl friend indic hous seiz cours deal crop insur inclin agre suggest made present prime minist leader side hous matter becom import face prime minist went say time third suggest regul exist revamp consider extent indic extent regul amend possibl amend friend spoke moment along gener line indic princ albert leader opposit time page hansard februari continu follow believ necessari believ committe agricultur set late date suggest recommend could made committe would lay foundat establish crop insur plan minist agricultur calgari north said page hansard date would hope act amend minist take opportun correct injustic payment concern refer indian know whether friend indian mind indic main statement get bill opportun learn whether possibl govern bring forward legisl along line minist time thought desir;Paul Joseph James Martin;1958
1952443;mind might say thing dealt regul noth act forbid interpret matter way regul drawn prevent indian receiv payment mani peopl includ indian elig thing intend deal;Douglas Scott Harkness;1958
1952444;thank friend minist went say group peopl see reason exclud cover section act subsect read follow award section shall made paragraph c land dispos settler veteran soldier settlement act chapter revis statut veteran land act hous prairi farm assist act minist continu peopl hold land soldier settlement act veteran land act exclud benefit act fail understand seem case gross discrimin excus would make strong plea minist remov exclus benefit act peopl hold land veteran land act concern matter fact amount land veteran abl get veteran land act small farm suffici put farm big way among group farmer whole need assist help get scheme kind farmer follow interject need dwell view express minist time interest know whether possibl carri recommend know whether carri particular recommend deal usual practic deal bill think moment reiter know state gentlemen effect benefit legisl cours time given necessari condit made applic particular section part countri speak would say legisl benefit section countri capabl applic term benefit part nation made appli nation whole interest minist observ suggest may effect way deal matter respond request made accord inform grow number peopl countri establish nation wide system crop insur view express leader propos nation system crop insur financ provinci feder author municip assist respect administr seem time come urg convoc feder provinci municip confer discuss possibl scheme set expert work prepar hesit suggest meet feder provinci govern _ great difficulti get feder govern reconven meet provinc respect fiscal matter may could bring import result ad hoc arrang provid minist day municip manag labour met depart labour variou provinci govern feder minist labour order discuss import matter unemploy said moment ago matter crop insur seem captur attent larg section public view heavi contribut made canadian taxpay group canadian variou occup reason seem matter crop failur due act god like might regard effect way provid kind assist need know minist agricultur recal interest correspond frank telephon convers matter great damag suffer farmer certain section affect legisl farmer suffer loss million dollar result crop damag due seriou damag hail stone section countri east base upon statement made elect campaign effect feder govern would provid assist crop failur written prime minist remind promis spokesmen elect point natur damag million dollar loss suffer farmer ask implement pledg prime minist repli say matter would look time hous come section countri made announc matter look govern provinc ontario heard noth provinc ontario act confront minist agricultur point constitut practic countri minist agricultur respons look individu share way indic look first municip municip unabl help provinc judgment could expect assist would provid feder govern say think correct statement constitut practic said dufferin simco spokesman govern occas town essex farmer area assur govern would come assist event crop suffer result storm act god order may deal situat sort minist could find occas discuss bill indic govern intent thought may regard crop insur would relev matter discuss respect amend provid bill bill given much satisfact contribut well farmer prairi provinc;Paul Joseph James Martin;1958
1952445;like thank minist amend introduc indic resolut like take opportun suggest improv could made legisl behalf like suggest minist give consider extend legisl farmer area prairi although problem similar result area apt troubl rain lack type legisl would advantag ontario view rise cost taken place recent year increas affect farmer particular would like suggest amount compens increas acr deduct increas high per cent area prove high risk area appreci fact zone chang elimin rigid exist regard larg township area think good accru farmer area boundari good area past elimin possibl obtain assist act;William Arnold Peters;1958
1952446;speak amend like say word welcom chang constitu want deal chang pertain flood area year mani section constitu flood sinc size farm area larg get benefit prairi farm assist act imposs sinc chang size bit smaller prairi farm assist act think chang would appreci constitu welcom translat;Reynold Rapp;1958
1952447;mr chairman prairi farm assist act help past prairi farmer observ make advantag legisl real benefit farmer western legisl enact give assist farmer suffer damag result drought flood natur caus eastern farmer favour measur would like extend whole eastern farmer like western farmer suffer damag caus fact rememb last year farmer neighbourhood lost entir crop result storm lose crop farm build suffer consider damag broken window cattl injur short storm noth left potato veget use therefor lost fruit whole year work reason would like see legisl extend whole like essex east mr martin would like see crop insur insert legisl know minist agricultur mr hark refer mani time januari februari march farmer organ fact said time would introduc legisl crop insur hous hear opinion minist excel opportun elabor project introduc amend believ crop insur would complementari prairi farm assist act urg minist take consider put recommend express believ view eastern farmer text;Samuel Boulanger;1958
1952448;sinc constitu honour repres agricultur depend agricultur livelihood constitu interest hear amend propos prairi farm assist act prairi farm assist act like take opportun compliment minist forward look chang outdat act use propos amend opinion remov least per cent complaint receiv last year concern administr use act greatest complaint receiv last year straighten concern high yield acreag elig area receiv payment low yield acreag variou constitu township receiv payment high yield acreag elig area receiv payment forward look amend reduct elig acreag bone content commend passag resolut committe get oper time crop season;James Stanley Speakman;1958
1952449;proceed mr chairman like minist know crown land grant exclud present act;John Whitney Pickersgill;1958
1952450;mr chairman inform reason firm belief part predecessor offic part crown land poor land put cultiv therefor wise thing make payment would encourag poor land put cultiv left grass;Douglas Scott Harkness;1958
1952451;may say understand cours act pass recal;John Whitney Pickersgill;1958
1952452;;Paul Joseph James Martin;1958
1952453;think gentleman find p f r p f exclud land occupi time farmer precautionari measur relat futur grant time sure minist recal live shadow great drought thirti think rememb felt encourag given farm land settl case margin land first place wonder minist satisfi would result peopl go area know peopl would kind thing seed sort fashion mr speakman l purpos get crop purpos get crop treasuri;John Whitney Pickersgill;1958
1952454;actual fact land grant submargin dri plot land peac river countri northerli area manitoba saskatchewan yield heavi addit list exempt crown land concern result difficult administr problem cost lot time effort therefor money show whether particular quarter section exclud offici inform cost greater amount money would involv paid everyth say clear indic sever inequ exist land grant sub margin land land among best produc land prairi provinc;Douglas Scott Harkness;1958
1952455;would want minist think oppos sure right land occupi wonder minist satisfi result predecessor fear could oper futur whether thought possibl say crown grant made would elig order meet conting whether thought seriou conting;John Whitney Pickersgill;1958
