basepk;speechtext;speakername;year
3210930;mr speaker pursuant stand order seek unanim consent hous move motion matter urgent press necess view fact speech throne govern undertaken studi expans fish industri new minist fisheri ocean mr mcgrath fail award grant build boat feet long coastal fishermen urgent need fund replac boat take advantag new mile fish zone move second gasp mr cyr presid treasuri board transfer forthwith fund depart fisheri ocean make possibl fishermen obtain grant carri complet construct boat time new fish season next spring;Joseph Roger Rémi Bujold;1979
3210931;hous heard motion pursuant stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1979
3210933;oral question;Some hon. Members:;1979
3210936;mr speaker prime minist base admonit throne speech debat concern peopl express concern futur economi said quot believ time canadian rais expect lower within week last thursday prime minist talk tough decis take answer octob use word tough time advoc tough decis govern make tougher canadian govern sinc view govern follow american interest rate per cent rate begin look altern remind prime minist press confer friday said given situat face economi altern except altern make situat wors time come point govern look altern follow american interest rate per cent god know high;Pierre Elliott Trudeau;1979
3210937;mr speaker look altern indic sever time hous hope member parti member public take advantag fact stand committe inquiri interest rate polici put altern polici think might effect propos governor bank support govern;Charles Joseph Clark;1979
3210938;prime minist invit public put altern front stand committe remind prime minist februari last make speech high interest rate believ per cent propos number altern record page year hansard read propos currenc swap borrow imf revalu gold reserv reduct rate monetari expans rais charter bank secondari reserv ratio whole seri altern propos ask minist propos altern prime minist octob oral question rise place today explain peopl parliament altern list accept whether consid whether intent follow prime minist tell altern set last februari look;Pierre Elliott Trudeau;1979
3210939;answer got;Allan Frederick Lawrence;1979
3210940;mr speaker appreci leader opposit retrospect descript propos time brilliant refresh memori believ remark made relat polici valu canadian dollar review record fact review variou altern sinc elect govern judgment confirm view governor bank appropri polici govern follow follow advic put governor bank state reason give advic minist financ state reason follow advic continu welcom suggest might come countri includ offici opposit polici work consid might prefer altern;Charles Joseph Clark;1979
3210941;prime minist say follow polici recal follow polici seen sign abject servil unit state sens take courag appli polici gone per cent might appropri per cent point begin look new polici sinc prime minist list whole ream would like know one govern look discard;Pierre Elliott Trudeau;1979
3210942;pleas leader opposit rememb parti follow polici financ critic best forget right gentleman made valuabl suggest may examin propos put februari review certain polici go read speech see whether suggest look case repeat feel import circumst countri face today need call canadian propos better approach one critic leader opposit come better propos one follow consid look alterna five judgment judgment governor bank polici recommend governor though tough though popular best polici avail;Charles Joseph Clark;1979
3210943;prime minist tri get canadian peopl forget speak leader progress conserv parti said progress conserv govern would bring interest rate wrong polici today spoke march abandon today;Herbert Eser (Herb) Gray;1979
3210944;goal polici bring interest rate done duck tough decis today face tough decis today deal interest rate mean creat kind stabil strength economi allow secur bring interest rate futur;Charles Joseph Clark;1979
3210946;report today offici u feder reserv board disclos error discov monetari suppli countri addit mistak discov last week repres henri reuss chairman hous repres bank committe call miscalcul money suppli monument goof equival monetari mile island govern continu justifi support polici follow american interest rate record level sound basi american polici call u expert govern prevent economi becom mile island;Herbert Eser (Herb) Gray;1979
3210947;gentleman slow learner last year govern approv interest rate increas per cent year date approv increas amount sever reason among interest rate unit state increas year despit mistak calcul money suppli unit state fact remain interest rate went unit state higher unit state today prime rate unit state gone per cent citibank increas rate friday per cent higher prime rate whether mistak made calcul money suppli unit state irrelev fact interest rate higher protect dollar stop surg inflat would affect rais rate st moritz understand;John Carnell Crosbie;1979
3210948;oh;Some hon. Members:;1979
3210949;saint mauric former minist financ suggest windsor west consult colleagu explain situat;John Carnell Crosbie;1979
3210951;mr speaker reluct interrupt internecin conflict tight money team tight money second team would like address prime minist mr volcker chairman feder reserv board unit state said standard live averag american declin inflat fought unit state wonder prime minist go come clean canadian peopl make statement go happen standard live averag canadian go fight inflat;Bob Rae;1979
3210952;mr speaker interest fight inflat take step ensur long term standard live canadian across countri high possibl reliabl possibl know sure concern difficult condit impos low incom canadian present circumst circumst worri govern circumst hope deal budget;Charles Joseph Clark;1979
3210953;next year;Joseph Jacques Jean Chrétien;1979
3210954;inflat run per cent project govern prepar tell go price energi go order face certain problem much unemploy much reduct standard live short term live short term long term govern prepar toler call trench warfar inflat;Bob Rae;1979
3210955;speaker littl possibl;Charles Joseph Clark;1979
3210956;mr speaker governor bouey said rise interest rate discourag borrow spend slower econom growth price pay fight inflat talk bite bullet make tough decis talk like superman act like clark kent think time govern gave figur understand cost govern polici energi field interest rate field govern intend distribut cost canadian consum littl guy get screw govern polici oral question;Bob Rae;1979
3210957;mr speaker sure;Charles Joseph Clark;1979
3210958;know saw;Bob Rae;1979
3210959;equal doubt whether infring parliamentari languag depend interpret want put term hope abund caution interpret parliamentari safe side would avoid use futur way would problem;James Alexander Jerome;1979
3210961;mr speaker minist financ time minist financ must awar consequ high interest rate polici govern thousand canadian famili face horrend prospect renegoti mortgag time rate gone per cent per cent put term mortgag rate gone carri cost risen much year circumst prime minist agre time review polici minist financ prepar agre time took action reliev hardship particular prepar give direct bank lend institut provid short term loan peopl caught circumst prepar provid shortterm emerg assist low rate mortgag enabl peopl carri great halcyon day interest rate may go;Lloyd Axworthy;1979
3210962;mr speaker consciou fact interest rate go someon suffer therefor hope interest rate increas short term possibl awar introduc hous mortgag interest properti tax credit plan hous pass christma enabl home owner bear increas cost mortgag interest increas cost look home increas properti tax whatev better posit pass legisl possibl point per cent canadian support mortgag propos shown gallup poll report toronto star move help cent possibl;John Carnell Crosbie;1979
3210963;wish minist supplementari first may point introduc octob oral question bill wait second benefit come mortgag tax plan elimin new kind tori econom say benefit compar loss mortgag figur econom mr speaker like know minist whether first prepar introduc within plan someth help face short term hardship renegoti mortgag second prepar colleagu shelv plan transfer mortgag privat sector result higher interest rate allow cmhc someth direct lend peopl govern go establish decent hous polici;Lloyd Axworthy;1979
3210964;order pleas;James Alexander Jerome;1979
3210965;go start help peopl;Lloyd Axworthy;1979
3210966;mr speaker want speak calmli suffer incipi hysteria;John Carnell Crosbie;1979
3210968;situat despit increas mortgag interest rate affect mortgag holder mortgag rate mani need renegoti year peopl affect hope temporari higher mortgag interest rate mighti unit state america assist member hous pass mortgag interest properti tax credit scheme christma get tax relief need year;John Carnell Crosbie;1979
3210970;mr speaker right prime minist sinc credibl govern undermin revers polici sinc last elect sinc prime minist minist financ state awar state canadian economi assum offic would prime minist specif tell hous econom factor caus continu flip flop polici would prime minist advis hous wait month recal parliament minist financ state cannot bring forth budget budget last parliament enact;Edward C. Lumley;1979
3210971;mr speaker sure one question want answer;Charles Joseph Clark;1979
3210972;tri;An hon. Member:;1979
3210973;tri anyth could felt import give minist new govern time learn complex go face new govern;Charles Joseph Clark;1979
3210974;job train;An hon. Member:;1979
3210975;job train right system involv believ go essenti new govern take time learn complex department matter would question hous common took time summer prepar ensur new govern posit introduc new measur hope hous common would deal possibl left embarrass measur old govern hang parliament hope dealt possibl get pass tax credit measur get pass freedom inform bill get pass legisl govern prepar summer introduct;Charles Joseph Clark;1979
3210976;prime minist avoid answer first part respect econom factor seen sinc assum offic see would remind pre elect period prime minist make promis would add budgetari deficit would inflationari say go budgetari deficit excess incur govern;Edward C. Lumley;1979
3210977;apolog mr speaker distanc betwen start end overlook first know exact natur extent govern oblig opportun becom govern look inform avail inform relat oblig extent natur activ certain crown corpor known govern opportun look inform avail rang question former govern believ open inform believ avail parliament public time becam avail becam govern chang view natur econom problem deal part reason taken decis particular interest rate support posit put governor bank;Charles Joseph Clark;1979
3210979;mr speaker light admiss prime minist know talk campaign;Joseph Jacques Jean Chrétien;1979
3210980;oh;Some hon. Members:;1979
3210981;would like prime minist tell public achiev goal promis public campaign growth economi would reach averag per cent year translat;Joseph Jacques Jean Chrétien;1979
3210982;mr speaker say possibl degre inform elect previou govern attitud concern public inform present govern econom object govern statement subject made minist financ first budget;Charles Joseph Clark;1979
3210983;supplementari mr speaker consid present difficulti govern right prime minist intend minist financ delay budget give inform economi relat increas oil price;Joseph Jacques Jean Chrétien;1979
3210984;mr speaker hope shall abl secur agreement matter relat oil price possibl middl negoti discuss provinc easier plan budget agreement hope possibl agreement budget christma;Charles Joseph Clark;1979
3210986;mr speaker given failur last week minist indian affair northern develop answer would prime minist pleas answer given fact recommend site expert arctic engin depart indian affair northern develop ignor depart environ guidelin recommend drill stop beaufort sea ignor insid whole industri state dome petroleum drill program oper edg risk factor prime minist explain dome petroleum oral question allow continu product test beaufort advic common sens action minist plan take ensur disast mexican oil spill happen;Peter Ittinuar;1979
3210988;mr speaker thank although think littl ungener descript answer given minist indian affair northern develop put problem relat administr procedur within depart indian affair northern develop recal answer minist cannot elabor answer relat concern beaufort sea heard report alleg made refer look tell hous drill beaufort sea ceas octob;Charles Joseph Clark;1979
3210989;supplementari direct prime minist prime minist set regulatori bodi includ offici depart environ depart indian affair northern develop other overse drill arctic bodi ensur futur decis concern offshor drill base technic expertis polit pressur;Peter Ittinuar;1979
3210990;mr speaker apparatu place standard follow govern decis base upon technic expertis upon polit pressur;Charles Joseph Clark;1979
3210992;supplementari prime minist mr speaker read answer given minist indian affair northern develop last week find time give basi decis ottawa overrul technic expert north refer tell hous basi peopl ottawa overrul technic expert north allow product test continu talk inform say give inform hous answer answer friday left dark technic expert overrul;William Warren Allmand;1979
3210993;mr speaker former minist ask technic octob oral question answer technic today get provid hous;Charles Joseph Clark;1979
3210994;say first place translat;William Warren Allmand;1979
3210996;mr speaker like put secretari state deal feder provinci agreement teach offici languag financi commit feder govern negoti year renew program member recal last agreement expir march last minist tell hous whether met provinci repres whether negoti make good progress tell whether govern see provinc account canadian public expenditur way money spent criteria appli rule game canadian particular live minor surround know amount money go use spent;Jean-Robert Gauthier;1979
3210997;speaker know taken consider interest particular program hiatu time respect negoti next year agreement pleas report result meet week today provinci minist educ mention communiqu publish meet arriv import new understand develop feder provinci relat support second languag minor languag educ negoti resum respect next agreement hope negoti start;David Samuel Horne MacDonald;1979
3210998;mr speaker issu rais concern fund paid provinc feder govern support teach offici languag dealt present lack account provinc canadian public lack specif object necessari criteria put place know fund spent minist tell hous hold firm criteria account criteria object put provinc tell back thing want know;Jean-Robert Gauthier;1979
3210999;mr speaker rais import question matter account outstand issu dissent among previou govern provinc think creat unproduct relationship term negoti next agreement discuss week today continu work import principl object respect program strong agreement packag principl object unanim support beyond hope set program support ensur object think would satisfi member hous meet achiev kind opportun second languag minor languag educ program construct achiev;David Samuel Horne MacDonald;1979
3211001;mr speaker minist public work last parliament advoc revenu depend polici depart public work would charg polici depart govern space occupi would built incent cost save would ensur effici use govern space minist advis head toward polici progress made forgotten;Robert Elgin McKinley;1979
3211002;mr speaker forgotten sinc recommend made pilot project way pacif region project much aliv posit bring current consider;Erik Nielsen;1979
3211004;mr speaker prime minist public knowledg investig commenc relat price polici competit practic amongst canadian oil corpor admit attorney gener consid result investig order contempl potenti possibl prosecut octob view recit right prime minist advis minist energi mine resourc interest minist investig stay attorney gener gentleman consid respons statut;Hon.   J.-J. Blais@Nipissing;1979
3211005;tell;Ramon John Hnatyshyn;1979
3211006;mr speaker given advic minist energi mine resourc regard matter;Charles Joseph Clark;1979
3211007;mr speaker articl toronto star saturday reveal descript power oil lobbi parliament hill articl indic new nation director conserv parti former compani known imperi oil assist minist energi mine resourc former employe imperi oil view prime minist evid condon meet interest minist attorney gener prior minist exercis respons combin investig act view evid proxim minist energi mine resourc industri gentleman whether would review posit give express direct minist energi mine resourc stay attorney gener;Jean-Jacques Blais;1979
3211008;embarrass parliament;Walter David Baker;1979
3211009;mr speaker tri deal alleg could find within make take look matter convers attorney gener see instruct think would help give minist accus want put hope make direct fashion capabl direct;Charles Joseph Clark;1979
3211011;mr speaker way supplementari prime minist would like pursu line question colleagu stormont dunda would prime minist clarifi answer take deni statement colleagu prior elect domest deficit higher turn argu point answer allus someth problem identifi sinc assum offic hitherto unknown problem regard crown corpor affect deficit would grate oral question prime minist could elabor littl answer find confus;Robert Knight Andras;1979
3211012;mr speaker refer liabil lie govern result oblig appear lie certain crown corpor;Charles Joseph Clark;1979
3211013;like via rail;An hon. Member:;1979
3211014;mr speaker prime minist tell hous line investig follow assum introduct bill c adjust public account effect cash requir govern term domest deficit say;Robert Knight Andras;1979
3211015;say mr speaker inform becam avail took offic includ inform potenti oblig govern guarantor relat certain crown corpor chang view extent freedom govern long list surpris tri consult colleagu would like present lurid list sure arrang;Charles Joseph Clark;1979
3211017;mr speaker would like minist energi mine resourc view fact gasolin price home heat fuel price northern constitu highest countri would govern consid bring program subsid oil oil product northern area allevi current injustic discrimin northern resid;William Arnold Peters;1979
3211019;mr speaker colleagu minist public work indic gave seriou note much concern respect implic price increas heat oil gasolin gener petroleum product matter consider would glad take represent made consider term total energi packag;Ramon John Hnatyshyn;1979
3211020;mr speaker would like thank minist public work sinc abl minist energi mine resourc octob oral question supplementari minist financ sinc cost live figur show northern area inflat rate doubl southern area countri would minist financ consid forthcom budget bring program subsid essenti good servic stove oil gasolin milk bread overcom hard impact inflat northern area includ yukon;William Arnold Peters;1979
3211021;mr speaker sympathet problem northern resid consciou situat labrador provinc area would consid represent see might done would point hous present time power rate yukon northwest territori believ subsid govern fact electr come expens sourc gener diesel power like made good point anyth help look way;John Carnell Crosbie;1979
3211023;mr speaker solicitor gener solicitor gener confirm deni report riot kent institut last night tell damag extent whether investig go;Benno Friesen;1979
3211024;mr speaker give inform prison b block ottawa time start fire cell fire put inmat return cell time time inmat b block began smash interior cell spread block c block extent inform moment except indic everyth lock key confin cell;Allan Frederick Lawrence;1979
3211026;mr speaker minist state fit amateur sport tell hous whether true provinc return contract feder govern concern agreement dismantl loto case import alter;Irénée Pelletier;1979
3211027;mr speaker;Steve Eugene Paproski;1979
3211029;mr speaker supplementari minist tell hous whether true contrari statement made last month week last draw sign agreement provinc matter;Irénée Pelletier;1979
3211030;mr speaker provinci minist sign agreement see difficulti agreement glad tabl first year;Steve Eugene Paproski;1979
3211031;mr speaker direct minist fit amateur sport could minist tell whether part agreement entail retain use name loto whether refer continu agreement lotteri;David Berger;1979
3211033;mr speaker gather minist fit amateur sport say agreement quebec sent contract ask chang within name case want secretari state consid represent made last friday art day canadian confer art minimum would forthcom loto fund assur hous case fund supplement budgetari commit made feder cultur institut group ask supplant plan budget place;James Sydney Clark Fleming;1979
3211034;mr speaker think know mani member announc made former govern respect use fund enunci fund would take place fund made avail gener public revenu would effect achiev accomplish artist field sport field much intent govern octob;David Samuel Horne MacDonald;1979
3211035;mr speaker implicit minist answer thank fund go direct feder level consid minist statement last novemb feder cultur institut starv fund consid report inquiri mention speech throne begin late spring year sinc made starv statement assur hous addit money forthcom futur feder cultur institut;James Sydney Clark Fleming;1979
3211036;mr speaker late number meet repres cultur institut provinci minist great concern believ feder level provinci level adequ fund made avail import work agenc tri look expand basi financi support mean support date case;David Samuel Horne MacDonald;1979
3211038;mr speaker minist transport concern recent decis welcom extend train servic northern cnr line day day want thank govern courtesi make avail allow servic continu concern express would go day servic day minist tell hous possibl ctc via rail begin examin rout structur possibl bring region servic would akin requir region day servic item discuss ctc via rail;John Mercer Reid;1979
3211039;mr speaker option consid cours deliber import subject cours would meant postpon implement final plan would entail sever disrupt factor schedul reserv book train crew book imposs go extens exist servic done full consult mr robert via rail proceed implement day week servic month period interim servic time ctc hold public hear via rail consult variou offici within commun attempt develop best region servic meet need northern ontario resid affect oral question;Donald Frank Mazankowski;1979
3211041;mr speaker view fact minist justic hous shall put prime minist may put prime minist case view mount evid crime steven truscott convict may commit someon view mount evid aspect case investig feder govern make thorough studi case see done exonor young man live entir life parol;Stanley Howard Knowles;1979
3211042;mr speaker consult minist justic determin whether step could taken govern taken light inform becom becom avail step inform act inform take step;Charles Joseph Clark;1979
3211043;mr speaker thank prime minist respons permit remind feder govern becom parti case inquiri order present time steven truscott author nation parol board word feder angl case;Stanley Howard Knowles;1979
3211045;mr speaker right prime minist stem recent press confer made disquiet remark question feder civil servant take activ part separatist referendum quebec submit particular feder civil servant free want offic hour extent legal give free hand involv ye campaign may intensifi activ token ask other get involv campaign contrari section public servic employ act;Joseph Gaston Isabelle;1979
3211046;mr speaker suggest hous feder civil servant give activ support separa octob canadian embassi israel tist pq referendum ask give name person involv precis knowledg state previou govern support introduc legisl bill c right specif provis rememb section refer would appli feder civil servant;Charles Joseph Clark;1979
3211047;mr speaker supplementari prime minist state law introduc effect point caught section public servic employ act hour day provis preclud polit activ prime minist intend legal opinion whether polit activ includ referendum campaign;Joseph Gaston Isabelle;1979
3211048;mr speaker believ public servic commiss request opinion depart justic believ check act affect support parti clear feder civil servant affect case referendum speak parti group support ye answer group support answer chairman public servic commiss give precis answer concern repeat request minist list name civil servant work interest canadian govern;Charles Joseph Clark;1979
3211051;mr speaker would permiss hous lay upon tabl copi interim report offici languag robert l stanfield special repres govern ambassador larg translat;Charles Joseph Clark;1979
3211053;mr speaker tabl preliminari report govern robert l stanfield special govern repres ambassador larg subject locat canadian embassi israel part mandat mr stanfield ask recommend implement polici jerusalem way would compat effort made achiev comprehens peac settlement middl east result extens consult mr stanfield conclud chang locat canadian embassi israel could seen pre judg negoti among parti middl east might fact work progress last peac settlement purpos govern encourag peac govern accept recommend action taken locat canadian embassi statu jerusalem clarifi within comprehens agreement israel arab neighbour look sir receiv mr stanfield final report govern might consid matter involv relat middl east;Charles Joseph Clark;1979
3211055;mr speaker seem latest instal seri withdraw flip flop allud stormont dunda mr lumley today suppos knew would get recent instal today must say surpris countri parliament come lacon brief statement commend prime minist mr clark make receiv mr stanfield interim report go revers posit suppos best thing sit prime minist done would interest parliament know polici judg misguid adopt first place prime minist think help caus peac middl east recal last januari visit area said would misguid polici month april chang mind chang mind thought help caus peac think improv relat middl east think make job easier canadian peacekeep area chang mind mr stanfield mission prime minist word find recommend way implement polici find mr stanfield recommend way implement withdraw polici canadian must govern consid polici govern cost mean term econom loss minist state intern trade mr wilson octob told million lost real contract billion lost term expect cost term credibl world;Pierre Elliott Trudeau;1979
3211057;call extens tour right former leader variou countri find polici wrong misguid told member side parti told depart chang mind sooner mr speaker go loss credibl loss face loss financi consider import hous would like know price paid tri save right prime minist face parti price mr stanfield pay think begin see heavi price pay prestig econom term price paid govern term revers polici move tel aviv jerusalem polici govern israel justifi believ made sincer intent carri consequ weaken relat friendli foreign countri mr price pay say would get prime minist chang polici pay higher cost mr speaker think evid thursday debat anti boycott legisl hous mr stanfield gave commit behalf govern liber york centr mr kaplan present bill talk bill bring anti boycott legisl bill hous rememb pass last spring govern side opposit refus give unanim consent proceed day told thursday burlington mr kempl spokesman conserv govern report hansard page intent talk bill today believ report present mr stanfield impact suggest second price paid mr speaker withdraw polici move embassi consequ embarrass disappoint friend israel second price seriou talk anti boycott legisl could pass govern decid talk name futur pie sky new year told mr speaker right prime minist say want someth new year noth would prevent come differ kind legisl hous would given unanim consent prime minist would want improv legisl least would canadian embassi israel someth second seriou cost prime ministeri blunder see impati mr speaker right prime minist much say think hous lot say;Pierre Elliott Trudeau;1979
3211059;think seriou price paid robert stanfield appar commit gave carri commit meet plo hint govern go recogn plo govern answer saint deni mr prud homm tri explain recognit plo govern somehow mr stanfield ambassador extraordinari repres govern talk plo talk countri new theori intern law explain prime minist think point view israel peopl sympathet israel recognit plo govern price paid robert stanfield cover right prime minist blunder seriou price think last effect relat middl east;Pierre Elliott Trudeau;1979
3211061;conclud seri revers indic govern incompet matter foreign affair sinc revers januari april revers april octob wonder inform receiv high offici arab countri correct report robert stanfield said govern worri chang polici chang prime minist;Pierre Elliott Trudeau;1979
3211063;mr speaker possibl move canadian embassi jerusalem seriou decis come minut seriou revers govern involv sinc may posit parti clear issu see legitim real interest peopl israel histor claim jew citi jerusalem recogn profound histor religi current polit claim arab countri mean one side case made fate jerusalem therefor took posit elect campaign irrespons action context jeopard seriou peac negoti possibl govern candid octob canadian embassi israel time prime ministership suggest would move embassi camp david agreement import nation affect egypt isreal said futur jersualem someth resolv isra arab think promis made campaign repeat elect seem cannot pass thing acknowledg error made think respons polit presum enough inform knowledg posit announc decis;John Edward Broadbent;1979
3211065;seem progress conserv leader prime minist mr clark made irrespons commit involv lot emot respons good mani peopl jewish commun understand reason good number thought posit move equival reason good number arab canadian contrari view arab state express view want stress good deal attent paid econom reaction want underscor arab religi polit histor claim profound jew recogn legitim want say irrespons decis make elect campaign promis irrespons carri day follow campaign said come prime minist posit clear leader opposit mr trudeau may read prime minist statement need clarif mr stanfield report unequivoc point made recommend view pleas note word reloc embassi must await resolut jerusalem statu part last comprehens peac settlement said point arab vital religi polit interest isra mr stanfield posit clear seem kind posit think canadian profound expert knowledg elementari knowledg spring would taken turn prime minist statement today caus concern unlik mr stanfield say resolut reloc left futur determin settlement reach state involv prime minist use differ word statement said govern accept recommend action taken locat canadian embassi etc prime minist clarifi time pose question receiv answer say decis reach decis move move futur resolv implic least prime minist hold old commit point move take place chosen word mr stanfield possibl ambigu would remov mr stanfield made clear whole move time futur made context settlement reach state middl east want stress parti full agreement posit full agreement mr stanfield posit conclus clear futur posit embassi state israel locat left futur jerusalem fact determin state area wish underscor right jewish commun put much pressur group govern believ import want take opportun dissoci parti leader opposit mr trudeau said vi avi jewish commun open way grow anti semit leader opposit hous common pressur put govern want say jew right anyon push wish canadian citizen polici want whether govern agre suggest contrari indulg seem indulg cours action leader opposit object hope reconsid word;John Edward Broadbent;1979
3211066;mr speaker understand rule may question must take great except statement leader new democrat parti privileg honour guidanc rais want say quot press report quot given interview background brief short interview ask action mr mosh dayan unfair leader new democrat parti take know right rule answer press releas issu member canadian commun leader ndp point make particular polici chosen way make prime minist indic begin remark mr stanfield mandat say could implement govern polici hear implement proceed prime minist polici chang implement delay;Pierre Elliott Trudeau;1979
3211067;mr speaker intent move canadian embassi israel jerusalem;Charles Joseph Clark;1979
3211068;mr speaker think word crucial take prime minist answer polici chang want move embassi tel aviv jerusalem word use prime minist clarifi;Pierre Elliott Trudeau;1979
3211069;excus mr speaker said polici intend move embassi tel aviv jerusalem last peac settlement settl clarifi jerusalem may allow reopen clarif within context last peac settlement canadian embassi stay tel aviv;Charles Joseph Clark;1979
3211071;leav introduc bill c respect preserv surrend constitu record;Paul Wyatt Dick;1979
3211072;explain;Some hon. Members:;1979
3211073;mr speaker bill appear debat deal pass successor inform origin document might receiv constitu;Paul Wyatt Dick;1979
3211076;leav introduc bill c amend feder busi develop bank act corpor object;Paul Wyatt Dick;1979
3211078;mr speaker bill draft fund feder busi develop bank might loan client would restrict client canadian citizen land immigr compani own canadian citizen land immigr introduct bill;Paul Wyatt Dick;1979
3211081;leav introduc bill c amend canadian human right act control ill;Paul Wyatt Dick;1979
3211083;mr speaker perceiv may weak canadian human right act properli defin peopl certain handicap defin certain handicap peopl diseas control drug order discrimin;Paul Wyatt Dick;1979
3211086;leav introduc bill c amend elect act partisan poll offic;Paul Wyatt Dick;1979
3211088;mr speaker bill design overcom obviou inequ elect act bring tune modern time legisl ontario quebec provinc poll clerk dro requir differ polit parti;Paul Wyatt Dick;1979
3211091;leav introduc bill c amend hous common act elect act elect;Paul Wyatt Dick;1979
3211092;explain order paper question;Some hon. Members:;1979
3211093;mr speaker import bill hope day pass restrict time govern would call byelect note slowest procedur call byelect countri democrat world would restrict time must come;Paul Wyatt Dick;1979
3211096;leav introduc bill c amend crimin code report name accus said bill introduc sens devil advoc consid import topic ought consid name accus allow appear press accus convict;Paul Wyatt Dick;1979
3211100;mr speaker follow answer today mr speaker remain question allow stand;David Kilgour;1979
3211101;presid b vice presid dominion coal board annual salari case;Mr. Orlikow;1979
3211102;depart energi mine resourc report follow dominion coal board dissolv dominion coal board dissolut act proclaim forc may staff duti respons dominion coal board transfer depart energi mine resourc applic english;Ramon John Hnatyshyn;1979
3211103;shall remain question allow stand;James Alexander Jerome;1979
3211107;way mean motion amend incom tax act laid upon tabl thursday octob concur;John Carnell Crosbie;1979
3211110;bill c amend incom tax act provid tax credit respect mortgag interest homeown properti tax read first time motion age bill read first time order print;John Carnell Crosbie;1979
3211113;timiskam;James Alexander Jerome;1979
