basepk;speechtext;speakername;year
4237232;mr speaker rise point order insinu laugh someth speak hous uncal inaccur resent remark reflect posit bill;Paul MacKlin;2003
4237233;point clarif point order know member continu treat matter serious afford;The Deputy Speaker;2003
4237234;mr speaker noth bill noth deal rais age sexual consent liber chosen leav stand side adult societi would caus action sex children year old bill find sentenc given pedophil countri made becom meaning calgari northeast point sentenc child pornograph predat pedophil year would expect sane person countri would expect someon deprav pervert someon would want take street month averag sentenc pedophil get countri take advantag child month bill address bill liber talk chang mind sex registri registri go keep track pervert pedophil caus harm children jail come know full well recidiv pedophil action ensur peopl behind bar go come commit nation registri liber govern stand side sexual pervert pedophil predat children nation action govern disgust cannot support bill c way unless amend put amend much hope given track record govern time parliamentarian includ govern stand children countri pervert countri;Dick Harris;2003
4237235;mr speaker came hous common along colleagu princ georg bulkley valley last year heard throne speech budget speech promis govern go rid countri child poverti wors accord statist govern talk go treat children countri number prioriti import asset would mean take measur could protect young societi harm danger seen success accomplish vagu promis red book throne speech budget talk move era elect come possibl leadership chang liber wonder could identifi posit would whether liber candid whether former financ minist present financ minist heritag minist show promis make differ talk today secur children;Myron Thompson;2003
4237236;mr speaker thank wild rose sinc cabinet member mention opportun stand hous side children nation bring forward support meaning measur protect children pervert predat countri sad say remain silent wait govern protect children hand adult act rais age sexual consent would common sens measur wait see pedophil pervert commit crime children nation taken societi hurt wait sentenc becom meaning matter month entir nation cri peopl taken societi wait govern understand get messag pedophil incur medic scienc shown wait govern add name peopl incarcer terribl crime sex registri chang legisl done protect children peopl come commit offenc wait former minist financ help children countri matter minist heritag deputi prime minist none wait moment wait children risk;Dick Harris;2003
4237237;minut left intervent lethbridg brief answer;The Deputy Speaker;2003
4237238;mr speaker brief mention present govern mani opportun past number year act issu chosen think sharp decis would like expand littl opportun time govern act;Rick Casson;2003
4237239;mr speaker robin sharp decis hand nation shock societi shock court question wisdom case determin pervers way person write muse poetri pictur child pornographi children form sexual act could determin artist merit govern anyth anyth children wait govern protect;Dick Harris;2003
4237240;mr speaker pleas rise today join debat bill act amend crimin code respect protect children vulner person evid act although bill c respond number import issu overal object provid increas protect children sexual exploit abus form particular address child pornographi issu familiar member found second read debat bill interest number perspect debat serv highlight import care scrutini measur taken propos take better protect children sexual exploit govern welcom debat discuss parliamentarian broaden knowledg understand issu hand therebi ensur right respons said complex issu second debat bill demonstr share common understand crimin law prohibit vi à child pornographi bill c propos way amend believ understand debat bill c propos essenti understand exist child pornographi prohibit third note may appear diverg opinion among member best way protect children sexual exploit child pornographi believ share common overarch concern object protect children form sexual exploit let reiter comment minist justic regard govern commit protect children clear strong reflect bill c propos amend said consid propos child pornographi amend bill c import understand appreci exist crimin law prohibit sinc crimin code prohibit make print publish possess purpos public child pornographi carri maximum penalti year imprison indict second prohibit import distribut sell possess purpos distribut sale child pornographi carri penalti year imprison indict third prohibit possess child pornographi carri maximum penalti year imprison indict note suprem court upheld constitution possess offenc narrow except appli self author work imagin made kept person use child pornographi offenc appli self author work imagin share dissemin sinc juli result bill c crimin code prohibit transmit make avail export possess purpos transmit make avail export child pornographi carri maximum penalti year imprison indict prohibit access child pornographi new access offenc carri maximum penalti year imprison indict bill c amend allow court order delet child pornographi post canadian comput system websit new measur address misus new technolog commit child pornographi offenc relat note would add bill c creat new offenc lure use comput system way internet commun child purpos commit sexual offenc child exist child pornographi offenc comprehens recogn address mani differ way child pornographi made dissemin look show child pornographi provis among toughest world bill goe build upon comprehens set prohibit child pornographi key respect first broaden definit written child pornographi exist definit written materi appli materi advoc counsel sexual activ young person age year would offenc crimin code bill c propos includ written materi describ prohibit sexual activ child written descript activ domin characterist materi written descript done sexual purpos propos amend recogn risk harm materi pose societi portray children class object sexual exploit respond concern flow recent sharp decis bill c propos amend exist defenc child pornographi crimin code provid defenc materi artist merit educ scientif medic purpos make public good defenc avail child pornographi offenc bill c propos merg defenc defenc public good result propos amend court would requir consid whether act materi serv public good serv public good court must consid whether act materi goe beyond serv public good exce serv public good defenc avail word risk harm pose act materi outweigh potenti benefit societi ask could anyth relat child pornographi serv public good understand may less familiar intricaci crimin law new defenc without exist legal interpret understand januari decis suprem court sharp child pornographi case court consid mean public good court note term public good interpret includ matter necessari advantag administr justic pursuit scienc literatur art object gener interest exampl given possess child pornograph materi polic crown prosecutor purpos associ investig prosecut hope member see public good serv enabl polic prosecutor possess child pornographi investig prosecutori purpos law must take realiti account bill c propos amend defenc public good misconstru say child pornographi good cours govern taken real concret measur condemn child pornographi exist child pornographi defenc key element suprem court decis uphold constitution overal child pornograph scheme bill c propos amend allow limit defenc limit circumst requir balanc risk harm risk good serv act materi draw suprem court wisdom regard word govern taken respons protect children sexual exploit respons uphold charter bill c protect right child victim equal protect benefit law charter right freedom accus would like acknowledg concern note member regard sentenc result child pornographi case regard concern twofold sentenc hand lenient inappropri consist condit sentenc would like draw attent member part bill c receiv littl attent claus propos make commiss offenc child child aggrav factor sentenc purpos believ part bill c speak concern note member regard court view child pornographi second use condit sentenc child pornographi case would note stand committe justic human right midst review use condit sentenc sinc implement year see result review issu bill c propos signific reform better protect children sexual exploit child pornographi call member support import bill;Paul MacKlin;2003
4237241;mr speaker sinc came talk wait wait someth happen regard protect societi kind predat better job hear today parliamentari secretari minist justic rhetor heard year answer crimin code time parliamentari secretari said toughest child pornographi law world toughest world could explain toronto polic depart piec child pornographi possess investig determin whether artist merit add hundr thousand articl across countri toughest world citi countri cannot believ moment would say toughest law world would like side hous give exampl child pornograph receiv year maximum sentenc give hundr exampl condit sentenc home arrest would give year sentenc toughest world old rhetor heard year solut prais lord lawyer court cram peopl say public good busi lawyer countri pocket lot chang intestin fortitud say child pornographi good anybodi land stamp hous enough brain say children deserv kind protect continu rhetor govern tri convinc toughest law world million piec junk countri;Myron Thompson;2003
4237242;mr speaker think doubt concern issu relat protect children govern taken strong stand issu recit member assembl chamber number provis limit extraordinari way would attempt commit activ dissemin make child pornographi look histori legisl think sit reflect make law result protect would like see within chamber limit oblig opportun go make best law provid best tool enforc law land believ provid limit defenc suggest bill public good limit previou defenc think advantag would tri enforc law suprem court state must prepar allow area defenc otherwis would declar unconstitut provid defenc exampl set limit area believ import freedom particular respect prosecut offenc need avail protect would investig prosecut believ make great stride area comprehens program believ add respect sharp case must rememb mr sharp convict use exist law within purview provid tool law enforc receiv penalti law provid go go deal matter believ brought hous excel basi;Paul MacKlin;2003
4237243;mr speaker lot call tough talk part liber come law deal protect children issu gone colleagu wild rose said came govern talk make tough sexual abus children make tough abus children let sexual abus noth happen fact number abus increas period time look legisl come liber side see releas program deal convict pedophil convict sex offend brush criteria place home lock day releas commun petit hold hand today thousand thousand name call minist justic hold person charg offenc child abus sexual abus children jail court appear parliamentari secretari minist justic talk tough law provis bill sexual abus child held court trial;Art Hanger;2003
4237244;mr speaker within confin context propos taken posit judg within court look fact individu situat determin whether risk societi person put bail given interim releas natur import valu within system refer claus bill state draw attent judiciari issu believ import say aggrav factor want take consider sentenc believ way legisl abl draw attent sit bench throughout countri way want proceed matter believ import believ put mind believ bill would succeed regard would bring attent court state would consid aggrav factor court look sentenc believ way hous oper assist judiciari countri go deal come respect offenc;Paul MacKlin;2003
4237245;mr speaker split time friend colleagu surrey central want address statement parliamentari secretari made speech sympathi forc oblig give govern posit weak effet intent colleagu calgari northeast mention mani hous sinc tri get govern act someth basic refus deal safeguard protect children face sexual abus predat want address comment made friend parliamentari secretari case mr sharp said convict offenc law land reason put forth altern tougher posit case mr sharp receiv convict penalti fit crime problem end day mr sharp paid spent small amount time prison fact let small period time parliamentari secretari know crux matter concern bill case somebodi stole someth young person person made mistak anyon make mistak part human type creatur deal law appli serial predat sexual abus children put type individu class would think end day object protect vulner peopl societi violent repeat predat sexual abus littl children blunt form would like see case mr sharp individu ilk releas public author confid reoffend deep pervas concern mani said work jail individu know reoffend abus child adult let singular failur judici system allow individu commit heinou crime prison know full well reoffend know cannot treat know cannot put individu behind bar mark free fair societi balanc case children err side conserv side protect children hope govern bill modifi make chang end day mechan assess individu sexual abus violent individu pedophil see suffici caus concern reoffend let jail must confid reoffend allow jail work jail sunday night rememb call see person go releas next day person long rap sheet violent offenc physician respons ask see person act went jail cell start interview within minut person attack manag get person psychiatr institut day went head jail ask could system individu long histori repeat violent offenc incarcer go let unsuspect public commit violent offenc kill somebodi within minut interview person attack kind system respons law cannot anyth happen got polit point deficit system need fix respons give polic judici system abil protect innoc civilian agre fundament job respons judici system problem right tri offer govern way protect innoc civilian put deal children would like see extend group violent offend sexual abus pedophil relat area dealt intern problem concern deal pedophil ring peopl travel pedophil journey thailand colombia mani countri law book suppos apprehend convict individu travel journey group pedophil abus children poorest impoverish countri world hope parliamentari secretari take justic minist commit part work intern commun better track apprehend convict individu involv pedophil travel ring better job peopl world convict relat issu involv prostitut pimp organ abus enslav young women young men sex trade judici system unabl deal individu mani peopl immigr illeg immigr may individu human be need system penal individu profit abus individu involv sex trade peopl swept carpet ignor live live virtual slaveri mani larg citi countri pleas take justic minist could incorpor way could go pimp gang involv type sexual slaveri individu close govern opportun work parti opposit member put law protect children get tough individu commit offenc ban condit sentenc allow spuriou argument public good allow individu possess child pornographi fear go put enorm loophol system enabl individu possess child pornographi want tougher penalti want stop condit sentenc want ensur peopl danger children incarcer suffici evid go danger societi would prompt parliamentari secretari minist justic listen construct solut better canadian;Keith Martin;2003
4237246;period resum debat bill esquimalt juan de fuca allot minut comment period proceed statement member;The Deputy Speaker;2003
4237247;mr speaker associ de explor minièr du québec ask feder financ minist extend year invest tax credit explor make minor chang elig criteria temporari flow share program eleven fifteen mine oper abitibi témiscamingu chibougamau region shut lead loss direct job indirect job minor chang propos follow extend invest period end februari allow use fund obtain pay manag relat cost make big canadian mine compani elig particip program maintain look rule day increas non refund tax credit decreas follow year columbia;Guy St-Julien;2003
4237248;mr speaker peopl north america share common heritag discoveri histori planet histori movement peopl case spirit adventur without danger explor space bring world mourn loss women men space shuttl columbia singl act honour contribut explor space learn tragedi move effort reach space sinc man gaze first star night sky fascin possibl legaci courag pioneer continu pursuit space travel strengthen sacrific though heart heavi peac know crew columbia heaven love;Cheryl Gallant;2003
4237249;mr speaker pleas rise today congratul roy romanow name recipi atkinson award econom justic mr romanow former premier saskatchewan head commiss futur health care receiv prestigi award work health care provid power futur canadian atkinson charit foundat award includ financi endow allow mr romanow continu research public educ effort strengthen public health care hous join congratul roy romanow honour import award columbia;Mac Harb;2003
4237250;mr speaker certain canadian member hous join express deepest sorrow loss space shuttl columbia past weekend astronaut board space shuttl symbol hope achiev human command rick husband pilot william mccool payload command michael anderson kalpana chawla first woman india space specialist david brown laurel clark ilan ramon first isra citizen space forget live may lost dream live hous join send condol friend famili astronaut peopl unit state israel time tragic loss;Walt Lastewka;2003
4237251;mr speaker februari black histori month pleas rise today pay tribut remark achiev black canadian black canadian long histori gener black women men enrich cultur societi ontario rich tapestri includ mani extraordinari individu mari ann shadd first black woman north america edit public weekli newspap lincoln alexand first black cabinet minist first black lieuten gener jean augustin first black canadian woman appoint feder cabinet celebr contribut cultur social polit develop want acknowledg rick gosl former chair race relat committe great work continu;Judy Sgro;2003
4237252;mr speaker great pleasur announc alberta junior women curl team ottawa today compet karcher canadian junior curl championship februari coach heather moor team hail grand prairi curl club team desire robertson skip cari ann sallow third jennif perri second stephani jordan lead vy top spot competit would like take opportun congratul team make wish best luck day know;Charlie Penson;2003
4237253;mr speaker canadian juvenil diabet stay aliv diabet must balanc insulin inject amount food intak must prepar low blood sugar high blood sugar could life threaten juvenil diabet costli child diabet cost famili per year manag diseas diabet complic cost year health care absente lost product canadian live realiz result diabet lifelong problem could result seriou perman complic health diabet lead caus kidney failur non traumat amput adult blind stroke heart attack seventh lead caus death let work find cure diabet;John Maloney;2003
4237254;mr speaker black histori month would like highlight import contribut black commun quebec social econom cultur vibranc mani black peopl variou origin settl quebec past year slave freed french rule afro american flee slaveri worker west indi came build railroad dig lachin canal young west indian came work hospit school profession haiti refuge immigr numer african countri play essenti role develop modern quebec close would like point challeng face black commun repres sector quebec societi end import maintain dialogu quebeck origin quebec inclus egalitarian societi;Yves Rocheleau;2003
4237255;mr speaker pleas rise today extend congratul nomine winner last night soiré de masqu list winner l homm de receiv loto québec award amour délice et ogr enfant terribl le ventriloqu montreal product award le troi soeur quebec product award encor une foi si vou permettez region product award move tribut theatr person paul hébert thank quebec theater opportun experi moment magic tragedi joy time spend theater unforgett encourag artist continu offer opportun experi whole gamut emot;Carole-Marie Allard;2003
4237256;mr speaker weekend doubl tragedi mourn loss astronaut learn avalanch british columbia took live student strathcona tweedsmuir school near calgari make tragedi sadden young age avalanch victim report great kid accomplish short time excel sport music drama maintain high academ stand zest life parent laureen sadden learn live bright young peopl unlimit potenti cut short behalf canadian allianc offer sincer heartfelt condol famili friend thought prayer difficult time may express sincer thank rescu worker prevent addit loss life teacher support worker continu help affect come term terribl tragedi;Stephen Harper;2003
4237257;decemb hous common pass motion declar februari black histori month acknowledg long rich neglect histori black canadian black histori month dedic recognit learn celebr black histori north america event emerg negro histori week start unit state carter g woodson black educ publish mr woodson found associ studi negro life histori help uncov histori black peopl africa america launch histori week increas awar unit state contribut black peopl throughout american histori encourag canadian take part numer activ organ around black histori month;Marlene Jennings;2003
4237258;mr speaker behalf fellow new democrat leader jack layton wish express deepest sympathi famili love one friend young canadian die glacier nation park saturday young student exemplifi love life challeng school sport commun loss suffer famili member friend classmat strathcona tweedsmuir school difficult pain join member hous express sorrow hope young canadian repres want express shock pain share peopl catastroph accid columbia space shuttl loss life men women gave live ongo quest understand human place univers offer deepest sympathi famili peopl unit state israel india honour memori memori young canadian glacier nation park columbia;Libby Davies;2003
4237259;mr speaker saturday morn american suffer blow shook world space shuttl columbia oldest shuttl broke sky take live astronaut watch terribl imag saturday rememb june work journalist privileg watch columbia fourth launch cape kennedi launch entri shuttl crucial moment space mission seem tread fine line fiction realiti januari challeng explod wonder launch turn nightmar behalf colleagu bloc quebecoi offer sincerest condol famili perish american isra indian peopl intrepid men women explor space greatest admir respect;Odina Desrochers;2003
4237260;mr speaker februari mark begin lunar year chines calendar chines new year start year celebr today peopl world time famili come rejoic look year come legend ancient time buddha ask anim meet chines new year twelv came buddha name year new year come sign ram auspici symbol offer amiabl sensit peac come year chines new year present opportun canadian learn rich chines cultur import occas would like wish chines canadian happi prosper new year columbia;John McKay;2003
4237261;mr speaker saturday morn canadian like other around world watch entri columbia space shuttl minut home space shuttl disintegr unbeliev eye world lost great space pioneer lost crucial scientif inform health scienc field prepar tomorrow must test outer limit today better world work astronaut peopl space program peopl columbia may gone good deed remain forget member progress conserv parti offer condol famili nation great astronaut;Loyola Hearn;2003
4237262;mr speaker thought sympathi canadian friend famili student strathcona tweedsmuir school calgari die weekend terribl avalanch ben albert scholarship recipi play junior varsiti volleybal first year school daniel arato great sens humour known juggl ride unicycl terri fox run scott broshko number school sport team play school jazz concert band alex pattillo artist perform mani school music michael shaw accomplish sailor junior varsiti basketbal volleybal team marissa staddon scholarship recipi compet junior nation skate championship enjoy mountain climb father play school band jeff trickett honour student play school band activ sportsman canadian feel pain loss enthusiast accomplish young peopl hous join express deepest condol regret tragic accid;Alan Tonks;2003
4237263;mr speaker old adag govern help whole new mean elk farmer ride past year nightmar govern red tape contradictori direct cfia bureaucrat hardest hit farm end class action suit govern continu mismanag abus tactic initi litig elk farmer rick alsag hous raid search cfia vet one home quarantin farm order clean follow direct huge cost remov topsoil buri sanit build equip rule chang quarantin impos sentinel program promis implement program would see small herd elk contain quarantin premis year test cwd govern must realiz scienc answer cwd program stall industri death usual liber govern shortsight agricultur polici day dollar short;Gerry Ritz;2003
4237264;mr speaker tomorrow first minist confer health care begin canadian clear want feder govern work provinc bicker provinc prime minist fire take leav letter premier said feder money would avail new health care initi prime minist canadian provinc say exist system need money govern focus spend money new health care program;Stephen Harper;2003
4237265;mr speaker would like take opportun pay respect young canadian lost live avalanch weekend astronaut lost live tragic way texa last weekend behalf canadian talk presid unit state offer condol think canadian peopl want put money tabl want real chang ensur canadian health servic canadian part countri want premier want;Jean Chrétien;2003
4237266;mr speaker feder propos come account transpar creat new council monitor health care put perspect feder depart health provinci health depart provinc region health author hospit board independ health research institut govern propos spend money new expens bureaucraci;Stephen Harper;2003
4237267;mr speaker intent new expens bureaucraci council would monitor situat ensur account transpar accept canadian peopl would made offici differ level govern stakehold peopl would report canadian peopl object way;Jean Chrétien;2003
4237268;mr speaker health hire record rate need bureaucraci get account canadian want transpar health care system want feder govern impos provinc prime minist promis respect prioriti provinc reach bilater fund account agreement;Stephen Harper;2003
4237269;mr speaker canadian regardless provinc come respons health provinci feder level goal ensur health care system work better abl provid citizen modern care afford cost;Jean Chrétien;2003
4237270;speaker prioriti prime minist health reform fund miss target fix exist health care system provinc laid prioriti address core problem health care way provinc deliv frontlin health care servic prime minist assur canadian bulk new fund go prioriti identifi provinc;Rob Merrifield;2003
4237271;mr speaker prime minist clear understand provinc frontlin deliveri health care opportun meet provinci territori colleagu decemb identifi list share prioriti prioriti includ primari health care home care pharmaceut diagnost medic equip human health resourc inform technolog thing highlight draft accord;Anne McLellan;2003
4237272;mr speaker unless actual dollar figur go call prioriti commit prime minist bargain good faith come health care fact prime minist leak accord prioriti without dollar commit provinc upfront prioriti amount money need fix system canadian want govern upfront much money prime minist put tabl;Rob Merrifield;2003
4237273;mr speaker prime minist minist financ clear new money requir feder govern fair share know new money bring import structur system chang agre necessari system reassur prime minist first minist colleagu begin tomorrow even discuss among thing money requir ensur renew sustain health care system;Anne McLellan;2003
4237274;mr speaker bloc quebecoi tri convinc govern need second secur council resolut legitim action intern commun iraq avail prime minist claim iraq disarm resolut would author action toni blair favour second resolut georg bush say would welcom truli want give peac chanc prime minist recogn must militari intervent iraq without second resolut;Gilles Duceppe;2003
4237275;mr speaker spoken term legal desir second resolut would desir opportun discuss matter weekend presid unit state leader sever govern hope mr blix report mr powel present week bring clariti situat decis matter need secur council review situat must action like everyon think second resolut would desir must point necessari;Jean Chrétien;2003
4237276;mr speaker canadian quebeck intervent iraq without approv un secur council prime minist continu say resolut give author final paragraph resolut state secur council remain seiz matter mean secur council say veto veto go follow unit state unit nation;Gilles Duceppe;2003
4237277;mr speaker sinc last summer clear support unit nation option unit state great britain lean toward unilater intervent say must act un matter posit matter must taken secur council decid requir secur council regul;Jean Chrétien;2003
4237278;mr speaker council europ parliamentari assembl call upon countri includ observ statu reject recours forc without explicit decis secur council prime minist realiz object defend author unit state need listen council europ call second un resolut intervent whatsoev iraq prime minist blair adopt posit justif ambigu posit;Francine Lalonde;2003
4237279;mr speaker posit ambigu right start support secur council author prime minist made clear presid bush convers subject behaviour respect prime minist honest hous said situat back author secur council respons take necessari step shall see thing develop come week support resolut way impass confid secur council provid opportun avoid war possibl time disarm iraq;Bill Graham;2003
4237280;mr speaker countri share opinion read weekend newspap pentagon contempl drop bomb iraq hour indic intent wage war littl connect disarm iraq understand prime minist refus come favour call second un resolut provid unaccept support warlik attitud unit state;Francine Lalonde;2003
4237281;mr speaker clear adopt posit option favour war oppos war made clear hous even debat posit prime minist must acknowledg secur council impos certain oblig iraq oblig must respect count secur council commit ensur iraq meet oblig oppos war except last resort;Bill Graham;2003
4237282;mr speaker eve first minist confer agre turn point begin construct new blueprint public health care want prime minist intent adher fundament recommend roy romanow report call upon govern establish reliabl predict long term fund increas feder share financ health care least lay cornerston futur health care prime minist today tell canadian present fund commit premier week;Judy Wasylycia-Leis;2003
4237283;mr speaker busi use usual battl number realiti provinc refus recogn feder govern give tax point provinc receiv equal payment receiv equal payment tax point suffici meet revenu big provinc feder govern pay public financ health care time need money money intend play polit want agreement give new health care system real chang;Jean Chrétien;2003
4237284;mr speaker let remind prime minist said red book essenti provid financi certainti predict health care plan let remind prime minist watch health care fund drop low level point medicar risk today chanc new begin requir feder leadership commit basic share fund health care want prime minist set new tone import meet start straightforward timet basic feder fund formula;Judy Wasylycia-Leis;2003
4237285;mr speaker go would disappoint play number game recogn septemb sign agreement gave provinc next year want make speech base rhetor realiti feder govern taken share respons keep improv week;Jean Chrétien;2003
4237286;mr speaker secretari state powel brief secur council wednesday respect new intellig report iraq prime minist precis ask reveal content detail intellig brief given intellig inform establish clear link regim iraq al qaeda attack septemb;Joe Clark;2003
4237287;mr speaker comment intern commun receiv differ govern mr powel make present secur council public see kind evid american govern make public effect;Jean Chrétien;2003
4237288;mr speaker prime minist unit kingdom get invit camp david report parliament prime minist prime minist explain hous treat conclus intellig matter parliament public respect prime minist unit kingdom treat parliament public unit kingdom;Joe Clark;2003
4237289;mr speaker prime minist great britain appear british hous common week appear time week take question half period day sometim lot repetit come corner repli;Jean Chrétien;2003
4237290;mr speaker u govern requir commerci trade unit state subject hour advanc notic cross border canadian export say hit economi hard imposs time oper big auto maker ship compon across border day prime minist tell hous meet presid unit state discuss matter presid unit state;James Rajotte;2003
4237291;mr speaker opposit may heard smart border accord point plan implement present time discuss new idea propos come would say point plan implement well work american believ cooper program free secur trade facilit commerc countri interest countri succeed;Elinor Caplan;2003
4237292;mr speaker fall canadian allianc canadian industri told govern take leadership role address american secur concern govern failur endang canadian trade canadian industri canadian job govern fail address secur concern neighbour face hour notif point plan fail address concern american colleagu govern relationship unit state bad cannot get exempt hour notif;James Rajotte;2003
4237293;mr speaker would suggest opposit engag fearmong assum issu discuss final work american ensur border secur er ensur trade move countri interest canadian american;Elinor Caplan;2003
4237294;mr speaker minist intern trade unit state tuesday wednesday discuss softwood lumber crisi concern contradictori statement regard possibl export tax minist confirm posit seek resolut intern tribun give american impos export tax canadian lumber recent statement seem suggest;Paul Crête;2003
4237295;mr speaker discuss held weekend washington fact washington tuesday wednesday discuss numer issu unit state border situat wheat agenda expect talk softwood lumber issu regard said govern object clear find long term solut ensur free trade softwood lumber good felt excel case tribun cours sinc process take long time continu dialogu negoti time tri reach rapid resolut;Pierre Pettigrew;2003
4237296;mr speaker must let case go way tribun industri worker need help minist justifi fact phase plan non exist despit govern promis regard despit fact industri worker great need assist get trade war;Paul Crête;2003
4237297;mr speaker want take opportun clarifi littl kamouraska rivièr du loup témiscouata le basqu ask regard tax chanc first answer regard export tax must say remedi taken consult industri cours provinc within agreement transit free trade govern intent propos remedi mean much work done matter;Pierre Pettigrew;2003
4237298;mr speaker border tax border tax minist intern trade unclear go washington week deliv unclear posit softwood part govern offend u administr last week minist said trip softwood day minist revers said go washington softwood meet minist posit negoti posit;John Duncan;2003
4237299;mr speaker go washington day speak unit state chamber commerc washington imagin would go washington without rais softwood lumber issu unit state countri export export think talk file export cours want continu great busi unit state go washington promot interest includ softwood lumber;Pierre Pettigrew;2003
4237300;mr speaker minist offic say softwood meet week canadian provinci lumber stakehold washington talk u depart commerc self preserv believ quick deal answer independ british columbia lumber remanufactur invit meanwhil minist compromis free trade lumber hint border tax minist cannot come coher leadership posit minist stay home;John Duncan;2003
4237301;mr speaker visit washington group parliamentarian hope offici opposit part deleg tomorrow day call american congressmen senat attent canadian interest promot remanufactur awar difficulti remanufactur go present disput softwood lumber want know welcom washington time consult industri consult provinc remanufactur associ view welcom want join washington time;Pierre Pettigrew;2003
4237302;mr speaker american get around tariff rate quota limit dairi product import order get around rule american produc dilut milk byproduct ad sugar contribut quebec farmer lose market minist agricultur follow dairi farmer suggest decreas threshold make difficult foreign produc dilut product;Roger Gaudet;2003
4237303;mr speaker govern made clear dairi produc suppli manag produc made strong compon initi negoti posit wto market decis made dairi industri pillar industri import necessari strength continu suppli manag regim work maintain demonstr success;Lyle Vanclief;2003
4237304;mr speaker quebec dairi farmer critic lax attitud govern nation liber caucu meet chicoutimi last summer minist agricultur promis inquiri report month minist tell result inquiri;Roger Gaudet;2003
4237305;mr speaker trade depart agricultur depart meet industri put work group result meet dairi industri chicoutimi summer work group report minist intern trade near futur number recommend take full consider way continu support dairi industri past;Lyle Vanclief;2003
4237306;mr speaker januari justic minist said kpmg contract verifi adequaci gun registri financi system confirm valid program financi statement minist comment seem leav littl room kpmg find mistak dollar boondoggl pleas explain parliament consult abl find financi record auditor gener could elabor spin job;Garry Breitkreuz;2003
4237307;mr speaker sinc tabl auditor gener report side hous say first believ polici gun control public safeti talk cost effici transpar ask report pleas tell hous period afternoon tabl report kpmg mr hession manag;Martin Cauchon;2003
4237308;mr speaker gun control issu govern control issu justic minist bank futur futur dollar gun registri consult report help answer question abl answer last month auditor gener said gun registri implement year minist prepar tell today long go take implement gun registri much go cost;Garry Breitkreuz;2003
4237309;mr speaker program run cours run low cost present time know like said like polici like polici public safeti fix problem polici support canadian said want transpar want fix problem afternoon stage tabl report come good plan action canadian;Martin Cauchon;2003
4237310;mr speaker dismay space shuttl columbia disast weekend behalf canadian allow offer sincerest condol famili industri minist context minist tell intent futur canadian space program;Yolande Thibeault;2003
4237311;speaker minist respons canadian space agenc certain canadian colleagu join offer sincerest condol famili love one courag member space shuttl columbia crew year work nasa true partnership tell hous space agenc determin continu intern effort space explor say work nasa assist determin caus tragedi fli american eighti per cent;Allan Rock;2003
4237312;halifax;The Speaker;2003
4237313;mr speaker canadian want clariti want govern unapologet voic peac liber afraid differ allianc jimmi carter nelson mandela lloyd axworthi plead voic peac prevail refus voic;Alexa McDonough;2003
4237314;mr speaker hous night govern made clear favour peac start recogn like other best way peac make sure saddam hussein disarm disarm within context unit nation system put ensur peac world continu solid polici best polici one assur peac secur unit state countri world;Bill Graham;2003
4237315;mr speaker consequ refus stand peac catastroph u goe war iraq un predict iraqi casualti civilian need emerg treatment citizen becom diseas canadian doctor eric hoskin intern studi team remind death rate among iraqi children half time greater gulf war would prime minist least agre grant vote hous war inflict iraqi children;Alexa McDonough;2003
4237316;mr speaker explain member friday debat singl instanc deploy sinc accept formula done negoti hous leader debat import issu;Don Boudria;2003
4237317;mr speaker minist agricultur day develop replac safeti net program industri life support bulli intimid provinci minist accept destruct vision agricultur farmer buy sell want minist hold maintain exist program year minist farmer want;Rick Borotsik;2003
4237318;mr speaker find interest come stood place consider period time want govern work provinc industri fix system present time work could work everyon month result feder provinci minist meet day minist countri except except say want continu move improv busi risk manag support produc agre communiqué say go right direct need complet april farmer know plan support govern next year;Lyle Vanclief;2003
4237319;mr speaker minist live dream world believ stakehold farmer pull minist apf vision matter fact plank go crop insur farmer go ask pay less coverag minist think program go accept farmer go buy program extra cost less coverag;Rick Borotsik;2003
4237320;mr speaker statement regard support crop insur fals discuss take place say feder govern give level support crop insur provinc give level crop insur across countri basic crop insur provinc want build upon maintain futur level support feder govern crop insur past work provinc produc mani mani year;Lyle Vanclief;2003
4237321;mr speaker gun registri dollar garbag collect system year ago document minist depart predict go take year regist firearm last august document minist depart show quarter firearm registr certif blank unknown entri issu without serial number go take go correct mistak much go cost canadian taxpay;Darrel Stinson;2003
4237322;mr speaker talk qualiti data awar rcmp awar invest technolog train order make sure keep good data import gun control system said gun control polici good would like say valid import tool canadian societi must bear mind talk public safeti look stakehold said past week peopl ask govern keep proceed polici go fix problem seen auditor gener report;Martin Cauchon;2003
4237323;mr speaker gun registri work cost canadian taxpay excess year regist firearm dollar fix registri mess govern admit system failur scrap;Darrel Stinson;2003
4237324;mr speaker good faith recogn polici gun control good valid polici work countri gun control exist countri world term licenc peopl licenc term regist firearm close regist firearm cours problem manag said tabl report kpmg mr hession afternoon move make sure good tool public safeti;Martin Cauchon;2003
4237325;mr speaker minist fisheri ocean announc seal hunt quota allow signific number seal caught decis await long time minist plan distribut annual seal quota across eastern region;Jean-Yves Roy;2003
4237326;mr speaker pleas advis member use manag regim like last year flexibl depend weather market condit ensur everyon atlant region want particip abl benefit econom opportun;Robert Thibault;2003
4237327;mr speaker geograph locat difficult peopl lower north shore access suffici share quota minist agre set exclus use lower north shore;Jean-Yves Roy;2003
