basepk;speechtext;speakername;year
4676213;madam speaker appreci colleagu show lot agreement mani peopl across way differ side debat new would like point said liber health minist mandat work provinc territori work deliv immedi palli care bill sit today flaw brought ndp colleagu liber take approach speech today ask whether liber ask extens suprem court heard mani decis come suprem court believ realiz work someth need rush think best get thing;Colin Carrie;2016
4676214;madam speaker pleas tenor morn convers import subject seem embrac proprieti eleg nobil role cannot understand govern tri rush sensit matter barg sensit issu like bull china shop bad idea peopl wait clear decis idea chang suggest govern request extens suprem court done need time think quebeck find sad fight look interest issu inspir utmost respect provinci govern counterpart peopl quebec made decis give matter lot thought colleagu say suffer sick;Pierre Nantel;2016
4676215;madam speaker ndp colleagu quebec said issu thought differ govern member hous time listen constitu believ year debat quebec truli matter life death would chang social structur countri correct suprem court gave artifici deadlin came date date chang work hous govern insist rush voic constitu colleagu constitu backbench liber mp heard canadian deserv member parliament heard hous;Colin Carrie;2016
4676216;madam speaker honour particip today debat core issu would like start acknowledg hard work non partisan spirit stand committe justic human right want thank deputi chair provench victoria member committe member st albert edmonton niagara fall west nova st catharin york south weston mississauga erin mill coquitlam port coquitlam abil work harmoni area mani peopl disagre held true solid convict view belief abl work non partisan way agre amend bill true committe got everyth want fact get want harmoni agreeabl debat exampl hous parliamentarian conduct talk bill support adopt bill want put context point suprem court delay june attribut fault anyon got short time pass bill ask would court delay court made clear got last month delay origin deadlin expect move adopt legisl june mean could know court grant delay second time unusu relat absolut inabl parliament get law therefor would everyon consid situat law june safeguard place current court decis requir judici review applic assist die expir june mean wait period requir requir independ wit somebodi request assist death requir second opinion physician nurs practition somebodi meet qualif grievou irremedi ill would colleagu side hous within conserv parti consid situat bill pretti situat safeguard ensur request medic assist die grievou irremedi medic condit seriou want talk ndp colleagu refer alberta court appeal explain need safeguard law place june decis psycholog patient ill short consult psychiatrist last less minut evalu compet abl request medic assist die affirm court appeal true say colleagu said law invalid look current propos law look tri interpret carter decis suprem court way view parliamentarian need tell court principl want put safeguard want put court look parliament oppos tri guess suprem court meant carter decis want point act ninth jurisdict world allow medic assist die vast major jurisdict peopl avail medic assist die peopl near end life peopl u month live peopl colombia near death jurisdict world netherland belgium luxembourg allow peopl live taken termin suprem court carter contempl situat could quit match section section complianc put end date safeguard said forese perfect better requir death forese committe consid thing miss bill would like seen consensu ad conscienc right physician nurs practition pharmacist state bill nobodi would oblig provid physician assist die preambl refer section charter right freedom guarante freedom religion freedom conscienc make clear intend anyon coerc ad palli care bill import refer previou insert protect peopl might associ act exampl social worker therapist requir death certif includ medic assist die reason death primari caus diseas lead everybodi receiv want better solut otherwis might situat would legisl guidanc court parliament want ndp colleagu talk happen quebec quebec mp happen quebec differ deal feder legisl took year reach consensu medic side situat differ suprem court rule tell certain percentag peopl constitut right suicid without state interfer particular physic condit feder govern would irrespons meet suprem court deadlin year craft consensu honest wish time stand committe justic human right tri best listen wit told mani differ thing mani differ view canadian societi bill spent mani hour claus claus consid amend full day night meet time work colleagu parti draft legisl like tri fli could done mean june cannot improv bill thing insert bill requir minist health work studi advanc direct start within month need cautiou respect advanc direct countri allow advanc direct allow somebodi irrevers coma idea allow medic direct advanc dementia patient without proper review safeguard understand issu faulti opportun futur correct flaw see bill use last second tri prevail upon colleagu hous sure mani colleagu wish suprem court render carter decis would left hous latitud go assist die june whether safeguard doctor nurs practition tri interpret carter clear safeguard bill c clear safeguard bill c better choic;Anthony Housefather;2016
4676217;madam speaker find interest colleagu across way use word fli full day discuss hous debat issu pipelin longer debat fundament import piec legisl parliament move deal life death sure colleagu mean say good good deal life death govern done everyth power stall debat week throughout whole process unaccept good good deal life death;Todd Doherty;2016
4676218;madam speaker friend across misinterpret said talk bipartisanship meant bipartisanship bipartisan accus side could stand say previou govern act way know agre premis want debat real good good believ good bill think could like draft word cours think great drafter know bill better safeguard place june suprem court decis carter come forc cannot court decis;Anthony Housefather;2016
4676219;madam speaker second read inclin agre argument member put need feder law agre need feder law need proceed way bill handl bill good reason believ go meet constitut test great concern would worthwhil take littl time time alloc tri make bill identifi problem upcom deadlin lack certainti carter decis mean number expert say bill meet test take call govern refer bill suprem court would solv problem could submit legisl court review opinion bill extens parliament take opinion suprem court continu debat certainti suprem court exactli meant carter govern send suprem court time deliber light suprem court opinion;Daniel Blaikie;2016
4676220;madam speaker interest see member medic assist die extent agre elmwood transcona real problem court appeal decis alberta reason need law safeguard place allow psychiatr patient termin medic assist die court need guidanc parliament need parliament tell court want need ensur safeguard place categori peopl path death entitl medic assist die parliament allow court dictat parliament rule court contempl court told expect set law said would give great defer agre law unconstitut act make clear intent greater chanc suprem court listen parliament;Anthony Housefather;2016
4676221;speaker sit look galleri notic finest young air cadet walk would like acknowledg today talk issu process current legisl would like bring notwithstand claus compel deem free vote start notwithstand claus think lot side littl frustrat suprem court struck law land said adequ deal particular issu would argu hous repres canadian one make law countri think need remind court court challeng uphold law write place see wring hand side deadlin immin would like remind member bodi make law suprem court would like talk compel read amend propos colleagu mine recogn medic practition nurs practition pharmacist health care institut care provid institut free refus provid direct indirect medic assist die sound pretti practic goe medic practition nurs practition pharmacist healthcar institut care provid institut shall depriv benefit subject oblig sanction law parliament reason exercis respect medic assist die guess get compel caus someon die brought chamber physician said physician individu would perform action would nurs medic staff would perform actual act take life get concern talk somebodi walk hill yesterday argument bill c compel side thing support make physician nurs perform action end someon life regardless moral belief religion etc deepli concern colleagu ndp mention without bring issu suprem court go put amend without get court sign concern practition refus enact order put somebodi miseri end life would go suprem court practition would go legal expens grief stand belief legisl protect individu huge concern constitu talk deem place think good job first time explain deem get page bill c relat pension act read actual claus purpos act forc receiv medic assist die deem die result ill diseas disabl determin elig receiv assist accord paragraph crimin code follow page claus refer member forc similar express deep concern forc veteran tough time may becom option person way get famili financi burden make ultim decis end life fact option today make option futur deepli concern life insur document relat ill go word would somehow encourag veteran take path last would like talk free vote side ask lot last parliament ask mani free vote conserv mani free vote parti side free vote mani count given true choic make mind place think liber time around free vote stood oppos differ thing ndp caus concern motion vote hous seen side opposit particular motion concern free vote occur member whip support particular motion say challeng way say way say govern need stay think challeng liber across way hold free vote know bunch member side differ issu conscienc bill would challeng govern stick principl open account govern sunni way particular bill colleagu cariboo princ georg said go defin piec legisl come parliament go look like futur go affect kid kid futur need done ndp said need make sure law go hold suprem court would wise convers suprem court particular legisl amend court come tell would hold would hold short simpl exercis take bunch time legisl need chang say put amend mention colleagu amend noth strang amend noth beyond expect canadian public freedom choic freedom religion freedom associ rest want canadian free make decis want medic practition forc make decis goe freedom end refer earlier medic practition place compassion argument forc posit end someon life physician want see medic doctor nurs anybodi perform action want belief slipperi slope mani said concern hope govern side think hard push legisl without due process;Bob Zimmer;2016
4676222;madam speaker made refer notwithstand claus littl nervou tell someon right matter someth find help said want make sure anyth happen safe futur suprem court decis wonder think matter will use notwithstand claus first place;David Graham;2016
4676223;madam speaker differ situat law suffici way last year suprem court decid premis start convers follow point made govern go proceed without go notwithstand claus process would go rest inform across way plane ride home ottawa vancouv sat next suprem court justic appel court ask could check canadian check elect feedback letter said mechan check call notwithstand claus way check court say bodi need consid matter;Bob Zimmer;2016
4676224;speaker mention think grave concern among health care profession physician nurs young resid other would compel order order paper particip act legisl outlin provid protect choos particip physician nurs young canadian becom resid canadian particip health care field would like thought individu could protect right legisl protect group health care profession treat group;Kellie Leitch;2016
4676225;madam speaker refer amend put colleagu respect propos subsect posit protect state talk medic practition talk pharmacist kind health institut would allow act perform within faith base health care provid wide open door drawn situat without suffici protect concern group wrap legisl forc someth belief;Bob Zimmer;2016
4676226;madam speaker want talk colleagu conclus parliament use notwithstand claus come provinc quebec year old provinc quebec use notwithstand claus ban english commerci sign enrag enrag commun matter feel subject use notwithstand claus tell group peopl feel right vindic suprem court right consid fair solut could look light experi live quebec pleas reconsid view;Anthony Housefather;2016
4676227;madam speaker clarifi thing finish talk free vote govern conclus opposit side talk open account govern new way busi ottawa whether free vote occur side number oppos govern legisl side honest free vote hous would challeng side free vote side;Bob Zimmer;2016
4676228;worri;Marc Garneau;2016
4676229;know divers;Bob Zimmer;2016
4676230;charter right said would vote caucu;An hon. member;2016
4676231;madam speaker stand recogn asian heritag month endless contribut peopl asian descent made social econom fabric nation contribut rich canadian asian heritag come peopl chines bangladeshi filipino vietnames pakistani tamil indian heritag mani special event found year round becom part nation exampl think chines new year mani summer filipino fiesta fall diwali celebr take pride asian commun continu grow mani way real way becom part fabric societi nation quot prime minist stronger spite divers divers asian canadian commun help make best countri world;Kevin Lamoureux;2016
4676232;madam speaker give great pleasur rise today congratul brandon wheat king clinch western hockey leagu championship game last week seattl know western manitoba proud wheat king play grit determin throughout whole season tremend leadership mccrimmon upstand young men role model ice would like wish great success memori cup start tonight red deer alberta sixth time wheat king franchis histori compet nation championship know manitoban cheer behalf great constitu brandon souri go wheati go;Larry Maguire;2016
4676233;madam speaker honour stand today pay special tribut open richmond campu triniti western univers mani know triniti western univers provid high qualiti valu base educ student pleas twu chosen richmond newest locat twu richmond invit attend grand open last septemb march offici visit professor calvin townsend allow teach introduct polit think class would like thank professor townsend kind opportun give great pleasur welcom triniti western univers richmond extend faculti student best wish success;Joe Peschisolido;2016
4676234;speaker fine weather return troi rivièr eager welcom tourist across countri around world whether come car boat plane get warm welcom tourism partner necessari measur place accommod someth offer everyon matter interest festiv lover dansencor festivoix blue music festiv await sport fan look troi rivièr grand prix intern cano classic perform art enthusiast entertain everyth everyon cirqu du soleil céline dion venu like amphithéâtr cogeco sall j antonio thompson satyr cabaret sorri céline dion sold peopl faith seek spiritu ladi cape shrine welcom pilgrimag host festiv assumpt troi rivièr home wide rang museum make hub histori cultur hope anyon everyon pass heart quebec come experi warm welcom troi rivièr offer;Robert Aubin;2016
4676235;madam speaker last month whitbi sport hall fame welcom inducte jason potting time grey cup winner david branch commission ontario hockey leagu gavin prout player nation lacross leagu pleas rise today draw attent outstand contribut know particip sport help young peopl build charact improv confid commit healthi activ lifestyl inducte exampl young peopl commun across countri congratul jason david gavin outstand achiev sportsmen commun leader want welcom vandenbo whitbi air cadet ottawa today repres town whitbi posit way thank servic;Celina Caesar-Chavannes;2016
4676236;madam speaker may honour attend swan valley sport fish enhanc annual banquet celebr fisheri conserv work proud support excel research educ conserv work organ angler fisheri biologist pleas support dedic conserv valuabl fish resourc mani beauti water bodi swan valley sport fish enhanc work conserv enhanc game fish popul educ research conduct ground fisheri enhanc project group succe incorpor love fish conserv effort encourag experienc angler young peopl famili explor experi beauti region offer organ like across countri work ensur sustain fish popul real environmentalist thank effort;Robert Sopuck;2016
4676237;madam speaker conced hous stand reconcili right prime minist apolog hous day sincer intent genuin reconcili komagata maru incid symbol exclusionari law racism memori die apolog govern forgiv commun act link past present futur prime minist apolog perform act heal wound histori ethnic group part multicultur heal pleas accept thank behalf commun appreci opportun;Ramesh Sangha;2016
4676238;madam speaker pleas rise hous talk organ credit ride lasal émard verdun citi montreal found station famil support young famili provid servic educ train need thrive organ driven valu self respect respect other seek enhanc parent skill lift famili isol pleas announc station famil celebr 25th anniversari may everyon mark occas big picnic held campbel west park montreal wish make station famil welcom place much success futur;David Lametti;2016
4676239;madam speaker pleas rise today voic support recogn month januari tamil heritag month januari signific tamil commun includ thai pongal tamil harvest festiv provid opportun showcas tamil commun vibrant cultur histori tradit fellow canadian tamil canadian overcom tremend obstacl made signific contribut growth prosper sri lankan tamil commun model refuge commun proud fit tamil heritag month dedic celebr canadian tamil commun uniqu cultur life recogn contribut canadian societi;Bob Saroya;2016
4676240;madam speaker wednesday prime minist stood hous parliament apolog komagata maru incid proud stand govern right thing south asian commun famili descend came piec histori impact event peopl show doorstep need refus food water kept ship month turn know love decad follow built reput welcom open divers countri world stage sikh thrive despit komagata maru incid govern show commun respect stand apolog tragedi would like thank prime minist leadership best;Sonia Sidhu;2016
4676241;madam speaker rise hous today recogn nation polic week year run may throughout week canadian opportun connect engag polic offic coast coast coast bless live safest livabl countri world rel safeti reflect valu canadian respect rule law better reflect valu special relationship exist canadian commun dedic men women polic servic day place harm way keep safe worth note week countri world endur nation symbol polic offic hors symbol recogn histori servic rcmp offic polic servic across critic role play continu play uphold law valu countri week opportun acknowledg outstand work dedic courag polic offic serv day encourag canadian join thank selfless devot;Bill Blair;2016
4676242;order pleas chilliwack hope;Carol Hughes;2016
4676243;madam speaker rise hous today pay tribut remark constitu repres respons devast fire fort mcmurray gord vanlaerhoven other start chilliwack fort mac initi within hour commun band rais cash sent semi trailer full donat suppli evacue respons rash violent crime downtown core amber short organ chilliwack walk peac take place tonight said let remind chilliwack place fill incred peopl want noth best neighbour exampl peopl seen problem decid take action becom part solut proud repres peopl chilliwack hope hous salut effort mani make commun better place live;Mark Strahl;2016
4676244;madam speaker age left iran pursuit educ could imagin day would earn honour privileg stand hous proud iranian proud canadian bring uniqu perspect hous understand challeng aspir mani iranian canadian regim defin peopl divis natur previou govern defin canadian valu disappoint wit hous colleagu attempt conflat legitim question iranian regim proud heritag iranian canadian peopl better engag rest world world better engag urg hous heed call countless iranian canadian advoc reestablish diplomat commerci relationship;Majid Jowhari;2016
4676245;order pleas rimouski neigett témiscouata le basqu;Carol Hughes;2016
4676246;madam speaker oldest french immers school beauti town troi pistol happen ride establish centr format pistol cadfel welcom student year enrol mani program provid languag cours level today would like recogn contribut andré beaudin school director receiv award merit western univers school affili award recogn except contribut develop school leadership achiev excel teach posit experi youth particip school instructor nichola moroz ontario former student like experi left live famili although tri school registri school mp public servant attend french second languag train stop experi;Guy Caron;2016
4676247;order central okanagan similkameen nicola;Carol Hughes;2016
4676248;madam speaker ride boundari chang penticton area repres local hockey fan suggest would abl boast major junior hockey achiev place proud announc critic wrong west kelowna warrior defeat penticton vee post season bchl titl qualifi rbc cup nation junior championship tomorrow play brook bandit semi final amaz achiev group young leader play heart refus quit hous join recogn success west kelowna warrior team compet rbc cup lloydminst wish best success young athlet hope member safe enjoy long weekend cours happi birthday victoria;Dan Albas;2016
4676249;madam speaker present hous today great achiev citi yesterday mississauga celebr art local artist mississauga art council annual marti award artist award visual literari media perform art mississauga art council began small art festiv expand honorarium prestigi celebr commun art heart soul commun mississauga full heart soul congratul mac drive forc achiev would like give person congratul recipi last night marti award includ constitu selfi man randi persaud watercolour queen fatima fasih thank mayor crombi husband brian undi devot art commun proud organ citi;Iqra Khalid;2016
4676250;madam speaker presid treasuri board relat situat mani public servant face includ peopl ride thousand employe contractor caught make tough decis famili go week month without paychequ minist order ensur hard work public servant contractor get paid short order;Andrew Scheer;2016
4676251;madam speaker decad sinc pay system modern govern work pay system support hard work member civil servic glitch way attend possibl system pay short order;Joyce Murray;2016
4676252;madam speaker motion anti democrat propos parliament seen remov power opposit hold govern account motion would given control hous cabinet gave glimps liber prepar get way shown canadian cannot trust power given come chang way vote canadian need final say commit hold referendum make chang elector system;Andrew Scheer;2016
4676253;madam speaker great see chair wonder friday would like remind hous chang make elector system proceed canadian deem legitim consent work member hous ensur voic canadian disabl exception new canadian indigen person margin includ import convers;Maryam Monsef;2016
4676254;madam speaker cannot bring say word referendum right final say vote belong canadian liber elit get choos system democraci oper rig deck elector reform committe give major major canadian support legitim mandat chang elector system drop heavi hand anti democrat tactic assur canadian final say referendum;Andrew Scheer;2016
4676255;madam speaker assur go way ensur canadian first final say go elector reform prioriti;Maryam Monsef;2016
4676256;madam speaker govern show arrog propos committe stack liber analyz elector reform govern want control democraci referendum topic transpar approach;Jacques Gourde;2016
4676257;madam speaker last elect commit bring democrat institut 21st centuri intend predetermin outcom colleagu commit bring group elect parliamentarian parti line studi option avail make recommend hous intend deliv promis look work member hous end;Maryam Monsef;2016
4676258;madam speaker liber welcom sing take selfi make public appear need respect canadian interest committe stack liber go destroy democraci referendum elector reform way go;Jacques Gourde;2016
4676259;madam speaker accept premis statement 21st centuri mani tool avail inclus relev realiti peopl live divers nation intend employ tool intend reach canadian engag process may okay member opposit way ensur canadian centuri includ import convers;Maryam Monsef;2016
4676260;madam speaker neb report kinder morgan direct result broken environment review system public shut cross examin ban first nation consult neb admit signific impact oil tanker killer whale indigen right kid liber reli conserv system thin coat new paint process month road trip suppos make conserv dismantl environment review liber valid conserv approach;Peter Julian;2016
4676261;madam speaker need rebuild trust environment assess process introduc interim principl consult engag indigen peopl make decis base fact scienc consid impact term greenhous ga emiss minist natur resourc announc separ process review project go manner;Catherine McKenna;2016
4676262;access inform madam speaker liber old govern liber govern block request issu like kpmg tax haven liber look give minist power block request wors conserv inform commission call liber approach mirag liber govern shut debat move strip right mp seem taken period lesson paul callandra liber tri make govern secreci wors;Peter Julian;2016
4676263;madam speaker first time sinc modern updat access inform ensur open transpar account govern seek way make sure inform access canadian balanc respons protect certain inform public interest committe studi part extens consult public access inform look report;Joyce Murray;2016
4676264;madam speaker liber promis major reform access inform promis give commission order make power power forc govern make inform public liber want give minist veto power say commission decis short noth go chang govern say want transpar need stop pretend govern give nonsens idea;Brigitte Sansoucy;2016
4676265;madam speaker consult canadian parliamentarian renew access inform system govern elimin fee associ access inform request except initi fee ask depart provid answer request easi use format look continu work stakehold parliamentarian;Joyce Murray;2016
4676266;madam speaker start look like broken promis let talk mismanag file medic assist die govern keep talk suprem court deadlin justif limit debat refus work opposit funni govern seem concern abid rule irrespons introduc bill number expert alberta court appeal deem unconstitut govern defend bill c bill compli canadian charter right freedom;Brigitte Sansoucy;2016
4676267;madam speaker want point alberta court appeal rule bill carter decis suprem court state parliament best posit design framework medic assist die includ seri stringent safeguard done decis alberta court appeal highlight need law place june;Sean Casey;2016
4676268;madam speaker govern respect canadian say govern want chang basic rule democraci everyon say option tabl canadian deni opportun say minist refus listen reason answer insult intellig canadian minist democrat institut step bubbl hold nation referendum;Sylvie Boucher;2016
4676269;order minist democrat institut;Carol Hughes;2016
4676270;madam speaker former govern decid make signific chang fair elect act consult canadian consult parliamentarian includ voic canadian would affect chang take lesson former govern ensur learn mistak bring elector system 21st centuri respons inclus manner;Maryam Monsef;2016
4676271;madam speaker elector system right vote belong govern prime minist govern tri impos new elector system without referendum sinc last time govern tri politician manipul system paid canadian punish govern seek consent canadian chang;Sylvie Boucher;2016
4676273;madam speaker appear opposit may need remind histor event adopt secret ballot women began extend franchis offic chief elector offic establish vote right extend indigen person franchis extend age chang occur without referendum took leadership took willing member work let repeat histori right;Maryam Monsef;2016
4676274;madam speaker time canadian govern made chang ad littl chang tri use referendum work ballot box use ballot box ontario b c p e tri chang system peopl bow river ride right across deserv say make crucial chang democrat process liber explain make chang without first take referendum;Martin Shields;2016
4676275;madam speaker member opposit believ extend right vote women littl chang appear differ page member opposit believ extend right indigen person littl chang need differ;Maryam Monsef;2016
4676276;oh;Some hon. members;2016
4676277;order pleas want remind member keep heckl minist floor respect afford finish respons want hear say continu someon end lose lose time minist second finish see done bow river;Carol Hughes;2016
4676278;madam speaker might see thing constitu ride smart intellig believ consid chang evalu current practic versu chang liber explain option includ first past post canadian choic referendum;Martin Shields;2016
4676279;madam speaker system inherit 19th centuri exist multi parti democraci exist;Maryam Monsef;2016
4676280;strongest democraci world;An hon. member;2016
4676281;order pleas want remind st albert pay respect hous thank minist;Carol Hughes;2016
4676282;madam speaker last elect canadian vote parti promis elector chang canadian choos current system inherit 19th centuri oecd countri oper first past post system time modern;Maryam Monsef;2016
4676283;madam speaker might occur minist oecd countri oldest stabl continu democraci world minist mislead place cite referendum turnout provinci level fact last time nation referendum canadian vote versu last feder elect ontario b c voter particip elector reform referendum higher gener elect minist mislead hous;Jason Kenney;2016
4676284;madam speaker let talk fact ontario referendum b c referendum includ half popul provinc understand okay opposit understand voic half canadian affect chang relev opposit way thing promis canadian ensur embark process inclus respons manner unlik member opposit;Maryam Monsef;2016
4676285;madam speaker non answer remind chantal hébert character minist respons asinin disingenu discredit farcic insult intellig fact voter particip provinci referenda higher gener elect peopl prone vote quasi constitut natur elector system canadian vote charlottetown accord minist want exclud voic million million canadian;Jason Kenney;2016
4676286;madam speaker voter turnout okay philosoph disagr respons opportun exist parliament modern elector system engag elector process like young peopl voter turnout dwindl past year last elect except deserv includ convers opposit may believ;Maryam Monsef;2016
4676287;madam speaker steel mill regina across hit layoff minist public servic procur told committe steel new champlain bridg made could tell whether canadian offshor steel use alaska highway alexandria bridg major feder infrastructur project govern encourag procur canadian steel support good job commun;Erin Weir;2016
4676288;madam speaker govern commit open transpar competit balanc socio econom need govern countri industri countri commit look understand best balanc procur;Leona Alleslev;2016
4676289;madam speaker steelwork hamilton commun across suffer econom downturn foreign takeov unfair competit subsid foreign steel week u impos fivefold increas tariff chines cold roll flat steel due unfair subsidi dump get consult see real action liber stop steel dump protect good canadian job;Scott Duvall;2016
4676290;madam speaker seiz issu much share concern chines steel dump consult includ arequipa peru apec trade minist meet work eu u counterpart issu urgent matter canadian work toward solut;Chrystia Freeland;2016
4676291;madam speaker yesterday nation energi board recommend kinder morgan pipelin project approv clear statement build pipelin best interest canadian liber environment assess said oil go extract liber accept scienc base studi nation energi board approv project econom benefit come kinder morgan project;Candice Bergen;2016
4676292;speaker said promis canadian would put ministeri panel action govern take ensur major resourc project carri confid canadian ask panel member travel pipelin rout hear talk indigen peopl local commun report minist decis decemb;Kim Rudd;2016
4676293;portag lisgar;Carol Hughes;2016
4676294;madam speaker panel confus everyon parliamentari secretari panel go reconsult consult evid show project go peopl expect thorough process process go year miss arm length nation energi board process caus liber delay import job creat project;Candice Bergen;2016
