basepk;speechtext;speakername;year
1573547;said;An hon. Member:;1949
1573548;know comment wish make fanci cabinet minist ought abl defend without help backbench across way much delay matter layman process law slow man street ordinari chap like think justif legisl bodi make amend law hope execut bodi carri law reason get action govern apathet act would whether reason supposit man street entertain process law oper like mill god told though mill god grind grind small may say analog appli first part statement seem escap culprit upper nether millston find loophol drawn tortuou proceed word good word make think coupl good line think horac although certain event relat stori young roman hour face tormentor presum would correspond crown prosecutor today stood firm refus divulg name partner guilt omn tempu sciebat quae tortor pararet time awar tortor prepar culprit combin appear worri minist justic mr garson prepar doubt minist justic studi law parent rel proud may say roman tortor famili tell anybodi tortor twister rope short hangman view answer receiv afternoon go suggest prison bar guilti parti combin concern bar stand bar public opinion real prison bar man mcgregor investig combin countri resign man stood staunch true face iniqu face great odd know time happen happen cannot say fact direct gener indict neglig govern said crimin neglig sure word crimin would parliamentari like say word compani suppli gasolin fuel oil pariti price coincident octob j w corman attorney gener saskatchewan address follow letter minist justic dear mr garson behalf govern saskatchewan draw attent news item appear regina leader post septemb read part follow price boost rang cent cent per gallon gasolin half cent per gallon increas light fuel oil effect due devalu canadian dollar announc saturday turner saskatchewan manag imperi oil compani major compani expect follow increas gasolin fuel oil price reflect increas made alberta crude oil price made permit alberta field come balanc world price follow devalu canadian dollar effect devalu reduc alberta crude price competit level said current adjust made differ report page hansard assiniboia mr argu ask follow like direct minist justic copi sent minist state whether compli request attorney gener saskatchewan investig made combin investig act recent price increas crude oil gasolin fuel oil like quot consid pertin part minist repli follow think publish letter receiv shall glad tabl tomorrow next day copi minist letter mr corman tabl gist content letter written minist contain paragraph member rememb repli minist justic dominion request investig made paragraph read think inform increas price refer result agreement would appear action largest compani industri set price competitor follow oil compani must encourag saw answer must felt secur particular statement made mr corman pleas answer receiv made public statement matter part like put record hous follow opinion prima faci case investig made minist justic evid point fact major oil compani rais price saskatchewan time amount gave justif phoni excus devalu would enough circumstanti evid send man trial murder charg back request provinci govern suffici justifi investig combin investig act minist state inform think increas price oil compani result agreement say inform got event necessari prove agreement act use word tacit arrang combin exist tacit arrang effect fix common price resal price enhanc price articl prevent lessen competit purchas sale barter much mr corman repli oil industri mind mind live outsid countri fish trip summer calgari rememb pick copi calgari herald contain news item accompani pictur number unit state magnat discuss best could dispos canadian oil know panicki expedi immedi dollar situat seem prepar part anyth unit state dollar hope shall sell natur resourc birthright mess pottag unit state budget mr knight say pay lot attent oil day think vital economi unit state dollar parliament give favour consider applic made permiss build pipe line transport oil place place support applic price oil rais countri reason given devalu dollar cours action receiv hearti support govern introduc budget resolut per cent sale tax oil think member agre oil men attack sale tax doubt imposit bore upon certain oil field one lloydminst say right support believ action necessari compet coal burden particular tax welcom take tax say welcom encourag oil industri larg oil compani receiv licenc govern transport oil outsid nation boundari believ wish major peopl countri doubt backbench friend liber side ralli behind minist trade commerc mr howe saskatchewan friend behind minist agricultur mr gardin irrespect say demonstr faith men lead compani obtain valuabl consider busi augment profit increas minist justic mr garson look unsuspici eye naivet set price compani prepar reward consum public favour consider bring specif matter prompt speak today although consid import arisen wish consid extent situat describ direct result pronounc minist justic could see evid combin action recent rise price oil suspect someth compani sell fuel oil feel comfort know minist justic side least look upon benevol smile budget mr knight hope spirit rate wish state follow fact shall prove home citi saskatoon mani peopl among chang coal oil purpos heat hous done clean fuel mani peopl believ oil well upon doorstep follow ipso facto suppli oil avail reason price like minist justic naiv must startl naivet news wednesday last announc made fuel oil cost regina consum cent per gallon sold saskatoon consum cent per gallon member eastern know someth geographi part countri idea distanc place cours inquiri institut local newspap saskatoon like quot news report appear paper present situat inasmuch ground saskatoon star phoenix shall read time slip pertin part follow inform obtain show imperi oil hi way refineri huski oil main wholesal domest fuel citi imperi oil transport crude oil lloyd ininst field may break interest note expens compani deliv oil door saskatoon interest point think whether might collus articl continu regina refin ship portion domest fuel consumpt hi way obtain crude lloydminst field refin fuel oil local plant lloydminst plant pleasur see month ago hope pictur continu read huski fuel oil refin lloydminst plant ship saskatoon obtain freight charg said paid firm imperi paid dot cent per gallon transport crude lloydminst regina refineri cent per gallon ship domest fuel regina saskatoon look like lot freight ship gallon oil regina saskatoon expect minist trade commerc pay attent know whether refin oil carri higher freight rate crude oil appear cost cent per gallon take point product lloydminst refineri regina saskatoon articl continu freight cost cent per gallon deliv fuel oil hi way refineri said pay dot cent per gallon transport lloydminst crude saskatoon refineri small refineri saskatoon oil brought lloydminst refin deliv truck home like saskatoon articl continu huski oil report pay dot cent per gallon ship refin fuel lloydminst refineri citi situat tremend divers cost compani pay deliv gallon oil door price oil cent gallon cent friend regina newspap report went say offici firm involv avail comment avail declin make statement like minist today declin make statement consid matter wonder would need time consid wonder minist take time consid matter resign combin commission go suggest offici compani need time purpos minist need time consult colleagu come definit answer agre upon whole lot collus know collus blame offici compani make statement situat need care explan wish draw attent fact great differ involv expens born firm deliv oil saskatoon said price presum minist would call collus strong compani set price other inclin follow valid argument shall allow hous pass judgment give judgment pass upon matter editori comment west newspap refer editori long give full shall read part relev argument advanc read disclosur pay cent gallon fuel oil reginan smell surround whole oil industri provinc becom delect coupl week mr corman ask feder investig recal attorney gener request prompt rise price oil product announc compani thought mr corman constitut first rate case investig industri feder trust bust act weak unsatisfactori statement hear hear mr garson disagre content think evid indic exist arrang compani restrain trade control price like said imperi oil virtu huge price leader oil industri smaller compani follow lead point unless exist arrang tacit formal prove anti trust law cannot appli matter stood day discov whether arrang citi pay good deal oil wrath recept accord news justifi sinc citi enjoy advantag justic provid oil price regina saskatoon suppli oil compani imperi independ huski hi way oil use come lloydminst area area imperi carri share crude regina refin return saskatoon hand oil sold independ refin lloydminst saskatoon deliv oil product saskatoon cost imperi great deal independ fact accord figur provid railway hi way enjoy freight advantag cent hundredweight huski advantag cent price oil consum case despit oil price base cost carri crude lloydminst regina return oil product saskatoon word independ accept imperi price face thing allow effici imperi refin process independ abl sell oil big competitor condit free competit would happen draw attent member last line paragraph condit free competit would happen regard intellig editori opinion view editor price competit among compani free word regard price competit newspap goe analys posit independ matter compani realiz price war imperi world wide resourc could would put busi reason independ seek price war dissatisfi present situat budget mr knight contain much favour littl chicken content bask warmth protect mother wing situat nativ citi expect similar condit prevail part feel whole matter mean oil busi thing vital import constitu consid worthi public air feel import matter involv countri whole awar compani kind cannot shame action rememb minist financ mr abbott use tell reason price would plead see great interest countri exact much profit would tell sure mere public thing would shame peopl decenc may say shame profit mix know compani kind cannot shame action would interfer profit govern countri major function see protect peopl individu protect would twist law order exploit call upon govern take immedi remedi action opportun allay suspicion present mind man street protect depred bring money power combin unabl cope may direct last word minist resign mr mcgregor taken place wish minist would deni mind may rest particular matter;Robert Ross (Roy) Knight;1949
1573549;mr speaker intent take part debat view spirit attack heard refer minist think behoov take cogniz remark friend attempt repli without privileg examin report speech hansard make sure answer detail think unfair say attack fall head understood regard dental suppli second regard optic good third regard letter receiv attorney gener saskatchewan relat petroleum product budget mr garson;Stuart Sinclair Garson;1949
1573550;flour;Hazen Robert Argue;1949
1573551;flour subject concern ask question repli notic like bring answer tomorrow must adher posit want go matter dental suppli littl detail bear upon matter instanc report commission publish juli alleg manufactur wholesal dental suppli member canadian dental trade associ form oper combin effect throughout compani headquart toronto headquart fort eri ontario montreal halifax vancouv sever branch differ part compani control eighti per cent dental suppli busi countri report hand minist justic found compani agre upon common wholesal price product restrict entri new wholesal field activ limit competit detriment public friend alleg tortuous deliber inact govern matter take refer predecessor offic sinc hope pick alleg contrari fact dental suppli case fact report turn instruct attorney gener charg laid toronto section crimin code conspir lessen competit charg conspiraci mr l mccarthi k c outstand counsel retain senior crown counsel assist gentlemen compet counsel mr peter wright mr keith toronto trial held februari march mr justic barlow juri took long time understand previou occas practic corpor defend call juri case ask juri trial present difficulti prosecut case juri trial necessari read exhibit verbatim case kind evid crown consist separ document seiz search warrant file premis accus compani meant physic busi read exhibit juri took great deal time protract trial made complex confus mean facilit prove crown case evid tender proof seizur member royal canadian mount polic gone made seizur document tender evid basi seiz conspiraci principl document found possess accus incrimin natur evid evid accept judg basi earli stage trial upon complet crown case trial judg accept defenc argument document authent direct juri render verdict guilti give direct indic satisfi proof relat document follow point person purport write letter evidenc paper write seiz fact written letter paper write purport indic written second person fact offic accus compani third accus compani author person perform act complain fourth compani fact exist corpor exist compani judg held establish crown case contend point establish interlock circumstanti evid possess tender document file face judgment bring forward exampl neglect duti tortuous dilig perform duti crown counsel instruct enter appeal judgment argument heard ontario court appeal septemb judgment reserv deliv februari uphold rule trial judg chief justic robertson ontario said crimin act charg must brought home compani proof requir case compani differ requir case individu conspir explain statement held mere possess document compani extent document upon premis file might without addit proof afford ground infer content come knowledg someon compani author deal matter document relat chief justic went say object common letter absenc evid write author accus compani anyon author bind compani knowledg send letter receipt content point want emphas lack dilig part depart justic connect combin investig act part mr mcgregor offici depart part crown counsel may say mr speaker judgment permit stand case sort necessari part crown case prove act refer document seiz way author board director formal manner think imposs administ combin investig act saskatoon mr knight refer dilapid legisl dilapid exist respect exist virtu decis circumst cannot anticip legisl think improp say within matter day shall bring bill amend combin investig act section hope cure situat matter left decis ontario court appeal dental suppli case see carp critic govern depart justic minist could indic could done done could dilig way next point friend refer optic good case say poor result dissatisfi may outlin moment briefli done depart regard matter optic good case report commission minist justic publish april alleg combin exist throughout manufactur sale optic good report state canadian compani branch across budget mr garson parent compani unit state control optic good trade merger trust monopoli technic term use report detriment public second compani relat patent hold compani optic good wholesal throughout combin lessen competit detriment public agreement base upon licenc grant eleven patent spectacl frame patent cover per cent optic good licenc issu patent wholesal retail optometrist optician doctor licenc specifi person sale could made type product sold type lens use patent frame price frame lens could sold wholesal retail report dealt subsidiari price fix arrang manufactur wholesal lens investig attorney gener advic commission took action exchequ court patent act patent declar invalid larg part basi arrang altern mode attack counsel advis patent featur novel ingeni patent sinc proceed began patent declar invalid dedic public patente abandon defenc entri judgment made patent expir exchequ court mr justic thorson reserv judgment follow trial held octob may 1948 patent declar invalid main support foundat basi arrang complain disappear similar action pend expung regist key trademark optic good investig parti involv cancel retail patent licenc wholesal patent licenc reduc basi control sinc report publish patent hold compani cancel remain wholesal licenc abandon oper sir patent attack case minist justic submit optic good report commission emin counsel citi ottawa hous budget mr garson mr j watt k c opinion whether could succeed prosecut base upon optic good report counsel advis opinion variou point involv matter defer court appeal given judgment dental case matter refer court appeal given judgment first trial held dental case said effect prepar give opinion court appeal pronounc upon point rais trial court judgment dental case sinc appeal court judgment come counsel recommend charg laid optic good princip reason difficulti prove continu possess mani document obtain preliminari inquiri war year death incapac certain key wit difficulti proof corpor author make agreement arrang involv sinc domin compani unit state compani possibl secur reliabl wit testifi respect fact complet abandon arrang constitut basi case sure mr speaker member would understand say optic good case necessari respect matter claim conspiratori natur contrari law prove board director variou conspir compani sat author thing done would difficult time acquir evid prove fact sort appear admit strong reason public polici friend mention afternoon practic abandon prosecut sort restrict arrang face activ withdrawn case oper time evidentiari difficulti face court appeal judgment dental suppli case formid consid case follow opinion express compet counsel may turn moment matter increas price oil product letter written attorney gener saskatchewan complain increas ask institut inquiri combin investig act determin whether increas result agreement fix price prove order secur convict first point would make connect mr corman letter quot press dispatch indic increas price petroleum product result devalu canadian dollar would seem point made mr corman letter know whether express agreement think gener tone letter impli disagre news dispatch quot whether agre disagre without substanti foundat fact today per cent crude oil requir import part dollar countri canadian price pariti exchang apart transport like equal unit state price unit state dollar equal canadian dollar take typic import barrel crude speak memori vouch figur think find price barrel devalu canadian dollar per cent mean price unit state dollar new devalu canadian dollar price import crude constitut per cent total amount crude consum goe cent barrel establish market price canadian oil unless go friend alberta kind enough take less market price oil inform signifi unwilling price crude rise result devalu canadian dollar use word strong word much way shall say price canadian wheat rose cent hear saskatoon mr knight attorney gener saskatchewan complain rise price wheat complain repres agricultur commun glad see produc get favour price possibl devalu effect relat price petroleum wheat true situat prairi saskatoon dealt greater detail shall abl prepar speech differ sens crude oil import domest crude oil market price import crude oil recent legisl alberta govern author conserv board provinc restrict product oil amount demand make certain oil produc shall market price leav price domest crude affect establish price import crude dollar countri friend ask knowledg matter refer repli mr corman sir knowledg sure friend would first agre duti perform cannot keep person eye upon fluctuat crude oil price oper combin investig administr relat petroleum industri first step took relat mr corman letter obviou call consult mr mcgregor discuss letter attorney gener saskatchewan see combin investig offic tri keep post respect develop industri inform would indic increas price bore earmark coupl inform would indic result agreement fix price inform inform moreov thought combin branch market expert depart trade commerc devalu canadian dollar could account chang price petroleum product much manner account chang price wheat therefor face fact letter attorney gener saskatchewan bore face explan price petroleum product gone would gone whether combin seem wise incur larg expenditur involv inquiri sort investig matter seem explic term letter demand inquiri fact confirm impress taken longer intend sorri trespass upon time hous thought desir place upon record mr black cumberland budget mr garson factual answer strong vagu charg made saskatoon mr knight done would fair mr mcgregor other depart friend seem solicit appear admir much;Stuart Sinclair Garson;1949
1573552;would minist permit take seat;Robert Ross (Roy) Knight;1949
1573553;ye;Stuart Sinclair Garson;1949
1573554;made refer report flour mill industri;Robert Ross (Roy) Knight;1949
1573555;right said would make statement check matter;Stuart Sinclair Garson;1949
1573556;correct optic applianc use optic industri increas price report combin branch brought price increas hand wholesal export articl repres certain dealer nova scotia matter actual fact point definit increas price articl report combin branch brought;Percy Chapman Black;1949
1573557;like offhand admit friend correct statement offhand would contradict may would make suggest high price result price fix agreement price fix agreement could stamp manufactur wholesal level condit rel prosper present time retail habit receiv certain price product think get price competit basi demand great may dispos rais price result agreement monopoli due fact compet firm cut price order get busi want combin investig act purport anyth attack effort prevent competit oper unrestrict competit present price rise beyond purview combin branch;Stuart Sinclair Garson;1949
1573558;increas repres defianc report brought combin branch budget mr g white;Percy Chapman Black;1949
1573559;mr speaker like contradict friend think wrong regard matter optic good case came within purview report impress alleg illeg activ ceas increas price sinc time due restrict practic condemn report sure;Stuart Sinclair Garson;1949
1573560;mr speaker wish take opportun budget debat speak briefli concern present condit textil industri last night listen keen interest remark lanark mr blair point counti affect chang relat industri like lanark interest stock industri type act act solicitor capac textil industri compani speak condit textil industri full page paid advertis appear bellevil ontario intelligenc issu saturday octob citi bellevil locat constitu hast south adjoin ride larg type bottom full page advertis appear word paid advertis publish malcolm robb campbel street bellevil ontario mr robb barrist practis citi bellevil know polit affili know session paper g april drawn larg legal fee variou depart dominion govern note instanc fee depart agricultur amount depart amount addit receiv fee variou government depart year receiv depart nation revenu take reason fee mr robb least unfriendli present govern know whether carri man fight destroy canadian textil industri whether front interest paid advertis address farmer housew merchant workmen manufactur larg type top page appear word high tariff boy textil industri look budget speech minist financ fail find tariff chang affect textil industri date receiv petit letter regard tariff textil paid advertis contain report appear toronto globe mail date given interview lesli biggin presid canadian wool compani limit quot devalu british pound sterl per cent follow devalu canadian dollar per cent say net result put britain per cent better posit dump british textil last week differ previou rate present rate cent repres reduct per cent whole industri free trade basi britain first month british export wool fabric averag per cent monthli rate worst fabric export rate per cent monthli rate month juli squar yard wool fabric sent britain item publish london time date canberra australia govern ask tariff board investig effect australian industri import knit woven piec good hosieri underwear australian manufactur protest volum textil import chiefli unit kingdom cannot depend upon govern ask tariff board conduct investig therefor jump defenc demand investig industri surviv field marshal sir stafford cripp abl assist gener harold wilson conduct attack canadian industri ammunit provid addit ammunit furnish ottawa turn heavi artilleri unless someth done done import british textil increas leap bound come month plan advoc mr robb paid advertis engag manufactur textil mr robb born advertis belief interest tho primari industri mine fish agricultur lumber industri legitim place economi countri cannot surviv without tariff protect theori particular interest industri citi larg town trenton manufactur industri town villag counti hast correct principl tariff set protect standard live countri tariff regul higher lower degre standard live increas decreas mr robb goe state advertis textil industri complain free trade basi britain goe terribl fate industri legitim place economi countri lit appar mr robb interest whether textil mill industri cannot surviv competit interest unemploy would follow close mill industri cannot surviv competit advertis goe state chanc democrat action stop textil high pressur group clip sign mail proper coupon frank p ottawa postag requir hast south advertis set print letter address frank esq p hous common ottawa housewif farmer merchant workman textil worker letter interest amus instanc draft letter merchant hast south read part follow depend livelihood prosper peopl commun would custom farmer make year textil worker make week would custom railway man make month move good countri export market textil worker make week would custom lumberman worker newsprint trade paid textil worker paid sure welcom news farmer counti hast resid told make per year inspector incom tax bellevil read statement must faint refer weekli wage paid textil worker correct advis person familiar industri textil worker receiv high wage wage higher paid industri similar natur averag wage per week day week letter textil worker read follow pleas think textil worker want get pay job budget mr g white textil industri notwithstand tariff protect pay high wage pay high wage sensibl place textil busi littl popul spread larg area none raw product produc quantiti textil maker high tariff compet british textil british paid cost transport across atlant tran shipment across least say true reason get decent pay job high tariff textil high paid job natur canadian industri ship export market sinc tariff textil keep countri earn hundr million canadian dollar buy hundr million dollar natur product countri work make product good rate pay simpl mention made letter sensibl place textil industri sound strang rememb last night lanark mr blair place figur hansard show textil industri employ less worker doubt major worker depend fair estim would least canadian citizen depend textil industri live ride lanark textil mill employ larg number men women mill locat perth smith fall lanark almont carleton place appleton doubt find counti ontario prosper town villag counti lanark prosper reflect good store kept home school church commun centr good road everyth help make commun prosper textil industri counti lanark great valu econom life counti eastern ontario fact dominion submit prosper could exist wage week suggest paid advertis letter refer urg hast south follwel resist tariff textil wish make plain suggest way tie hast call man war mr robb hast explain doubt receiv mani sampl letter print bellevil paper interest learn hast south support govern go recommend govern budget mr g white respons letter receiv go suggest recommend govern whole canadian textil industri worker least canadian depend livelihood wipe whether polici mr robb hast advoc remov tariff includ exist tariff benefit mani industri citi bellevil counti hast present hast former mayor citi bellevil term mayor colleagu success persuad sever larg new industri locat bellevil adjoin citi bellevil fortun main line main railroad run good water highway transport cheap hydro facil made attract larg industri look new locat addit citi bellevil situat distribut manufactur product larg centr east west citi new industri brought ad prosper citi bellevil counti hast eastern ontario hast south deserv full credit share work effort obtain new industri home citi would locat bellevil protect adequ tariff competit new industri spread larg sum money throughout citi surround district citizen benefit way condit done add gener prosper bellevil counti whole region textil mill counti perth creat condit robb insert advertis receiv benefit new industri like mr robb hast would feel lawyer citi start campaign advoc polici old new industri bellevil vicin would depriv tariff protect suggest bellevil counti hast concern could revert primari industri farm lumber opinion go build strong nation manner whole problem must look nation viewpoint instanc mr white hast peterborough ride variou type mine produc miner industri tariff protect mine would oper opportun examin yearli statement issu amaz see total amount wage paid amount paid nation railway carrier amount paid royalti truck mainten repair hundr expenditur enter modern industri concern mine benefit whole counti hast includ citi bellevil wonder whether mr robb hast would favour abolish tariff protect enjoy mine concern miner product produc import unit state use unit state dollar opinion develop great nation must great industri addit primari industri doubt canadian would like purchas motor car electr equip mani commod price paid articl unit state would mani canadian would satisfi see huge motor car factori larg electr industri close logic advoc close automobil factori factori produc electr product advoc close textil industri seen read slogan buy made good keep canadian busi struck good slogan british govern urg textil industri great britain sell good good produc condit much lower wage addit food subsidi reduc product cost great britain textil govern offer provid dollar sale propaganda effort increas volum export import increas market made merchandis decreas grow feel part canadian busi time call halt subsid british socialist experi agre way remark made last night lanark repeat close word nation interest textil industri forc close door forc thousand worker industri street look work wherev find finish like bring attent postmast gener regret seat urgent need post offic build villag madoc present post offic condit born build small long list person wait box cannot instal suffici room instal wicket buy stamp mail letter receiv mail space offic use public suffici space use staff mail carrier oper rout villag imposs carri duti amount busi transact offic warrant proper build elect liber candid assur voter elect madoc would new post offic feder govern would build new hospit provid airfield;George Stanley White;1949
1573561;hear hear;William Earl Rowe;1949
1573562;;James Joseph McCann;1949
