basepk;speechtext;speakername;year
2220302;mr speaker think gentleman intend refer subject discuss privat meet therefor contradict would hope might possibl afternoon save littl troubl take notic gentlemen consult consult busi hous next day believ consult would wider basi;John Whitney Pickersgill;1963
2220303;privileg mr speaker wish make clear agre secretari state goe meet disclos think would agre impress left prime minist inabl arrang legisl proceed;Stanley Howard Knowles;1963
2220304;hear hear;Some hon. Members:;1963
2220305;mr speaker sinc gentleman seen fit rise privileg would say think impress think prime minist creat mind;John Whitney Pickersgill;1963
2220306;oh;Some hon. Members:;1963
2220307;impress got prime minist said laid certain program govern busi think right govern certain thing thought ought given prioriti thing dispos would opportun go item order paper inquiri ministri think correct factual object interpret prime minist said wiser take word someon impress word mean;John Whitney Pickersgill;1963
2220308;mr speaker secretari state think would advantag decid item state hous negoti member would familiar term legisl present date recess could arrang without negoti new thing ad new negoti undertaken;William Arnold Peters;1963
2220309;mr speaker remark co oper given time gentleman lead believ anyth would concur would speed busi hous;John Whitney Pickersgill;1963
2220310;mr speaker;William Arnold Peters;1963
2220311;order pleas becom debat translat;Maurice Bourget;1963
2220312;mr speaker may direct presid privi council minist tell hous mr claud morin deputi minist feder provinci affair quebec came ottawa;Louis-Joseph Pigeon;1963
2220316;mr speaker like put prime minist sinc rule hous afford opportun critic govern seldom congratul shall take liberti complianc parliamentari practic would prime minist allow congratul minist public work mr deschatelet abl manner conduct preliminari work world exhibit;Gilles Grégoire;1963
2220318;mr speaker like direct minist public work respons world fair feder govern intend provid financi assist citi montreal provinc quebec concern construct access road bridg roadway world fair;Louis-Joseph Pigeon;1963
2220319;mr speaker agreement sign citi montreal provinc quebec feder govern oblig parti set therein chang agreement;Jean-Paul Deschatelets;1963
2220320;supplementari mr speaker minist receiv letter provinci minist highway request financi contribut feder govern;Louis-Joseph Pigeon;1963
2220321;mr speaker text;Jean-Paul Deschatelets;1963
2220325;secretari state extern affair base discuss intellig member hous common brightest mind press galleri minist assur hous claus agreement govern govern british columbia respect columbia river treati drawn would possibl misunderstand mean day;Herbert Wilfred Herridge;1963
2220326;think better compliment gentleman recogn appreci valu precis languag valu lucid express gentleman recogn qualiti document honour tabl yesterday;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1963
2220327;mr speaker secretari state extern affair lucid attribut document tabl yesterday wonder whether secretari hous inquiri ministri state extern affair consid exampl lucid latter part subsect j section agreement found appendix page yesterday hansard subsect use word capabl prevent person anyth treati undertaken refrain wonder whether minist would good clarifi member hous mean particular section agreement;Thomas Speakman Barnett;1963
2220328;mr speaker think order day open discuss mean lucid express good exampl precis languag;Paul Joseph James Martin;1963
2220332;rise privileg draw attent hous fact answer given yesterday minist state classifi inform requir answer question therefor could made public refer page hansard second column ask burnabi coquitlam first part read follow januari year mani soviet bomber type estim capabl make least way attack main industri area southern northern unit state answer given minist sinc inform request classifi appreci would public interest govern answer question front copi public headquart north american air defenc command offic inform call norad stori publish spring occur sentenc soviet first line jet bomber forc mr khrushchev say intend build soviet cannib part could attack forc atom carrier bomber could dump estim megaton destruct energi contin ottawa journal mr dave mcintosh state north american air defenc command estim russia bomber could reach north american target name type minist tell inform classifi get inform sourc say norad publish classifi hous misl regard essenti inform;Gordon Minto Churchill;1963
2220333;mr speaker figur gentleman read cours approxim may use express use day committe ball park figur precis figur therefor said classifi put order paper burnabi coquitlam ask specif inform respect quantiti type aircraft produc figur round accur person could substanti fact accur would accus mislead hous practic produc exact inform respect soviet threat produc unclassifi basi norad produc unclassifi basi sure friend much awar mislead whatsoev cannot produc exact figur therefor imposs answer form ask;Paul Theodore Hellyer;1963
2220334;supplementari mr speaker minist author public figur ocean go russian submarin could author public figur regard number bomber might capabl attack contin;Gordon Minto Churchill;1963
2220335;indic would approxim case round number respect number soviet submarin;Paul Theodore Hellyer;1963
2220336;mr speaker intend direct minist defenc aros point privileg rais south centr minist defenc tell approxim inform soviet bomber ask burnabi coquitlam classifi inform given answer order paper;Francis Andrew Brewin;1963
2220337;approxim inform mr speaker;Paul Theodore Hellyer;1963
2220338;supplementari ask estim figur minist tell differ approxim estim figur;Francis Andrew Brewin;1963
2220339;estim ask quit accur;Paul Theodore Hellyer;1963
2220340;thing accur depart;William Arnold Peters;1963
2220344;mr speaker like direct secretari state extern affair columbia river think matter least import concern establish malaysian feder know welcom canadian commonwealth citizen could minist advis whether govern taken offici notic happi propiti event plan establish diplomat represent import new countri;Heath Nelson Macquarrie;1963
2220345;mr speaker regard last part cours matter consid consid light date feder expect come august;Paul Joseph James Martin;1963
2220348;mr speaker last tuesday ask secretari state extern affair respect new unit state regul affect cuban trade asset whether privileg involv depend think repli today time said govern investig matter morn press articl purport state offici polici govern answer ask last tuesday respect new unit inquiri ministri state regul appli cuban trade asset answer last tuesday point indic govern examin new regul ascertain whether canadian interest might affect;Horace Andrew (Bud) Olson;1963
2220349;thank friend give notic seen stori friend direct attent say matter decid fact decid cours taken hous advis;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1963
2220350;supplementari chang polici previou govern toward cuba aris canadian press articl appear sever newspap morn;Gordon Harvey Aiken;1963
2220351;order see urgenc unless minist want answer;Maurice Bourget;1963
2220352;supplementari mr speaker;Horace Andrew (Bud) Olson;1963
2220353;like answer;Gordon Harvey Aiken;1963
2220354;seriou doubt first place think enter debat point stage minist taken notic sure repli due cours;Maurice Bourget;1963
2220355;mr speaker could deal would say repli signific modif diplomat relat hous inform way case relat countri;Paul Joseph James Martin;1963
2220356;mr speaker genial gener garrul secretari state extern affair columbia river treati negoti way inform hous whether negoti commenc govern unit state corridor alaskan panhandl therebi provid access tidewat northern british columbia yukon inquiri ministri paul marlin secretari stale extern affair mr speaker answer translat;Erik Nielsen;1963
2220358;mr speaker like direct prime minist could tell whether quebec govern ask feder govern provid assist farmer western abitibi farm build destroy tornado june last text;Gérard Laprise;1963
2220359;best knowledg mr speaker request receiv;Lester Bowles Pearson;1963
2220363;minist financ minist receiv letter execut offic canadian lumbermen associ inform chao crippl confus;Almonte Douglas Alkenbrack;1963
2220364;order pleas;Maurice Bourget;1963
2220365;creat throughout product sale field;Almonte Douglas Alkenbrack;1963
2220366;order;Maurice Bourget;1963
2220367;canadian lumber industri imposit sale tax;Almonte Douglas Alkenbrack;1963
2220368;order pleas sit must know speaker stand member suppos take seat order;Maurice Bourget;1963
2220369;may reword order;Almonte Douglas Alkenbrack;1963
2220370;hope;Maurice Bourget;1963
2220371;would like minist financ whether receiv aforement letter canadian lumbermen associ point situat;Almonte Douglas Alkenbrack;1963
2220372;receiv letter mr speaker think situat reliev action taken monday;Walter Lockhart Gordon;1963
2220373;supplementari letter come minist attent sinc action say took place monday;Malcolm MacInnis;1963
2220377;like direct minist public work view silt fill channel la river near bridgewat scotia caus pulp pit prop carrier foot draft cancel load charter port minist give consider carri immedi dredg area requir order maintain ship schedul summer translat;Lloyd Roseville Crouse;1963
2220378;mr speaker shall contact engin depart appreci urgent shall consid shall inform receiv report;Jean-Paul Deschatelets;1963
2220382;mr speaker like direct secretari state could gentleman tell hous whether true civil servant nation print bureau must work hour day without interrupt print offici report debat hous common text;Marcel Lessard;1963
2220383;mr speaker believ rule minist whether certain statement true convey inform hous inform gentleman seek convey correct think unfortun shall make inquiri find;John Whitney Pickersgill;1963
2220387;minist nation defenc say whether complet review gener purpos frigat program;Paul Raymond Martineau;1963
2220388;mr speaker;Paul Theodore Hellyer;1963
2220389;may supplementari minist protract consider give matter consid statement made chief naval staff ship necessari canadian navi;Paul Raymond Martineau;1963
2220390;mr speaker;Paul Theodore Hellyer;1963
2220394;like direct minist nation revenu respons central mortgag hous corpor minist attent drawn recent articl sudburi star regard northern height land project claim resid cannot afford payment local improv tax case impress bought land price includ local improv charg;David Rodger Mitchell;1963
2220396;mr speaker would like thank give notic assur matter concern urgenc citizen awar articl refer fact certain purchas lot unhappi tax local improv normal procedur sale land assembl lot purchas price includ full cost land per cent cost servic remain per cent collect municip behalf feder provinci partnership year period mean special tax levi claim resid impress bought lot price includ full local improv charg difficult understand purchas bought lot full knowledg pay per cent cost servic inform includ sale literatur issu central mortgag hous corpor sever newspap advertis associ project offer purchas form sign purchas explain local corpor repres time sale inquiri ministri;John Richard Garland;1963
2220397;point order mr speaker would like clarif benefit differ ask sudburi mr mitchel answer minist ask princ edward lennox mr alkenbrack rule order;Michael Starr;1963
2220398;would glad inform ontario accord rule put repli argument opinion offer fact state except may necessari explain judgment princ edward lennox offer opinion decid opinion ask furthermor call time desist co ordin chamber follow speaker time must right exercis best judgment proper sudburi concern littl nois heard posit render judgment may point speaker request co oper ask sit render judgment think concern conform request attempt question may may order lead confus reason took stand;Maurice Bourget;1963
2220399;point privileg mr speaker regret sat request look direct minist ask;Almonte Douglas Alkenbrack;1963
2220402;mr speaker like address minist labour would minist tell regul cover subsidi winter hous construct print made avail public;George Robson Muir;1963
2220403;mr speaker regul develop present time releas process complet inquiri ministri grain;Allan Joseph MacEachen;1963
2220407;mr speaker would like direct minist trade commerc due fact quota durum wheat base specifi acr quota hard wheat base cultiv acr bushel durum quota equal bushel hard wheat minist look matter durum quota equal situat day left current crop year;Lawrence E. Watson;1963
2220408;thank gentleman mr speaker shall bring attent canadian wheat board would direct attent statement made hous outlin wheat board polici respect quota balanc wheat year time gave view wheat board would appropri durum wheat quota prepar bring attent board intim intend chang polici translat;Mitchell William Sharp;1963
2220412;mr speaker like direct secretari state action minist intend take follow c b c decis reject report submit mr justic jule poisson decis feder author artist accept consider text;Guy Marcoux;1963
2220413;mr speaker think action requir minist govern understand parti disput discuss matter present time led believ satisfactori arrang like reach translat;John Whitney Pickersgill;1963
2220414;mr speaker may supplementari minist awar report made yesterday newspap c c artist might go strike text;Guy Marcoux;1963
2220415;believ sir unusu mention mr maceachen l possibl strike time disput go employ employe mere fact mention possibl strike would seem warrant govern minist third parti interven parti bargain;John Whitney Pickersgill;1963
2220419;mr speaker wish direct minist health depart health intend take necessari step warn canadian use dieffen bachia opinion american medic associ journal hous plant danger poison caus corros burn;Gérard Chapdelaine;1963
2220420;mr speaker address minist agricultur dieffenbachia call danger mani sure agre propens caus corros burn concern ventur suggest propens diminish;Julia Verlyn (Judy) LaMarsh;1963
2220424;mr speaker wish direct minist agricultur wonder whether minist could advis hous decis arriv follow dinner unit state agricultur offici regard chang canadian quota unit state turkey enter;Alfred Dryden Hales;1963
2220425;mr speaker connect would say met turkey produc think satisfi present arrang chang present arrang concern;Harry William Hays;1963
2220428;mr speaker like prime minist came mind read letter tabl yesterday provinci premier week prime minist letter repli point rais interpret made letter letter premier man;Douglas Mason Fisher;1963
2220429;mr speaker ask view premier regard set commiss seem necessari repli letter receiv receiv letter provinci govern except proceed set royal commiss noth letter knowledg would interfer cours;Lester Bowles Pearson;1963
2220430;supplementari mr speaker prime minist receiv letter govern yukon northwest territori;Erik Nielsen;1963
2220431;mr speaker would customari understand receiv letter govern northwest territori matter kind;Lester Bowles Pearson;1963
2220432;supplementari mr speaker prime minist relat answer repli mr man taken account term refer prepar commiss;Douglas Mason Fisher;1963
2220433;mr speaker translat order day;Lester Bowles Pearson;1963
2220434;mr speaker direct prime minist prime minist assur hous premier man appoint chairman royal commiss bilingu text;Gilles Grégoire;1963
2220438;mr speaker wonder whether parliamentari secretari minist northern affair nation resourc could give report condit alaska highway understand bit troubl washout closur highway inquiri ministri;Bert Raymond Leboe;1963
2220439;mr speaker take notic report translat;John Napier Turner;1963
2220443;mr speaker like direct minist transport tell hous whether author citi chibougamau submit request permit allow oper airport near town text;Gérard Laprise;1963
2220444;mr speaker represent receiv citi chibougamau concern airport clear represent propos consequ arrang send inspector depart transport citi chibougamau take matter citi offici believ inspector chibougamau today;George James McIlraith;1963
2220448;mr speaker yesterday senior queen ask concern reconstruct runway summersid regard refer program previou govern may say approv plan construct reconstruct second runway main runway summersid extend feet coincident advent argu oper aircraft maritim air command runway construct author r c f station summersid recent year r c f program mainten fund keep main runway good repair extens repair taxiway park area author;Louis-Joseph-Lucien Cardin;1963
2220449;supplementari gather minist provis estim tabl construct year hous atlant develop boafd act mr cardin accord inform correct;John Angus MacLean;1963
2220452;third read bill amend atlant develop board act;John Whitney Pickersgill;1963
2220453;speak third read bill comment wish make hous secretari state reason intervent time gentleman indic tempt speak bill secretari state would agre speak feel tempt take part debat repres atlant provinc discourag gentleman speak measur great import area believ paramount import secretari state speak debat matter relat personnel board deserv clarif benefit member benefit peopl accept posit gentlemen fault find appoint cut short gener elect polit parti come offic look appoint made former govern appear sum substanc reason govern mind delet number year length appoint board member seem action cut short term appoint constitut affront individu secretari state owe better explan given like know gentleman whether receiv correspond individu like know represent made;Robert Carman Coates;1963
2220454;wonder would permit interrupt anxiou hear say seem terrif amount nois chamber wonder could littl better order;John Whitney Pickersgill;1963
2220455;order pleas mr maclean;Maurice Bourget;1963
2220456;thank secretari state kind remark pleas anxiou hear humbl contribut debat speak hope come loud clear;Robert Carman Coates;1963
2220457;speak microphon;John Whitney Pickersgill;1963
2220458;gentleman fine individu cannot keep eye tri submit task look microphon talk best may improv say concern term afford gentlemen appoint board former administr cannot understand secretari state colleagu wish curtail length appoint individu member time deni hous best men avail atlant provinc;Robert Carman Coates;1963
2220460;gentlemen opposit laugh appoint made secretari state spoke hous time noth advers say chang attitud interv member talk side mouth member feel abl men let stand say good let tell like brigadi wardel frank sobey;Robert Carman Coates;1963
2220461;could purpos speech tri make imposs present member board continu best creat situat disharmoni hope fail;John Whitney Pickersgill;1963
2220462;let say length time would make much differ go tell hous problem atlant provinc solv year time member board crazi hoot owl difficulti atlant provinc beyond solut take longer time deal start road salvat concern happen administr concern way tackl signific piec legisl make possibl lift bring level rest canadian nation said think secretari state fair gentlemen think say thought would appoint year tri get accus polit partisan polit partisan know cannot prove latter statement tri push secretari state say caus disharmoni greater disharmoni could caus legisl claus difficult govern futur get men great contribut make area serv govern board fear involv polit hassl govern chang;Robert Carman Coates;1963
2220463;involv;An hon. Member:;1963
2220464;involv someon say let tell govern involv noth would said noth appoint would said noth new appoint peopl brought amend reason talk hope late date secretari state men around see folli way correct allow men convinc serv serv full length time promis insignific request govern ask behalf gentlemen given much area abl capabl give year men hesit futur get involv govern appoint board type shoddi treatment given govern polit stripe one happen appoint posit mr speaker aw lot barker side hous bark lot came bark bark like train seal chang let bunch front bencher run parti bring outsid consult anyth everyth write budget redress undress everyth say much contribut debat hous atlant develop boai act matter want hear secretari state clever individu word wish clever spend much time univers vocabulari grow larg hope understand plain languag though plain statement fact ordinari word chignecto complex done note presid unit state indic passamaquoddi project tidal power associ reopen negoti talk potenti tidal power avail cheaper rate like know go ask secretari state time answer question way know whether go remain latent present time whether go put atlant develop board high gear get move chignecto complex feel wast minut investig potenti bay fundi tide;Robert Carman Coates;1963
2220465;year wast;William Arnold Peters;1963
2220466;year wast friend say littl know think get unequivoc statement secretari state whether potenti bay fundi tide go investig want if but tell see say govern spokesman atlant develop board want know sure peopl atlant provinc would like know go go carri examin tide bay fundi difficult answer posit tell atlant develop board carri investig tell week time made new appoint tell stall whenev want feel atlant provinc know know uncertain term whether investig go carri hope mr speaker hear secretari state appoint men tell continu offic term appoint bother hous atlant develop boat act wast time year less year tell variou way make contribut short space time sit board legisl allow chanc make type contribut could make period time appoint think unfair secretari state say oh men reappoint go reappoint govern think reappoint would consid cut term offic would cross mind certain individu board govern consid tint blue other flush let face year run think canadian learn lie statement men reappoint chanc world reappoint govern would made effort put amend tri fool hous common think anyth dispos peopl consid unsatisfactori govern;Robert Carman Coates;1963
2220467;mr speaker shall brief remark usual like say repudi resent suggest secretari state friend colleagu neighbour cumberland would either action remark anyth would bring disharmoni move advanc welfar maritim provinc record establish cite fact relat thereto interest debat mr speaker regret fact yesterday chairman cut south centr catalogu virtu mani nativ maritim great acclaim gone complet full list would complet yesterday small matter small term length remark mention great import seek session question direct minist public work prime minist time get clear statement present govern respect great nation project princ edward island causeway ask secretari state give clear assur major project consid board decis relat construct taken former govern upheld carri present govern obtain inform might say despit sought inform princ edward island sever time variou member govern elicit inform inform obtain press releas eman solicitor gener mr macnaught know administr respons import function think inform sought hous common given hous common recal former prime minist made concis precis definit statement respect project said causeway would built kind thing hope present govern delight read press releas solicitor gener neighbour fact born mile west would pleasur vote princ counti read interest everyth give newspap regard like hear minist charg prime minist go done respect causeway trust secretari state use interest project tell whether causeway go;Heath Nelson Macquarrie;1963
2220468;would permit suggest solicitor gener know talk issu press releas statement;Robert Muir;1963
2220469;would dare make suggest although greatest regard cape breton north victoria know talk would go solicitor gener neighbour friend interest causeway princ edward island regard partisan measur paid tribut predecessor queen mr math son spoke project hous common regard partisan measur would like govern decis action expect day tell go know go could help agre cumberland respect appoint yesterday secretari state eschew suggest partisanship much hope present member reappoint say expect hope men made great contribut atlant provinc economi could left unfett done great thing fine legisl pass aegi former govern hope disavow partisanship govern take suggest nomin variou group maritim provinc like maritim feder agricultur other addit member board assur govern look liber abl repres peopl non partisan bodi could help govern bit unhappi yesterday member new democrat parti suggest hold vital legisl cours case compar debat session debat last session board establish repres maritim provinc know done govern led leader year great thing maritim provinc redress mani stand grievanc move behalf improv econom social cultur life accus overli percept suspici seen board appoint govern smother board appoint govern remain kingpin minist financ prepar subsid ship prosper part countri make effort toward improv maritim govern led leader time undertook move maritim;Heath Nelson Macquarrie;1963
2220470;move;John Whitney Pickersgill;1963
2220471;undertak move maritim ship subsidi anyth consid former govern initi regard smother tinker present govern think good reason look atlant develop board act look look thrice go implic thereof motiv behind present govern come attain action behalf maritim previou govern make histori hope worst fear realiz minist financ prepar revis mani thing revis think respect maritim trust revis reflect government action move upper stay delight atlant region hope get measur assist given former govern hope despit obviou partisan suggest board allow function go side hous seek make polit hay interest advanc region littl concern someth sought year go former govern last year respect causeway like say leader parti afraid speak causeway part countri regard great nation program develop forget day come express opinion;Heath Nelson Macquarrie;1963
2220472;;An hon. Member:;1963
2220473;know may maritim forget done memori contrast done year done year peopl region look function atlant develop board finess skill secretari state may requir perform;Heath Nelson Macquarrie;1963
2220474;mr speaker secretari state need extraterrestri commun cours know reason impel rise remark made interrupt cumberland statement would expect come parliamentarian minist experi year heard minist crown challeng right advanc argument hous;John George Diefenbaker;1963
2220475;challeng atlant develop boat act;John Whitney Pickersgill;1963
2220476;threat would hard member board appoint previou govern;John George Diefenbaker;1963
2220477;mr speaker rise privileg know right gentleman want misrepres word right gentleman wish take except anyth say right suggest take except say ask cumberland tri make imposs gentlemen remain board attitud take said thought make difficult said concern cumberland said would make differ attitud member board respect;John Whitney Pickersgill;1963
2220478;interrupt base point privileg time time gentleman disagre matter dealt hous rais call point privileg fact spuriou reason make extra speech repeat explan way improv situat imagin polit manipul appar part secretari state introduc legisl increas size board remov member develop solicit member board fact cumberland conduct endang opportun member serv someth would expect year avers polit manipul warn gentleman estim gentlemen board might find posit abl continu board statement make nonsens explan wors threat watch direct side hous speak rais eye becom silent seen oper continu direct;John George Diefenbaker;1963
2220479;gentleman get mirror;John Whitney Pickersgill;1963
2220480;see gentleman without mirror kind thing use character former govern kind thing much evid winnipeg fort garri hotel go occas unless provok mr speaker repeat statement threat altern alibi advanc peopl would remov explan would given cumberland similar view abil peopl carri caus alibi would spoken would benefic member dare speak behalf qualiti appointe dare posit becam imposs say whichev explan given secretari state repres time time expect hous common matter like refer go mention cours taken former govern maritim forgotten peopl govern honour head came offic recogn condit mar itim made avail year distribut maritim rais made avail extra subsidi could go go repeat stori parti believ equal opportun part maritim provinc receiv consider entitl philosophi appoint made look great interest ascertain whether unsubtl threat carri effect gentleman cours direct want sure know whether merit abil consid whether amend legisl monument exampl polit consider take preemin need maritim provinc matter like mention queen mention causeway made clear someth look long time argument side mani felt would benefici said feasibl could built care examin made engin determin could built hand said feasibl care examin made continu consider period time brought conclus feasibl light period year would self liquid someth feel peopl princ edward island entitl peopl whole accept principl shall equal opportun within countri project pay nation dividend strengthen bond countri would risen except repeat feel made clear throughout year peopl sea whether newfoundland atlant provinc receiv extra uplift cardin principl would meant peopl would abl look forward gener gener follow cours follow sinc confeder migrat part countri unit state;John George Diefenbaker;1963
2220481;mr speaker first occas upon opportun address hous occupi chair wish extend congratul upon elect present post express interest satisfact way presid deliber bill affect atlant provinc come parliament last parliament discuss remark connect bill brief like emphas number import view legisl judgment make import econom develop atlant provinc provis legisl atlant develop board empow oblig develop co ordin plan atlant provinc seem essenc problem face field employ atlant provinc econom council time time made assess number job need atlant provinc next year absorb new entrant labour forc reduc level unemploy atlant provinc compar nation level number new job requir larg reach develop coordin plan period year direct variou industri direct propos provid job atlant develop boat act variou industri first fundament legisl develop co ordin plan time past ad hoc expedi meet problem atlant provinc particular approach emphas report royal commiss econom prospect head minist financ must say junior queen less fair interpret propos made minist financ report minist made number import propos direct develop economi area number propos act upon previou govern went say propos put effect unemploy high level prevail peopl receiv margin incom consider ought given allow peopl secur employ opportun part differ concept say minist financ advoc larg exodu peopl atlant provinc minist made concret construct propos royal commiss report took long step budget implement propos provid ambiti tax incent provid canadian govern encourag locat industri area;Allan Joseph MacEachen;1963
2220482;would minist permit;Heath Nelson Macquarrie;1963
2220483;ye;Allan Joseph MacEachen;1963
2220484;wonder minist refer time preliminari report commiss page interpret minist view;Heath Nelson Macquarrie;1963
2220485;refer report friend mind believ interpret given approach minist financ interpret fair mind person would give particular royal commiss exploit polit advantag perpetu gross misrepresent minist financ said report;Allan Joseph MacEachen;1963
2220486;believ cape breton;Howard Russell MacEwan;1963
2220487;fact minist financ made number propos establish capit project commiss carri project public sector economi field transport atlant develop board act field power propos previou govern year action taken upon queen much say great thing former govern atlant provinc would like remind histori fail consid speech former govern follow elect took import step field atlant adjust grant singl step taken parliament govern new origin bring effect atlant provinc power develop act propos previou govern budget accept nova scotia new brunswick thing done parliament twenti fourth parliament consist session former govern introduc singl measur singl enact hous affect atlant provinc challeng present hous common indic new singl measur introduc twenti fourth parliament former govern affect atlant provinc;Allan Joseph MacEachen;1963
2220488;might minist would say establish canadian coastguard new concept brought;Lloyd Roseville Crouse;1963
2220489;piec legisl;John Whitney Pickersgill;1963
2220490;new coastguard consist time announc extent chang brought addit paint job uniform member canadian coastal servic;Allan Joseph MacEachen;1963
2220491;point privileg mr speaker;Lloyd Roseville Crouse;1963
2220492;order privileg;Lucien Lamoureux;1963
2220493;think fact ought born mind queen extol consid achiev former govern twenti fourth parliament elaps without singl measur brought affect atlant provinc fact twenti fifth parliament minor parliament case face immedi immin elect govern move set atlant develop board support measur time third read propos amend ask govern day establish atlant develop fund connect board amend vote member hous board brought exist without dispos sum money would enabl carri project particular legisl provis atlant develop fund amount avail board carri project atlant provinc think major new step;Allan Joseph MacEachen;1963
2220496;would time indic hous benefit maritim atlant provinc member project minist labour mind atlant area minist labour plan advanc mention;Malcolm MacInnis;1963
2220497;mr speaker talk import new propos provid develop project atlant provinc propos ought secur enthusiast support cape breton south;Allan Joseph MacEachen;1963
2220499;intend speak;Allan Joseph MacEachen;1963
2220500;would minist permit;Malcolm MacInnis;1963
2220501;order minist floor;Lucien Lamoureux;1963
2220502;would permit;Malcolm MacInnis;1963
2220503;go;Allan Joseph MacEachen;1963
2220504;say engend enthusiast support would answer previou minist labour;Malcolm MacInnis;1963
2220505;order may remind gentleman address chair time;Lucien Lamoureux;1963
2220506;;John Whitney Pickersgill;1963
2220507;would minist labour indic atlant provinc member minist avail depart someth way plan project atlant region plan regard would appreci minist would advis specif project;Malcolm MacInnis;1963
2220508;ask minist financ;Howard Russell MacEwan;1963
2220509;ask jack;An hon. Member:;1963
2220510;mr speaker atlant develop fund amount dispos atlant develop board function provid develop project program atlant provinc;Allan Joseph MacEachen;1963
2220512;ought awar last week hous common took step establish new depart industri part propos set area develop agenc charg job provid special thrust area chronic unemploy area affect work area develop agenc area repres cape breton south;Allan Joseph MacEachen;1963
2220513;minist labour;Malcolm MacInnis;1963
2220514;minist financ provid budget number new fiscal incent encourag new manufactur process plant atlant area area benefit stand benefit propos area repres cape breton south could go enumer propos made continu made present govern bring high level unemploy atlant provinc surpris mr speaker atlant provinc would rise hous take satisfact record past year period seen level unemploy atlant provinc reach per cent certain provinc per cent work forc case atlant provinc highest unemploy part unemploy period past year previou period recent histori hous common take gratif progress made larg number peopl part unemploy unemploy mani case time;Allan Joseph MacEachen;1963
2220515;stop demagogu get work;William Heward Grafftey;1963
2220516;doubt certain measur undertaken former govern moment detract interest taken certain gentlemen welfar peopl atlant atlant develop boat act provinc think would pervers histori allow gentlemen creat impress econom prosper growth prevail atlant provinc last year contrari case highest unemploy part industri affect unemploy coal industri lost half ton product year former govern presid econom affair think author given board undertak develop co ordin plan provis dispos board import step taken present time add bill adopt last session said appoint would think partisan consider mind former govern made appoint atlant develop board would think polit consider influenc minist nation revenu make appoint board think examin background gentlemen board present time matter estim matter abl indic polit consider left provis bill deni servic men atlant develop board elig reappoint may time reappoint come gentlemen surpris friend continu serv board unfair;Allan Joseph MacEachen;1963
2220517;may regret word;Eldon Mattison Woolliams;1963
2220518;new govern govern opportun assess work member board assess attitud willing work new minist fair new govern opportun provid chang made legisl member ask leav board elig reappoint expir term offic seem unfair provis ask new govern amend legisl add import atlant develop board;Allan Joseph MacEachen;1963
