basepk;speechtext;speakername;year
2103774;mr speaker present moment establish migratori bird sanctuari eastern arctic region akimiski island mcconnel river area north churchil southampton island baffin island sanctuari establish western arctic moment arctic biologist survey problem awar locat nest ground hope similar number migratori bird sanctuari establish western arti area supplementari give opportun refer problem inquiri ministri potenti hazard aircraft oper depart arrang depart transport advis pilot oper area exist sanctuari eastern part northwest territori locat sanctuari new sanctuari creat similar inform forward depart transport;Walter Gilbert Dinsdale;1961
2103778;mr speaker minist agricultur minist comment report statement made minist agricultur saskatchewan found leader post march feder govern agre amend crop insur act would make possibl farmer particip area less per cent farmer involv;Stanley James Korchinski;1961
2103779;mr speaker kind enough send copi hous open feder crop insur act specifi area must least per cent farmer particip scheme seen press report make refer would appear saskatchewan minist agricultur speak amend provinc crop insur act touch minist agricultur saskatchewan written effect mind someth along line per cent coverag provinci act saskatchewan provid view fact saskatchewan govern undertak pilot oper year indic would recommend colleagu percentag less per cent pilot oper agre upon year;Francis Alvin George Hamilton;1961
2103780;like supplementari would minist indic percentag mind;Stanley James Korchinski;1961
2103781;mr speaker particular percentag mind;Francis Alvin George Hamilton;1961
2103785;like direct minist public dinsdal l work cabinet chanc meet follow prime minist return minist posit say whether feder loan made corpor metropolitan toronto assist corpor speed construct east west subway j walker minisi public work speaker repli triniti may say ask becom littl monoton matter govern polici involv toronto answer prime minist due cours feel presumptu tri answer sort address;Paul Theodore Hellyer;1961
2103786;mr speaker though may seem monoton minist may direct toward propos subway citi montreal;Lionel Chevrier;1961
2103787;get answer;Edmund Davie Fulton;1961
2103788;may minist give answer;Lionel Chevrier;1961
2103789;thought answer previou answer;David James Walker;1961
2103790;like put supplementari prime minist prime minist say posit deal matter due cours;Paul Theodore Hellyer;1961
2103791;mr speaker go adopt answer gentleman use time time tenur offic say minist public work said govern posit announc polici regard announc;John George Diefenbaker;1961
2103794;mr speaker like direct prime minist prime minist give hous inform situat lao;Heath Nelson Macquarrie;1961
2103795;mr speaker week end intens activ includ meet prime minist macmillan presid kennedi florida indic prospect negoti settlement laotian problem improv understand formal repli note unit kingdom co chairman soviet co chairman receiv dispatch gentlemen know soviet newspap pravda suggest soviet govern agre main element propos put unit kingdom govern outlin propos given hous friday last first task follow ceas fire immedi reconven new delhi intern commiss supervis control lao first task reconven commiss would verif ceas fire commiss abl report co chairmen hostil fact ceas next stage summon intern confer seem probabl membership confer wider geneva confer like repres thereon govern made prepar discharg oblig would fall commiss reconven personnel full scale activ commiss readi time stand basi exact personnel requir initi meet commiss determin consult indian chairman commiss formal request receiv unit kingdom soviet cochairmen geneva confer reactiv commiss;John George Diefenbaker;1961
2103796;like supplementari prime minist say whether canadian govern made represent unit kingdom unit state made import represent attitud;Hazen Robert Argue;1961
2103797;mr speaker think realiz would requir detail answer take notic;John George Diefenbaker;1961
2103801;mr speaker prime minist think requir much detail answer prime minist tell hous result statement made hous minist transport regard impend cabinet decis section railway act whether govern prepar disallow inquiri ministri per cent increas grain freight rate allow board transport commission go effect april;Hazen Robert Argue;1961
2103802;mr speaker effect sub judic appeal made think agre period matter consider question proper within rule;John George Diefenbaker;1961
2103803;govern come decis indic minist transport april announc decis made;Hazen Robert Argue;1961
2103804;matter fact mr speaker necessari paper govern;John George Diefenbaker;1961
2103805;increas effect hour;Hazen Robert Argue;1961
2103809;mr speaker like address minist financ propos remind commit feel made hous march said follow week would make statement hous respect suggest import report governor bank report great democrat interest refer bank commerc committe hous common;William Moore Benidickson;1961
2103810;mr speaker quot ask march found second column page hansard answer mr speaker expect make statement hous subject next week member opportun perus report last tuesday march prepar make statement leader opposit wait statement trigger matter direct prime minist point take kenora raini river ask prime minist answer need rise repeat answer supp ly gricultur given prime minist would suggest teamwork part opposit;Donald Methuen Fleming;1961
2103811;inform minist;Lester Bowles Pearson;1961
2103812;minist financ refer readi quot quot said similar one ask leader opposit march ask minist would use good offic give nod chairman bank commerc committe york north assur likelihood would approv motion governor bank examin bank commerc committe prime minist report page hansard march use evas languag say someth within determin committe;William Moore Benidickson;1961
2103813;order would agre matter pursu committe;Daniel Roland Michener;1961
2103817;like act minist transport whoever might whether attent depart drawn report last friday winnipeg free press effect canadian pacif air line carri per cent major overhaul work foreign countri step could taken give canadian pacif air line incent overhaul work provid employ canadian;Douglas Mason Fisher;1961
2103818;accept notic refer minist transport hous committe suppli mr rea chair;Gordon Minto Churchill;1961
2103819;consid supplementari estim item depart agricultur research branch branch administr extend purpos vote main estim includ grant assist defray cost ninth intern botan congress translat;Charles Edward Rea;1961
2103820;mr chairman like make comment item estim minist agricultur intend refer stabil farm price mr chairman ask vote rest fiscal year end march di cusion measur agreement respect develop margin land minist agricultur hamilton state report page hansard stabil price effect result show incom figur mr chairman consid situat prevail last year note stabil farm price text;Samuel Boulanger;1961
2103821;order wonder whether look vote research branch result listen remark made come conclus talk research shall vote carri;Charles Edward Rea;1961
2103822;minist give explan vote intern botan congress;Herbert Wilfred Herridge;1961
2103823;mr chairman item concern grant toward ninth intern botan congress congress held sum requir reason item suffici money item take care oblig author use sum purpos help defray cost botan confer reason item give legisl effect vote;Donald Methuen Fleming;1961
2103824;first item supplementari estim come minist financ hous length time recal previou govern critic former winnipeg north centr effect dollar item use without except justif felt design give parliamentari sanction someth parliament knowledg jurisdict amount would spent long run number item charact supplementari estim get impress extens practic critic privat member past note dollar item estim depart financ minist deal estim would give care consider make statement whether enlarg practic critic past dinner recess minist would prepar give explan matter request tell whether indic mainten practic extens seem loos method get parliamentari approv without member parliament know detail ultim expenditur;William Moore Benidickson;1961
2103825;case stand feet situat suffici money item meet particular expenditur propos term use item appear appropri act broad includ author make payment come parliament money effect extens scope item dollar item appropri accept legisl vehicl purpos inform concern look detail page pamphlet copi supplementari estim studi see item appear follow grant toward ninth intern botan congress less amount avail save main estim leav balanc vote;Donald Methuen Fleming;1961
2103826;respect world effici look govern account cannot believ accur estim within dollar;William Moore Benidickson;1961
2103827;mr chairman miss point;Donald Methuen Fleming;1961
2103828;would minist pleas hear cannot believ accur estim within dollar save shall say laps shortfal main estim suppli agricultur put necessari new item expenditur ninth intern botan congress point rais laps paid respect estim depart cannot accur put suggest estim year certain appropri requir certain reason expenditur head may prove requir plan may advanc entail spend amount money within fiscal year budget consequ item would laps rais whether enlarg procedur introduc dollar item summari supplementari estim requir requir non observ person go detail find someth may contrari relat laps laps amount like spent main estim critic minist financ matter minist agricultur direct reason recit bold clear detail item branch administr set item requir ninth intern botan congress would possibl;William Moore Benidickson;1961
2103829;mr chairman item gentleman look item see purpos describ term extend purpos vote main estim includ grant assist defray cost ninth intern botan congress mr chairman could clearer parliament told whole purpos item cannot bring provis supplementari estim unless amount set forth member know item estim show amount accept practic long time purpos item seek grant money bring legisl enlarg purpos parliament vote money dollar item method use altern altern would bring new item detach exist item appropri act brought item item expenditur connect ninth intern upp ly gricultur botan congress would ask committe within day end fiscal year vote addit money addit money requir item item ask legisl author use money avail purpos parliament appropri act contempl think situat clear put dollar item say remain item readi laps mean accept mean show amount requir item put dollar amount practic year year effect legisl seek vote addit money addit money requir would consid justifi situat like ask parliament vote addit money late day fiscal year unless addit money requir;Donald Methuen Fleming;1961
2103830;occur enlarg hope minist obtain offici review whether supplementari estim enlarg use dollar estim item depart occur enlarg may wrong see minist point public account committe sever year consid revis method prepar estim way would take account laps item record subsequ year committe consid take account addit revenu net figur respect item gross expenditur;William Moore Benidickson;1961
2103831;differ matter main estim suggest made public account committe applic situat;Donald Methuen Fleming;1961
2103833;mr chairman would minist tell term condit regul grant subsidi;Paul Theodore Hellyer;1961
2103834;found cold storag act revis statut chapter amend chapter cold storag regul publish first mr fleme promulg amend provis made payment subsidi exceed lesser per cent approv expenditur limit appli good mani subsidi construct cold storag warehous;Donald Methuen Fleming;1961
2103835;would minist tell condit recoveri part subsidi event cold storag plant sold purpos intend sold;Paul Theodore Hellyer;1961
2103836;follow speak subsequ price matter construct cold storag warehous public polici encourag construct cold storag warehous provis made payment subsidi toward cost construct subsidi cost per cent whichev lesser amount determin matter proof relat cost construct;Donald Methuen Fleming;1961
2103837;understand purpos polici minist answer regard provis regul recoveri subsidi cold storag plant ceas public cold storag plant guarante crown subsidi recov condit recov;Paul Theodore Hellyer;1961
2103838;situat kind statut confer discret minist;Donald Methuen Fleming;1961
2103839;word laid rule recoveri take place administ arbitrari fashion minist;Paul Theodore Hellyer;1961
2103840;mr chairman matter studi public account committe discuss present time may subject report hous present session think go beyond time;Donald Methuen Fleming;1961
2103841;wish labour point wonder whether minist advis possibl put effect regul would govern system recoveri leav discretionari matter present time;Paul Theodore Hellyer;1961
2103842;sure good come studi public account committe make matter present time recommend made committe cours consid;Donald Methuen Fleming;1961
2103843;like know mani warehous involv item locat;Herman Maxwell Batten;1961
2103844;present item involv new contract enter previou estim present first connect chain cooper du saguenay chambord quebec amount subsidi second barker storag compani limit meaford ontario approv subsidi third cost complet warehous built subsidi contract foreseen time previou estim complet dairi poultri co oper market associ limit saskatoon subsidi case;Donald Methuen Fleming;1961
2103845;minist look detail page given thought fact consist set detail expenditur conveni member parliament observ case past respect item expenditur great given detail individu much receiv sum order;William Moore Benidickson;1961
2103846;think item;Donald Methuen Fleming;1961
2103847;know total friend ask regard compani across land might overlook last year estim entitl subsidi legisl deal cold storag face situat lump sum appear estim detail given oblig humber st georg question seem inconsist say littl cours next page respect agricultur let known mr rural rout get compens loss anim see connect item complet repetit point put mere repetit gross amount though call detail item say practic long time draw attent appear lack consist come give detail supp ly gricultur;William Moore Benidickson;1961
2103848;gentleman acknowledg form supplementari estim main estim present good reason use form drew attent refer compens slaughter anim permit mr chairman comment advanc item view fact done may say deal payment author individu thing shift within item ordinari right allot within total appli case item cours normal right allot within item defici meet connect particular project refer addit sum ask keep form correspond item main estim lump sum total;Donald Methuen Fleming;1961
2103850;item show increas per cent estim last year larg item larger usual detail given respect could minist give inform;William Hector McMillan;1961
2103851;ye shall pleas increas oper particular branch relat slaughter anim item aris need pay compens item consist sever portion first increas number cattl slaughter compens payabl anim contagi diseas act brucellosi erad program involv sum amount second portion compens hog slaughter swine herd infect hog cholera total third portion increas number sheep slaughter compens payabl anim contagi diseas act scrapi erad program amount total item taken reduct sum smaller amount paid respect tuberculosi reactor slaughter arriv figur translat;Donald Methuen Fleming;1961
2103852;like minist financ mr fleme view epidem hog cholera supp ly gricultur yesterday read paper diseas reach epizoot stage ride nicolet anim slaughter date neighbour area mani centr infect arthabaska drummond nicolet yamaska februari latest figur accord press situat seriou would minist financ whether comment make order reassur farmer area hope see stop possibl;Samuel Boulanger;1961
2103853;inform regard scatter constitu would submit definit would make necessari inquiri let inform would receiv;Donald Methuen Fleming;1961
2103854;would like know whether minist awar caus infect district news item publish sherbrook paper la tribun said march last accord dr armand methot acton vale epizooti regress caus diseas attribut hog import unit state contact lack sanit handl anim accord comment circul ride diseas due hog import unit state;Samuel Boulanger;1961
2103855;mr chairman must repeat inform give regard epizooti would submit specif would get inform text;Donald Methuen Fleming;1961
2103856;mr chairman would like take advantag discuss supplementari estim put suggest minist financ cooper minist agricultur anim destroy rabi brought within regul anim contagi diseas act owner could compens regard understand month ago rabi epidem compens made feder govern order council basi per cent feder govern per cent provinci author;Walter George Pitman;1961
2103857;order would like remind gentleman discuss supplementari estim discuss first item depart therefor must confin consider individu item;Charles Edward Rea;1961
2103858;sorri mr chairman want minist whether possibl compens farmer regard;Walter George Pitman;1961
2103859;matter aris item inform discuss previou session think opportun rais consider main estim depart agricultur fiscal year;Donald Methuen Fleming;1961
2103861;mr chairman notic involv compar amount last year supervis race track bet wonder govern spend amount;William Hector McMillan;1961
2103862;awar servic produc revenu particular case addit sum requir meet increas cost royal canadian mount polic supervis result higher salari grant r c p personnel effect septemb;Donald Methuen Fleming;1961
2103863;awar cost relat r c p variou department estim estim depart minist justic mani type charg vote would show r c p vote cover total cost maintain feder polic forc word member r c p perform servic indian reserv would vote kind found depart citizenship immigr case oper feder statut provid servic rack track form supervis cost charg depart agricultur;William Moore Benidickson;1961
2103864;awar vote type mr chairman item respect servic cours charg made servic revenu yield matter fact revenu yield expect amount servic crown pocket servic r c p render depart agricultur item type awar;Donald Methuen Fleming;1961
2103865;mr chairman thought feder govern share pari mutuel take could constru tax money transfer tax littl bit surpris hear provid expens servic process collect tax minist describ revenu way feder govern could charg race track associ servic provid could recov;Paul Theodore Hellyer;1961
2103866;done;Donald Methuen Fleming;1961
2103867;minist say cost recov pari mutuel take;Paul Theodore Hellyer;1961
2103868;servic render race track charg made cover tax ordinari sens charg servic render servic render involv statutori levi half cent money wager track involv r c p supervis regard photo finish camera finish take saliva urin test major race meet;Donald Methuen Fleming;1961
2103869;minist say percentag taken bet fix way remuner feder govern servic provid tax case;Paul Theodore Hellyer;1961
2103870;right;Donald Methuen Fleming;1961
2103871;would commend minist consid increas rate consid matter next week;Paul Theodore Hellyer;1961
2103872;would like minist purpos servic connect approv breed race hors form protect bettor insur fair deal;Douglas Mason Fisher;1961
2103873;assur effect oper race track within law;Donald Methuen Fleming;1961
2103874;reason charg appear agricultur estim involv servic royal canadian mount polic offic supervis urinalysi type test;Douglas Mason Fisher;1961
2103875;depart agricultur respons oper manner race fair meet kind supp ly gricultur agricultur natur item cover servic depart agricultur long rememb;Donald Methuen Fleming;1961
2103876;suggest time rais issu larg commerci oper;Douglas Mason Fisher;1961
2103877;would draw attent fact fall provis crimin code crimin code make minist agricultur respons supervis pari mutuel race track bet;Donald Methuen Fleming;1961
2103878;wonder whether minist attent direct debat ontario legisl assembl relat race track bet gambl particular regard percentag go provinci feder govern compar amount goe ontario jockey club exampl wonder part feder govern would play whether item would anyth part would play determin cake pie slice;Douglas Mason Fisher;1961
2103879;mr chairman acquaint debat refer must say kept busi tri keep debat hous without look debat occur differ provinci legislatur take account respect levi provinci feder govern concern say provid pay cost servic enact parliament laid upon minist agricultur relat pari mutuel bet;Donald Methuen Fleming;1961
2103880;mr chairman procedur follow receiv inform regard balanc revenu unless question minist indic relat item expenditur intak base per cent mutuel bet;William Moore Benidickson;1961
2103881;half per cent;Donald Methuen Fleming;1961
2103882;know main estim indic would expenditur addit minist inform would indic revenu item estim prospect figur figur suppli agricultur;William Moore Benidickson;1961
2103883;actual figur current fiscal year februari intim figur revenu fiscal year;Donald Methuen Fleming;1961
2103885;would minist give inform respect item;Paul Theodore Hellyer;1961
2103886;item agricultur lime assist addit amount requir addit sum vote main estim assist base subsidi exceed per cent total amount expend provinc direct activ increas lime util soil amend purpos transport cost case lime product use lime present fiscal year extend beyond sum contempl item written main estim told increas use lime eastern attribut long open autumn season;Donald Methuen Fleming;1961
2103888;minist give detail vote;Paul Theodore Hellyer;1961
2103889;item cover contribut prairi provinc respect program assist farmer provinc respect unharvest crop hous author payment per cent cost emerg unharvest crop cost provinc item base upon claim file provinc unpaid claim file provinc amount previou supplementari estim addit thereto;Donald Methuen Fleming;1961
2103891;mr chairman apolog spoken littl consider supplementari estim depart agricultur rais matter stabil agricultur price fact want put certain question minist financ mr fleme day minist agricultur hamilton claim farmer increas incom past year result oper agricultur stabil act think claim true order determin averag net incom farmer year inclus compar figur year inclus made calcul find less per year fact ten year period averag year differ could minist financ indic whether view tremend amount spent past year stabil agricultur price bill introduc carri pledg made give farmer pariti chariti could minist give breakdown amount ask vote item text;Samuel Boulanger;1961
2103892;mr chairman larg item larg item final supplementari estim estim amount requir recoup agricultur commod stabil account cover net oper loss agricultur stabil board march sum item aris final supplementari estim practic last year practic previou year reach end year know go total amount requir recoup agricultur commod stabil account practic provid recoup final supplementari estim possibl end fiscal year may possibl estim absolut precis best respect time item made final supplementari tabl hous march follow may variat amount largest sum expend fiscal year agricultur stabil sum vote year respect fiscal year previou year fiscal year sum vote illustr larg growth amount provid parliament term agricultur stabil act meet problem fluctuat agricultur incom make provis stabil return agriculturalist variou type product agricultur product year outlay mr chairman purpos cover purchas program butter egg dri skim milk cheddar chees fowl raspberri pork cours pork largest item cover defici payment defici program cover subsidi program translat;Donald Methuen Fleming;1961
2103893;minist know amount spent butter egg pork;Samuel Boulanger;1961
2103894;amount spent;Donald Methuen Fleming;1961
2103895;pork last figur butter;Samuel Boulanger;1961
2103896;butter ye;Donald Methuen Fleming;1961
2103897;pork egg text;Samuel Boulanger;1961
2103898;pork concern purchas program sum fiscal year end march translat;Donald Methuen Fleming;1961
2103899;minist give list give might print hansard could look;Samuel Boulanger;1961
2103900;product egg;Donald Methuen Fleming;1961
2103901;product;Samuel Boulanger;1961
2103902;would allow give figur english;Donald Methuen Fleming;1961
2103903;ask minist give figur today could print hansard would satisfactori wish delay proceed hous;Samuel Boulanger;1961
2103904;thank much suppli secretari state text;Donald Methuen Fleming;1961
2103905;understand consent committe put figur hansard desir agre;Charles Edward Rea;1961
2103906;agre editor note tabl figur refer follow estim net loss agricultur stabil board april march purchas sale program butter egg fowl dri skim milk cheddar chees lamb pork raspberri defici payment egg wool hog soya bean sugar beet sunflow seed subsidi payment b c tomato milk process loss underestim;Some hon. Members:;1961
2103910;mr chairman like deal subject come item deal civil servic commiss depart transport go tri brief possibl order delay item letter rivier made lein man name ste croix assist lightkeep anticosti island laid like though work year depart spite fact children given week notic servic requir ask take matter civil servic commiss minist transport mr balcer wrote minist transport answer lightkeep paragraph letter receiv minist date happen case fall juridictlon civil servic commiss hasten draw letter attent presid h hugh ask get touch matter hous suppli secretari state meanwhil written presid civil servic commiss ask explan case presid civil servic commiss told matter outsid provinc content letter sent novemb consciou oblig civil servic commiss protect classifi employe civil servic know duti lie chairman commiss must forget mr ste croix assist light keeper jurisdict happen man work year assist keeper civil servic commiss ask open competit mr ste croix invit compet succeed indic minist transport chairman civil servic commiss sinc result per cent person obtain per cent entitl veteran prefer supplant complain fact veteran come complain fact result competit succeed mr ste croix dismiss employ spend year posit familiar successor knew noth laid seek job depend unemploy insur notwithstand fact father children complain fact minist transport civil servic commiss pass buck clear lightkeep come minist transport assist keeper come keeper accord contract situat exist year establish depart transport mani year effort would made provid work assist lightkeep might find similar circumst polit affili may taken account would like rais matter although wrote tell dismiss account insist fact polici forc depart transport year adher particular instanc complain fact minist transport wrote tell matter mr chevrier j come civil servic commiss civil servic commiss state noth matter indic letter receiv mr hugh civil servic commiss accord mr hugh letter say mr ste croix obtain per cent obtain per cent say mr chairman injustic minist transport sent note advis intent rais matter hous would agre assert sinc letter impli depart would tri find job assist lightkeep mr ste croix work sinc last novemb despit effort minist transport made will believ unemploy therefor wish bring case attent minist financ involv seriou injustic mention person;Lionel Chevrier;1961
2103911;mr chairman pleas commun represent laurier colleagu minist transport text depart extern affair depart canadian represent intern confer amount requir;Donald Methuen Fleming;1961
2103912;mr chairman amount requir item represent intern confer know difficult estim actual amount money spent confer wonder whether particular amount earmark particular confer whether repres gener increas expenditur;Louis-Joseph-Lucien Cardin;1961
2103913;vote gener increas sever confer particular hold led addit requir multilater tariff confer contract parti gatt proceed geneva meet led addit requir cost represent resum session gener assembl unit nation month addit nato ministeri meet decemb unit nation scientif committe effect radiat met month;Donald Methuen Fleming;1961
2103914;could minist give total amount expens;Mr, Cardin:;1961
2103915;could give item total mr chairman main estim provid vote bring total item wish breakdown give breakdown item made chiefli travel expens telephon telegraph expens;Donald Methuen Fleming;1961
2103916;notic form detail provid page indic case know whether conveni minist break total sum confer item expenditur minist inform;William Moore Benidickson;1961
2103917;estim may say half addit sum consid requir reason resumpt unit nation gener meet month;Donald Methuen Fleming;1961
2103918;unusu;William Moore Benidickson;1961
2103919;wonder whether minist could make comment adequaci expens money paid repres unit nation heard variou sourc new york becom expens place live seriou consider given chang;Frank Charles McGee;1961
2103920;heard said expens allow provid inadequ pay expens deleg attend confer fair repres meet like say may peopl think appoint deleg parliamentari observ canadian deleg unit nation assembl someth joyrid member know deleg put long hour intens work regard cost live citi like new york pretend moment present allow gener matter brought attent member experi repres session told pocket consequ say mr chairman believ canadian deleg deni reason suppli extern affair sum meet cost sojourn citi like new york know cost live citi high said member examin;Donald Methuen Fleming;1961
2103921;sympathet toward parliament sent attend confer feel given greater expens allow wonder minist could give committe amount live allow deleg attend unit nation;Louis-Joseph-Lucien Cardin;1961
2103922;would permit send inform;Donald Methuen Fleming;1961
2103924;item cover gift occas wed king belgian would interest know gift respons purchas;Herbert Wilfred Herridge;1961
2103925;purchas case like carri depart extern affair gift particular case canadian product canadian wild mink stole;Donald Methuen Fleming;1961
2103927;committe recal connect matter secretari state extern affair rose hous time refer agreement made govern mistaken detail univers british columbia concern scholarship;Lionel Chevrier;1961
2103928;item noth;Donald Methuen Fleming;1961
2103929;think mr chairman like discuss subject minist bear think conclud remark believ committe happi arrang minist announc understand univers british columbia univers malaya feder state think ceylon connect exchang student wonder whether govern ir give consider similar arrang refer univers part mind hous suppli extern affair provinc quebec refer french commun african state gift commemor independ african state number join unit nation anxiou know govern refer matter mention hous time time govern said consider given think univers provinc quebec languag aspect part could tremend assist french commun african bloc concern purpos bring matter govern attent inquir govern stood matter refer commonwealth nation african state;Lionel Chevrier;1961
2103930;item relat gift african countri commemor independ gift special case like nigeria ghana commonwealth countri taken form canadian book case countri english spoken tongu book cours english countri french spoken tongu canadian book french languag african countri first includ supplementari estim mr chairman gift made form canadian book republ congo mauritania republ cameroon malagasi republ central african republ somalia republ;Donald Methuen Fleming;1961
2103931;may call clock clock committe took recess;Lionel Chevrier;1961
2103933;mr chairman committe rose clock make inquiri govern concern vote relat gift commemor independ african state refer secretari state extern affair state refer arrang made univers british columbia univers feder state malaya connect exchang professor realiz german none believ brought item wish delay passag item wonder whether minist would good bring committe date done refer assist univers provinc provinc quebec commonwealth scholarship concern scholarship french commun state african bloc;Lionel Chevrier;1961
2103934;mr chairman lend professor malaya relat provis made send professor countri cours noth bring student french languag univers student studi french languag univers colombo plan aid plan student french speak state africa come canadian french languag univers matter studi colleagu secretari state extern affair mention plan hous sever occas indic effort make facilit aid case;Donald Methuen Fleming;1961
2103935;grate minist said hope govern give consider latter matter establish bursari quebec univers french commun state african bloc;Lionel Chevrier;1961
2103936;commun pass depart extern affair french languag univers subject;Donald Methuen Fleming;1961
2103937;mr chairman wish say word connect item minist indic natur gift respect laurier indic give consider provid bursari student area africa french speak popul short time spent unit nation last year attend mani new deleg africa asia impress deleg nativ tongu french wish pay tribut canadian deleg constant attend unit nation last fall think moment refer charlevoix reli upon much canadian deleg perform great deal good work approach knowledg tongu person qualiti peopl african state spoke french attend unit nation think import make sure make provis item item estim student come proper provis student arriv asia africa countri french nativ languag;William Moore Benidickson;1961
2103939;mr chairman vote provid memori plaqu present ireland commemor life work thoma arci mcgee curiou inscript plaqu minist inform inscript compos inscript assur contain progress conserv propaganda;Herbert Wilfred Herridge;1961
2103940;mr chairman cannot tell gentleman inscript would surpris someth dublin fair citi girl;Donald Methuen Fleming;1961
2103941;mr chairman larg item heard transfer item think read plaqu erect circumst ask author expenditur;William Moore Benidickson;1961
2103942;govern power cours make provis kind minor unforeseen vote provis;Donald Methuen Fleming;1961
2103943;replac fund;William Moore Benidickson;1961
2103944;ye april sinc inform sum replac particular fund refer minor unforeseen vote provis depart public work paid plaqu provis made item replac expenditur behalf depart public work;Donald Methuen Fleming;1961
2103945;plaqu plaqu;Lionel Chevrier;1961
2103946;mani;Lester Bowles Pearson;1961
2103947;plaqu written irish english;Donald Methuen Fleming;1961
2103949;wonder minist would give inform item contribut unit nation fund congo proport total contribut fund would vote repres work cover vote quarrel contribut get consider money spend mainten forc congo kind thing;Lester Bowles Pearson;1961
2103950;item equival unit state fund noth support militari oper carri unit nation support canadian forc congo relat civil oper unit nation last septemb secretari gener unit nation recommend secur council fund establish congo recommend approv fourth session gener assembl secretari gener request govern give urgent consider make contribut fund contribut recommend item fund intend bring immedi financi assist larg scale establish stabl administr intern secur congo restor normal econom life design set perman subsidi congo expect pay way develop purpos hope near futur prime minist speech unit nation gener septemb pledg contribut portion propos fund unit state made contribut netherland contribut new zealand exampl contribut;Donald Methuen Fleming;1961
2103951;member made contribut fund;Lester Bowles Pearson;1961
2103952;pledg cours paid follow accord latest inform australia cambodia den suppli extern affair mark haiti india iran ireland liberia morocco netherland new zealand philippin sweden tunisia unit kingdom;Donald Methuen Fleming;1961
2103953;think worth contribut oppos shape form note communist unit nation made contribut effort surpris view gener attitud take toward unit nation activ wonder minist inform actual administr fund substanti design assist author congo establish like know someth administr fund minist inform avail like know whether unit nation author get co oper local author congo read good deal press call neg attitud taken toward unit nation activ wonder experi unit nation administ fund congo;Lester Bowles Pearson;1961
2103954;speak diffid sure inform complet understand fund reach object mean matter fact amount less unit nation envisag object experi may limit indic may expect whole inform work unit nation make use fund limit scale;Donald Methuen Fleming;1961
2103955;minist novemb someth financi crisi develop unit nation clear whether member bodi prepar bear proper financi share support unit nation peac effort congo forc sent pictur clear extent relat item;William Moore Benidickson;1961
2103956;mr chairman differ item item shall come due cours;Donald Methuen Fleming;1961
2103958;pleas support item could minist give idea distribut amount powder milk countri;Herbert Wilfred Herridge;1961
2103959;mr chairman item provid distribut pound milk powder shown follow tabl give round figur meet approv tabl follow unicef poundsgold cross canadian save children fund canadian lutheran world relief care canadian red cross council church mennonit central committe total;Donald Methuen Fleming;1961
2103960;item present form contribut intern relief special aid program would bear item pass deal agricultur item concern agricultur commod stabil account;William Moore Benidickson;1961
2103961;mr chairman;Donald Methuen Fleming;1961
2103962;would relationship vote;William Moore Benidickson;1961
2103963;ye;Donald Methuen Fleming;1961
2103965;small vote purpos item heard read report effect relief suppli can pork sent certain area think congo best intent assist relief rehabilit area prove effect purpos minist indic whether alloc can pork relief prove happi experi whole troubl;Lester Bowles Pearson;1961
2103966;mr chairman problem pork surplu resolv must say found inquiri made around world countri need might glad food assist number countri problem hunger nutrit coincid number countri will take pork found pork unaccept countri aid basi small item recov gift can pork emerg basi assist famin victim congo;Donald Methuen Fleming;1961
2103967;wonder whether minist inform committe whether total amount special aid program addit amount main estim;Louis-Joseph-Lucien Cardin;1961
2103968;item total new vote;Donald Methuen Fleming;1961
2103970;mr chairman look detail item note amount amount requir pay assess fiscal year end intern convent;Lionel Chevrier;1961
2103971;payment fall due fiscal year;Donald Methuen Fleming;1961
2103972;amount arriv arriv basi popul basi;Lionel Chevrier;1961
2103973;share variou committe follow establish divis upon basi assess differ countri particular total compos dozen item includ unit nation organ food agricultur organ intern atom energi agenc case assess arriv decis budgetari committe organ;Donald Methuen Fleming;1961
2103974;countri pay assess;Lionel Chevrier;1961
2103975;organ;Donald Methuen Fleming;1961
2103976;refer organ mention detail ten;Lionel Chevrier;1961
2103977;understand involv matter pay contribut full organ say addit assess aris failur countri countri pay assess matter make estim begin year main estim suppli extern affair made present committe attempt arriv best estim may assess variou organ case canadian assess larger estim instanc supplementari estim unit nation organ provid addit regard food agricultur organ provid addit list;Donald Methuen Fleming;1961
2103978;case icao provid revis total assess nation state icao pay similar proportion amount;Lionel Chevrier;1961
2103979;countri assess meet told much particular item other result reduct premium canadian dollar past year icao item attribut reduct exchang valu canadian dollar;Donald Methuen Fleming;1961
2103980;amount respect unit nation due alter percentag applic percentag addit expenditur;Lester Bowles Pearson;1961
2103981;addit told percentag increas caus applic percentag larger total exchang differ;Donald Methuen Fleming;1961
2103982;take item regard commonwealth ship committe;Lionel Chevrier;1961
2103983;ye differ exchang valu sterl;Donald Methuen Fleming;1961
2103984;purpos commonwealth ship committe;Lionel Chevrier;1961
2103985;speak recollect inform tabl moment commonwealth ship committe rememb organ commonwealth econom committe headquart london year old organ among form commonwealth organ exist consider time sure gentleman right laurier may abl give complet account commonwealth organ benefic work matter fact think involv pool inform method ship suppli extern affair;Donald Methuen Fleming;1961
2103986;take minist repli member noth unusu particular item repres chang exchang rate dollar cost normal percentag contribut variou organ belong laurier rais regard icao believ find item estim respect special canadian oblig icao regard unit nation find special item percentag payment may support usual pattern consequ ask instanc respect congo suggest special contribut;William Moore Benidickson;1961
