basepk;speechtext;speakername;year
2562809;mr speaker shall glad take right gentleman suggest consider point check evid given justic committe subject connect activ fraud squad royal canadian mount polic find encourag report;George James McIlraith;1968
2562810;read ask whether solicitor gener look depart would care get touch govern quebec view someth prevent increas crime countri experienc;John George Diefenbaker;1968
2562811;mr speaker seek point great deal done prevent increas crime done close co oper provinc quebec event take suggest right consider;George James McIlraith;1968
2562814;mr speaker prime minist view prime minist statement motion today say whether govern discuss french govern regard sovereignti island st pierr miquelon respect matter miner right;James Aloysius McGrath;1968
2562815;mr speaker negoti go great mani month view reach solut satisfactori countri;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2562816;supplementari mr speaker negoti reach satisfactori conclus concern decemb;James Aloysius McGrath;1968
2562817;mr speaker say satisfactori concern reach satisfactori conclus mean evad mean say discuss difficult near conclus abl see;Pierre Elliott Trudeau;1968
2562818;supplementari prime minist mr speaker implement announc govern regul respect offshor miner right govern implement territori sea fish zone act pass;Lloyd Roseville Crouse;1968
2562819;mr speaker must emphas question unrel cannot guarante solut acceler solut;Pierre Elliott Trudeau;1968
2562820;mr speaker defer submit question relat sinc st pierr miquelon oppos implement mile limit event prime minist take consider review matter;Lloyd Roseville Crouse;1968
2562824;mr speaker prime minist view widespread interest composit deleg accompani prime minist forthcom prime minist confer may gener outlin variou function individu accompani prime minist perform;Donald Frank Mazankowski;1968
2562825;order pleas impress place order paper know urgenc may debat time adjourn tonight inquiri ministri translat;Lucien Lamoureux;1968
2562829;mr speaker wish put secretari state would like make correct would like secretari state tell becom report promis polici c b c applic concern allot time polit nonpolit movement movement report readi tabl;André-Gilles Fortin;1968
2562830;mr speaker admit know report speak refer made answer put order day know noth report mention;Gérard Pelletier;1968
2562831;order order could get touch minist elucid matter;Lucien Lamoureux;1968
2562832;mr speaker rise point order answer secretari state;André-Gilles Fortin;1968
2562833;cannot speak someth know;An hon. Member:;1968
2562834;mr speaker said cannot speak someth one know think judg would advis govern member agre among like say order give intellig answer right prime minist promis temi camingu mr caouett studi made subject secretari state undertook inquiri conduct matter temiscamingu place order decemb inquiri ministri paper question answer broadcast time grant c b c last convent ralliement creditist compar parti quebecoi;André-Gilles Fortin;1968
2562835;order would indic point order;Lucien Lamoureux;1968
2562836;speaker follow answer given temisea mingu ask secretari state inquir polici follow corpor regard broadcast time grant polit apolit movement minist rose debat hous common prove promis inquiri refer mr speaker think statement made secretari state unaccept show lack respons govern;André-Gilles Fortin;1968
2562840;mr speaker minist forestri rural develop obtain addit inform propos new legisl industri incent maritim;Thomas Miller Bell;1968
2562841;mr speaker take month;Jean Marchand;1968
2562842;supplementari mr speaker view answer minist say industri appli assist transit period suffer appear case present;Thomas Miller Bell;1968
2562843;mr speaker nobodi go suffer meantim;Jean Marchand;1968
2562844;suffer;Thomas Miller Bell;1968
2562847;mr speaker may direct prime minist draw attent matter order help member wish refer unmention document would prime minist note present arrang cabinet member answer trade commerc agricultur canadian wheat board hous monday tuesday mean friday wednesday period hour obtain inform subject possibl arrang matter minist answer field mention may hous monday tuesday;Leslie Gordon Benjamin;1968
2562848;mr speaker hous leader govern side would delight sit hous leader parti arrang roster accept;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2562849;mr speaker presid privi council wish direct prime minist bear mind fact number minist crown admiss disturb allow io attend proceed hous day prime minist say action propos take regard;John Howard Lundrigan;1968
2562850;order pleas seriou doubt;Lucien Lamoureux;1968
2562851;indic hous matter come attent evid substanti fact number minist disturb fact allow attend proceed hous day want attend seme member shame;John Howard Lundrigan;1968
2562855;mr speaker wednesday novemb ask minist justic backlog divorc petit build took long ask arriv fact sinc rush wonder whether minist say whether counti district court allow work decemb backlog order divorc petit may dealt;Stanley Stanford Schumacher;1968
2562856;mr speaker cours review situat initi respect follow constitut divis power administr justic lie provinci attorney gener would come quarter happi tri achiev better court procedur;John Napier Turner;1968
2562859;mr speaker wish direct parliamentari secretari secretari state extern affair light recent vote unit nation condemn portug coloni polici light recent chang regim portug govern take advantag opportun indic govern portug friendship countri much desir could best base mutual respect rule law fundament human right might evidenc grant amnesti portugues polit prison;Francis Andrew Brewin;1968
2562860;order pleas make suggest parliamentari secretari doubt ask;Lucien Lamoureux;1968
2562864;mr speaker may minist labour whether posit answer put friday whether govern receiv report concili board deal disagr air air line employe associ might whether board resolv differ parti;Stanley Howard Knowles;1968
2562865;mr speaker receiv report board success resolv differ inquiri ministri;Bryce Stuart Mackasey;1968
2562869;mr speaker direct minist nation health welfar would possibl old age secur chequ sent christma year order peopl might receiv time better christma;Robert Elgin McKinley;1968
2562870;unlik mr speaker situat come mani time know found mani disadvantag compli propos;John Carr Munro;1968
2562874;mr speaker like direct secretari state light request made council citi saskatoon consider given provid c b c televis outlet saskatoon minist inform hous whether c b c intend act submiss;Alfred Pullen Gleave;1968
2562875;suggest place order paper;Lucien Lamoureux;1968
2562879;mr speaker address minist justic draft bill new expropri act drawn govern introduc hous;John Gilbert;1968
2562880;mr speaker encount certain difficulti process draft legisl go legisl section depart justic expect draft bill avail parliament reassembl januari decemb suppli industri suppli hous committe suppli mr faulkner chair;John Napier Turner;1968
2562883;hous committe suppli revis estim depart industri trade commerc year end march order like revis statement estim depart industri;James Hugh Faulkner;1968
2562884;carri;Some hon. Members:;1968
2562885;minist intend make introductori remark proceed;Alfred Dryden Hales;1968
2562886;wait invit;Jean-Luc Pepin;1968
2562887;look relax;An hon. Member:;1968
2562888;number situat learn silenc key success;Jean-Luc Pepin;1968
2562889;tell opposit;An hon. Member:;1968
2562890;mr chairman sinc creation depart industri depart introduc numer program assist canadian industri increas product expand output program made industri competit contribut success manufactur product sector canadian export past year export manufactur product increas fourfold account per cent total export interest observ growth manufactur product sector canadian export amount per cent per cent per cent year per cent result export process manufactur product make quarter total canadian export furthermor greatest gain expand product increas export sophist product line moment ago read paper subject product canadian manufactur compar paper said countri product unit state per cent higher success reduc product gap product unit state manufactur increas per cent postwar period manufactur product doubl narrow gap continu last decad report per cent increas compar per cent unit state gap per cent whole industri sector member doubt understand import reduc gap much possibl sinc major determin intern competit major factor success canadian export improv product export perform indic number product area electron equip aircraft aircraft compon improv attribut special arrang program depart industri play lead role may tell thing mr chairman automot industri program substanti progress made toward attain object program product passeng vehicl increas per cent commerci vehicl per cent level year preced implement program surg trade spectacular export automot product valu model export product amount valu exceed dot p cours import risen trade imbal automot product grow previou year reduc first time diminish project indic imbal may world wide unit state compar figur figur realiz tremend progress made averag level employ automot industri increas life program monthli averag peopl decemb appreci amount ration product taken place assembl vehicl manufactur part although total product motor car increas number car make bodi style model assembl reduc condit success oper product improv automot industri product canadian automot industri unit state trend greater varieti model style intensifi problem canadian produc new program bigger output fewer model possibl achiev greater special greater product period averag annual increas product per cent respect vehicl assembl annual increas reach per cent estim product gap unit state automot field reduc per cent high effort made concern reduc success oper painless order take advantag product trade opportun mani part manufactur found necessari undertak major equip expans program smaller manufactur form import part automot industri firm wish play role automot program design sever specif way take interest account depart industri introduc automot adjust assist program ensur would abl obtain adequ financ reason term order modern reequip plant program provid loan automot part manufactur supplier materi accessori tool use automot industri repay period loan made program relat borrow capac repay circumst loan may extend period year sinc initi program loan valu made assist canadian automot produc expand oper make effici case investig suppli industri order reduc cost canadian automot part maker improv abil compet north american market program initi depart remit duti import product machineri equip avail canadian produc within time need meet product schedul order keep member inform growth program might indic inform april show applic receiv remiss grant latest figur respect amount remiss show remiss machineri import much expens produc meet mani canadian part manufactur suppli domest market ship substanti quantiti compon export market know mr chairman awar import kennedi round tariff negoti may like know depart industri involv develop program order make possibl canadian manufactur take advantag possibl afford kennedi round first program would like mention gener adjust assist program announc march speak circumst freer world trade essenti secondari industri develop greater competit strength situat direct major object industri adjust polici deriv much benefit possibl widen market increas scope greater special longer product run b assist firm affect adapt competit condit purpos gener adjust assist program first featur program offer depart industri insur major share risk loss adjust assist loan made privat lender second featur offer direct loan firm injur threaten seriou injuri result reduct canadian tariff unabl borrow fund requir privat sector insur loan program decemb supp ly industri third featur program offer technic profession advic firm depart share cost consult servic firm extent consid appropri case depart share exceed per cent featur gener adjust assist program insur loan made privat sector second direct loan third technic assist date inquiri receiv per cent insur privat loan per cent direct loan total case direct studi approv reject estim next year insur loan total dollar direct loan total made program requir consult grant expect amount period ask spend author direct loan consult grant amount vote l75 vote would like say word program depart industri aris kennedi round machineri program extens said machineri program within framework ada u automot agreement program defin tariff item came forc januari twofold object first purpos promot greater effici enabl industri get product equip lowest possibl price enabl canadian machineri industri machineri produc make best possibl use rate futur appli certainti product make allow explain mr chairman main aspect program twofold first set singl tariff import machineri duti could reach per cent set per cent countri enjoy favour nation statu per cent enjoy british preferenti tariff tariff vari mr pepin much reduc singl tariff per cent recal canadian machineri produc prove posit meet per cent local consum need get protect prove protect singl tariff second aspect program provis allow remiss custom duti governor council upon recommend minist industri machineri made canadian produc remiss public interest think happi compromis interest buyer import man need machineri produc thing interest canadian machineri produc imposs fact produc equip need industri need vari machineri produc countri develop special machin would econom tri compet equip produc enter countri duti free program best interest buyer canadian industrialist think canadian public hand canadian compani produc type machineri market protect feel excel compromis interest manufactur need equip must pay littl possibl canadian machineri produc compromis legisl mention put effect program appli per cent worth annual import field see program cost receiv gener loss year feel everyon admit excel piec legisl dot p like say word import program product defenc materi militari equip industri program take other defenc export develop program set defenc industri plant modern program set decemb find estim vote l75 defenc industri product program object reduc purchas price militari materi purchas canadian depart nation defenc use canadian armi second develop industri capac field militari equip view benefit intern agreement alli share militari equip product contract know agreement state england other purpos enabl produc countri benefit defenc contract countri first aim seem other least import third benefit advantag advanc modem technolog administr techniqu inher militari research product forefront technolog busi manag develop program aim allow canadian industri sector benefit progress fourth increas civil applic relat militari product depend upon believ member know extent progress industri civil field relat one militri equip field see ultra modern product time industri field influenc defenc contract distribut countri due close relat exist nowaday militari civil area industri develop may like may deplor fact unavoid least undeni program mr chairman govern aid grant industri enabl obtain preliminari technic work necessari equip product new product design world market among project receiv assist commun aircraft navig system ga turbin engin suppli industri aircraft flight safeti simul equip inform display facil sinc incept project support program expenditur today amount project support cost complet achiev sale valu sale result expect reach sale life product failur number success stori case assist given feder govern develop defenc industri would like say industri research develop time get field depart major program first industri research institut program decemb depart introduc plan assist canadian univers establish administ industri research institut basic aim draw univers staff facil help allevi shortag scientif technic resourc avail industri whole provid scientif servic smaller firm cannot afford maintain staff research facil grant canadian univers total approv program end year year ask dot p next program import least financi term call industri research develop incent act initi irdia name would give daughter describ industri research develop incent act act date june provid gener incent industri expans scientif research develop section feder incom tax act allow made deduct expenditur current capit natur made scientif research irdia canadian corpor entitl appli depart cash grant credit feder incom tax liabil amount per cent capit expenditur scientif research develop per cent increas current expenditur scientif research develop averag decemb suppli dot industri expenditur preced year corpor must undertak exploit result research develop work must free market product result research develop countri world today decemb applic grant total receiv total applic valu approv vote last program industri research pait program advanc industri technolog program depart underwrit develop new improv product process involv signific advanc technolog offer good prospect commerci exploit depart pay per cent develop cost project success oblig repay failur oblig exist forti new develop project estim cost approv bring total number project support program sinc inaugur valu interest detail sever compani complet project begun repay depart contribut interest detail project complet cost sale potenti year invest sale potenti canadian good benefit ratio extraordinari cannot say like good number like conclud remark take minut talk industri design improv industri design industri aesthet prefer import way make canadian product competit end depart set sever program assist industri consum inform sum alloc program shall mention program design say first word design accept french program undertaken order promot manufactur canadian product could use centenni project allow refer list aesthet merit variou product drawn use plan centenni project design catalogu distribut mani architect contractor buyer retail salesmen businessmen order stimul sale product seri design exhibit organ variou centr attract visitor product attract attent public canadian foreign newspap whole depart made studi product conceiv univers exhibit order select could best lend commerci product project goe name design expo product select worthi commerci promot catalogu prepar contain photograph name manufactur price inform concern product depart organ design competit cost share industrialist associ object recogn achiev canadian design offer prize best work public author design structur steel competit design reward author remark achiev origin applic structur steel construct build bridg attract competitor competit concret work long list mr chairman spare detail hous year seen outcom import project open new design centr place bonaventur montreal purpos improv aesthet qualiti product made quebec particular gener toronto design centr stir increas interest among public peopl visit year last year special exhibit set close like mention design servic see mr chairman tri advertis littl decemb variou sector depart obviou merit consult servic intend canadian industrialist may collect materi matter design design servic includ refer librari book period technic movement repertori canadian industri design includ inform member profess special servic field field design mr speaker continu interest sinc opinion canadian product compet foreign product appear sector sturdi made ineleg unattract tremend opportun sale export particular miss mr speaker comment activ depart could say lot shall provid colleagu opportun give advic;Jean-Luc Pepin;1968
2562891;mr chairman appreci minist introductori remark respect estim depart industri would taken time tell whether depart industri whether depart industri trade commerc program amalgam unif order discuss estim depart industri trade commerc depart exist hous pass legisl set depart;Alfred Dryden Hales;1968
2562892;mr chairman honour clear point request discuss estim depart industri;Jean-Luc Pepin;1968
2562893;like minist whether depart industri depart industri trade commerc;Alfred Dryden Hales;1968
2562894;concern depart industri dot p l;Jean-Luc Pepin;1968
2562895;confus understand depart industri dismantl process amalgam trade commerc suppli industri gone call depart industri trade commerc blue book estim confus issu minist say discuss estim depart industri depart amalgam depart trade commerc depart trade commerc move origin build wellington street build hous depart industri situat understand great confus amongst staff depart know work know fit new depart program hear problem fit offici hire depart industri much higher salari prevail salari depart trade commerc tri fit person lower pay schedul creat problem quit side hous gave govern day view set depart industri said thought foolish thought exist depart trade commerc could anyth depart industri would endeavour told would expens oper govern would take staff depart defenc product depart trade commerc move depart industri look whole program see noth great big bill expens tremend expens canadian taxpay depart industri start staff next year staff jump increas employe per cent staff regard money estim hous approv total oper depart industri shatter broken move trade commerc money gone drain could save ad depart trade commerc word industri taxpay countri would save great deal money pay tune govern would listen advic conserv opposit decemb suppli industri may happen must move hope hous advis amalgam proceed save made result amalgam industri trade commerc brief remark mr chairman minist made mani interest observ u auto pact thank gave great mani statist know like statist prepar gave use look read leisur minist gave highlight u car pact opinion pact arriv fundament point lose econom birthright lose polit birthright give advantag american subsidiari hand polit birthright think true today pact institut thing minist govern sell canadian public pact success canadian purchas buy made automobil price american cousin live say detroit car made oakvil ship detroit american buy car less canadian canadian purchas car made countri price american prove canadian taxpay program worth share call benefit minist outlin afternoon addit mr chairman must forget time pact introduc gave car manufactur tariff collect gave amount money car manufactur allow sell canadian made car unit state less money buy canadian purchas automobil benefit minist proven pact success u car pact came good thing said time side coin would good bad point pact minist told good point afternoon say respons bring pariti wage industri mani industri spread mani industri affect time goe minist tell grow number small industri put busi tell larg industri get larger small one get smaller point forc busi member hous ride small manufactur car part tell busi disappear farther go border find disappear replac larger industri turn subsidiari american compani mean control unit state canadian economi lost polit strength maintain regain govern decis hope best might miss statist minist gave think dwelt export figur import must rememb great mani car truck import fact offset mani export mr chairman debat u car pact studi estim depart industri minist say depart exist propos leav time member deal estim leav matter amalgam depart set new depart may tell committe know person came ottawa discuss problem depart industri believ depart concern problem went depart industri told problem go depart trade commerc went depart trade commerc advis problem depart industri problem settl depart labour man spent greatest part day travel depart found right deal problem illustr state confus exist depart hope situat iron long manufactur come ottawa problem abl go depart industri decemb trade commerc find answer dot p former minist presid treasuri board spent great deal time hous tell wonder depart depart industri go last year said time spent get staff adopt polici program whole idea increas product think fair say product increas extent countri world expenditur hire expert field depart cannot come forward say product increas rate countri depart therefor produc result told would field industri seen mani exampl duplic overlap depart industri sent trade mission bump trade mission depart trade commerc grant differ mission overlap trade mission nice junket lot peopl lot overlap expens depart industri start interf depart agricultur get blueberri busi nova scotia busi depart agricultur got depart industri got mix depart depart labour depart trade commerc whole situat becam confus told depart industri amalgam depart trade commerc difficulti overcom hope amalgam staff depart industri trade commerc larger lot wast extravag elimin mention feel program pait gener assist loan connect kennedi round good idea believ lot assist given industri connect variou problem field depart done good job area job could done depart trade commerc need depart industri suppli industri minist say anyth matter grant accord blue book year total depart lot grant scienc research go grant field scienc aid given depart scienc secretariat council direct govern scienc research great amount overlap give grant variou univers grant field scienc feel grant handl central board minist mention establish nation standard associ happen read ottawa journal govern move set standard good articl state feder govern prepar legisl set council nation coordin standard size shape gener perform canadian good understand council set staff concern function day minist come hous pass legisl set council oper articl state offici hope council ground within month depend get legisl put parliament put cart hors govern come hous get legisl pass ascertain whether approv nation standard council good hous agre fine govern go set agenc govern estim set council come pass legisl approv busi instant depart minist mind instant coffe instant tea like instant depart set exampl procedur fact discuss estim appear estim book head depart industri trade commerc depart moment say minist member govern introduc legisl discuss satisfi pass give govern money run depart govern ask decemb suppli industri money run show come thing done depart manpow connect adult train program program oper throughout countri pass bill establish know subject mention manpow adult train member know great shemozzl countri great deal confus connect train program observ conclud remark doubt mani question ask consid estim;Alfred Dryden Hales;1968
2562896;mr chairman listen minist industri trade commerc extol virtu unit state auto pact remind word former minist industri propos plan seem although minist french canadian former minist english canadian thing chang liber govern explan plan remind famou maxim mr charl wilson secretari defenc unit state mr wilson presid gener motor corpor occas said good g good american peopl listen minist could help think minist view good auto compani must good canadian peopl true dot p remind minist member hous purpos auto pact provid free trade mr chairman buyer automobil giant automobil compani unit state mous partner enabl ration product extent could exchang automobil automobil part without pay customari duti minist tell afternoon sweeten canadian peopl gave poor automobil compani like gener motor ford chrysler billion dollar worth asset unit state countri world tax revenu induc enter pact pact propos minist told canadian peopl result pact would reduct automobil price extent price would approxim paid unit state automobil mani year told automobil price higher price unit state market smaller product run individu model smaller therefor product lower automobil minist said result pact industri ration larg extent number model manufactur canadian factori cut flow unit state made product u increas introduc pact former minist industri presid treasuri board statement januari deal effect pact cost automobil say signific canadian consum fact sever year plan make possibl increas effici reduc cost princip object entir program line attain lower cost product anticip program develop forc competit result save canadian consum form narrow differenti canadian unit state price motor vehicl compon opposit member parliament took minist mr chairman vancouv sun newspap member british columbia know better support liber parti publish editori edit april like place record sentenc among thing mr walter gordon forthcom budget defend canadian american free trade deal automot product defend mean automobil price fall deal indefens winnipeg free press publish citi made comment issu larger face canadian govern result free trade deal whether construct agreement good canadian consum whether benefit rich automobil manufactur decemb comment made half year mr chairman posit today wellington resum seat refer fact make allow price differenti unit state differ govern tax feder provinci car produc oakvil sold buffalo cheaper model sold toronto therefor must possibl ford motor compani sell buffalo car produc oakvil loss think minist industri trade commerc believ price compani charg product exorbit profit exorbit automobil compani u own care reveal profit make canadian govern stupid pass legisl would requir automobil compani like compani issu annual statement detail turnov profit capit invest sever year chrysler corpor american motor submit figur canadian govern unit state secur exchang commiss time compani tri float new loan unit state figur indic net profit amount per cent invest capit per year although figur appli particular year proport profit year toronto globe mail radic newspap read respect busi commun say profit automobil manufactur report januari accord estim averag annual profit auto manufactur run around per cent net worth total amount invest capit compar normal per cent return industri balanc sheet major produc close public scrutini feder offici estim good year profit earn lead canadian auto produc might run high per cent invest capit calcul made writer articl toronto globe mail think merit minist studi supp ly industri made comment price canadian automobil fail come consid exorbit profit made automobil manufactur compani like deal moment good thing minist say result auto pact agre larg increas product automobil good trade imbal reduc figur understood minist give spoke jot averag level employ increas worker countri increas substanti good product increas said minist estim gap product unit state reduc per cent minist went say program loan work automobil part manufactur note statement loan valu made automobil part manufactur good told automobil manufactur permit benefit tune sever dollar tariff arrang respect machineri made good difficulti regard plan discuss difficulti spoken last week estim minist labour member essex east essex west repres automobil worker windsor know problem come winnipeg dot p without go ground gone may commend essex east read hansard month may 1965 seen number member predict minist respons industri would happen said although product would go would prove littl consol worker might laid ford worker laid;David Orlikow;1968
2562897;decemb suppli industri;Jean-Luc Pepin;1968
2562898;fine minist essex east everyon philosoph say temporari lay paid month remain member parliament ford worker laid next month paid;David Orlikow;1968
2562899;get per cent incom;Jean-Luc Pepin;1968
2562900;;An hon. Member:;1968
2562901;think minist find worker work compani period time benefit extent substanti number peopl laid fact new employe obtain littl benefit compani supplementari benefit minist ought read speech essex east told would happen say happen ought happen plan draft union repres canadian automobil worker oppos fact union endors welcom plan call govern take precautionari step ensur worker would receiv kind sweet love attent govern gave employ look employ field give amount subsidi new tariff arrang employ caught squeez ration brought automobil plan look union said govern refus make similar kind provis employe govern knew would happen union warn minist need look correspond former minist labour mr nicholson present minist manpow immigr subject see union propos seri measur protect worker would caught squeez credit must given credit owe must say minist interest matter deputi minist labour dr hawthorn interest union propos govern go propos tell mr chairman compani refus co oper govern courag bring legisl implement union propos propos made mr justic freedman although last week estim depart labour hous read minist speech commend speech former minist labour last week speech sound wonder year elaps sinc mr justic freedman hand report long must wait suggest report implement legisl former minist think necessari pass legisl field believ compani good heart would adopt basic principl freedman report collect bargain cours happen mani legal illeg stoppag must undergo govern bring legisl implement suggest freedman report told must wait wood commiss make report wood commiss make special recommend basic principl freedman report must wait find committe commiss deal human live moment job ford motor compani windsor act way differ way thousand canadian corpor employ act labour legisl say except special claus labour manag agreement prohibit compani act certain manner compani right manag affair corollari compani make chang contempl agreement forc union law preclud strike agreement union compani forc union estop anyth sort chang see say govern listen union said set kind labour manag discuss suggest follow legisl propos kind thing would happen govern must known would happen listen concur remark essex east said disgrac ford motor compani tremend asset give employe week notic laid year month disgrac insult kind societi live wish put record union said minist concern govern januari intern presid unit automobil worker mr walter reuther said u w pleas agreement work u canadian govern provid common market automobil part favour trade liber expans advoc mani year creation common market dot p confid ration divis labour product auto part unit state prove best interest economi consum worker countri hard head labour leader seem mr reuther pretti idealist retrospect naiv suppos consum automobil deriv benefit fact last half year mr went say effici result divis labour reduc product cost low volum prevent fuil effect use mass product techniqu industri oblig pass thesecost save consum way lower price expand sale product without doubt expand sale product mr went lower price would mean increas employ countri auto worker worker industri supplymateri part compon use auto factori ad order achiev ration divis labour made possibl agreement adjust product within countri could result hardship disloc group auto worker famili unless effect step taken tide transit period call upon govern assur adequ protect provid would affect agreement would improp auto corpor car consum enjoy suppli industri benefit agreement auto worker famili bear burden sacrific result abl see happen consum got noth auto worker employ fine put work like employe ford motor compani windsor experienc bad effect ration auto worker went spell detail govern industri protect worker kind thing happen past month ford plant mr georg burt time canadian director u w said report canadian u w council march point knowledg depart industri develop free trade program depart labour respons manpow employ aspect program made studi impact program canadian worker job incom essenti posit inform mr druri mr maceachen take place program inform becom avail demand action taken speak hous common ottawa demand know govern necessari action taken ask govern half year take action indic noth done discuss matter half year ago essex west scof plea said make mountain molehil anticip difficulti would aris notic made differ speech last week one made may 1965 learn right auto worker union predict would happen unit auto worker union sent memorandum minist labour earli spell step believ govern endors cushion shock kind disloc take place like put memorandum record hope govern present minist learn someth experi though implement propos date would late come wrong propos suppli industri memorandum sent minist preferenti hire ensur worker lose job result program given possibl assist remain industri lose senior pension vacat credit level wage achiev industri earn relat adjust benefit payabl period transfer job period retrain transfer allow cover cost transport displac worker famili furnish new locat train centr home age discrimin feder govern action end hire practic industri older worker may displac refus employ auto produc work forc expand result free trade program advanc notic feder govern initi obtain manag co oper advanc notic major chang level employ auto auto part industri order minim effect disloc supplementari pension benefit payabl older displac auto worker wish retir option remain industri regard unabl take advantag retrain;David Orlikow;1968
2562902;order regret interrupt time expir;Albert Béchard;1968
2562903;wonder whether could given minut finish speech;David Orlikow;1968
2562904;committe give permiss continu;Albert Béchard;1968
2562905;agre;Some hon. Members:;1968
2562906;specif propos put mr burt time behalf worker auto industri look like charter human right govern taken action time present hardship disloc might avoid submit govern could done thing first could use power time compani govern could refus go auto pact arrang would bring definit advantag compani govern might pass legisl protect right worker govern chose ignor plea made behalf employ industri today face seriou problem ford windsor tomorrow may aris oshawa sever year next month next year may aris oakvil line dot p govern believ societi prime minist spoken ought translat glib phrase slogan concret action legisl direct automobil compani wherebi benefit agreement work depart industri give worker kind protect govern program give automobil manufactur group compani need less assist govern group manufactur countri agreement profound effect canadian economi whole drastic effect individu automobil worker agreement effect year unless govern prepar suggest conclud sure worker laid ford compani laid next month conclud societi elect gimmick part prime minist;David Orlikow;1968
2562907;mr chairman heard variou gloomi word side chamber would like emphas posit aspect kennedi round tariff reduct decis favour effect canadian economi success conclus negoti provid new access world market much wider rang canadian product case past includ mani manufactur good new opportun increas sale product made possibl canadian industri realiz economi volum product greater special countri enjoy past think factor import countri improv access export market import factor shape economi meet competit demand futur think know inevit countri devot per cent product export kennedi round extens trade tariff negoti undertaken decemb suppli industri auspic gatt negoti cover class product dealt tariff non tariff barrier give idea scope negoti countri particip includ major trade countri call develop countri major particip countri make tariff cut per cent dutiabl industri import third reduct per cent favour nation principl gener agreement tariff trade concess extend gatt member import long term benefit canadian economi across board reduct made princip industri countri manufactur good sector per cent reduct made wide rang good area result final rate per cent less wide rang manufactur product small supplier manufactur good world market therefor see mark growth canadian export manufactur product recent year matter fact export product risen per cent per cent total canadian export trade look way export manufactur good grown rate time total export kennedi round tariff reduct assist expand trade product export encourag canadian produc look possibl export good hitherto may sold domest market twofold expandion trade import sever reason tradit resourc base industri remain import factor export trade increas trade product would provid amount expans requir trade sustain economi viabl level therefor must concentr manufactur good sector fastest grow sector world trade expans sector servic industri provid employ opportun grow labour forc would like mr chairman make brief remark kennedi round whole negoti sixth great tariff negoti took place gatt sinc interim applic import trade negoti held consid number particip countri valu trade oper affect agreement consequ tariff reduct negoti cover type industri agricultur product dealt custom tariff non tariff problem agre much possibl subject gener reciproc tariff negoti would tend realiz uniform gener linear reduct per cent mr chairman advantag aris tremend scope kennedi round decis last effect canadian export whole export trade account said english per cent total canadian product negoci great impact whole economi provid canadian export industri posit avail opportun offer come year manufactur good sector tariff reduct strike import sector offer greatest possibl expans export trade adjust assist program avail special restructur canadian industri essenti manufactur good benefit easier access export market mr chairman may refer moment program heard much wrong kennedi round done promot export product cover kennedi round mr chairman adjust program compris part underwrit govern import part risk loss industri assist loan grant privat lender involv except case direct loan grant govern compani disadvantag danger disadvantag reduct canadian tariff decemb suppli industri cannot get underwritten adjust loan technic assist prepar adjust program think program accept canadian manufactur industri union manag accept bank particip govern encourag canadian export import field hope mr chairman futur hear program adjust assist program method wherebi view kennedi round member opposit seem view someth detriment great area opportun ambiti canadian export dot p;David Anderson;1968
2562908;mr chairman shall brief recent figur issu depart industri trade commerc show person left atlant provinc enter provinc illustr continu exodu maritim provinc part know state mani time hous situat could cure stronger industri base concern changeov period industri assist program new legisl applic made industri process realiz minist respons fade certain extent see estim offici shown minist like take opportun bring attent hous transit period new minist rural urban develop admit releas shall go long time new legisl take full effect heard mani industri would interest industri incent gener assist kind atlant develop board respons minist cours agenc involv understand avenu new industri could come atlant provinc whether avenu satisfactori matter wish go time chang period refer wellington mix depart heard mani complaint industri wish obtain assist whether old new plan provis certain case applic receiv heard process hope new minist rural develop lose sight desper plight industri find atlant provinc see applic receiv process chang period know stori halifax saint john dartmouth fredericton exclud industri incent plan realiz addit measur introduc includ believ opportun take effect new legisl brought minist rural urban develop believ speak everybodi say hope work citi given best treatment citi brought new plan good old bring attent hous industri maritim whether small larg new new puzzl know whether applic go go process hope minist take moment least give guidanc industri regard;Thomas Miller Bell;1968
2562909;mr chairman like minist regard item grant approv treasuri board promot improv manufactur rapese product size natur grant;Alfred Pullen Gleave;1968
2562910;mr chairman believ vote think refer vote;Alfred Dryden Hales;1968
2562911;mr chairman listen minist speech great deal interest appropri member opposit shall wast time comment matter respect substanti agreement look interest histori depart industri trade commerc depart gone decemb interest metamorphosi term organ domest commerc divis transfer trade commerc provid core new depart time govern day assur great object could achiev effect co ordin would take place respect industri affair reason depart new core integr depart depart defenc product benefit new reorgan brought hous told great economi scale would obtain close integr depart brand new marriag last great divis heard differ section depart go around compet integr depart industri trade commerc;John Edward Broadbent;1968
2562912;divis took place;Jean-Luc Pepin;1968
