basepk;speechtext;speakername;year
4724807;mr speaker cours comment concern bill c debat time alloc want put proposit minist liber use time alloc normal practic offens place harper administr avoid time alloc treat bill organ schedul place job hous leader concern time alloc time mani bill proper manag hous calendar would avoid mean opportun speak bill debat speak roster shrunk accommod time alloc therefor time alloc limit democrat debat place normal harper minist rail side hous urg current govern decid set bar higher previou govern go prime minist see time alloc use administr shoot better;Elizabeth May;2017
4724808;mr speaker made commit govern work parti ensur parliament would work import make effort reach consensu much time requir parti debat legisl hous common particular case think hit sweet spot govern want work co member hous common parliament product account foster strong debat time alloc tool govern advanc legisl stalem exist duti ensur legisl brought vote agenda reason amount time move;Marc Garneau;2017
4724809;mr speaker correct thing minist said liber agenda go ram throat throat canadian whether like debat time alloc motion bill reach impact trade small commun air servic rail industri privaci respect engin rail system everyon union passeng right advocaci group carrier airport shipper ask rush bill say get deep concern privaci commission sent letter committe chair date rais concern bill c handl data locomot voic recognit record devic privaci issu aris share inform rush fundament piec legisl liber rush;Todd Doherty;2017
4724810;mr speaker number reason lot measur must put place possibl exampl canadian wait passeng bill right get remind modern freight rail legisl import effici commerc trade railway system across countri economi countri canadian chanc voic side issu thank transport committe come day summer recess meet larg number stakehold chanc express may say process adopt amend committe collegi amend result includ colleagu parti demonstr open make reason chang know;Marc Garneau;2017
4724811;mr speaker minist realiz bill c remov power commission competit challeng merger airlin oper awar elimin commission power minist approv arrang could quit increas cost airlin ticket earth benefit earth would liber limit amount time hous debat discuss amend ill conceiv legisl;Irene Mathyssen;2017
4724812;mr speaker hate correct colleagu commission competit involv stage process talk propos chang regard joint ventur airlin clear colleagu chanc read legisl joint ventur propos whilst minist transport involv process public interest consult commission competit commission competit say good competit minist transport take account continu co oper commission competit new bill;Marc Garneau;2017
4724813;mr speaker colleagu across way indic transport infrastructur committe met summer fall great job put studi first recommend unanim report kilometr interswitch maintain liber ignor recommend committe would minist like comment time alloc limit debat mani signific issu;Glen Motz;2017
4724814;mr speaker pleasur speak cours replac kilometr interchang long haul interchang reason explain mani occas receiv captiv shipper captiv shipper import compani whether mine forestri farm sector choic term railway access move good port long haul interchang system appli commod greater distanc provinc arriv new system allow competit view shipper countri differ sector;Marc Garneau;2017
4724815;mr speaker minist mention omnibu bill subject call bill trick treat bill trick involv treat end mention time alloc option govern move legisl second option negoti good faith opposit hous leader chamber move legisl understand rush debat bill point inadequ compon incomplet bill thing consid cost access user experi mani said thing bill deal user experi compon could minist tell rush incomplet bill;Tom Kmiec;2017
4724816;mr speaker good bill someth wish done previou govern year address someth import part air travel side thing canadian ask long time fact govern vote privat member bill past would introduc concept passeng right bill second rail freight legisl modern tri get someth right address address decad feedback receiv shipper involv grain industri other think grappl someth previou govern want touch anyth pleas result great deal consult said colleagu parti made amend committe stage listen opposit say know;Marc Garneau;2017
4724817;mr speaker remark minist point fact legisl bill c address number piec transport legisl deal trade rail privaci competit passeng right somehow say omnibu bill want somehow distinguish govern perform harper govern time alloc brought time parti stand rail improp use time alloc tell chang;Murray Rankin;2017
4724818;mr speaker glad colleagu brought fact time alloc invok occas previou govern know speaker rememb time tri govern pass sensibl import legisl omnibu bill give hous exampl omnibu bill colleagu know massiv chang gut navig water protect act massiv chang chang fisheri act massiv chang chang canadian environment protect act done bill talk bunch thing done guis budget implement bill omnibu bill commit kind stuff nineti percent bill deal transport act import act;Marc Garneau;2017
4724819;mr speaker want applaud minist depart present legisl talk today mention encourag govern see bill pass go committe look way improv minist made refer amend brought opposit member accept rare would happen harper era import air passeng bill right encourag step believ mani canadian region countri wait good period time minist provid thought term could come someth import canadian;Kevin Lamoureux;2017
4724820;speaker although peopl may doubt want tell depart plan creat passeng bill right issu becam visibl mani recal passeng drag unit aircraft flight brought issu fore seem week would go without incid come plan long time felt necessari pass previou govern decid best approach take enshrin passeng right regul would provid greatest flexibl chang legisl difficult process best way would give organ respons passeng right canadian transport agenc bill mandat agenc creat passeng bill right afterward come approv promulg feel sensibl approach;Marc Garneau;2017
4724821;mr speaker find mind boggl hear colleagu winnipeg north applaud limit debat consid talk hous want go minist comment committe much great work amend propos committe vote obviou committe seriou concern omnibu bill wonder minist tri push big kumbaya moment clear committe includ ndp side enough concern put dozen amend liber vote great omnibu bill would liber vote mani amend say collabor work put;Kelly McCauley;2017
4724822;mr speaker opposit year mani committe saw singl conserv accept bill propos amend committe accept amend accept accept conserv amend number requir class rail carrier report servic perform inform cta within day propos accept accept amend number requir cta publish servic perform inform receiv class rail carrier within day receipt use day accept amend combin previou amend shorten report period week week amend number conserv requir commission competit make public report minist transport propos joint ventur good suggest accept amend number requir minist transport make public decis vari rescind form condit joint ventur sensibl suggest accept opposit amend number shorten implement period new freight rail data report system day propos day amend went committe came conserv parti wit year opposit;Marc Garneau;2017
4724823;neglect say begin member permit interven minut period half minut remain calgari shepard;Bruce Stanton;2017
4724824;mr speaker place could make excus look past govern singl govern could liber power year rais expect certain level meet trick treat budget trick treat bill keep happen thing promis thing deliv bill call editorialist globe strang beast kind like demogorgon stranger thing bill contain provis enforc right travel minist call regulatori introduct passeng right would call punit approach increas competit provid opportun custom differ airlin choos differ get servic want govern solut fine punish air carrier would shut debat opportun member parliament deliv critic potenti improv bill minist say committe great work will listen member parliament debat critic bill offer solut;Tom Kmiec;2017
4724825;mr speaker pick last point help creat greater competit brought think parti agre import part bill allow foreign ownership canadian airlin go order increas competit second part joint ventur subject competit commission agre competit public interest would provid competit choic canadian top provid passeng bill right good air passeng heard noth posit remark sure colleagu get;Marc Garneau;2017
4724826;mr speaker thank minist bill know famili ride whitbi appreci passeng bill right recent event happen airlin want minist amend would increas safeti effect effici transport system across;Celina Caesar-Chavannes;2017
4724827;mr speaker part bill focus safeti freight rail rail passeng safeti would proceed regul requir locomot carri audio video record focus safeti minist transport made awar derail regular basi carri danger good terribl accid grade cross need go happen last year area rail safeti transport safeti board urg govern year start conserv put audio video record locomot believ import step improv rail safeti;Marc Garneau;2017
4724828;mr speaker listen debat whether omnibu bill omnibu bill someth choos avoid place bill amend piec legisl omnibu bill would call;Irene Mathyssen;2017
4724829;mr speaker point bill c amend chang act transport act look legisl agenda imposs legisl pass effect certain piec legisl small number chang affect exist legisl vast major chang focus act transport act;Marc Garneau;2017
4724830;mr speaker familiar text bill c aviat industri long time econom develop purpos small commun know aviat industri user pay system addit cost download passeng hand minist say foreign ownership lower cost competit come would tend agre know area could download onto smaller airport may may abl compet term cost term delay know time year start see weather delay extend beyond hour believ mention could detriment effect small commun other prone weather irop irregular oper would like know whether colleagu address weather delay type delay mention bill c term air passeng right;Todd Doherty;2017
4724831;mr speaker want reassur colleagu hold airlin account situat beyond control cannot control weather cannot control outag navcan provid air traffic control cannot control secur issu airport close airport number situat beyond control airlin intent make sure happen discuss mani paramet event within control airlin passeng right would respect would hold airlin account thing cannot control;Marc Garneau;2017
4724832;order duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Bruce Stanton;2017
4724833;agre;Some hon. members;2017
4724834;favour motion pleas say yea;Bruce Stanton;2017
4724835;yea;Some hon. members;2017
4724836;oppos pleas say nay;Bruce Stanton;2017
4724837;nay;Some hon. members;2017
4724838;opinion yea member risen call member;Bruce Stanton;2017
4724840;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Geoff Regan;2017
4724842;mr speaker may minist transport introduc bill c transport modern act bring govern vision state art nation transport system fruition canadian want transport system safe secur green innov support econom growth creation job middl class bill c meet object govern commit develop fair access reliabl effici transport system beyond import element bill propos strengthen air passeng right would reinforc regul canadian use air transport thank increas servic lower fare recent event home demonstr need strengthen right air travel canadian travel want know purchas airlin ticket air carrier fact provid servic purchas air carrier cannot deliv purchas servic travel must provid certain standard treatment case travel must receiv compens air carrier canadian travel expect fight get servic paid air passeng right must easi understand appli airlin domest intern must appli flight within benefit travel bill c receiv royal assent canadian transport agenc mandat collabor transport develop set clear regul ensur consist framework air passeng right applic carrier govern commit ensur regulatori process move open expediti manner consult take place stakehold throughout regul would enshrin standard care compens varieti situat face air travel would address frequent irrit provid passeng clear concis inform air carrier oblig seek compens file complaint establish standard treatment passeng case deni board delay cancel includ compens inconveni situat overbook standard compens level lost damag baggag domest intern flight develop clear standard treatment passeng case tarmac delay ensur children year age seat proxim parent guardian extra charg requir air carrier defin polici carriag music instrument legisl regul specif practic airlin industri establish framework passeng right countri develop guidelin regul ensur passeng receiv standard level treatment compens flight delay cancel govern commit establish air passeng right would make countri world leader irrit would address instanc regul would develop air passeng right provis would includ ensur passeng could remov aircraft board result overbook airlin cannot find volunt give seat need pay compens remedi inconveni caus minist transport made commit govern intend fulfil bill c seek balanc approach relat air passeng right would ensur passeng would treat would allow air carrier oper busi manner could remain competit profit exampl legisl outlin requir compens would util instanc air carrier would respons denial board delay cancel flight recogn overbook standard practic allow air carrier keep ticket price low passeng deni board receiv fair compens occur level compens would enshrin regul govern recogn air carrier oper complex environ signific cost associ safeti secur air ground increas competit pressur consum lower ticket cost result complex busi model air carrier factor outsid air carrier control weather medic emerg may result flight delay cancel recogn factor must taken account develop air passeng bill right case flight delay reason beyond air carrier control weather delay passeng right provid standard level treatment includ ongo commun air carrier bill c contain provis increas data collect air carrier other air travel sector would allow govern measur air carrier complianc regul take correct action need govern air carrier learn data allow decis base solid evid bill c receiv royal assent canadian travel look strengthen provis better protect right passeng right ensur canadian entitl world lead standard treatment compens reason colleagu support bill c ensur air passeng right canadian;Gagan Sikand;2017
4724843;mr speaker colleagu could provid addit thought import legisl went committe process govern look way improv upon legisl brought number amend mani amend came conserv parti success today good legisl mani resid repres anxiou see action taken air passeng bill right year hear noth someth tangibl move good news travel airlin could colleagu provid thought import move legisl;Kevin Lamoureux;2017
4724844;mr speaker transport system vast complic nation import canadian suggest sit transport committe pleas work adopt least amend came week process smooth went canadian benefit collabor side hous;Gagan Sikand;2017
4724845;mr speaker respect compens peopl receiv kind travel fiasco understand legisl call sort whether airlin fault fault govern agenc concern administr burden kind thing proven claim idea much addit resourc need address administr burden;Marilyn Gladu;2017
4724846;mr speaker legisl come stipul recours respect oper air carrier relat consum cannot burden air carrier thing respons exampl mention speech cannot hold air carrier account act weather secur risk ground air carrier respons situat respons;Gagan Sikand;2017
4724847;mr speaker note colleagu remark focus air passeng bill right know sat mani day testimoni committe colleagu would like differ portion bill know ontario came transport freight rail key featur bill long haul interswitch regim place pertain transport western canadian grain bill c would expand differ industri differ part countri differ part countri see valu extend interswitch oppos simpl regim place western canadian grain;Sean Fraser;2017
4724848;speaker state transport system vast nation import previou bill take account put greatest good greatest number peopl creat lot competit help everybodi industri;Gagan Sikand;2017
4724849;mr speaker appreci opportun provid comment transport modern act bill c stand committe transport infrastructur commun want start applaud work colleagu committe dedic full week earli septemb studi bill hear key wit work claus claus analysi produc consid debat product amend bill c contain import aspect marin air travel servic colleagu mississauga streetsvil comment creation air passeng bill right would like focu comment freight rail provis modern area view import step creat equiti shipper across balanc nation interest ensur healthi rail sector bill c would ensur servic agreement establish much possibl equal perform oblig rail compani custom conflict resolut mechan balanc vital produc shipper other need reliabl rail servic meet oblig custom home around world case intern custom critic trade nation build protect reput reliabl trade partner time acknowledg class rail servic cn cp must financi abil maintain modern capit asset across vast challeng nation think struggl nation see railway built first place recogn despit challeng countri present shipper enjoy among lowest rate world bill c seek achiev equiti balanc import area first creat competit environ shipper produc across come ship rate captiv custom rail compani second creat servic level agreement establish level play field third creat measur improv transpar busi relationship railway custom transpar share perform data servic capac forecast creat competit environ captiv custom involv mechan known interswitch respons friend central nova detail put year allow custom within kilometr transfer point rail line compani hand shipment compani offer rate govern set rate rail compani receiv transfer car carrier rate includ allow capit invest rail compani requir line state good repair improv saw record prairi grain crop follow worst winter histori face servic shortfal railroad previou govern expand interswitch limit kilometr clear way captiv grain shipper prairi access rail servic includ line u appear shipper use full kilometr limit abil shop better rate led improv perform railway servic rate bill c introduc interswitch kilometr limit open rail custom except corridor cn cp provid servic quebec citi windsor corridor kamloop vancouv studi bill c pleas introduc amend exclus corridor open interswitch produc shipper northern quebec north southeast kamloop british columbia bill c would take interswitch mechan limit way provid competit ship rate grain produc prairi make avail big way mine mill manufactur produc across bill c would correct long stand inequ rail line custom rail compani abl penal shipper delay load unload car reciproc penalti railway fail provid agre number car agre time think cost involv keep ship wait vancouv harbour train arriv mention reput damag suffer deliv custom time establish equit perform oblig shipper railway make sens bill c shipper rail compani share respons effici time movement good accept consequ non perform servic agreement reciproc penalti recogn issu aris negoti perform commerci agreement bill c amend transport act allow agenc provid confidenti inform low cost expedi disput resolut assist potenti spare rail compani custom need pursu expens time consum remedi access expand summari paper base final offer arbitr process way resolv disput avail freight charg involv less bill c increas threshold make process avail small medium size shipper stand committe studi bill c previou studi wit call transpar perform data railroad releas import ensur servic standard kept cours interest produc shipper allow fulfil contract custom open way collabor manag rail base suppli chain govern interest data reput reliabl trade partner nation import bill c requir railroad provid waybil inform shipment carri data shipper refer negoti servic agreement rate rail compani data use canadian transport agenc set interswitch rate rail compani paid move shipment transfer point nation railway extens oper unit state requir provid waybil data time measur bill c put canadian shipper play field interest transpar cn cp see new requir report advanc plan close rail side connect point abandon section track refer import farmer shipper trade reput reliabl grain shipment bill c requir railway provid report start crop year assess abil meet grain movement oblig railway review state year crop forecast upcom winter provid govern conting plan move grain event see scenario like face winter bill c exercis listen long stand issu freight rail system consid debat refin long sought measur make system equit achiev balanc preserv health rail sector improv perform produc shipper sought win win result greatest win sourc high qualiti product resourc reliabl trust trade partner world;Ken Hardie;2017
4724850;mr speaker look bill c see look like miss opportun ration relationship ship rail ship sea specif point want rais get thought get legisl poor commun advanc plan mention better inform grain grower know abl ship abl ship rail suffici capac larg contain ship come port vancouv mani separ compart need fill grain hang port vancouv come fill hold go wait tend wait legal anchorag gulf island receiv compens use space annoy inconveni nois light wait anchorag ride ride nanaimo ladysmith go port vancouv ineffici costli annoy wonder transport could creat better plan would advantag shipper grain grower advantag peopl live adjac area contain ship back wait due ineffici load unload port vancouv connect train deliv grain hope complex colleagu familiar problem;Elizabeth May;2017
4724851;mr speaker effici system mean dollar dollar pass farmer price taker damag reput suffer cannot deliv good servic time intern custom therefor make sens world bill c lead toward transpar share perform data provis talk would allow bill c rail compani ensur could invest addit capac rail hopper fleet wear need railway govern contribut refurbish fleet effici car includ bill c everyon pay fair way order get effici system would prevent kind issu friend rais;Ken Hardie;2017
4724852;mr speaker would like colleagu bill c contribut overal strateg plan broader pictur respect minist recent announc transport;Vance Badawey;2017
4724853;mr speaker build block toward foundat need place countri ensur whole suppli chain start finish work synchron way transport committe studi bill c ensur meet goal object need transport committe take action look rest suppli chain includ effici port someth look context port metro vancouv know busiest port countri work object studi;Ken Hardie;2017
4724854;mr speaker would like put similar colleagu previou speaker committe studi put amend ensur part british columbia resourc track certain exclus zone competit exist previou iter transport legisl involv freight rail extend interswitch appli kilometr appli context western canadian grain industri know part provinc repres could unlock bill wonder could comment import long haul interswitch differ opinion favour transport sector;Sean Fraser;2017
4724855;mr speaker put measur bill thing first extend limit kilometr open opportun shipper would captiv use rail line hand compani would give better rate servic addit origin fair rail grain farmer act focus prairi kilometr limit allow grain move bill c open lumber produc mine anyon need ship anyth rail would access competit rate amend brought open area northern southeastern british columbia northern quebec better rate;Ken Hardie;2017
4724856;mr speaker pleasur rise today talk bill c first would like talk topic mention coupl time deal locomot voic video record mani member hous met unifor teamster member discuss issu around video voic record genesi real accid year occur kill peopl recommend video voic record aid critic minut lead accid black box unit peopl headquart track movement real time brake mani move engin conductor would question video voic data control store use data use purpos final minut hour lead unfortun accid heard issu worker issu whether larg rail compani would abil use data tool hr monitor surveil somebodi may work hour shift meant use lot minist said leav would dealt regul safeti board etc worker job want clarif anyon work know someon look shoulder perform best employe train test year complex signag light rule regul world therefor think govern need take look talk unifor teamster make sure right would encourag peopl job compani like cn cp come bill implement start see video voic record use disciplinari worker surveil purpos bring forward member parliament union rep use purpos legisl point would like bring minist mention speech respons heard noth posit comment true consum group air passeng group express cold comfort think quot passeng right airplan comment minist made think need expand upon refer unit airlin incid incid mention individu drag plane believ situat address bill wait tarmac airplan hour believ dealt drag somebodi airplan believ dealt bill would like provid clarif later date other concern think air transat express concern around joint ventur side thing area need flesh examin respect foreign ownership debat proper threshold amount capit canadian airlin set individu entiti see unfold tri modern act peopl would think land right look last year airlin like emir other request land spot pearson exampl would believ address competit price go intern flight competit proven time time bring best price best servic critic open someon prove wrong part deal propos air travel bill right includ regard flight delay damag lost luggag passeng tarmac hour bill spell compens would look like mention minimum left regul notic recur theme bill govern put forward part gazet peopl opportun comment minist feel key part bill elect promis think focus long time least could provid air passeng flight group framework number could work least could addit understand day like today coupl month hurrican u weather came toronto ottawa mess flight peopl understand go adjust made weather noth time recogn issu airlin work peopl said know know could compens someon take take week day day mess weather airlin minist said go leav depart agenc issu concern catsa lot money collect govern put secur screen airport anyon goe pearson airport monday morn know treacher standard get minut standard monday morn might get minut may get hour money came put secur catsa screen type simpl thing could creat modern system get peopl help air westjet carrier deliv promis know travel come want make sure readi thing would like talk time deal rail pipelin govern set regulatori regim make imposs pipelin built turn put stress rail line consequ rail line carri tremend amount oil could carri tremend amount crop port market crop year west within record tremend strain railway system would like talk long haul interchang member discuss member purport great thing nafta negoti ongo logic govern would give could negoti nafta;Ben Lobb;2017
4724857;speaker colleagu know fellow transport committe transport would ensur canadian benefit safe reliabl transport system transport would ensur canadian transport system support econom growth safeti environment concern rais nation basi said though meet bottom line use len look respect colleagu emphasi passeng bill right would meet mandat tripl bottom len passeng would lot better respect safeti respect environ respect econom basi travel;Vance Badawey;2017
4724858;honest mr speaker money would contribut toward infrastructur heard news today govern difficulti deliv infrastructur promis whether port rail airport throughout mention catsa dollar would help get peopl product move go pipelin discuss train carri oil would good environ rail safeti would better regim place provid certainti pipelin builder oper move oil port pipelin rail coupl exampl could creat safer transport system;Ben Lobb;2017
4724859;minut second remain question comment hous resum debat topic;Geoff Regan;2017
4724860;mr speaker last week stood moment silenc memori tragic event public inquiri countri breakdown secur allow arm man build without inquiri know hous common protect guard perform leadership former sergeant arm kevin vicker without proper review previou govern decid solut put rcmp charg parliament hill secur demot peopl protect result see ongo labour negoti small sign protest protect guard face disciplinari action treat respect labour negoti new boss member parliament stand guard protect;Elizabeth May;2017
4724861;mr speaker sever week privileg spend day night hmc winnipeg frigat warship canadian navi great pleasur particip royal canadian navi canadian leader sea program govern reinstat excel program design familiar elect offici civilian work sailor capabl ship ad privileg aboard hmc winnipeg home citi namesak time sea abl learn except work navi sailor accomplish import role within greater canadian arm forc famili lead remembr day honour made ultim sacrific let recogn serv defenc right freedom;Dan Vandal;2017
4724862;mr speaker past weekend attend memori servic mr gu boersma gu love call remark man believ give commun gu former mayor councillor ferni former chair b c chamber commerc former penticton citi councillor lifetim honorari penticton chamber commerc activ lion club stamp club mani commun group mention thing matter made gu uniqu without doubt posit happi sincer individu honour know kind care compassion man smile could light room thank boersma famili share kind wonder person commun gu boersma bright light made penticton better place may rememb god bless fortun call gu boersma friend;Dan Albas;2017
4724863;mr speaker honour sad rise hous today commemor life lloyd cameron mr c known mani student lifelong resid miramichi lloyd taught year immens impact student english teacher director drama depart lloyd champion local theatr art last role play first prime minist sir john macdonald whether lend famili tartan give seat tall ship wife experienc kind care lloyd embodi mani other gave commun church student neighbour inspir around better better heartfelt condol go lloyd famili friend entir miramichi commun lloyd kind miss;Pat Finnigan;2017
