basepk;speechtext;speakername;year
1305856;set purpos investig ordinari peac time expenditur expenditur govern normal time devis intend deal extraordinari expenditur aris war reason govern cannot accept amend offer vancouv wish rais point expenditur wartim inform board submit committe set war expenditur think might receiv consider hous;Thomas Alexander Crerar;1943
1305857;believ colleagu vancouv south mr green develop concret argument connect amend propos follow remark minist mine resourc mr crerar assum day lead hous state place investig wartim inform board would war expenditur committe think member realiz consist attempt carri investig secret moreov board sat day year could follow variou war expenditur contract notwithstand fact inform sit month sinc last novemb put prime minist mr mackenzi king day might set read remark consid mani import matter set war expenditur committe time subject report articl like quot appear april last globe mr crerar mail newspap know favour member govern wide circul intend read entir editori wish clear point appear articl relat call colonel thompson shall read first paragraph continu articl state colonel wait heard economi toss committe consid recommend steer committe call inquiri public expenditur variou govern depart accord mr g gerri g mcgeer liber favour recommend pass steer committe without unanim erron word mr w h gold huron perth govern major p c reform line behind flank assault amend would hoist inquiri w b satellit substanti progress made studi auditor gener report year end march oratori logic mr mcgeer liber support combin opposit member powerless appeal mind conscienc matter propos inquiri four thompson case concern matter parliament subject sever critic throughout nation necessari eve dollar war loan drive assur public committe readi will face charg extravag forgotten prime minist assur p c free search chose govern peopl determin root wast cri fulford winkler ward dechen purdi ross tripp mcniven cote rheaum mulock littl storm trooper took bite tongu shout heil need lid someon meddl storm trooper might possibl shunt whole busi government economi safeti secreci war expenditur committe suggest leader govern day present p c go pick bone auditor gener corps wast extravag seldom show would say ill dead wish ross member committe dissoci action ross describ articl mention member want suppos across countri regard light rubber stamp committe public account believ good deal discuss concern wartim inform board set last fall colleagu point cost countri public expens connect activ argument leader govern day sound good concert effort prevent investig account;James Arthur Ross;1943
1305858;take except concert effort avoid investig friend right make statement said public account committe bodi investig account;Thomas Alexander Crerar;1943
1305859;refer new come parliament amaz see repeat concert effort certain member prevent investig saw coupl member action concert effort war expenditur committe refer public account committe although could contain yesterday burst committe without ask permiss appear committe say word say deliber effort part member repeat get report speak extent establish fact believ amend carri interest taxpay extravag wast misspend public money good govern concern;James Arthur Ross;1943
1305860;public account committe great mani year attend first meet member present year first meet report chairman adopt concurr move april tell sat committe saw fulfil function committe set manual act prime minist go afield justifi farmer countri close stand taken day rememb great deal discuss regard public account figur sky civilian estim compar last conserv govern went spend much day spent whole year exampl work public account committe provinc ontario investig expenditur farmer govern shown premier offic bought coal scuttl caus discuss among farmer provinc rest budget put dot amend carri open inquiri depart board committe might wind busi might put padlock door hous common admit control cent public expenditur thing england committe hous go item auditor summon wit take activ step protect taxpay motion propos vancouv south mr green reject hous public affair continu submit govern destroy principl liber semblanc public control account liber came effort certain men safeguard right public mother countri year civil war fought gain hous common vigor fight control public expenditur regret say lost control war result decay parliament declin hous common popular opinion go constitu find complaint businessmen one know go ask minist financ war board cost mani offici comparison war want get idea cost day day week week know could inform rate took month get inform seek get septemb last year session close appoint public board shown govern lost confid press abil dissemin inform function press time immemori may quot certain remark mine report page hansard give public real pictur function democrat govern support democrat press taxpay may obtain medium public account press inform regard expenditur public money contempl taxpay man go foot bill cost paid committe cabinet committe taxpay capada pay get incom tax way submit therefor duti govern make possibl peopl get inform blame press public matter govern bhown lack confid press appoint inform bureau discharg function discharg newspap function press obtain necessari inform govern regard bill give real pictur go domest affair regard foreign question stimul interest public affair reason oppos inform public bureau peopl duplic work radio press depart public liaison press offic find numer offic militari district constitut small stand armi receiv uniform though glorifi civilian wear armlet civilian could work gone unit state tri convert peopl idea convert america isol offici casey bat new york mr casey public board tell peopl unit state someth public depart conclus may say auditor gener;Thomas Langton Church;1943
1305861;oh;Some hon. MEMBERS:;1943
1305862;need someon say someth cannot like gentlemen opposit ye men nodder bang desk shout rais suggest parliament go home constitu convinc peopl control cent war expenditur;Thomas Langton Church;1943
1305864;let ye men nodder bang desk oh oh tell germani itali evolut tyranni began bang desk ye men nodder consent usurp power function dictat end suppress press parliamentari govern entireti result dictat exalt parliament press abolish gentlemen spend money parliament vote like water mint money minist financ minist munit suppli dead hand treasuri alexand mackenzi use say slept strong box liber day find minist care anyth way public money expend said spend mint money spend money like water auditor gener control notwithstand minist financ said yesterday auditor gener wrote letter yesterday intim control dollar appropri bill transfer financ depart connect temiscouata mr pouliot said correct call comptrol offici financ depart find claus appropri bill ini order stamp certifi correct public account committe might disband session committe day vancouv south good lawyer tri get inform object rais part committe fact everyon smoke cigar gener tenor whole proceed suggest much studi reflect part member committe vast sum money taxpay call upon contribut donald gordon rais price coal meat anyth parliament treat contempt look happen last monday line offici like donald gordon head parliament impos cent ton deliveri avail sum ceil could taken amount want aid small coal deliveri man would given small retail chanc coal deliv know member think know peopl ontario think elect ontario warn feder elect know experi ontario result public account regim druri govern seem govern refus give hous common fact way money spent;Thomas Langton Church;1943
1305865;support motion present vancouv south mr green steer committe recommend similar motion public account committe rememb vancouv move motion burrard mr mcgeer second seem unanim part steer committe ought investig whole government public motion came public account committe defeat support motion suggest object made leader govern valid said first place object use war inform board noth motion indic dissatisfact work war inform board motion call investig expenditur incur public say noth whether view work war inform board use useless object leader govern proper committe investig government public war expenditur committe government public war submit hous present time public account committe engag investig certain matter refer noorduyn aircraft compani engag manufactur aircraft war item correct proper function public account committe would government public come within jurisdict committe;Thomas Clement (Tommy) Douglas;1943
1305866;may specif item public account refer committe;Ian Alistair Mackenzie;1943
1305867;true war peac time item hand item public concern war peac time activ matter minist say refer war expenditur committe hous session and1 half month committe set war expenditur committe set thousand contract investig natur thing unabl cover small fraction contract let undertak investig government public minist must know suggest physic imposs say war expenditur committe could give consider matter consid mani matter refer dot want hous support motion reason first investig salutari effect upon mani new branch govern grow feel countri tremend number board control establish ottawa tendenc part mani board individu feel spend money like drunken sailor think effect would good motion pass believ work done public account committe respons tighten variou govern depart would help depart govern charg spend money incur oblig knew public account committe sit go take import second reason give hous build countri tremend bureaucraci larg number men brought ottawa new board set danger bureaucraci danger bureaucraci take propaganda public branch purpos prolong life might becom danger therefor seem committe hous ought go whole extent expenditur money justifi extent money spent proper public advertis glorif person form part bureaucraci public account;Thomas Clement (Tommy) Douglas;1943
1305868;mr speaker listen weybum mr dougla think necessari refer discuss took place hous session regard matter like refer briefli close remark refer danger countri govern bureaucraci adjourn easter recess someth said hous attitud cooper commonwealth feder group relat govern ownership time told attribut someth cooper commonwealth feder accord view polici principl group candid select contest constitu provinc ontario advis critic read sinc call bibl cooper commonwealth feder parti social plan written professor presum understand cooper commonwealth feder believ surpris hear group attack anyon advoc bureaucrat form govern endang matter public board might control think peopl rememb set govern form accord view written professor war began view would express day suggest board set plan hous common govern countri plan submit hous govern would danger plan carri system depend upon capitalist press capitalist radio would press radio pamphlet cover countri would advoc doctrin make sure repres floor hous would pass propos;James Garfield Gardiner;1943
1305869;would minist read book;James Lester Douglas;1943
1305870;ye read book read book find;James Garfield Gardiner;1943
1305871;read book find;Thomas Clement (Tommy) Douglas;1943
1305872;find mani thing book day opportun aris may analys book way understand mr speaker hous moment though thank friend rais matter time discuss rais moment act leader hous suggest proper matter refer war expenditur committe public account committe remark made regard call public account committe fact committe met privileg belong govern power provinc someth twenti year recal time accus opposit parti public account committe meet privileg leader opposit legislatur year assur mr speaker public account committe met year let tell reason public account committe set legisl bodi purpos safeguard interest sit opposit committe set duti opposit see meet examin expenditur appear public account year year done cannot accus govern day respons fact committe met public account gone matter fact privileg duti call committe year search public account preced year year set public account examin public account committe come point leader opposit present york sunburi mr hanson rais hous decemb let read said committe set speak war expenditur committe indic knew difficulti would prime minist tell hous attitud govern respect difficulti cannot surmount public account concret suggest desir lay hous anil countri brief govern caus set select committe current expenditur defray money provid parliament defenc servic civil defenc servic connect war instruct committe report economi consist execut govern polici may effect therein rememb leader cooper commonwealth feder mr caldwel occas support suggest think member opposit group agreement let read next paragraph speech leader opposit say get inform nation expenditur public account committe correct inform obtain public account idea current expenditur relat expenditur taken place previou year cover auditor gener report nation expenditur war effort taken place sinc march last great bulk contract relat nation expenditur war effort let sinc march inquiri public account committe possibl committe may examin thing submit impel make request variou reason suggest done england advis good result think would possibl find conclus statement support of1 said minut act leader govern statement made leader opposit committe set advoc side hous public account submit time time proper everyth submit public account examin repeat duti opposit see examin special matter peac time requir investig common thing appoint special committe make examin occas leader opposit advoc view proper manner deal expenditur take place current year submit public account set war expenditur committe purpos kind matter talk talk expenditur go day day wartim inform board expenditur mani appear auditor gener report submit committe argument leader opposit committe set submit fair right hous consid refer matter discuss special war time committe public account committe;James Garfield Gardiner;1943
1305873;mr speaker wish rise point order refer point amend move motion northumberland mr fraser motion report stand committe public account suggest proceed transcript evid adopt hous permiss given sit hous sit amend move afternoon vancouv south mr green judgment natur refer committe certain instruct case suggest amend anticip resolut appear name prime minist mr mackenzi king upon order paper respect set committe war expenditur second place mr speaker suggest page vote proceed present session amend move first move weyburn mr dougla second york south mr noseworthi second vancouv east mr maclnni establish principl public account committe examin account februari principl decid hous amend natur instruct stand committe hous accord bourinot page cannot move amend way instruct motion concern print evid cannot give specif instruct polici committe motion;Ian Alistair Mackenzie;1943
1305874;mr speaker convinc much heard may point regard point order rais minist pension nation health mr mackenzi amend motion concurr public account report committe concern must admit vancouv south mr green order move instruct matter fact rule form hous deal concurr report committe destroy argument minist made form indic mr move amend thereto second mr said report concur recommit select stand committe instanc public account instruct power amend without go long legal argument heard afternoon side hous must say enlighten may state view matter wish refer act leader govern instanc tri make point matter war expenditur involv think reflect wish withdraw word hear colleagu matter involv war expenditur go committe war expenditur attent;Gordon Graydon;1943
1305875;current expenditur;William Henry Golding;1943
1305876;hop huron perth mr gold wish help minist object think need help may say minist submiss right refer matter war expenditur committe cannot elong argument point allow virtu power parliament send matter investig public account committe within power hous common within power parliament may time time wrap matter red tape minist pension nation health say matter decid former sit hous cours wrong vote hous vote consent hous sent public account committe whole matter economi control matter relat colonel john thompson think destroy argument rais friend1;Gordon Graydon;1943
1305877;motion committe;Ian Alistair Mackenzie;1943
1305878;care whether motion pass hous origin concern moment let point friend talk motion committe steer committe refer vancouv south brought report upon amend propos base;Gordon Graydon;1943
1305879;unanim;James Arthur Ross;1943
1305880;;An hon. MEMBER:;1943
1305881;go get argument member suppos unanim pass major true pass committe whole fact remain steer committe made recommend act leader govern say war expenditur refer war expenditur committe would point refer auditor gener report public account committe refer peac time civil expenditur war time expenditur someon rise say current expenditur war time period base decis upon play word bring public account committe matter occur last year reason sensibl group peopl hous common provid definit good reason order account brought date minist say matter brought war expenditur committe contend hous power send anyth natur extraordinari expenditur public account committe attent;Gordon Graydon;1943
1305882;make argument attempt hous anyth pleas matter conduct busi point made public account committe proper committ deal war expenditur sent war expenditur committe would reason current expenditur depart nation defenc depart munit suppli sent public account committe would send matter committe;Thomas Alexander Crerar;1943
1305883;point order chair wish member would confin remark public account;Thomas Vien;1943
1305884;tri confin point order;Gordon Graydon;1943
1305885;succeed;Thomas Alexander Crerar;1943
1305886;difficult minist interven someth glad hear minist suggest hous power send matter public account committe argu let send extraordinari matter public account committe dealt;Gordon Graydon;1943
1305887;power proprieti;Thomas Alexander Crerar;1943
1305888;minist mention send expenditur depart munit suppli depart nation defenc committe anyth extraordinari depart see reason go public account committe hous deem proper go minist pension nation health withdraw point order go minist mine resourc withdraw posit taken leader govern public go understand posit taken govern connect point import refer public account committe offer minist friendli advic;Gordon Graydon;1943
1305889;done;Ian Alistair Mackenzie;1943
1305890;point govern public want matter concern munit suppli particular matter investig behind close door regard respons posit countri minist pension nation health withdraw point order act leader govern withdraw argument day unwind red tape tie affair;Gordon Graydon;1943
1305891;point order would draw honour attent stand order beauchesn parliamentari rule form citat read motion propos report may refer committe consider instruct amend respect compet committe reconsid revers decis hous resolv reconsider necessari correct procedur hous give committe instruct enabl consid whole citat read report may refer committe consider instruct give power amend respect way committe may regularli reconsid revers decis arriv submit consider honour seem motion order;James Lester Douglas;1943
1305892;move mr northumberland ontario second mr gold second report stand committe public account present hous tuesday april concur amend move vancouv south mr green second souri mr ross follow report committe concur refer committe instruct investig expenditur incur public relat thereto variou government depart board subsequ march brought chair chair must rule matter member govern may decid attent direct minist pension nation health page vote proceed quot follow mr mackenzi king move public account report auditor gener fiscal year end refer stand committe public account debat aris thereon mr dougla weyburn second mr noseworthi move amend thereto motion amend ad follow word committe empow examin account end februari investig work done offic govern economi control debat continu mr speaker rule amend order ground propos hold investig proposit consider import move amend routin order way substant motion notic stand order debat continu main motion mr maclnni second mr gilli move amend main motion motion amend ad follow word committe empow examin audit account end februari mr speaker rule amend order ground involv substant motion account propos refer possess hous cannot refer stand committe public account refer made form beauchesn leader opposit mr graydon form deal public account concurr committe report leader opposit notic amend move motion concurr form given said report concur recommit select stand special committe instruct power amend recommend amend hous amend motion addit motion ask instruct investig expenditur leader opposit state hous right pleas regard busi without doubt true hous ask decid matter conform rule procedur hous amend motion ask instruct given committe aris instruct beauchesn third edit page citat read instruct motion empow committe someth could otherwis direct someth might direct motion order cours committe proceed extend restrict order refer accord discret hous point think leader opposit make hous either extend restrict order refer citat continu subject matter instruct within scope refer committe instruct useless irregular committe eas doubt may instruct hous cours take refer matter consider instruct committe suppli cannot move posit take therefor propos amend form substant motion notic given regular way rule hous provid opportun hous decid shall way amend extend restrict confirm somewhaf opinion decis given yukon mr black may beauchesn third edit page motion appoint select committe railway ship own oper control govern amend motion rule order speaker ground substant motion decis long mr guthri move stand order hous common relat appoint select stand committe hous amend ad select stand committe hous present session select stand committe railway ship own oper control govern refer account estim canadian nation railway canadian govern merchant marin present session consider report hous provid noth resolut shall constru curtail way full right discuss committe suppli amend motion move follow first paragraph motion hous amend read follow stand order hous common relat appoint select stand committe hous amend ad select stand committe hous present session select stand committe railway ship own oper control govern borrow guarante govern refer account estim canadian nation railway canadian govern merchant marin present session account estim canadian pacif railway subsidiari compani consider report hous mr guthri rais point amend order said1 object amend permit hous go inquiri affair canadian nation railway addit endeavour bring differ enterpris noth canadian nation railway motion amend proper substant motion brought hous notic given ordinari way therefor ground rule amend order;Thomas Vien;1943
1305893;mr speaker utmost respect honour judgment believ like rest honour subject human error case think decis wrong great respect would appeal rule hous mr speaker put follow fraser northumberland move second report public account committe concur mr green move amend report concur refer investig public expenditur rule amend order ground sought enlarg scope order public account refer natur substant motion move way instruct usual notic appeal taken vancouv south;Howard Charles Green;1943
1305894;pair prime minist mr mackenzi king vote would vote honour rule;Gordon Graydon;1943
1305895;main motion;Thomas Vien;1943
1305896;amend rule order honour rule sustain hous move amend may approv honour see conform rule quot amend begin would quot second edit beauchesn parliamentari rule form paragraph page regard motion concurr report motion propos report may refer eommitt consider instruct amend respect compet committe reconsid revers decis hous resolv reconsider necessari correct procedur hous give committe instruct enabl consid whole doctor beauchesn quot bourinot page paragraph report may refer committe consider instruct give power amend respect way committe may regularli reconsid revers decis arriv move amend propos submit may say agre minist agricultur mr gardin duti opposit public account committe set public account;George Black;1943
1305897;set call set;James Garfield Gardiner;1943
1305898;duti govern set public account committe protect opposit protect gener public purpos investig expenditur public money moreov use committe war time committe set occas opposit attempt refer investig certain public account public expenditur govern reason action day undertaken prevent would insinu suggest govern anyth conceal expenditur noth conceal cover true war expenditur committe prevent public account committe examin investig public account includ expenditur might investig war expenditur committe committe expenditur public money might made view move second dufferin simco mr row said report concur recommit public account committe instruct power amend recommend said committe power investig expenditur incur public relat thereto wartim inform board variou government depart board subsequ march;George Black;1943
1305899;rise say word support amend public account committe set march prime minist mr mackenzi king gave clear understand committe began work matter side hous might sit wish anyth investig brought matter attent committe get satisfact might bring hous would prime minist support go quot prime minist said sorri give lead follow hope read said follow honour promis extent vote amend read hansard page instruct public account committe think gentlemen committe capabl arriv decis propos interfer make decis certain individu certain matter investig report hous shall prepar back report committe make report ask someth investig prime minist unusu thing put record may say posit clear parti know anyth wrorg expenditur permit wast extravag wish bring matter public account committe back full endeavour see investig made member mani want certain thing brought committe told prime minist brought matter hous would back member govern side back member committe refer wartim inform board public account committe investig;Angus MacInnis;1943
1305900;shall say word matter privileg vancouv south mr green remark debat opinion cast reflect major committe declar recommend steer committe turn major committe whole upon instruct receiv certain member govern;Paul-Émile Côté;1943
1305901;rise privileg misquot say;Howard Charles Green;1943
1305902;submit state govern want investig beyond refer given committe govern certain member govern want committe go expens wartim inform board statement suggest constitut reflect upon major group committe desir indic reason recommend steer committe vote particip debat opinion recommend order steer committe given power determin order preced concern matter refer committe power public account make recommend regard addit refer first point oppos recommend second place argument recommend prematur public account committe complet investig matter refer say investig offic director economi control auditor gener report committe busi look refer final report made hous refer addit agre remark minist mine resourc mr crerar amend adopt would mean public account committe would duplic work war expenditur committe;Paul-Émile Côté;1943
1305903;sure member grate minist agricultur mr gardin enlighten given book social plan suspect enlighten line definit main function public account committe tri take definit longhand wrote purpos public account committe safeguard posit sit opposit someth new dot thought purpos public account committe serv may say short time committe observ would indic minist hous sit side hold concept function public account committe submit public given throughout countri return brought refer vancouv south mr green suffici warrant investig expenditur outlin great deal suspicion creat public mind public given return chang made personnel wartim inform board sinc inform made public give peopl reason bit suspici opposit afternoon cabinet minist mani govern support member non member public account committe anyth allay suspicion public mind think everyon agre matter investig whether investig made public account committe war expenditur committe next year matter come public account committe examin auditor gener report would sensibl matter investig live issu public mind wait twelv month understand war expenditur committe creat purpos investig certain matter pertain war effort better gone camera understand expenditur made certain depart detail reveal public fail see would give inform enemi injur war effort way insist particular matter brought public account committe submit time minist govern support member hous give public impress someth hide regard expenditur support amend ask matter brought public account committe;Joseph William Noseworthy;1943
1305904;mr speaker share view express yukon mr black peopl countri entitl know govern spend money incom organ better posit public account committe make thorough investig matter nation import first duti repres peopl keep eye public expenditur moment ago support amend move vancouv south mr green regist vote rule support amend yukon time govern spend huge sum money prosecut war import scrutin greatest care govern expenditur militari purpos;Liguori Lacombe;1943
1305905;appear yukon mr black seek obliqu manner shall say obtain judgment hous point settl short time ago public account hous upheld honour rule object urg amend propos vancouv south mr green appli equal forc amend propos yukon want make clear hous posit govern matter public account committe right committe send investig expenditur wartim inform board;Thomas Alexander Crerar;1943
1305906;;An hon. MEMBER:;1943
1305907;reason first place rule procedur hous follow year public account committe set consid public account refer hous auditor gener procedur establish great mani year expens incur wartim inform board public account present public account committe first reason second reason one advanc discuss amend vancouv south public account committe stand set examin ordinari peacetim expenditur normal expenditur govern war expenditur committe establish meet condit friend opposit ask met;Thomas Alexander Crerar;1943
1305908;moment war expenditur committe;Howard Charles Green;1943
1305909;know motion order paper set committe;Thomas Alexander Crerar;1943
1305910;month;Howard Charles Green;1943
1305911;prime minist mr mackenzi king made statement would done resolut;Thomas Alexander Crerar;1943
1305912;big differ committe;Gordon Graydon;1943
1305913;recogn would current expenditur might inquir hous long expenditur would appear matter routin public account war expenditur committe set year past situat found exist great britain procedur believ matter inquiri public account four procedur recogn british govern outbreak war connect immens expenditur must incur prosecut war would use govern public investig made respect w ar expenditur special committe overcom handicap aris delay would aris expenditur left reach public account committe ordinari way procedur follow time british govern commend friend opposit colleagu minist agricultur mr gardin point littl time ago leader opposit york sunburi mr hanson seat occupi hous occupi present leader opposit mr graydon urg govern expenditur investig war expenditur committe argu think good deal forc public account committe bodi examin expenditur surpris day see friend opposit revers posit took sure york sunburi place moment would doubt support suggest contain amend;Thomas Alexander Crerar;1943
1305914;sure;Gordon Graydon;1943
1305915;doubt support;James Arthur Ross;1943
1305916;souri mr ross butt disturb speak grate would disturb reason govern cannot accept amend yukon time expenditur incur wartim inform board consid time suggest amend yukon;Thomas Alexander Crerar;1943
1305917;minist undertak investig matter connect oper wartim inform board refer wrar expenditur committe investig open secret meet public account;Howard Charles Green;1943
1305918;say friend give undertak;Thomas Alexander Crerar;1943
1305919;troubl thought;Gordon Graydon;1943
1305920;friend reason make remark know natur expenditur wartim inform board;Thomas Alexander Crerar;1943
1305921;nobodi;William Earl Rowe;1943
1305922;tri find;Gordon Graydon;1943
1305923;find proper way may expenditur connect oper wartim inform board would connect oper defenc board would public interest divulg present time must kept mind cannot give commit vancouv south mr green ask may say word ingeni strain argument offer vancouv east mr maclnni quot observ prime minist page hansard argu thought observ prime minist support support amend vancouv east wrong deal matter prime minist speak occas refer refer matter public account read prime minist speech find;Thomas Alexander Crerar;1943
1305924;read;Angus MacInnis;1943
1305925;may permit instruct;Thomas Alexander Crerar;1943
1305926;would imposs minist instruct anybodi;Angus MacInnis;1943
1305927;make effort gentleman speak amend consider prime minist said would say amend order first place ask refer public account committe account tabl ask amend thing refer public account committe expenditur tabl hous report auditor gener;Thomas Alexander Crerar;1943
1305928;committe public account consid sinc began sit;Angus MacInnis;1943
1305929;prime minist subsequ remark predic upon;Thomas Alexander Crerar;1943
1305930;;Thomas Clement (Tommy) Douglas;1943
1305931;weyburn mr dougla take good deal territori say let read prime minist speech understand correctli predic upon statement read point would limit place upon parliament matter examin matter report public account;Thomas Alexander Crerar;1943
1305932;fact prime minist suggest time first public account committe set public account committe found necessari allow investig matter aris auditor gener report matter fact public account committe studi matter affect current acoount;Thomas Clement (Tommy) Douglas;1943
1305933;recal discuss aros investig work director govern offic economi control work director economi control deal expenditur connect war effort colonel thompson deal expenditur normal peac time natur instanc circular depart connect qualiti paper use number public issu sort thing investig number rug use public servic;Thomas Alexander Crerar;1943
1305934;director economi control jurisdict certain war time board war time board suppos peac time affair;Gordon Graydon;1943
