basepk;speechtext;speakername;year
3691948;mr speaker friend inaccur character take place statement issu clear cut commun govern continu weekend result exchang agre senior polit repres govern would meet monday septemb matter think friend conclud inform came washington justifi presenc repres govern see adequ reason resum formal negoti septemb ora1 question;Martin Brian Mulroney;1987
3691950;mr speaker supplementari prime minist believ would agre last day primari sourc inform form sidewalk soliloquy press secretari inform given hous common would like prime minist whether get assur would prepar tabl document chang hand week unit state canadian offici tomorrow hous princip secretari return washington prime minist minist make statement outlin present state action negoti whether resum posit canadian govern take respond action concess made side;Lloyd Axworthy;1987
3691951;mr speaker respect director commun phillip primari sourc inform regard help media respond concern secretari state extern affair minist intern trade deputi prime minist respond inquiri last week regard forthcom provid friend member hous relev inform friend know full indic mani time provid appropri time inform would wish upon make appropri valu judgment moment discuss ongo washington know would want noth would compromis possibl success discuss;Martin Brian Mulroney;1987
3691953;mr speaker prime minist sinc prime minist unwil give real inform meet involv hj chief staff minist take place view fact last week govern suspend free trade talk unit state said would go unit state come conclus canadian draw happen american minist go receiv canadian minist derek burney come washington view noth cave give american essenti demand;Herbert Eser (Herb) Gray;1987
3691954;oh;Some Hon. Members:;1987
3691955;reason conclus canadian draw strang spectacl canadian govern stage;Herbert Eser (Herb) Gray;1987
3691956;mr speaker friend refer minist come washington point fact minist financ senior minist govern washington last number day;Martin Brian Mulroney;1987
3691957;poor maz;Jean-C. Lapierre;1987
3691958;view indic forthcom;Martin Brian Mulroney;1987
3691959;senior maz;An Hon. Member:;1987
3691960;friend would like answer view indic forthcom american deem appropri minist financ remain listen point view minist intern trade chief staff prime minist would think friend would find anyth untoward respond action govern unit state may prove help time;Martin Brian Mulroney;1987
3691962;mr speaker action govern unit state page letter sent last week ottawa simon reisman said see unaccept repres chang posit american take led free trade talk suspend case want prime minist whether minist financ washington imf meet noth fact matter canadian govern took initi said go take crawl american get talk start desper effort restor remain shred credibl prime minist fail useless harm free trade initi;Herbert Eser (Herb) Gray;1987
3691963;mr speaker know deep antipathi unit state america know anti american permeat statement offici liber parti make intent govern true feel peopl negoti peopl unit state would negoti would suggest hostil foreign power negoti countri countri septemb sovereign sovereign basi attempt conclud believ import intern initi trade statement made friend wrong mani discuss commun weekend unit state america doubt inspir exampl sentiment express spokesman presid unit state mr fitzwat said presid anxiou negoti continu reach conclus view initi undertaken govern unit state allow govern meet american time believ much nation interest attempt kind meet hope friend agre;Martin Brian Mulroney;1987
3691965;mr speaker uncertainti prevail connect free trade discuss prime minist say suggest hold meet washington today canadian american;Steven W. Langdon;1987
3691966;mr speaker answer minut ago went troubl recal statement made last week variou minist answer friend essex windsor point constant commun throughout weekend canadian govern chang mind came conclus presid reagan attitud seriou justifi hold meet today seem normal take kind approach;Martin Brian Mulroney;1987
3691968;mr speaker note prime minist told made suggest suggest initi took initi sinc prime minist talk earlier answer would like inform reach canadian govern strike much chang led revers strong neg posit mr reisman express respect unit state letter sent saturday inform;Steven W. Langdon;1987
3691969;mr speaker respond friend ask light inform provid hous inform reach canadian govern provid specif inform would bad negoti oral question unit state posit;Martin Brian Mulroney;1987
3691970;mr speaker fact would give prime minist last chanc take canadian confid govern explain take place negoti sinc much els chang weekend would prime minist make clear govern start negoti unless american indic poitit blank beforehand concess made side side;Steven W. Langdon;1987
3691971;mr speaker know friend would anyon take talk absenc consult say taken peopl confid nod support statement wrote request opportun taken confid point fact yorkton melvil ask confidenti brief matter govern respond readi take ndp confid ndp turn want know truth;Martin Brian Mulroney;1987
3691973;mr speaker direct minist consum corpor affair februari minist inform hous depart start investig alleg irregular memotec stock issu half month pass meantim quebec secur commiss decid someth import minist think would time let result inquiri expect report work near complet go report complet minist tabl hous common;Jacques Guilbault;1987
3691974;mr speaker director conduct investig busi corpor act co oper quebec secur commiss ontario secur commiss view fact charg laid qsc ask morn expedit investig bring complet possibl ask deputi minist ensur director necessari resourc ye oral question prepar tabl report hous common readi;Harvie Andre;1987
3691976;mr speaker like direct supplementari prime minist inquiri launch feder govern last februari quebec author made inquiri charg laid warrant shed light matter public inquiri conduct canadian may know happen case;Jacques Guilbault;1987
3691977;mr speaker bring attent word marc barrierr spokesman qsc said speak person charg charg know memotec bid teleglob benefit knowledg charg concern decis govern sell teleglob memotec realiti qsc act think violat quebec secur act investig see whether violat busi corpor act indic ask director expedit investig tabl report hous possibl;Harvie Andre;1987
3691979;mr speaker direct prime minist deal issu prime minist know peter blaiki former nation presid conserv parti charg insid trade;Lorne Edmund Nystrom;1987
3691980;know lead consequ interrupt could get fine line appropri question matter member care restrict question matter area ministeri respons say question saint jacqu excel appropri co oper member seriou matter place tri anyon place minist knew know matter within area respons provid question along line chair cours allow experienc know co oper chair;John Allen Fraser;1987
3691981;mr speaker sinc mr blaiki resign friday board director develop invest corpor amongst thing advis govern privat time come tougher guidelin concern govern appoint board commiss agenc like;Lorne Edmund Nystrom;1987
3691982;mr speaker appoint board cdic made mr blaiki offer resign accept behalf govern subject order council routin believ need investig investig way qsc determin outcom charg peopl charg peopl convict;Barbara Jean McDougall;1987
3691984;mr speaker direct prime minist wrote open letter member parliament senat ethic public servic public appoint go act recommend made particular think time come tougher guidelin govern appoint thing like patronag lobbi;Lorne Edmund Nystrom;1987
3691985;mr speaker friend refer fact guidelin address mp senat suggest particular case;Martin Brian Mulroney;1987
3691986;letter;Lorne Edmund Nystrom;1987
3691987;letter suggest particular case involv mr blaiki violat mp senat ought say regard alleg mr blaiki distinguish quebec bar suppos friend would agre hope would mr blaiki along canadian benefit presumpt innoc translat;Martin Brian Mulroney;1987
3691989;mr speaker direct prime minist last week minist respons region industri expans scienc technolog state strategi industri develop acknowleg helpless incompet conserv govern power year weekend minist respons region econom expans quebec mr marc yvan cote attend convent held union region municip ask feder govern put hous order provid septemb program help underdevelop region quebec prime minist tell inact year govern without polici region develop whether heed provinci minist suggest put hous order;Jean-C. Lapierre;1987
3691990;mr speaker first place point colleagu read newspap inherit disastr condit polici region expans year period govern unabl reduc region dispar throughout countri govern taken sever major step mean creation atlant opportun agenc set special expans program northern ontario establish diversif offic western taken new approach econom expans industri expans new approach combin import activ relat scienc technolog enabl competit world high technolog sector chang;Robert René de Cotret;1987
3691992;mr speaker govern activ supplementari direct prime minist minist interview state montreal space agenc prime minist desk wait person decis latter prime minist state weekend taken decis heavi schedul prime minist could take minut afternoon go file decid favour montreal space agenc;Jean-C. Lapierre;1987
3691993;mr speaker would first point colleagu last year inact regard industri develop creat hundr hundr job contrari previou govern speak decis bent kill bill c bent prevent develop area develop high technolog could creat thousand job oral question;Robert René de Cotret;1987
3691995;mr speaker direct minist respons post offic minist awar number repres organ repres ordinari canadian held press confer today indic view govern plan post offic result reduct servic receiv post card ten thousand canadian across countri minist say ordinari canadian protest fact govern plan post offic result reduct servic;Cyril Keeper;1987
3691996;mr speaker understand ordinari canadian includ j c parrot winnipeg north centr coupl colleagu;Harvie Andre;1987
3691997;hear hear;Some Hon. Members:;1987
3691998;watch harvi go screw;Derek Nigel Ernest Blackburn;1987
3691999;differ definit servic improv servic mean get mail deliv earli respons way post offic tri govern encourag effort;Harvie Andre;1987
3692001;mr speaker ordinari canadian includ nation action committe statu women nation antipoverti organ signatur ten thousand ordinari canadian mailbag minist tell women understand servic curtail entail salari cut postmast;Cyril Keeper;1987
3692002;mr speaker sever random inaccur thought statement repeat corpor plan post offic call open new postal outlet peopl servic closer shop live plan call independ auditor provid independ verif mail deliv within specifi time may day day depend class distanc involv tri price stamp remain within reach famou ordinari canadian septemb oral question purport repres ndp seem support polici would result canadian pay cent deliveri letter;Harvie Andre;1987
3692004;mr speaker absenc minist environ direct prime minist canadian dismay lack progress acid rain front prime minist lost year wait acid rain envoy report gave wrong signal agre year coal technolog research demonstr year chamber prime minist applaud presid reagan commit consid possibl acid rain treati govern awaken realiti u relat prime minist find courag total damag canadian build forestri agricultur mapl syrup produc human health present bill presid reagan damag inflict result satellit debri fall northern year;Hon.   Chas. L. Caccia@Davenport;1987
3692005;consid;Jean-Robert Gauthier;1987
3692006;mr speaker friend say consid canadian consid fact inact mani year area environ acid rain someth paid heavi price friend seek non partisan level critic think would agre record former minist environ less sterl term accomplish regard abat acid rain friend awar progress made area minist environ ozon protect awar advanc minist environ made south moresbi nation park awar advanc made minist introduc environment protect act think awar substanti accomplish minist environ hope appropri time celebr accomplish;Martin Brian Mulroney;1987
3692007;mr speaker sure canadian comfort decis answer prime minist accept respons regard acid rain;Charles L. Caccia;1987
3692009;mr speaker least prime minist readi bill washington damag done quebec mapl syrup produc complain damag done acid rain claim compens damag due acid caus american;Hon.   Chas. L. Caccia@Davenport;1987
3692010;mr speaker keep close touch quebec produc industri tri get justic legitim effici mean think honour friend agre minist environ noth year think might suggest seriou point consequ failur;Martin Brian Mulroney;1987
3692012;mr speaker absenc secretari state extern affair direct minist extern relat week ago ask whether consular access provid high commiss new delhi daljit singh canadian arrest punjab sinc india oblig provid consular access mr singh vienna convent minist assur hous consular access provid offici verifi mr singh suffer physic abus polic custodi;William Paul Joseph McCrossan;1987
3692013;mr speaker would like thank colleagu reassur high commiss new delhi advis indian author consular access authoris mr singh offici high commiss punjab meet mr singh septemb;Monique Landry;1987
3692015;mr speaker solicitor gener friday met british columbia repres carpent union concern anger csi involv intern affair union would minist explain hous agent csi met member carpent union seek oust incumb execut elect minist agre request union execut meet offici explain seriou abus power csi dot m50;Svend Johannes Robinson;1987
3692016;speaker know correspond predecessor minist nation defenc solicitor gener mr zander presid union solicitor gener wrote mr zander may quot letter concern union member local meet employe csi abl assur contact voluntari part csi commit improprieti relat intern affair union interest legitim union activ;James Francis Kelleher;1987
3692017;mr speaker letter say gun held head member union fact seek oust incumb execut;Svend Johannes Robinson;1987
3692019;mr speaker confidenti document csi indic secret servic hire montreal region co ordin inform subvers activ labour union minist tell specif duti posit whether agent co ordin sourc ceq csn quebec union whether minist order parliamentari inquiri seriou matter duti agent work within labour movement quebec;Svend Johannes Robinson;1987
3692020;speaker advis hous mani occas csi author act investig labour union labour union right investig anyon consid threat secur alleg natur rais year act june year ask oral question inspector gener commenc investig provid act secur intellig review committe agre undertak investig juli addit ask osbaldeston committe take look whole matter addit would remind section canadian secur intellig servic act provid peopl concern improp investig act right go secur intellig review committe investig suggest greatest respect follow safeguard parliament provid act;James Francis Kelleher;1987
3692022;mr speaker prime minist concern inter gestion gd matter affidavit file court rcmp alleg meet former minist public work metropolitan offici june month minist resign prime minist tell hous exact moment inform matter whether factor resign minist cabinet;Don Boudria;1987
3692023;mr speaker issu dealt hous solicitor gener minist justic noth add answer provid minist justic occas last week;Donald Frank Mazankowski;1987
3692024;interest see govern noth say issu;Don Boudria;1987
3692026;mr speaker supplementari direct act minist transport concern inter gestion gd given inter gestion gd list govern expertis area confer convent minist explain compani receiv contract feasibl studi airport joliett thing prepar preliminari design cost estim conduct environment impact studi airport septemb oral question;Don Boudria;1987
3692027;mr speaker want answer citi joliett understand contract individu involv term qualif may want correspond citi joliett;Donald Frank Mazankowski;1987
3692029;mr speaker direct prime minist last week nation energi board refus applic made manitoba govern forc transcanada pipelin carri natur grass;Rodney Edward Murphy;1987
3692031;said natur;Derek Nigel Ernest Blackburn;1987
3692032;decis nation energi board mean manitoba consum pay natur ga concern peopl manitoba get benefit deregul feder govern ensur consum manitoba pay less natur ga;Rodney Edward Murphy;1987
3692033;mr speaker sure awar nation energi board quasi judici bodi render decis time time respect energi render decis case involv parti wish appeal wish regist differ point view mechan place happen light circumst fact contract observ think find hope jurisdict provinc alberta provinc manitoba get resolv matter amic way;Donald Frank Mazankowski;1987
3692035;mr speaker consid natur ga deregul sold hous common peopl basi would benefit small consum possibl larg consum larg corpor negoti lower price possibl peopl manitoba negoti lower price;Rodney Edward Murphy;1987
3692036;mr speaker assum suggest contract broken contract contract believ principl nation energi board upheld fact matter deregul natur ga price gener reduct price natur ga lose sight;Donald Frank Mazankowski;1987
3692038;mr speaker absenc minist environ direct whatev minist may answer minist environ dioxin found paper product unit state understand form chlorin bleach process use american canadian paper mill bear mind danger dioxin minist give undertak govern requir canadian paper produc switch dioxin produc chlorin bleach process safer oxygen bleach process use european paper mill;Alan Redway;1987
3692039;mr speaker depart nation health welfar detail assess health hazard relat dioxin give find depart consum corpor affair work environ want make point concern chang chlorin bleach system oxygen system certain studi would indic efficaci health result peopl put look entir;Arthur Jacob (Jake) Epp;1987
3692041;mr speaker direct minist agricultur know sever week meat inspect stamp lost j schneider plant kitchen along gener transfer inspect respons inspector compani could repres threat enviabl reput meat inspect action govern septemb take ensur stamp use integr system maintain;Maurice Brydon Foster;1987
3692042;mr speaker check concern loss stamp misplac took measur requir locat done follow kind incid prevent abus want assur hous everyth possibl avoid similar occurr futur mean call polic take measur;Pierre Blais;1987
3692044;mr speaker wonder minist would readi admit today cut number inspector advers impact integr system instanc told poultri plant number inspector reduc per cent start next month could minist explain canadian reduc number inspector poultri plant chang american streamlin system good qualiti inspect;Maurice Brydon Foster;1987
3692045;opinion mr speaker would justifi boast world world best inspect system sector taken measur rank among best mere fact stamp might misplac plant found follow day justifi question sound whole inspect system hire inspector staff shortag hous rest assur maintain high standard sector monitor kind incid;Pierre Blais;1987
3692046;last;John Allen Fraser;1987
3692048;mr speaker direct solicitor gener confirm indian govern air india oral question request bomb snif dog protect flight india month air india crash true govern say minist explain canadian peopl govern provid protect;Iain Francis Angus;1987
3692049;mr speaker advis air india make request bag check dog act upon decid x ray equip would use screen bag fact discuss air india propos would use mechan sniffer point dog use time time specif threat specif flight particular case specif threat precaut taken;Donald Frank Mazankowski;1987
3692051;mr speaker deputi prime minist awar bag process air india flight period time fact x ray inspect would indic hous step taken hear request air india increas surveil possibl bomb threat step govern depart transport csi rcmp take ensur protect peopl flight;Iain Francis Angus;1987
3692052;respect mr speaker say said said tri answer basi inform provid regard specif flight indic mani occas hous request addit secur air india flight addit secur provid allud casb report judici inquiri indian govern indic request addit secur measur provid addit provid regular basi case flight attend secur supervisor flown new york work air india supervis whole oper essenc say hous request made term gener beef surveil requir fact respond canadian septemb privileg ms mcdonald privileg;Donald Frank Mazankowski;1987
3692054;mr speaker friday last rais minist consum corpor affair mr concern leak document show presenc dioxin ordinari paper product minist respons investig ensur canadian expos dioxin paper product repli respons said inform hazard product act pass parliament respons respons minist nation health welfar said send copi act weekend read acquaint canadian law send copi act complaint today minist said ndp feel legal niceti need obey pronounc made mysteri statement said hazard product act respons make sure hazard product identifi identifi hazard would fall depart nation health welfar first statement clear view legal respons act look act read see say section governor council may order amend part part ii schedul ad thereto product substanc contain poison toxic inflamm explos corros product substanc like danger health safeti public dioxin toxic substanc qualifi might think would worthi investig report true dioxin paper product section act state order amend part schedul may made governor council recommend minist minist nation health welfar definit section state minist mean minist consum corpor affair say minist reason believ product materi substanc product materi substanc may ad part ii schedul order made pursuant subsect minist may request inform minist deem necessari purpos determin whether product materi substanc like danger health safeti public clear minist mean minist consum corpor affair minist enorm discret may may act may choos abrog respons may choos act submit evid act forbidden parliament act area think statement mislead;Lynn McDonald;1987
3692055;assist chair think member know chair great concern environment matter great deal latitud allow question latitud member might think gener difficulti see right privileg capac carri duti parliament affect answer minist may correct suggest chair minist ought read act seem privileg difficulti understand point;John Allen Fraser;1987
3692056;briefli mr speaker point minist mislead hous made fals statement suggest unwil obey law said ndp feel legal niceti need obey suggest read act reflect capac parliament critic area clear mislead statement think prepar withdraw infring upon privileg hous;Lynn McDonald;1987
3692057;wish minist make intervent;John Allen Fraser;1987
3692058;mr speaker view comment view comment think necessari make submiss;Douglas Grinslade Lewis;1987
3692059;listen said examin comment present hansard complaint satisfi point amount privileg said give courtesi read hansard member difficulti distinct complaint privileg public wish point mani thing said place side agre side thing said member opposit repli minist mislead sens may may accur cours forbidden thing mislead suppos heat debat thing said may mislead littl bit intend mislead cours would look comment made minist wish say broadview greenwood ms mcdonald substanc matter rais import chair look matter report chamber;John Allen Fraser;1987
3692063;hous rose clock york west mr marchi floor;Steve Eugene Paproski;1987
3692064;mr speaker lunch speak safe countri concept begin address safe countri press upon govern need better clarifi definit put govern mani occas practic exampl respect whether unit state america consid candid inclus list given record refuge come central america deport unit state ask respect salvadoran guatemalan whether unit state consid safe countri set great britain exampl countri good number tamil deport sever occas minist spoken guarante safeguard agreement countri term tri defin standard standard candid countri would consid safe countri list agreement safeguard guarante found way legisl therefor govern refus defin phrase safe countri fail signal willing enter agreement countri fact defin mean standard claim safe refus number amend alter word return safe third countri exchang entri admiss countri would defin mean talk return countri immigr act sinc anyon return countri guarante individu right stay enjoy statu right enter refuge determin system interest wit appear committe subject lawyer new york citi area work behalf committe human right name arthur helton respect intransig govern term defin mean safe countri answer whether unit state america would list said think unit state deserv call safe third countri salvadoran guatemalan haitian tell unit state left safe third countri list would caus great embarrass author unit state would creat enorm diplomat pressur unit state author would call canadian author conclud say incumb upon countri play leadership role refuge protect resist effort move commit mr helton rais area concern highest polit bodi land charg draft list govern revers polici previou administr elimin b l list list countri govern said circumst human right violat land would return refuge face continu tortur persecut remov b l list mean anyon deport countri regardless human right violat await individu prepar draft list countri govern will prepar send peopl question ask without see guarante agreement spoke highest polit bodi land feder cabinet decid countri shall safe countri list cabinet cours subject great intern polit diplomat pressur concern pressur huge power undermin individu circumst address term refuge claimant come possibl safe countri concept legisl respons must whether countri list fact alli nato partner countri trade list despit fact may merit human right violat cours happen individu refuge come safe third countri return countri assum would want canadian assum safe fact opposit may true septemb immigr act matter answer govern happen case upris overnight corner globe cabinet charg draft list presum charg ad delet countri list cabinet react term intern strife countri would produc refuge would come countri statu would check list say countri came list cannot help would take account latest updat scenario countri may fact legitim list prescreen offic follow safe countri list cabinet charg nation busi face domest pressur time cabinet much involv free trade issu concern economi might deputi prime minist mr mazankowski prime minist mr mulroney stay period time would delay term review list meantim human cost individu claim statu permit land case consid happen come countri list list practic concern must evolv polici entrust cabinet overse draft list could precari respons light circumst other move number amend attempt overcom situat first suggest safe countri concept necessari fact peopl come countri obtain oral hear refuge board member determin case legitim without play game chess take risk prescreen safe countri concept govern wish insert legisl safe countri concept suggest cabinet draft list would advisori letter law written stone list would serv advisori capac refuge board member manner mistak list chang need refuge board member divis would take use advisori list make requir devianc govern refus suggest refuge divis empow draft list regard safe countri concept day day basi handl refuge claimant touch geopolit situat countri touch unit nation high commiss refuge intern network therefor would assur list devis draft chang monitor peopl busi knowledg credibl make top prioriti cabinet thing go wait bottom list recommend made effort overcom practic problem envis organ testifi safe countri concept effort unsuccess govern persist wish move bill effect legisl safe countri unit nation convent unit nation high commiss refuge enamour possibl enact safe countri legisl wash hand respons pass problemat buck someon messag send countri would send individu countri member unit nation convent ask stay cours make commit refuge time state polici send messag posit moreov allow encourag countri thing countri say lead author plight refuge enact safe countri legisl could correct thing see cumul effect type think countri pact nonmemb convent legisl safe third countri whole world safe third countri refuge bounc countri orbit around countri becom desper give impetu consult smuggler abus manipul among take desper individu attempt come back door front door condon abus fraudul claim would prefer send messag claim opportun lay claim front door countri lock front door encourag desper cumul effect peopl manipul spearhead movement come back door countri countri long run safe countri concept intern partner favour would pay price system give peopl chanc take desper impetu peopl give captain ship order brought perceiv way get recognit refuge suggest remov pay price pay higher price spin safe countri concept left mani refuge organ govern intent enthusiast individu claimant septemb process shore govern would prefer return simpl like select refuge camp situat lot cleaner orderli suppos everyon would like live ideal world everyon would like reliv past histori era present attempt solv problem face intern commun next number year therefor imposs irrespons wish return differ era govern nation must take futur hand guid treacher water ensur come healthi state end process therefor govern suggest wish select refuge select young old healthi ill skill unskil wealthi poor leav women camp first prefer go male refuge realist respons way go reason cannot accept safe countri concept manner defin bill without guarante agreement countri list without agreement list draft cabinet safe countri concept list draft refuge divis prepar go cabinet abl draw list serv advisori capac law land final area concern parti great deal difficulti mani organ appeal mechan percept system good appeal term deal human be mistak costli mistak fatal sens urgenc necess ensur appeal process foolproof possibl appeal system per cent correct per cent foolproof strive toward ideal appeal mechan stop mediocr system present propos suggest appeal leav feder court point law flaw first done leav automat appeal second feder court organ expert wit state incorrect bodi deal refuge relat matter area expertis differ bodi requir done point law suggest encourag includ point fact circumst involv refuge claim want court look actual circumst look process law follow refuge board follow law would necessari consid claim would meet test immigr act point law may flaw refuge board may er new circumst may brought refuge refuge would opportun appeal would point law point fact circumst involv case allow appeal system take place shape new refuge determin system move amend talk inadequaci feder court per cent appeal case success mean per cent appeal rule order accept realiti feder court respect current appeal maintain function er side refuge therefor propos number model suggest automat appeal leav would mean feder court would decid whether hear appeal say appeal trigger court must hear suggest point law point fact circumst suggest meaning chang exampl independ refuge bodi would listen appeal suggest possibl paper review individu review case would empow order new hear suggest appeal deputi chairman refuge divis group board member heard claimant case would posit review recommend new hear new hear justifi model reject though present tri deal process situat may mistak process mistak case mistak correct piec legisl letter mistak may correct person gone within border may know fate await made error want assur fatal mistak would occur want proper appeal mechan place order attain goal good caus mani group suggest would approv bill substanti chang made term area concern prescreen safe countri appeal move amend area committe believ amend caus accept govern amend would want accept promot would academ comparison use cross dot page bill prescreen kept peopl peopl orbit safe countri concept appeal would grant septemb immigr act believ current piec legisl flaw hope public hear process committe chang would chanc surviv today third read stage ask govern last time eleventh hour plea make chang area allow peopl place stand provid inspir satisfact commun serv refuge concern heed consid implement piec legisl draft depart third read stage vein individu canadian ask real democrat input persuas abl exercis answer obviou asid major issu number element concern tabl committe hous exampl area legal represent claim must heard within hour suggest unless claimant obtain lawyer within hour govern would appoint legal counsel individu mani legal expert suggest would fli face charter canadian individu right seek legal advic claimant may wish hire lawyer may busi vancouv claim may chanc within hour obtain proper solicitor order defend claim refuge statu would inappropri govern sponsor lawyer defend individu govern suggest suggest court canadian bar associ other flexibl allow claimant full opportun option select counsel choic throw rooki counsel individu may immers refuge law defend individu fact fight life area concern indic nation associ women law present committe forc present refuge phenomenon affect women amaz note present statist per cent refuge world women young girl stagger figur bring number seriou question issu associ valuabl statist term tri understand phenomenon indic per cent refuge women arriv harass assault process flee countri arriv coupl alarm statist realiz present behalf nation associ women law made move compel argument need focu dilemma face women dilemma face men women move refuge result sexual harass fact mani tri variou part world stand women right individu right certain part globe seen offenc state therefor suffer persecut someon stand digniti countri case woman regard affront state way life mani part world women must flee sexual persecut must pick bag leav recogn geneva convent reason legitim refuge statu must consid per cent refuge women come countri face sexual harass assault sinc refuge select refuge camp men boy someth wrong within refuge process given statist compel argument made committe owe refuge women refuge evalu regul govern select refuge suggest govern want prescreen provis use safe countri concept deport someon unit nation high commiss refuge alert may play role process person deport countri may face danger tortur harass persecut suggest last ditch attempt unit nation high commiss refuge could interven find individu safe home proposit turn govern decid want refuge board play adversari role non adversari role suggest pretend non adversari legisl provid immigr counsel may challeng authent refuge claim inform may obtain begin process prescreen suggest govern tri sell legisl nonadversari follow law remov refuge board adversari immigr counsel govern reluct make provis written transcript first interview prescreen stage appeal purpos govern suggest interview would tape record suggest would small price pay interview transcrib left claimant lawyer take interview want take authent challeng feder court appeal suggest cpp disabl hear worker compens hear transcrib decis forum made write appeal septemb bodi may review claim read transcript go hearsay time allot third read stage want reiter concern mani thing concern messag bill send intern commun countri subscrib unit nation convent conclud remark would like leav hous first must play role intern leadership cannot look countri substandard refuge protect law nansen medal good reason first time nansen medal peopl oppos individu organ suggest set trend standard countri measur therefor import maintain leadership inspir encourag countri stay cours want lead intern commun wrong direct help provid intern solut intern problem want architect intern corridor lock door time refuge get end corridor lock door desper individu fight life liberti human desper state mind fight open opportun manipul smuggler feed human miseri desper encourag peopl come front door piec legisl encourag refuge believ way claim assess come back door tri rough wrong messag may short term gain govern wish sell long term viabil polici attack second part conclus govern owe clear vision immigr object goal need trigger enlighten matur nation debat need articul nation goal immigr need talk immigr nation build block talk posit construct way someth reactionari introduc bill c time individu came backlog thousand upon thousand line govern must take consider dwindl birth rate age popul peopl leav countri year small popul base peopl larg land mass great econom need must go find educ provid govern must take cogniz factor trend immigr address must immigr help build newer better improv countri must mani immigr countri absorb immigr act realiti refuge year milk system vast major product canadian citizen studi avail promot offer rosi pictur refuge experi vast major vietnames boat peopl accept refuge canadian citizen mani job open small busi integr commun mani case children peer educ system peopl tomorrow leader tomorrow member parliament realiti major know cannot ideal world abus worker compens unemploy insur cpp disabl payment like abus immigr nonimmigr young old peopl mani year week strive elimin abus pictur posit contribut countri call let show canadian let remov fear pacifi critic among pictur posit govern respons demonstr promot manipul public opinion fabric crisi exist except imagin govern member respons progress govern countri built partnership immigr immigr emot area feder public polici go ride offic noth emot immigr problem peopl cannot understand rel cannot come person cannot understand cousin refuge cannot come someon cannot understand someon refus visitor visa must care deal charg issu like govern must defin number refuge program must defin number famili class immigr import mani busi immigr encourag mani mani visitor allow visa mani visa provid foreign student peopl complain son daughter bump school foreign student stori student visa mani report show peopl go countri becom ambassador foreign student end market director compani countri bet bottom dollar market septemb proceed adjourn motion govern need matur debat subject partnership canadian cannot dictat cannot refer weaken committe send bill hous origin form solv real problem restor public confid govern elect show respons leadership tough issu elect run challeng govern act posit bring special refuge flow like vietnames boat peopl clark govern trudeau govern react like today govern make crisi peopl would vietnames boat peopl lay claim leadership area brought peopl shore sponsor commun canadian said want particip accept respons govern led way done must stoop bill c bill c let follow best instinct worst let erad fear feed let tell canadian real stori fabric stori legitim refuge peopl live world describ horror live fear sent prison tortur live continu harass real world refuge orderli world fight put order live seek bring digniti live fate dealt unfair hand fate dealt born number countri want visit live overcom fate privileg countri assist peopl system good possibl one offer leadership mediocr canadian problem canadian day today challeng husband father becom unemploy becom problem senior citizen experi escal properti tax cannot pay keep home substandard hous univers graduat cannot find employ someon get sick die legitim problem canadian face day day problem seem encompass say cannot deal world problem mani legitim human respons tri solv problem hope world solv peopl say tough tri sell progress polici world complic life difficult everyon pull share load notwithstand legitim concern problem human life human safeti take preced respons protect human life first foremost collect respons parliamentarian busi solv problem noth import tri come grip problem human seek protect shore crime look upon person crimin give peopl legitim choic would immigr given choic parent would stay homeland choic face poverti futur left home proud loyal citizen would dream return origin homeland home may confus immigr refuge incumb upon immigr close door other follow problem world larg busi solv cannot run challeng cannot rest world may overwhelm refuge around world know cannot solv entir problem lead countri toward solut conclud remind hous word rabbi plaut said refuge fact life larg countri rich countri think least afford fair come shore conclud say save life count save whole world rememb word believ cannot move world;Sergio Marchi;1987
3692067;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier mr gauthier free trade articl publish montreal newspap govern posit free trade negoti govern posit broadview greenwood ms mcdonald acid rain posit unit state presid govern posit canadian messag york east mr redway harbourfront toronto project futur develop septemb;Steve Eugene Paproski;1987
