basepk;speechtext;speakername;year
363573;decemb thirti section surrend acr surrend term surrend will exchang depart certain area reserv portion countri situat west contigu reserv describ situat fork assiniboin white sand river contain acr portion reserv may excess acreag exchang desir sold depart minimum price per acr equiti tenth whole amount calcul basi paid follow per cent half equiti state paid within day date surren der b balanc per cent state paid within thirti day date sale said land payment ten cent state first second instanc describ paid per capita basi soul band share payment per capita payment describ regard equiti land describ interest money thereon shall made without withhold member band resid reserv school may franchis except case bona fide orphan behalf desir depart continu guardian thereunto case peopl made hold improv land surrend feel justifi leav arrang disposit thereof hand depart interest accru remain nineti per cent proce total sale apport amongst indian treati payment cash per capita basi deduct usual proport expens manag term surrend payment shall made time take surrend eighti dollar per head fifth purchas price estim rate ten dollar per acr owner improv land compens rate dollar per acr estim area payment made within month date owner build compens within month date valu fix offic depart provid indian may see fit remov build indian children age twelv eighteen interest money fund land shall advertis sold due time public auction parcel quarter section david laird rev john mc dougal secur surrend w graham inspector indian agenc balcarr sask secur surrend acr sold public auction decemb acr june acr june acr total forti dollar highest price dollar sixti cent averag price upset price place quarter section j lestock reid surveyor survey valu land rang dollar fifteen dollar per acr purchas date sale land simpson jr j wallac mawhinney j g hallson philipp pinault frank craig kinnear e c lawrenc h harvey kinnear w mcwhinney j r dickson j dickson jess dickson mr p pinault may ii sept mar mar oct may june aug aug sept oct nov nov mch e fr n w fr n e v r j n e n w j e j pt n w;Mr. CROTHERS:;1913
363581;mauric areand employ depart public work connect construct coal dock citi river quebec natur employ salari paid intent depart dispens servic said mauric areand notifi effect servic dispens successor edmond michelin river michelin age former occup trade;*Mr. BUREAU:;1913
363582;ye employ last season inspector b month servic mr areand other dispens end last season work close mr edmond michelin appoint inspector season work year age b freight checker richelieu ontario navig compani wharf year;Mr. ROGERS:;1913
363584;j michaud engin employ intercoloni railway rivifer du loup suspend month suspend put hack work offenc connect accid carrier prove guilti mani wit swore semaphor mani swore seen regular train schedul time got make tha time line suppos clear long man alleg blame go go make time recommend punish first second time main line obstruct superior train train leav termin station suppos advis man advis minist prepar go record accid carrier januari may see investig conduct accord usual rule punish given conclus would guarante order poor employe famili shall stay month without employ;*Mr. GAUVREAU:;1913
363585;first suspens case decid suspens month punish adjudg case whole time suspens includ first count part month punish approach semaphor rate speed could stop within vision pass semaphor stand danger accept clearanc order chaudier junction made ye investig held superintend mcdonald confirm gener superintend swore swore regular train expect make schedul time due regard weather condit engin other charg train expect observ rule railway made insur safe oper train line cannot kept clear rule railway provid engin other charg train observ care look signal obstruct may track usuallv interv ten twenti minut maintain train iollow except thev close station rule time tabl say special ana work train must kept least ten minut clear time regular train engin order expect regul speed train accord place circumst j michaud shown go great rate speed approach carrier junction could stop train ran past semaphor stand danger j michaud punish first suspens pend decis dot case time count part month suspens punish decid gener superintend upon evid whenev possibl train notifi obstruct track want notic reliev offici train keep proper lookout run train accord rule j michaud ran past semaphor stand danger violat rule clearanc order receiv chaudier junction told train ran reach carrier junction ueen keep care lookout investig conduct accord usual rule punish given evid circumst condit requir opinion offic railway respons train servic;Mr. COCHRANE:;1913
363587;arthur david rosenfeldt winnipeg employ govern salari appoint duti;Mr. MOLLOY:;1913
363588;per month appoint august clerk depart interior;Mr. CODERRE:;1913
363590;attent minist labour call follow despatch contain ottawa morn citizen instant hant counti strike _ halifax april word receiv morn quarri worker avondal sweet corner wentworth hant counti gone strike increas ten per cent men affect includ engin driver blacksmith quarrymen labour depart labour infer mation regard strike step depart intend take enabl men secur demand increas wage depart inform wage receiv blacksmith engin driver quarrymen laobur depart inform whether men alleg strike member trade union trade union belong;Mr. CHISHOLM (Inverness):;1913
363591;ye depart take customari step learn precis situat action taken depend inform receiv depart inform wage paid variou class labour district ye quarri worker internationa union north america;Mr. CROTHERS:;1913
363593;intent govern remov marin agenc build quebec levi site secur levi;Mr. LEMIEUX:;1913
363594;move agenc marin depart levi consid answer;Mr. HAZEN:;1913
363595;;Francis Cochrane;1913
363597;depart postmast gener given notic sylvest bernard bonaventur quebec contract carri mail bonaventur post offic railway station would cancel month figur term contract long exist award call tender said bernard lowest tender tender call new contract contract award lowest tender figur new contract name new contractor name sureti tender call recommend new contractor complaint bernard investig given opportun meet said charg _ conduct investig held wit heard;Mr. MARCIL:;1913
363598;per annum twelv trip per week b juli bernard person made offer tender invit open may inform receiv postmast gener reliabl sourc contractor violat condit contract carri intox liquor mail delay mail attend passeng busi decid carri condit contract provid termin contract month notic consid necessari hold investig;Mr. CODERRE:;1913
363600;true report press larg quantiti round small arm ammunit manufactur arsen quebec found defect investig order;*Mr. LEMIEUX:;1913
363601;whole ammunit dominion arsen quebec investig answer;Mr. HUGHES:;1913
363602;secret insist answer first;Rodolphe Lemieux;1913
363603;get result investig wish make report mr lem1eux right;Samuel Hughes;1913
363606;answer;Mr. CODERRE:;1913
363608;postmast gener awar aim dion doctor receiv royalti per cent padlock mail bag sold ontario equip compani post offic depart;John Howard Sinclair;1913
363609;;Louis Coderre;1913
363611;govern taken special measur prevent introduct provinc quebec oat frozen seed measur grain merchant recommend seed commission deleg counti rimouski come assist govern purchas good seed grain counti purchas greater part seed grain firm recommend seed commission germin seed grain day ten day;Mr. FORTIER:;1913
363612;staff seed inspector increas order inspect grain offer sale throughout provinc case larg shipment seed oat sent agricultur co oper societi seed inspector sent point shipment examin oat load take sampl germin test rimouski agricultur cooper societi negoti joseph read compani p e depart interview suggest negoti read compani pend societi get quotat follow firm hogg lytl oakwood ont jame richardson son kingston ont;Mr. BURRELL:;1913
363615;ye seed control act give author seed inspector employ call seed dealer throughout provinc see law govern sale seed observ mr j simard baie st paul quebec perman district repres seed branch french speak counti quebec messr j le clair st celestin quebec c hamilton iroquoi ontario temporari seed inspector mr simard graduat macdonald colleg ste ann de quebec spent sever month field husbandri depart institut graiuat consider experi field crop competit seed fair work spent month seed laboratori ottawa grade seed start inspect work mr leelair undergradu ontario agricultur colleg guelph macdonald agricultur colleg speak french english experi judg field crop competit start inspect work train perman district repres seed branch mr hamilton undergradu ontario agricultur colleg special opportun becom familiar need agricultur seed trade farmer institut work receiv special train ottawa seed;Mr. BURRELL:;1913
363620;agricultur branch conserv commiss repres french languag provinc mani work intend carri year provinc quebec;*Mr. DELISLE:;1913
363621;committe agricultur commiss conserv includ follow french speak member repres quebec mgr c p choquett superior seminari st hyaeinth ana faculti laval univers b mr gohier st laurent que c jule minist land forest quebec summer illustr farni carri local neighbourhood improv associ form near farm agricultur survey similar carri previou year conduct counti;Mr. BURREIL:;1913
363623;appoint superintend experiment farm ste practic theoret knowledg fill posit obtain knowledg k defeat candid elect recommend french irstructor provinc quebec depart anim industri provinc qualif;*Mr. LAFORTUNE:;1913
363624;joseph begin ye agricultur work public carri farm counti levi minist agricultur dominion govern adopt polici employ instructor variou provinc answer;Mr. BURRELL:;1913
363626;mani agricultur lectur appoint provinc quebec mr burrel mani qualifi qualif acquir experi new lectur recommend reason messr loui valle st guillaum upton arsen deni st nobert luc dupui villag de aulnai gedeon garceau troi rivier dismiss mani lectur manag experiment farm cap roug given sinc last autumn mani meet farmer take part purpos discuss agricultur problem;*Mr. MARCILE:;1913
363627;agricultur lectur appoint lectur engag time time servic may requir fiscal year engag practic knowledg live stock agricultur offic depart person consid compet express opinion minist agricultur messr loui lavalle st guillaum arsen deni st nobert luc dupui villag de aulnai gedeon garceau river employ live stock branch consequ dismiss none none;Mr. BURRELL:;1913
363629;person appoint author govern depart militia receiv applic fenian raid volunt bounti act counti inver person author remuner allow;Mr. CHISHOLM (Inverness):;1913
363630;militia depart answer;Mr. HUGHES:;1913
363632;john f mcleod clerk railway mail servic nova scotia appoint take charg rural mail deliveri servic nova scotia recommend posit;Mr. MACLEAN (Halifax):;1913
363633;transfer offic post offic inspector halifax charg rural mail deliveri divis assist inspector work control railway mail servic superintend rural mail deliveri effici;Mr. CODERRE:;1913
363635;mani tender receiv postmast gener convey mail lome valley post offic princ edward island railway station road name tender amount tender tender accept;Mr. HUGHES (Kings, P.E.I.):;1913
363636;contract servic award inform ask given;Louis Coderre;1913
363638;chief resid engin public work depart princ edward island present salari receiv assist resid engin public work depart princ edward island salari receiv;Mr. HUGHES (Kings, P.E.I.):;1913
363639;consult engin j b hegan per annum act district engin w e hynd man per annum old rate commiss money order issu payment antigua bahama barbado bermuda british guiana cayman island cuba dominica grenada guam hawaii isl pine jamaica montserrat nevi newfoundland panama canal zone philippin island porto rico st christoph st kitt st lucia st vincent tobago trinidad turk island tutuila samoa virgin island unit state follow cent cent cent cent cent cent new rate sum cent cent cent cent cent;Mr. ROGERS:;1913
363641;mani peopl employ servic carri mail post offic canadian pacif railway station river put mail board train collect mail variou part citi name employe amount salari paid;Mr. BUREAU:;1913
363643;govern dredg dredg privat parti firm princ edward island last year much govern charg said dredg govern collect money messr georg pool co montagu princ edward island privat dredg done firm year;Mr. HUGHES (Kings, P.E.I.):;1913
363644;dredg mcdonald bro georgetown commenc dredg broke district engin report amount dredg littl valu view consid expedi make charg;Mr. ROGERS:;1913
363646;ls chang tariff postal order differ new old;Mr. DELISLE:;1913
363647;follow chang made date april;Mr. CODERRE:;1913
363648;thirteen adjutor savard contractor mail servic river canadian pacif railway station per annum thoma chevali contractor mail servic river street letter box per annum jo savard l massicott mail transfer agent per day morrissett elize boland c e vallier letter carrier per day l j f fournier georg pleau donat teasdal donat verrett j f verrett emil pann ton letter carrier per day addit servic mail transfer agent men employ river post offic;Mr. CODERRE:;1913
363650;arthur cousin appoint offic custom depart digbi n duti salari paid;Mr. LAW:;1913
363651;duti act prevent offic custom digbi perform duti may assign time time collector custom port year;Mr. REID (Minister of Customs):;1913
363653;joseph guay call gendreau bienvil employ chief engin eureka dismiss request reason alleg inquiri grant name inquir commission govern know last autumn joseph guay said left posit second engin montcalm go hoard eureka request offic govern name person replac guay recommend complaint guay produc relat compet engin conduct nut dismiss recommend dismiss;Mr. BOURASSA:;1913
363654;contract cancel april owe failur contractor maintain servic respons offic depart;Mr. HAZEN:;1913
363655;jame f brennan first lock east dismiss recommend dismiss;Mr. GRAHAM:;1913
363656;activ polit partisanship dismiss upon sworn evid sent minist;Mr. COCHRANE:;1913
363657;retir posit recommend department offic found possess necessari qualifi certif offer employ depart dot qualifi accept answer answer ye edgar samson recommend alphons bernier p p answer;Mr. HAZEN:;1913
363659;caretak intercoloni railway station st jean tfhrysostom counti levi dismiss sinc septemb request govern grant quiri result caretak reinstat paid time employ paid amount paid;*Mr. BOURASSA:;1913
363660;dismiss suspend may june suspend charg polit partisanship request mr bernier l ye charg reinstat dot paid time lost mcdonald;Mr. COCHRANE:;1913
363661;byron mcgraw year dot contract light lamp rideau hutton lock merricksvil employ govern mr reid grenvilul;Mr. GRAHAM:;1913
363667;abject resolut bill found upon shall leav introduc increas amount annuiti payabl consolid revenu fund dot ottawa branch royal mint connect oper establish branch ottawa consider arrang imperi author statutori provis made upkeep nnd consequ understand ottawa mint act pass section act provid sum sum exceed whole year dollar defray salari conting retir allow expens connect mainten ottawa branch royal mint payabl consolid revenu fund cours time sum found inadequ sinc year n addit amount provid estim make total appropri defray expens mainten mint sum expend last year;William Thomas White;1913
363668;mani employe;Rodolphe Lemieux;1913
363669;think inform present time get work royal mint increas past year doubt increas greater ratio futur cours refineri ad sinc mint establish expens increas present time place except vancouv manufactur other authorit assay preciou metal intent refineri shall work cours charg fee therefor present time manufactur desir assay preciou metal oblig send new york may say fee charg servic mint small necessari increas extent staff mint proper deputi minist ask introduc legisl give assur done year statutori provis made increas expenditur estim sum exceed may use amount fact anticip time amount insert mr white leed statut larger sum intend provis satisfi requir mint time come full particular number staff present time figur thought might interest hous show increas work done mint year piec struck grown piec piec piec piec period year number piec struck mint doubl year handl worn silver coin amount coinag valu total canadian coinag struck accur revenu deriv fee charg cours small substanti profit upon oper mint sens dominion obtain seigniorag upon silver last year amount profit say coinag silver profit per cent may inform requir committe second read shall glad give inform may desir;William Thomas White;1913
363670;what_i regul practic mint affect handl old coin purchas holder face valu silver value5;Alexander Kenneth Maclean;1913
363671;purchas face valu say redeem silver worn redeem par valu hut cours must worn recoin loss oper think figur given indic exampl worn coin handl par valu coinag valu;William Thomas White;1913
363672;inform friend might give would like know mani piec coin gold silver copper would like know metal procur sourc get raw materi gold silver copper price paid miner instanc princip sourc suppli gold come yukon mr w7hite;Wilfrid Laurier;1913
363673;silver come cobalt public would interest know sourc sup pli price paid govern raw materi come mint suppos present time output gold yukon goe unit state small portion come mint ottawa would like know total product gold yukon last year much came mint much went outsid inform respect silver would interest rememb seen total output silver last year cobalt district would interest know much came mint much went unit state inform could given concret form would interest gener public;Wilfrid Laurier;1913
363674;shall toe glad get possibl inform right friend desir think get without difficulti regard first repli gave gentleman side hous amount canadian gold silver bronz money coin ottawa mint januari march friend rememb mint oper sinc figur complet figur follow calendar year gold silver bronz jl lyltll uil estim amount year gold silver bronz sourc gold suppli mint think say greater part obtain yukon receiv gold nova scotia ontario shall endeavour get inform possibl second read bill friend possess fact friend spoke gold yukon go american citi purpos assay coin think correct state yukon mr thompson abl put right great bulk gold yukon gone unit state assay past year represent made yukon chang regul fee payabl assay assay plant refineri vancouv expect would caus gold yukon detain purpos would correspond increas trade reason vancouv yukon opportun studi effect chang regul;William Thomas White;1913
363675;chang;Wilfrid Laurier;1913
363676;arrang gold assay without payment fee unit state gold yukon coin fee charg assay consequ citi vancouv disadvantag compar american citi reason charg made small charg consequ connect assay gold chang hope consequ gold yukon may go vancouv seattl san francisco inform requir friend concern undertak obtain second read bill;William Thomas White;1913
363677;would like point metal characterist countri cobalt nickel adapt subsidiari coinag year brought matter hous point inasmuch nation mint countri ought give prefer metal characterist countri adapt coinag purpos leadership world the_ matter product nickel nickel best metal outsid cobalt subsidiari coinag nation polici countri nation mint make subsidiari coinag nickel cobalt cobalt way advertis fact world suppli enough cobalt nickel subsidiari coinag may friend minist financ wliat capit invest date account branch nation mint;William Findlay Maclean;1913
363678;;William Thomas White;1913
363679;would observ friend south york mr maclean addit coinag nickel instanc countri would dispos tenth hundredth part nickel produc would better way dispos nickel built ship countri;Wilfrid Laurier;1913
363680;take control product nickel countri see refin nation polici sent countri dot;William Findlay Maclean;1913
363681;mean nationalist polici;Rodolphe Lemieux;1913
363682;mean nation polici friend lemieux see signific term high time let world know much nickel nation polici compel refin countri right friend leader opposit say would use coinag could use coinag could induc countri buy nickel market ought set exampl use home mr maclean halifax would like friend minist financ explain method profit made countri oper mint;William Findlay Maclean;1913
363683;friend doubt refer profit accru seigniorag silver mint coin silver ten twenti fifti cent piec twenti cent piec worth say ten twelv cent mint buy current price mint coinag worth cost metal coin cours profit busi mint countri silver coinag leav mint goe sever offic receiv gener paid bank requir dominion note note issu gold result get dominion note secur gold exchang silver par valu profit dominion way seigniorag come oper;William Thomas White;1913
363684;kind gold brick;George Perry Graham;1913
363685;gold brick profit dominion way seigniorag issu silver come amount gold vault receiv gener throughout countri sir laurier amount dominion note outstand sure make clear dominion note outstand gold issu get dominion note note come may cancel dominion result amount gold hold vault amount dominion note circul outstand way automat process way govern obtain reserv hold govern save bank post offic save bank deposit oblig carri ten per cent reserv;William Thomas White;1913
363686;coin valu fix law actual valu metal ask minist could tell actual price paid mint gold silver metal minist told busi mint increas would continu increas basi assum busi mint increas extra demand bullion coin bank note chief medium circul wherea europ circul medium gold minist expect shall export bar silver europ know export gold ought abl export silver;Wilfrid Laurier;1913
363687;shall endeavour obtain inform right friend figur staff would advis present inform comprehens form regard question ask may say weight valu gold dejjosit receiv mint treatment sinc open oz cours show great increas;William Thomas White;1913
363688;meant say gold receiv treatment;Wilfrid Laurier;1913
363689;refin;William Thomas White;1913
363690;privat individu turn coin;Wilfrid Laurier;1913
363691;may turn coin may sold bullion valu gold bar prepar sold variou manufactur compani bank institut increas hitherto whole gold bullion obtain unit state mint word equip refin gold stamp sell banker manufactur may desir preciou metal refin stamp took master dot mint short time acquiesc view desir canadian manufactur send gold new york assay attend troubl custom transport work done intent reason ask increas last year addit appropri taken;William Thomas White;1913
363692;seigniorag royalti;Rodolphe Lemieux;1913
363693;royalti govern take reason valu coin coin greater intrins valu metal appli case gold intrins valu gold suppos equal coin valu;William Thomas White;1913
363694;may remark profit come establish mint establish seigniorag independ mint mint would seigniorag profit fact mint extend use justif mainten;William Findlay Maclean;1913
363695;circul larg quantiti american silver must loss countri govern taken step stop circul american silver;Emmanuel Berchmans Devlin;1913
363696;predecessor mr field made arrang continu bank given small percentag think eight per cent commiss cost expressag order encourag return american silver unit state obtain equival gold;William Thomas White;1913
363697;system effect;Emmanuel Berchmans Devlin;1913
363698;think;William Thomas White;1913
363699;purchas preciou metal sale coin done mint financ depart;Charles Murphy;1913
363700;done mint inform tender call suppli preciou metal ate purchas market valu account situat mint ottawa sure whether shall abl overcom advantag american refin reason closer yukon;William Thomas White;1913
363701;new coin suppli mint;Charles Murphy;1913
363702;mint suppli new coin depart financ;William Thomas White;1913
363703;defenc requir establish mint countri given afternoon minist financ inform capit invest mint profit year strike direct result profit invest countri right friend leader opposit ask much gold yukon produc percentag gold came mint output gold yukon increas last year produc littl year ago product dollar quarter came mint ottawa minist financ inform hous mint amount quarter million compos yukon gold sorri say gold yukon come larg extent;Alfred Thompson;1913
363704;;Rodolphe Lemieux;1913
363705;unit state govern realiz govern valu get yukon gold although state washington pacif coast state north california gold produc state unit state govern establish citi beatti purchas assay offic purchas assay offic fact assay offic pacif citi result gold yukon ship seattl assay offic charg made assay assay offic pacif coast yukon gold larg extent went unit state citi pacif coast pass dominion govern place assay offic vancouv man might bring gold assay assay offic would give certif would take bank receiv legal tender govern establish offic permit discriminatori charg assay offic establish mint say last fall man took gold assay offic vancouv pay eighth per cent charg seattl san francisco philadelphia result vancouv magnific assay offic equip man get gold brought fact attent minist financ member british columbia remov discriminatori tax present time assay offic vancouv basi assay offic mint ottawa gold come yukon sent assay offic vancouv bring price place want yukon gold come want ten per cent gold go unit state interest phase develop bank committe ask wit testifi bank use gold opinion differ gentleman testifi could use bank gold reserv sent new york call loan gold seem state flux said coin would circul unit state consid legal tender british gold coin american gold coin one circul gentleman high bank circl testifi opposit effect said reason gold reserv bank coin seem reason proposit amount gold reserv inform gentlemen bank profess testifi bank committe gold coin bank million compos british sovereign gold rest day vault bank american gold state affair exist produc yukon porcupin british columbia nova scotia gold larg quantiti;Alfred Thompson;1913
363706;would remedi thompson thing american gold coin done silver coin ship countri replac coin mint manufactur gold reason interest countri whole bank bill consider go submit minist financ proposit end take govern reserv argument advanc gentleman canadian gold could use bank appli govern reserv kept go new york fail see reserv compos canadian gold;Rodolphe Lemieux;1913
363707;wish congratul yukon mr thompson increas product gold district like tell hous littl camp provinc ontario porcupin product gold next year least product increas first time provinc ontario prove gold produc output porcupin phenomen world engag pursuit gold promis field new countri ontario known cobalt ought matter satisfact peopl countri know rich natur product prove rich preciou imet;William Findlay Maclean;1913
363708;wish put figur right friend sir wilfrid desir product gold sourc suppli mint follow show produc tion gold fine oz valu mr thompson yukon;William Thomas White;1913
363711;could minist make arrang unit state make coinag interchang;Alfred Thompson;1913
363712;reciproc cours salvat;Wilfrid Laurier;1913
363713;mani articl cover famou agreement differ valu side line side gold intrins valu ottawa new york london pari differ cost transport gold fine valu ceylon instanc order know differ valu consid cost ship ceylon minist say gold ultim gold fine valu except cost transport toe could make arrang wherebi canadian gold circul unit state unit state gold circul hete;Alfred Thompson;1913
363714;turn mind suppos cannot without take matter way negoti might possibl inclin view probabl bring;William Thomas White;1913
363715;coin fine;Alfred Thompson;1913
363716;weight fine unit state gold legal tender reason dominion legisl cours great conveni mint began turn canadian gold coin;William Thomas White;1913
363717;difficulti judgment;Wilfrid Laurier;1913
363718;shall glad hear right gentleman view;William Thomas White;1913
363719;recent year gold produc countri day receiv preciou metal unit state everybodi rememb fifti year silver circul american coin time went silver coinag object friend yukon laudabl agre ought gold coin reserv bank kept canadian coin come south york mr maclean said porcupin produc year gold gold must find market present time gold porcupin silver cobalt goe unit state shall find market countri american chari accept circul bank note day worth hundr cent dollar bank note better unit state find great difficulti circul bank note countri state accept border like new york michigan other circul note unit state increas doubt way produc gold put larger quantiti canadian gold coin coin recogn worth much american british coin friend minist financ go washington sure day negoti reciproc treati gold includ;Wilfrid Laurier;1913
363720;would suggest minist financ courteou listen suggest minist trade commerc mr foster return bring matter gentleman endeavour induc travel fit go washington look matter would interest trip minist financ minist stay;Michael Clark;1913
363721;astonish hear minist financ dominion vault sum american legal tender hear american gold brought exchang paper bank bank oppos extens trade unit state;Rodolphe Lemieux;1913
363722;understand american gold coin legal tender reciproc part unit state allow canadian gold coin legal tender unit state think reciproc matter time past may necessari american gold coin legal tender think necess ceas make coinag legal tender;James Albert Manning Aikins;1913
363723;gold product porcupin futur;Alfred Thompson;1913
363724;year produc dollar;William Findlay Maclean;1913
363725;;William Findlay Maclean;1913
363726;seventi per cent mr thompson yukon;Wilfrid Laurier;1913
363727;say klondik yukon produc sur face countri scratch area territori explor compar total area territori like postag stamp post card futur gold industri yukon assur invest gold industri yukon new lork english money understand dominion note place per cent amount gold vault half dollar reason dollar canadian american currenc;Alfred Thompson;1913
363729;trade american american wih glad take gold coin r u reserv fund put gold reserv fund;Wilfrid Laurier;1913
363730;represent made minist govern american govern accept gold wav dot currenc;Emmanuel Berchmans Devlin;1913
363731;knowledg correspond;William Thomas White;1913
363732;provis prospector import man mine industri find sampl ore think valu may send royal mint ottawa test;John Howard Sinclair;1913
363733;done mint mine depart ment;William Thomas White;1913
363734;might wise minist inform govern washington refin gold coin american govern might readi accept legal tender sens point yukon;Emmanuel Berchmans Devlin;1913
363735;staff mint control imperi govern appoint made;Charles Murphy;1913
363736;master royal mint imperi author;William Thomas White;1913
363737;govern recommend accept;Emmanuel Berchmans Devlin;1913
363738;resolut report read first second time concur mr white thereupon move leav introduc bill amend ottawa mint act;William Thomas White;1913
363742;matter consider hous senat last ten year object legisl protect public fraud misrepresent protect honest manufactur first bill introduc senat year suggest manufactur pass senat represent made wholesal retail dealer objection claus bill withdrawn afterward brought late govern senat hous common public given opportun heard act pass statut book order provis act might carri inspector appoint practic man familiar technic detail involv prosecut toronto judg court appeal point word act defect mean plain bill hous differ present act think safe say principl bill act present forc certain case word chang bill redraft order place thing clearer light put better shape protect public manufactur dealer articl;George Halsey Perley;1913
363743;would minist pleas explain section modifi bill;Alexander Kenneth Maclean;1913
363744;thought would better explain go along section insert give clearer definit articl bill appli make provis bill simpler languag;George Halsey Perley;1913
363745;chang section;Wilfrid Laurier;1913
363746;slight chang descript gold silver made includ alloy gold silver present act word mark interpret differ way present act think practic differ make plainer section definit;George Halsey Perley;1913
363747;understand chang present act gold includ alloy gold mv friend give reason changep;Wilfrid Laurier;1913
363748;reason understand section refer gold present act read way refer gold alloy gold articl jewelleri karat gold pure gold alloy gold;George Halsey Perley;1913
363749;commerc use pure gold use alloy;Robert Laird Borden;1913
363750;see bill definit gold;Wilfrid Laurier;1913
363751;right friend look section origin act lie find alloy dealt section understand chang made section obviat necess deal act;Robert Laird Borden;1913
363752;articl jewelleri gold use alloy;George Halsey Perley;1913
363754;new claus give definit descript variou articl act appli make languag clearer make easier describ articl section act;George Halsey Perley;1913
363756;bill technic would requir inform enabl follow understand provis appli dealer jewelleri;Wilfrid Laurier;1913
363757;appli manufactur dealer sub section f interpret claus describ dealer person manufactur seller dealer;George Halsey Perley;1913
363759;word mean dealer expos sale articl gold silver unless show face amount gold silver;Wilfrid Laurier;1913
363760;mark must mark way deceiv paragraph b section requir articl appli mark must appli b mark mark indic manner requir act qualiti gold silver hereinaft call qualiti mark manufactur may make articl gold silver without put mark put mark must follow subsect order buyer may know mark mean;George Halsey Perley;1913
363761;sell articl without mark;Wilfrid Laurier;1913
363762;sell without mark wish;George Halsey Perley;1913
363763;protect public;Rodolphe Lemieux;1913
363764;main object section prevent manufactur put mark deceiv cheap good brought bear known english hall mark saw great britain ihi bill make plain good cannot sold countri mark;Mr PERLEY:;1913
363765;understand dealer sell articl without mark purchas take chanc mark purchas certain deceiv;Wilfrid Laurier;1913
363766;understand;George Halsey Perley;1913
363767;principl embodi previou act respect;Robert Laird Borden;1913
363768;object bill class peopl pass parliament former session;Alexander Kenneth Maclean;1913
363769;exist act pass consid committe repres manufactur wholesal retail dealer found word act defect case came court committe compos repres men busi reconsid word present amend accord suggest object came firm lawyer toronto wrote would glad see listen nad say subject come public satisfi bill stand;George Halsey Perley;1913
363770;opportun given trade know propos chang great deal interest taken measur when_ matter senat committe dealer inform fact given chanc make represent;John Howard Sinclair;1913
363771;bill introduc senat form recommend committe manufactur wholesal dealer retail dealer committe mani repres men busi move follow ad section act shell come forc januari said repres might caus troubl dealer articl bill came forc;George Halsey Perley;1913
363773;section repeal gold silver mark act section bill shall come forc januari period legisl subject;Alexander Kenneth Maclean;1913
363774;bill come forc januari therefor repeal present act take effect;George Halsey Perley;1913
363775;oper section would postpon section;Robert Laird Borden;1913
363776;premier receiv protest legisl time introduc senat rememb read press harsh critic measur state favour monopoli;Rodolphe Lemieux;1913
363777;recollect receiv protest make inquiri;Robert Laird Borden;1913
363778;depart lrade commerc letter firm lawyer toronto regard legisl self trade mr ferley state bill support joint committe manufactur wholesal retail dealer trade bill report;George Halsey Perley;1913
363782;appear order paper order second read bill letter senat act amend grain act move resolut purpos bring senat bill within rule hous bill provid increas fee certain case connect elev track buyer grain provid gram board may request send special inspector mill ordinari fee suffici pay salari inspector mill pay differ fee salari;George Halsey Perley;1913
363783;provid someth send inspector mill;Frank Oliver;1913
363784;first part resolut provid applic made board arrang inspect grain weigh grain place termin point inspect divis inspect district board satisfi arrang made applic respons person may order arrang deem proper condit besid fee payabl excess cost carri arrang amount fee shall paid applic enabl board grant request inspector sent mill applic pay expens present act seem power;George Halsey Perley;1913
