basepk;speechtext;speakername;year
1889043;mr speaker like address minist public work minist inform hous progress made meet premier nova scotia deleg accompani regard futur town westvil nova scotia;Clarence Gillis;1957
1889044;mr speaker meet held offic deleg came see minist mine technic survey mr prudham compris premier nova scotia mayor warden variou municip area includ offici author speak dominion coal compani deleg express wish lay serious situat happi obtain view felt concern could proceed understand intent dominion coal compani seriou matter;Robert Henry Winters;1957
1889045;mr speaker like direct supplementari minist public work regard visit deleg nova scotia behalf town step taken find dominion coal compani whether compani particip construct plan laid minist premier nova scotia relief town westvil;George Harris Hees;1957
1889046;mr speaker wish comment friend refer construct plan laid govern premier nova scotia sure due cours premier comment way understand premier undertaken speak dosco extent interest open mine told premier appropri colleagu would prepar particip convers wish;Robert Henry Winters;1957
1889050;mr speaker like direct minist citizenship immigr would minist make statement regard claim given wide circul lower mainland british columbia cook fire refuge camp hungarian abbotsford b c fail sign ten sack idaho potato curtail staff camp said offici reason dismiss;Frederick George Hahn;1957
1889051;mr speaker delight give statement import true second cook abbotsford fire parliamentari word fire lazi persist consist drunken strong suspicion know cook sure whether knew read write author sign anyth idaho potato anyth thought potato oregon idaho clear suppos come view ask fraser valley mr patterson read press releas issu b c coast veget market board februari dispos time say b c coast veget market board today announc full investig complet respect report american potato util abbotsford b c hungarian refuge camp oper canadian depart immigr board investig report full cooper receiv camp offici know whether second cook time suspect report state sack oregon potato use emerg replac frost damag potato inquiri ministri potato purchas canadian product present camp use valley potato b c coast veget market board would point grower sale camp store institut permiss proper author board old fashion free trader cours would hope british columbia potato would use could compet told compet would like think unit state camp hungarian could eat fish;John Whitney Pickersgill;1957
1889052;minist would explain good cook name posit achiev;Frederick George Hahn;1957
1889053;hire;John Whitney Pickersgill;1957
1889057;mr speaker like direct minist public govern new brunswick inform feder govern prepar construct particip cost construct highway bridg campobello island charlott counti lubec main robert h winter minist public work speaker yesterday receiv letter date februari premier new brunswick state govern new brunswick might prepar pay cost construct approach bridg campobello island indic govern new brunswick prepar go beyond;Andrew Wesley Stuart;1957
1889058;supplementari would minist public work indic repli letter tabl correspond;Andrew Wesley Stuart;1957
1889059;repli letter tabl correspond subject usual reserv obtain consent provinc;Robert Henry Winters;1957
1889063;mr speaker like direct minist justic minist attent drawn case inquiri ministri jame carey face death penalti british columbia court appeal judg said new trial one said suprem court judg said new trial said make aggreg judg opinion minist use discret author view circumst order new trial;Harold Edward Winch;1957
1889064;mr speaker wish thank vancouv east given notic intent time express regret send notic sooner reach came chamber afternoon matter kind would like examin file consider colleagu solicitor gener senat w r macdonald view commut express view suggest;Stuart Sinclair Garson;1957
1889068;like minist northern affair nation resourc govern reach decis request british columbia assist construct highway north stewart b c give sea access part british columbia present cut alaska panhandl;Edward Turney Applewhaite;1957
1889069;thank given notic repli say govern reach decis care studi made project variou depart interest feder govern assist construct road within provinc except tran highway intern aspect sinc larg section british columbia block sea alaska panhandl factor feder govern agre share cost construct highway north port stewart cassiar link alaska highway system;Jean Lesage;1957
1889070;may basi dominion provinc pay cost;Howard Charles Green;1957
1889071;right sir;Jean Lesage;1957
1889075;may parliamentari assist minist nation defenc inquiri air crash st jame manitoba ten day complet find court inquiri;Gordon Minto Churchill;1957
1889076;mr speaker sure whether inquiri complet take notic endeavour obtain desir inform;Paul Theodore Hellyer;1957
1889080;may direct minist trade commerc view fact accord press report parliamentari assist minist trade commerc made statement statement citi red deer respect develop plan polym corpor area minist posit make statement hous respect plan corpor;Frederick Davis Shaw;1957
1889081;mr speaker think known polym corpor requir suppli butadien avail local corpor explor possibl manufactur substanc alberta purpos bought certain properti area red deer plan complet assum appropri announc made meantim report know situat;Clarence Decatur Howe;1957
1889085;mr speaker desir minist nation health welfar mani provinc feder govern agre feder govern propos hospit insur one inquiri ministri paul marlin minist nation interim report week health welfar mr speaker assum think understood say rate provinc includ earli date would studi provinc ontario report commun accept principl propos made feder govern water resourc;Stanley Howard Knowles;1957
1889086;may direct supplementari prime minist view fact provinc agre popul amount per cent popul would prime minist agre spirit condit laid govern met time introduc legisl refer made last thursday;Stanley Howard Knowles;1957
1889087;govern decid modifi term propos put year;Louis Stephen St-Laurent;1957
1889088;;Stanley Howard Knowles;1957
1889089;would prime minist tell provinc expect sixth provinc accept;Donald Methuen Fleming;1957
1889090;ten provinc offer open ten;Louis Stephen St-Laurent;1957
1889091;prime minist good answer;Donald Methuen Fleming;1957
1889092;prime minist special inform intent indic intent govern;Louis Stephen St-Laurent;1957
1889093;may supplementari minist nation health welfar anyth report manitoba connect;Stanley Howard Knowles;1957
1889094;;Paul Joseph James Martin;1957
1889095;may minist nation health welfar minist meet premier nova scotia visit friday last progress made matter agreement provinc nova scotia feder govern respect nation health insur;Clarence Gillis;1957
1889096;mr speaker gentleman gave notic yesterday intent today may say premier nova scotia come see friday morn matter among other discuss premier nova scotia advis committe set sever month previou administr studi matter hospit insur expect make;Paul Joseph James Martin;1957
1889099;mr speaker thursday last lambton west ask concern unit state suprem court decis permit increas divers chicago drainag canal whether extra flow water permit drainag scheme discontinu end januari assum refer addit divers author suprem court unit state decemb answer recal decemb state illinoi appli unit state suprem court obtain increas divers chicago cubic feet per second period januari month januari state illinoi ask extens increas divers expiri date februari;Louis-Joseph-Lucien Cardin;1957
1889100;like supplementari necessari acquiesc decis case applic made state illinoi unit state suprem court court make decis respect divers;Joseph Warner Murphy;1957
1889101;understand part decis decis made unit state suprem court;Louis-Joseph-Lucien Cardin;1957
1889105;like direct prime minist view represent made canadian feder agricultur interprovinci farm union council call investig price spread merchandis method includ premium stamp regard inquiri ministri food product govern taken step launch investig;Frederick Samuel Zaplitny;1957
1889106;answer mr speaker govern taken step launch investig refer;Louis Stephen St-Laurent;1957
1889107;may supplementari prime minist consid matter import recommend special parliamentari committe take job make investig;Frederick Samuel Zaplitny;1957
1889108;mr speaker;Louis Stephen St-Laurent;1957
1889112;like direct minist financ would minist comment statement calgari servic club mayor donald mackay calgari happen liber candid calgari south forthcom elect call radic reform financ feder govern creat credit public work;Carl Olof Nickle;1957
1889113;order may submit may statement made cabinet minist outsid hous repres govern polici think extend candid forthcom elect;Louis-René Beaudoin;1957
1889117;mr speaker give matter consider;James Joseph McCann;1957
1889121;mr speaker minist public work posit answer question last friday regard new old post offic build winnipeg;Stanley Howard Knowles;1957
1889122;ye mr speaker friday ask new post offic build winnipeg would readi occup answer contempl gener contractor complet work end may case anticip depart occupi new premis start move june remain certain equip instal post offic depart plan work complet novemb build occupi decemb year ask plan old build answer final decis made expect turn crown asset dispos corpor;Robert Henry Winters;1957
1889125;select committe design appoint consid estim may refer report time time find recommend hous provis stand order limit number member special committe suspend relat thereto;Louis Stephen St-Laurent;1957
1889126;motion provid set committe estim origin set year ago light experi year intend direct remark today;John George Diefenbaker;1957
1889127;order leader opposit proce may member wish vacat hous leader opposit may heard orderli fashion;Louis-René Beaudoin;1957
1889128;think light experi state basi present power provid within resolut committe discharg respons could discharg given opportun indic year sup plementari introduc expenditur exceed anyth histori committe set purpos make recommend suggest economi might secur reason examin discuss go similar matter suggest time rodolph point pronounc need part parliament examin expenditur ordinari media examin expenditur insuffici purpos ineffect year said page hansard year introduc resolut follow term order co ordin expedit busi parliament intellig practic way estim variou depart laid tabl scrutin special committe hous offic would summon appear plan report bear appropri emphas latter word resolut offic would summon appear plan report bear appropri see situat today control expenditur first cabinet second treasuri board third committe suppli experi sure adequ examin possibl committe suppli ineffectu today expenditur fabul amount except minist govern adequ research opportun wherebi parliament may discharg respons adequ mani case examin expenditur vast sprawl empir crown corpor exist today say unmind fact examin c c time time canadian nation railway tran air line outsid auditor examin auditor gener ineffectu examin crown corpor expenditur run million million dollar first estim committe set said moment effectu shortcom power call person paper record place evid permit minist crown particular depart investig might say committe could go detail one naiv realiz evid given examin commenc way may lead detriment circumst govern concern evid brought committe past year committe estim govern prepar present go detail experi previou year set number member particular would refer remark kamloop page hansard februari set difficulti connect committe oper committe done effect get peopl whole believ effect work done point fact unabl call wit ineffectu achiev purpos examin depart citizenship immigr concern minist set cut detail februari page committe proceed idea power committe manner power exercis said view taken use judgment ask whether type take respons answer type offic depart answer intend answer question involv polici involv detail think would ridicul turn gentlemen whisper answer capabl give answer pretend expert detail depart would like understood wish answer right answer mr speaker conceiv committe examin expenditur ask opinion minist ought answer civil servant inform answer given fact attitud taken govern past year committe born circumst hope achiev anyth like posit respons opportun provid say altern well intend go particular regard unit kingdom committe committe set chancellor exchequ mr lloyd georg committe consist member broken subcommitte examin depart without warn advanc allow minist prevent wit come would sir anyon practic law agre court conven see differ court evid could introduc would committe estim parti decid type evid would hurt would evid posit minist sit committe least minist citizenship immigr mr pickersgil sat committe question ask opinion might constru detriment least bore suggest read evid committe indic degre power investig emascul believ light experi last year critic parti proven correct suggest estim committe empow thing committe unit kingdom discharg year effect job unit kingdom committe perform made examin year year investig variou depart govern without notic advanc auditor sent make examin notic sent advanc order provid opportun gloss circumst would reveal wish moos jaw lake centr mr thatcher hous today last year set great detail term upon committe set indic ineffectu would unless power send document secur wit desir make parliament effect think realiz degre parliament chang attitud last year follow first war sinc second great war propos quot articl queen quarterli winter edit focu parliament seri contributor given view parliament must authent minist financ mr harri made contribut articl intend quot dealt appli estim committe;John George Diefenbaker;1957
1889129;dealt estim committe;Walter Edward Harris;1957
1889130;allow minist deal speak go quot independ wit;John George Diefenbaker;1957
1889131;like michen;John Horace Dickey;1957
1889132;bias way enjoy high degre appreci govern within last day receiv appoint commiss investig situat newfoundland confeder refer john deutsch year held high posit civil servic countri written articl entitl parliament civil servic shown difficulti parliament degre pass year minist crown becom read daili statement mean articul someon prepar say parliament ultim control civil servic execut lain power respect expenditur power remain exercis undergon import chang much comment fact practic parliament find conveni spend larg part time gener debat consider broad object issu congeni talent member arous measur public interest littl manifest gener public interest detail technic oper today constitut larg part work govern civil servic paragraph goe say order bring parliament closer touch oper civil servic propos parliament set consider number function committe would make busi becom familiar exercis surveil particular area govern activ said set obviou answer system might effectu british form parliamentari govern say someth must done bring improv inform avail parliament goe say step end would harmoni principl parliamentari system would develop procedur regular annual review administr oper govern suitabl parliamentari bodi ask year today estim brought latter day session possibl probabl million dollar justif estim pass rush take place end session today way wherebi possibl parliament discharg function examin suppli go debat total expenditur amount find intens examin detail past today reason volum expenditur mass detail auditor gener report extens natur estim preclud care examin mr deutsch occupi highest posit civil servic today professor univers british columbia man know realiz someth must done committe estim committe watchdog treasuri muzzl advanc deni right call wit suggest propos committe hous common wide represent exist public account committe modif would bring year cours session perman civil servic head depart agenc give account administr oper previou year submit examin thereon suggest came opposit would said interfer author cabinet respons incid majesti advis advic great canadian one year receiv plaudit member govern suggest today need parliament opportun examin senior civil servant head depart agenc give account administr oper said import point review conduct attempt wring indiscret civil servant might good polit sport concentr would degrad work committe order effect committe would make purpos effort review comprehend apprais prepar use report administr govern activ done member parliament would opportun get better appreci expect control word would parliamentari control examin estim parliament would made awar basi upon variou estim recommend mr speaker think challeng recommend anyon connect civil servic made mr deutsch speak partisan parti partisan rejuven parliament discharg respons throughout year said repeat today mean expenditur examin mean avail first place member opposit research knowledg necessari avail civil committe estim servic oblig depend inform come desultori way exist throughout year gladston said difficult save shill spend estim committe set could bring save countri would benefici depart concern taxpay present time except committe set day war refer war expenditur committe seriou endeavour year meet problem care examin scrutini coupl necessari recommend achiev save war committe war expenditur set met throughout year save ten million dollar member committe work polit purpos order discharg respons committe power committe call wit committe becam effect committe set resolut copi one exist year light experi say unless power call wit paper noth sham delus promis great thing shackl advanc lack power light experi mr speaker order make effectu purpos move amend follow move second eglinton mr fleme motion amend ad follow word said committe power send person paper record;John George Diefenbaker;1957
1889133;mr speaker welcom motion prime minist mr st laurent establish estim committe pleas leader offici opposit move amend believ ident amend move last year motion hous support amend last year shall support amend propos feel committe deni power enjoy stand committe hous power send person paper record think last word said mr speaker parliament oper pursuit committe estim function regard public expenditur public account committe committe suppli last year estim committe think one govern side opposit side hous would foolish assert got top terrif problem manag huge expenditur come jurisdict parliament hope govern complac though may matter take view done need agre appoint committe believ seriou studi given govern suggest made john deutsch leader opposit refer suggest articl parliamentari control expenditur appear time time written studi whole univers john deutsch point articl refer made problem face parliament today respect tremend go cite certain quotat professor deutsch articl one mark one leader opposit quot take time hous repeat time would point say page current issu queen quarterli difficulti confront parliament lie problem control vast machin includ execut direct basi premis professor deutsch made suggest quot set parliament committe would make possibl senior civil servant call proper examin purpos ferret tidbit interest polit parti member parliament might get better grasp problem control huge expenditur feder govern interest interject made minist financ mr harri leader opposit refer current issu queen minist financ assur someth say articl estim committe right think put record find minist refer estim committe place page say last session proceed question answer estim committe cover twenti depart govern take print page propon system argu would reduc time taken hous consider depart experi shown opposit true earli final judgment depart examin detail estim committe case contenti may abl judg result better depart detail scrutini refer minist financ made articl estim committe page follow estim committe prove worth time saver effici check public spend cannot help agre proposit minist financ lay estim committe prove check public spend suppos standpoint person conveni go along idea estim committe time saver seem fundament fallaci approach minist financ whole busi parliament preoccup seem get session seem contrari conclus john deutsch come end articl recogn committe structur propos effect shorten session fact say adopt propos along line would cours mean work burden parliament matter effect alloc time need alloc time organ work harmoni realiti govern today realiti face parliament maintain proper relationship execut civil servic seem basic differ approach minist financ professor deutsch minist financ hous leader think term way mean get session littl discuss possibl professor deutsch think term problem doorstep parliament gigant one need date committe structur cope matter think would go along professor deutsch suggest need establish committe structur acquaint member parliament function variou depart job hand look articl professor deal job confront parliament realiz committe structur fall short need welcom attempt least move direct committe propos estim committe experi serv committe time fact member chanc serv estim committe committe reason fact tendenc parti rotat member committe differ depart come experi committe last year estim depart nation health welfar good committe estim committe term mean word deal estim particular depart last year feder govern made propos provinc nation hospit insur scheme understand agre provinc part committe discuss propos complaint dealt health insur committe want deal matter subject time good;Stanley Howard Knowles;1957
1889134;may interrupt sit would discuss matter chosen;Walter Edward Harris;1957
1889135;minist financ know complain committe abl use purpos suggest power send person paper record look practic unit kingdom committe balanc opposit parti act chairman move direct committe purpos would parliamentari duplic may call treasuri board seem someth like need parliamentari set recogn constitut argument put base fact govern respons expenditur treasuri board job aegi govern parliament pass committe estim estim though recommend made govern parliament take final respons financi measur seem must find way mean becom inform order better posit job respect estim say minist financ critic govern state plain fact parliament thought term relat public expenditur way parliament unit kingdom hope thought given natur set committe mayb experi idea work need revis structur public account committe need put would hope thought might given might find better way investig scrutin public expenditur present time public account committe estim committe estim committe would littl better amend propos leader opposit mr diefenbak adopt shall therefor support estim committe set year old basi certain depart refer committe suggest hous govern side among opposit parti give thought might way parliament scrutin supervis public expenditur mt g w mcleod okanagan revelslok mr speaker would like say word subject glad see committe would set year say outset pleas see amend leader opposit intend make includ remark suggest effect past year privileg sit committe believ proven worth instrument mean parliament make closer care studi spend money entrust believ import function parliament see money taken peopl financ govern committe estim spent way serv best interest today yearli expenditur neighbourhood import heard hous distant past word think care scrutini would make sure phrase taken depart administ affair govern committe meet time beset feel frustrat realiz shortcom procedur realiz room improv think improv possibl experi shall abl get job entrust becom effici discharg must come closer problem administr within depart review believ get know flaw method oper handl public fund believ abl come certain conclus result work abl make suggest reason assur suggest would listen offici depart review thing troubl anyth fact committe meet tend becom sound board might call polit discuss polici believ function committe discuss polici someth bear mind enter upon period work particular committe use polit medium order tri embarrass administr depart examin mr speaker administr department offici carri law regul laid parliament believ necessari chang law regul place talk place action recommend taken hous estim committe would therefor suggest committe complet work examin estim depart present certain recommend parliament accord find suggest accept hous govern indic need definit action along line recommend committe term refer would suggest committe given wide scope accord resolut empow send person paper thing speaker committe set term refer set forth suggest committe carri within limit term refer member utmost make care thorough studi expenditur present depart review;Stanley Howard Knowles;1957
1889136;mr speaker take moment express view connect set committe short time hous common sat good mani differ committe spent mani hour committe work heard member offici opposit propos week week set committe particular purpos sat committe establish urg member opposit experi committe set imposs get quorum gentleman resum seat mr mcleod think agre last year prove problem mani occas get quorum committe think found look record quorum committe reduc last session parliament critic connect particular committe fact minist deal estim agre per cent believ minist man deal estim experi committe say iota evid withheld member inform request provid without hesit great emphasi place fact committe save million dollar taxpay must speak frankli say find opposit member make effort creat impress among gener public job save dollar taxpay take hansard find recommend expenditur great deal money cover estim sit short time week gone record suggest made offici opposit taken govern would amount ad expenditur year;Andrew Wesley Stuart;1957
1889137;nonsens;Donald Methuen Fleming;1957
1889138;nonsens give exact figur would like pick today order paper look notic motion increas pension civil servant acceler activ field research singl item notic motion involv increas expenditur ten come offici opposit believ time took matter believ save dollar practis preach leader opposit mr diefenbak spoke moment ago said save shill spend agre statement record member committe deal estim check found take part discuss hous common defi hous find anyth contradict statement suggest lesser expenditur recommend greater expenditur;Andrew Wesley Stuart;1957
1889139;ridicul life;Donald Methuen Fleming;1957
1889140;like eglinton mr fleme get show case ask expenditur curtail constitu;Andrew Wesley Stuart;1957
1889141;last year;Donald Methuen Fleming;1957
1889142;get give floor;Andrew Wesley Stuart;1957
1889143;may remind give floor recogn eglinton;William Alfred Robinson;1957
1889144;believ eglinton want floor;Andrew Wesley Stuart;1957
1889145;glad take floor prepar yield floor term indic;Donald Methuen Fleming;1957
1889146;interrupt gentleman stood tori convent held month ago everyth could thought promis peopl start elect gentleman committe estim stand platform across countri say peopl new brunswick treat south saskatchewan dam built anyth suggest involv expenditur money endors time seriou oblig connect taxpay dollar offici opposit seriou say estim come hous whenev let get say exampl expenditur constitu believ cut let say prepar save taxpay dollar experi extend year hear opposit suggest save singl dollar rememb deal estim last session parliament sat day day got disgust got feet item agricultur estim gentleman agricultur expert offici opposit took minut time hous find expenditur cut oppos cut item increas would endors believ must take matter must honest set committe save dollar let take attitud estim hous take committe public read hansard press publish said public read record committe go committe slug day day tri make peopl believ save money get feet estim brought chamber say sorri minist public work mr winter neglect suppli cash build build certain constitu breakwat railroad disappoint govern announc increas old age pension public platform radio accus govern neglect increas famili allow want save money let get feet show save committe set hope abl get quorum without keep minist other want get work committe estim parliament complet sit hour hour wait enough member offici opposit make quorum;Andrew Wesley Stuart;1957
1889147;hous readi;William Alfred Robinson;1957
1889148;;Some hon. Members:;1957
1889149;minist financ;William Alfred Robinson;1957
1889150;mr speaker realiz hold busi hous know unsatisfactori winnipeg north centr mr knowl;Walter Edward Harris;1957
1889151;;Stanley Howard Knowles;1957
1889152;want speed concern affair want speed respect anyth might feel take time may let refer briefli debat occur occas matter hous know member want read said move appoint estim committe year find set thought principl estim committe experiment basi would result obtain inform member said time hous obtain repeat basi thought estim committe might start member said late session time consid detail estim blue book said feel like embarrass minist concern ask question small item might appli particular ride countri whole time committe room could take time want littl question kind consider moment member committe suppli addit free confess member opposit offici opposit thought chanc fish expedit might find basi complaint govern spend despit fact gone year tri depart nation defenc got fish expedit year committe anyth thought might except place record lot inform would place record question confin committe suppli except last spoke social credit parti went say pleas committe think winnipeg north centr pleas extent would appear offici opposit pleas reason clear last year nation health estim consid committe winnipeg north centr concentr attent item total purpos talk someth estim health insur kind action understand rule game intend critic examin estim demand chang polici kind action ought taken hous common committe assert estim committe;Walter Edward Harris;1957
1889153;minist permit;Stanley Howard Knowles;1957
1889154;;Walter Edward Harris;1957
1889155;deni said admit minist nation health welfar mr martin desir discuss health insur start committe;Stanley Howard Knowles;1957
1889156;doubt minist tend lean backward accommod opposit member committe estim let look page record manag make avail member estim committe leader opposit mr diefenbak good refer minist citizenship immigr mr pickersgil proceed estim depart committe recal first depart go committe offici opposit thought depart vulner may use word contenti rate rememb committe spent sever week seek inform expenditur seek debat polici respect immigr respect indian person repres depart peopl argu estim committe basi committe upstair would polici discuss would seek inform basi could inform polici discuss committe suppli item came discuss find basi experi decid debat polici committe recal gone depart time contenti matter fact put committe reason opposit could time discuss matter interest year time take resolut might carri intent send least depart committe thought session fall session next year might abl get around depart least period year see mr speaker happen thought naiv way leader opposit refer member month month half discuss say time week committe room upstair would time save committe suppli came discuss estim particular depart said articl queen quarterli without tri prove refer hour could result longer discuss hous connect depart gone estim committe last time depart consid committe suppli;Walter Edward Harris;1957
1889157;good;Stanley Howard Knowles;1957
1889158;argu good bad report moment queen quarterli queen quarterli said committe could prove worth save time committe suppli could prove worth act better check govern expenditur move motion appoint committe year ago includ reason thought ought estim committe went say committe estim member parti thought committe would wast time would noth could done committe suppli believ peopl parti hous feel way basi experi done adopt suggest made leader opposit committe hous would said call lead member civil servic deputi minist take least chief treasuri offic variou depart annual survey expenditur govern would suit suit purpos outlin amend mr speaker noth differ statement made leader opposit done public account committe confus differ estim committe consid expenditur forthcom year scrutini expenditur made past move motion appoint estim committe remind hous ought keep distinct mind sorri continu quot length feel littl bother fact one seem paid attent said time point kind estim committe member seem mind public account committe scale would make inclus current discuss gave exampl unit kingdom point time appoint committe go africa consid peanut situat took year point select small item pound regard broadcast took month make report time tour unit kingdom tri work public account committe public account committe summon peopl examin whether expenditur made whether wast whether might proper someth past talk today expenditur may vote current year whether item repres true proper expenditur purpos whether item committe estim ought includ estim take purpos estim committe purpos committe suppli committe suppli set year purpos provid money next fiscal year member feel time constitut permit decid expenditur ought year let concentr committe suppli work member want examin past histori thing public account committe purpos seem field take leader opposit mind suppos would mean select depart begin session take time concentr make report time toward end session care scrutini item depart whether expenditur ought blue book member feel conduct busi parliament manner suggest specif done heard like say word follow said charlott appear estim committe depart true depart financ spend someth larg part statutori let hous realiz committe dispos someth half hour consider answer ask ask would indic opposit thought inform avail inform avail committe member obtain telephon offici depart know seem effort may say opposit substitut govern take respons expenditur purpos least legitim caus discuss recommend recommend let bring appropri amend financi administr act remov treasuri board author exercis expenditur substitut bodi set machineri would permit turn account like member parliament repres whole peopl result would day might happen washington mention inform way critic budget went congress statement secretari treasuri hope someth could done polici govern govern conduct accord constitut procedur crown cabinet take respons expenditur submit parliament readi accept suggest amend respect long run accept respons recommend first place make mistak recommend public visit proper punish upon mistak think forese futur shall come point shall vest parliament bodi parliament author retain ultim pass except consent whole parliament item spent ensu fiscal year mention okanagan revelstok mr mcleod said said thought committe ought privileg recommend civil servant present expenditur refer suggest better administr particular item privileg gentleman occas sent creat right amend motion go committe sure friend lack desir get feet recommend thing cabinet give consider noth mystic part job set committe send civil servant listen friend telephon room understand think purpos committe suppli hear complaint hear complaint estim committe end complaint direct govern particular civil servant recommend recommend minist end minist accept respons decid done see friend want say someth;Walter Edward Harris;1957
1889159;privileg mr speaker say intend convey believ come way hansard thought function committe concentr;George William McLeod;1957
1889160;apolog must say carri convers time friend complain indic function committe accept said meant want conclud mr speaker say took respons start estim committe year ago would like see continu least session see whether fact provid addit time obtain addit inform use member debat hous contempl time contempl immedi futur least alter term refer would appear member tri work committe manner might term refer laid year ago consciou complaint made attend consciou fact member found inconveni attend committe mani occas encourag other attend order committe might go work;Walter Edward Harris;1957
1889161;may minist find meet committe attend lack quorum recollect want quorum want attend;James MacKerras Macdonnell;1957
1889162;free confess day appear committe quorum short time met littl afraid seriou desir limit expenditur shown committe hous spend moos jaw lake centr mr thatcher made speech hous respect cut expenditur public recal variou kind member tend speak gener term wast expenditur known rise place move particular item reduc minor except shall mention moment think although read page evid committe much time put tri show particular item spent contrari join charlott mr stuart say whole discuss search error committe estim judgment part purpos committe expenditur provid hous feel larg sum money spent could save assur shall first hear view thereon gone great deal troubl set account publish sheet hold hand blue book obviou complaint cours made moos jaw lake centr spend mani million dollar publish report duplic bound institut spend hear member opposit advoc larg expenditur beyond made speech follow sentenc complain great expenditur govern wonder whether could put price tag advoc time put price tag would take expenditur make accept respons increas taxat would result look friend c c f parti say occas said hous favour higher taxat told believ govern purpos certain distribut wealth taxat exempt said offici opposit talk expenditur run unheard rate time recommend expenditur may use colloqui term talk side mouth seem proven use committe evid taken;Walter Edward Harris;1957
1889163;mr speaker judg tone minist remark evid go much co oper govern minist effort pare unnecessari expenditur afraid evid tone minist spoken today go littl co oper extend govern member side hous quarter hous effort obtain inform scrutin expenditur accord duti;Donald Methuen Fleming;1957
1889164;call page record except inform committe estim;Walter Edward Harris;1957
1889165;talk minist attitud today minist put page materi record today;Donald Methuen Fleming;1957
1889166;talk evid committe;Walter Edward Harris;1957
1889167;think exhibit attitud remark today reflect co oper co oper approach matter refer;Donald Methuen Fleming;1957
1889168;hope improv way;Walter Edward Harris;1957
1889169;hope minist improv attitud job minist financ ought matter encourag member hous perform duti rest upon member hous govern support opposit scrutin govern estim expenditur;Donald Methuen Fleming;1957
1889170;critic;Walter Edward Harris;1957
