basepk;speechtext;speakername;year
3116324;manag canadian nation railway advis follow ye cnr inform board commission public util newfoundland intent implement schedul board issuanc licenc provinci motor carrier act invalid suprem court author fare basi exist cnr compli requir canadian transport commiss includ submiss fare structur licens oper roadcruis servic ye roadcruis servic newfoundland remov jurisdict board commission public util order governor council ye railway reduc servic make follow chang juli januari effect run st john cornerbrook drop schedul run oper daili grand fall port aux basqu chang oper cornerbrook port aux basqu run oper st john grand fall replac run st john grand fall run oper time schedul former run run oper schedul discontinu run point;Otto Emil Lang;1977
3116325;report prepar may former warden tom elli situat british columbia penitentiari specif suggest regard prevent difficulti penitentiari offici notic taken report recommend form offici notic take b action taken recommend specif action ii author would govern consid referr report stand committe justic legal affair special subcommitte studi problem penitentiari;Mr. O'Sullivan;1977
3116326;offici notic taken report recommend region nation level administr b ye specif action taken follow team concept introduc oper b manag hold regular meet staff c institut stand order date publish suffici number meet staff requir commission direct division instruct date keep institut staff requir e institut conting plan date revis accommod team concept principl f progress made reliev supervisor duti perform cleric staff studi total problem area progress g variou supervisori cours develop conduct local staff colleg emphas supervisor duti respons spell team concept h effort conduct refresh cours made limit success due larg part lack facil avail staff schedul basi new staff train offic develop organ approach job train progress anticip introduct team concept j manag order paper question institut stress import adher approv chain command ii commission region director pacif region penitentiari servic recommend contain report forward chairman sub committe penitentiari stand committe justic legal affair;Francis Fox;1977
3116327;govern best estim tonnag handl jacqu cartier pier first year oper total revenu obtain pier nhb year c return invest loss year cost includ interest depreci consid govern best estim tonnag b revenu result pier quebec citi first year oper c return invest loss year cost includ depreci interest consid;Mr. Forrestall;1977
3116328;nation harbour board advis follow nation harbour board review forecast contain traffic possibl public termin montreal reassess choic jacqu cartier termin versu possibl site within port montreal due follow circumst decis proceed jacqu cartier termin approv treasuri board june sinc time contain traffic pattern atlant coast montreal chang due variou factor ii select particular site exist compet facil within port influenc traffic pattern specif locat nation harbour board estim b c return invest per cent project twenti year period although loss expect initi year period;Otto Emil Lang;1977
3116329;nation harbour board remov nhb budget halifax propos halifax port author commenc construct contain pier fairview cove criteria use reach decis dr weyman agre remov best estim govern earliest practic complet date b berth contain facil fairview cove;Mr. Forrestall;1977
3116330;nation harbour board advis follow capit budget submit port halifax amend nation harbour board defer amount repres part construct cost contain termin fairview cove amount defer follow reason construct would start year b agreement reach provinc august order paper question nova scotia c program approv treasuri board limit avail loan fund due budgetari constraint e port halifax reserv fund dr h weyman nation harbour board result individu vote board matter made public earliest possibl complet date would half year commenc construct b berth facil could complet year start construct;Otto Emil Lang;1977
3116331;total revenu accru nation harbour board saint john b halifax c montreal quebec citi e troi rivier ii iii iv v vi vii exclus revenu oper bridg grain elev volum gener cargo container non container ship port year;Mr. Forrestall;1977
3116332;nation harbour board advis follow statement ii iii iv v vi vii saint john b halifax c montreal quebec citi e troi rivier figur thousand statement b container cargo non container cargo total gener cargo saint john rivier;Otto Emil Lang;1977
3116333;law firm hamilton b burlington c stoney creek grimsbi e oakvil ancast g dunda ontario drew cmhc mortgag insur ii uninsur loan case amount;Mr. O'Sullivan;1977
3116334;advis cmhc follow follow lawyer retain cmhc process mortgag document direct loan approv section nha counti halton wentworth township grimsbi year number amount insur loan loan hamilton borkovitch j tessaro guelph braida arthur baldwin j hubar kostyk j lewi hamilton john l agro q c borkovitch william dandi hickey j tessaro hamilton gordon f morton b violin ii follow lawyer retain cmhc process mortgag document loan approv section halton wentworth counti township grimsbi year number amount insur loan loan burlington edward g ralf edward f cain q c marshal q c oakvil robert g lush hamilton mari l dingl b easterbrook g lang q c whelan burlington william c hawken thoma beckett b easterbrook j luchak p mackesi mccallum q c j monti petrini tharen van der woerd f william nichola j zaffiro c frederick e leitch hamilton thoma beckett f derubei central mortgag hous corpor record nha activ base geograph locat loan approv place busi law firm individu;André Ouellet;1977
3116335;cnr past fiscal year provinc revenu transport passeng ii transport good iii total b expenditur transport passeng ii good;Mr. Lambert (Bellechasse);1977
3116336;manag canadian nation railway advis follow sinc compani maintain record provinc inform avail form ask;Otto Emil Lang;1977
3116337;amount spent port promot includ salari travel studi recept advertis nation harbour board local port author halifax b saint john c montreal current member port montreal author b port saint john author c port halifax author date last appoint reappoint term execut council exist port date appoint member order paper question;Mr. Forrestall;1977
3116338;nation harbour board advis follow b c roger beauchemin aim desautel loui r desmarai yvon lamarr jean marc st ong regi trudeau richard strauss lan c campbel joachim carton arnold e master c pathi j l thom j p godin b f gerald elkin david case cecil e brownel philip w oland c frink c gerald e simmon f weston mosher c huxtabl j w e mingo f h howard p c fralic member reappoint period april decemb establish port commiss date execut committe respect port author establish follow port montreal effect februari roger beauchemin ian c campbel port saint john effect may f gerald elkin david case cecil e brownel philip w oland c frink port halifax effect april gerald simmon f weston f h howard;Otto Emil Lang;1977
3116339;year number ton gener cargo load unload port montreal b saint john c halifax destin grenada ii st vincent iii st lucia iv dominica v antigua vi st kitt;Mr. Forrestall;1977
3116340;nation harbour board advis follow inform request avail would take inordin amount cleric time cost search obtain inform;Otto Emil Lang;1977
3116341;name compani leas nation harbour board shed open area port montreal period excess month durat facil leas compani;Mr. Forrestall;1977
3116342;nation harbour board advis follow name compani facil leas relianc marin termin ltd shed b lrelianc marin termin ltd shed b marin termin ltd shed b marin termin ltd shed b marin termin ltd shed b marin termin ltd shed b transport ltee shed upperdaigl lumber ltee shed lowerplateau chrysler shed upperwolf stevedor ltd shed lowerwolf stevedor ltd shed lowerkenmont termin ltd shed lowerarctec limit laboratori shed upper order paper question name compani facil leas lapalm transport ltee shed lower mcallist tow salvag ltd shed mount royal marin repair ltd shed wolf stevedor limit shed lower chimo ship limit shed cooper transport maritim shed logistec corpor shed rail water termin quebec inc shed brown ryan limit shed saguenay ship limit shed saguenay ship limit shed rail water termin quebec inc shed logistec corpor shed logistec corpor shed logistec corpor shed logistec corpor shed feder marin termin ltd shed cere stevedor compani shed cere stevedor compani shed cere stevedor compani shed part clark transport ltd shed part clark transport ltd shed clark transport ltd shed relianc marin termin ltd berth b domtar chemic ltd berth b montreal harbour cruis miss olympia berth excurs maritim miss montreal berth chimo ship limit berth logistec corpor berth logistec corpor berth iron ore compani limit berth saguenay ship limit berth iroquoi salt product limit berth rail water termin quebec inc berth feder marin termin ltd berth feder marin termin ltd berth manchest liner berth st lawrenc stevedor compani canadian gypsum compani berth logistec corpor berth task termin ltd berth;Otto Emil Lang;1977
3116343;practic polici follow permit leas grant farm land feder airport properti govern consid restrict leas bona fide farmer meet certain standard machineri avail near local good farm manag practic;Mr. Schellenberger;1977
3116344;agricultur land requir current use made avail public public tender process public tender process consid fairest way make use land fullest potenti therefor would govern interest limit opportun tender specif group parti;Otto Emil Lang;1977
3116345;occas quebec provinci elect cbc invit peopl attend studio special elect coverag mani b basi select c travel miscellan expens incur broadcast aim initi;Mr. Roy;1977
3116346;inform cbc follow cbc invit person programm fact came studio particip elect night coverag b cbc want group chosen repres popul cover wide rang person accord age sex type occup geograph distribut cours interest polit social life commun view size montreal quebec region cbc gave task choos guest montreal eastern township research depart use servic inform gather agenc l lnstitut nation inform quebec citi job done group special type research region quebec cbc ask basi station ottawa matan chicoutimi affili rouyn troi rivier rivier du loup choos person capabl react met criteria possibl c customari requir cbc suppli detail intern manag administr fee paid expens incur prepar program background custom explain detail repli may aim obtain public particip elect coverag comment spontan obtain group result announc respons program seen larger oper type german tv cbc thought would good thing comment member public free react pleas elect result;John (Moody) Roberts;1977
3116347;govern take new initi eas govern restrict monetari polici quebec atlant provinc necessari revers slow growth area eastern tight money instant last disastr effect mr bob kaplan parliamentari secretari minist financ govern restrict monetari polici present time monetari polici direct achiev moder growth consist continu progress reduc rate inflat rate inflat moder becom possibl lower bank rate separ occas sinc last novemb per cent stand downward adjust bank rate necessari push growth money suppli toward per cent target rang specifi governor bank time restrict monetari polici money loan scarc governor bank use moral suasion encourag charter bank special regard credit need slower growth area countri difficult differenti stanc monetari polici quebec atlant provinc rest bank must oper capit market nation scope bank inject fund quebec atlant provinc lower interest rate region privat fund would flow region seek higher interest rate rest outflow would continu interest rate compar across initi stimulu would spread throughout countri retain quebec atlant provinc inject fiscal polici differenti monetari polici practic govern distribut signific portion govern expenditur basi favour higher averag unemploy area current exampl govern use region differenti fiscal polici appear treatment invest tax credit direct job creation march budget invest tax credit increas per cent per cent atlant provinc gasp area magdalen island per cent area design region develop incent act saskatchewan manitoba northern ontario quebec gasp region govern plan spend manpow program commit direct employ strategi state last budget strategi includ work young work local initi program among other design greater impact higher unemploy area addit specif initi must ad ongo activ depart region econom expans industri trade commerc aim toward improv econom perform region experienc high unemploy;Mr. Howie;1977
3116348;prime minist awar request inform budget prime minist offici resid remain unansw prime minist take step expedit answer date answer expect reason;Mr. Cossitt;1977
3116349;govern take respons answer provid question process involv repli question appropri provid inform intern administr arrang;Ralph Goodale;1977
3116350;employe depart secretari state encourag francophon anglophon commun agit separ french school reason full detail order paper question year mani francophon taken posit public servic held unilingu anglophon effect govern implement bilingu non french speak graduat find employ feder provinci municip busi particular effect brochur distribut govern employ opportun non francophon;Mr. Jones;1977
3116351;depart secretari state concern answer secretari state gather data subject posit answer public servic commiss concern answer inform request avail record public servic commiss answer;John (Moody) Roberts;1977
3116352;cbc construct french languag transmitt near peterborough ontario station channel uhf b broadcast power channel c date construct commenc finish project approxim cost construct e date broadcast commenc f estim radiu broadcast signal carri g possibl signal transmitt interfer broadcast clariti channel buffalo uhf reason broadcast signal interf cbc possess data anyon act behalf furnish survey figur show english french popul ratio peterborough channel broadcast area b percentag popul mother tongu french speak french ii english daili languag reason justifi establish french televis station expens taxpay english speak area govern discontinu project view announc throne speech certain bilingu cost reduc channel peterborough ceas transmit date mail address channel peterborough;Mr. Matte;1977
3116353;depart secretari state concern answer answer cbc concern ye simpson hill road cobourg peterborough ye b kw transmitt c commenc june complet march e may f grade contour extend mile radiu g cbc awar mechan would cuse interfer channel heard complaint regard interfer caus cbc station mother tongu english french censu b accord languag data august order paper question censu per cent peopl mother tongu french use french home censu figur avail show languag use remaind daili languag use presum major remaind speak english home broadcast act state canadian entitl broadcast servic english french public fund becom avail requir nation broadcast servic extend part public fund becom avail answer cbc tv transmitt site p box cobourg ontario;John (Moody) Roberts;1977
3116354;cbc construct french languag transmitt near toronto ontario station channel uhf b broadcast power channel c date construct commenc finish project approxim cost construct e date broadcast commenc f estim radiu broadcast signal carri g possibl signal transmitt interfer broadcast clariti channel buffalo uhf reason broadcast signal interf cbc possess data anyon act behalf furnish survey figur show english french popul ratio toronto channel broadcast area b percentag popul mother tongu french speak french ii english daili languag reason justifi establish french televis station expens taxpay english speak area govern discontinu project view announc throne speech certain bilingu cost reduc channel toronto ceas transmit date mail address channel toronto;Mr. Matte;1977
3116355;depart secretari state concern answer answer cbc concern ye cn tower toronto ye b kw transmitt c commenc august complet juli e may origin transmitt f grade b contour extend mile averag radiu g cbc awar mechan would caus interfer channel heard complaint regard interfer caus cbc station mother tongu english french b accord languag data censu per cent peopl mother tongu french use french home censu figur avail show languag use remaind daili languag use mr robert presum prioriti remaind speak english home broadcast act state canadian entitl broadcast servic english french public fund becom avail requir nation broadcast servic extend part public fund becom avail answer cbc box termin toronto ontario;John (Moody) Roberts;1977
3116356;mani trip outsid made mr w teron b c date capac chairman board central mortgag hous corpor ii secretari urban affair case purpos cost taxpay mani trip outsid made mr h carmanico b c date capac secretari mr w teron case purpos cost taxpay;Mr. Oberle;1977
3116357;inform central mortgag hous corpor ministri state urban affair follow b c mr w teron made trip outsid capac chairman board central mortgag hous corpor year date b ii c ii purpos accompani minist trip europ purpos meet minist key offici respons hous urban affair countri visit frank exchang view hous urban problem countri visit identifi discuss area common concern could pursu key intern organ discuss matter relat habitat follow cost mr h carmanico made trip outsid capac secretari mr w teron year date;André Ouellet;1977
3116358;name member execut committe b region committe newfoundland nation advisori council marin train nacmt;Mr. Marshall;1977
3116359;timmon nova scotia w b thompson new brunswick p p chauss quebec r b butler newfoundland j f newberri british columbia depart labour j e mac callum princ island depart fisheri g saint cyr new brunswick fisheri manag j w mahon fisheri assoc labrador p bangay fisheri council f gale fish vessel owner assoc fisheri labour r cashin nfld fishermen food alli worker union l k abbott cbrt gw p cote l assoc de pecheur uni du quebec j corbett ontario council commerci fishermen ship manag j j burk canadian chamber ship h r lake newfoundland shipown assoc l bouvier dominion marin assoc r j tingley east coast marin ferri servic ship labour r gralewicz seafar intern union r f cook canadian merchant servic guild w doherti public servic allianc advisor ship manag adm r w tim brell dominion marin assoc j hartford dominion marin assoc r gunston canadian shipown assoc h w plant coast guard colleg director region chairmen newfoundland c r barret colleg fisheri navig marin engin electron maritim h f muggah past chairman post vacant council marin premier laurentian r gaudreau st lawrenc shipown assoc central e w gordiu ministri colleg univers western r barri canadian merchant servic guild nation advisori council marin train newfoundland region committe member dr r barrett chairman presid colleg fisheri navig marin engin electron mr b kenni secretari mr j anderson region manag ship safeti canadian coast guard ministri transport mr barn chief industri develop branch fisheri environ mr r butler vice presid colleg fisheri navig marin engin electron mr p field manag manpow train depart manpow immigr mr r lake director lake lake limit mr r langdon assist deputi minist depart manpow industri relat mr j mahon director bonavista cold storag compani limit mr mckinnon mr w short nfld fishermen food alli worker union mr l shirley director field servic depart fisheri mr k singleton manpow need economist depart manpow immigr;Otto Emil Lang;1977
3116360;name maureen nell walter rudnicki joe macdonald keith carruth marvin lipman farrel toomb sue findlay peter chesson terri sulyma alison black missi mari powel daphn dave crenna tom phillbrook robert rabinovitch hugh armstrong pat armstrong david hunter ken mckay david macgregor sharon vanc attach letter date june solicitor gener time dollard reason order paper question letter refer concept extra parliamentari opposit concern person activ watch normal care person mention part govern employ case depart ii salari iii job design b govern employ case date leav ii dismiss reason iii leav;Mr. Cossitt;1977
3116361;matter refer involv exchang privat classifi correspond queen privi councillor sever colleagu awar absolut privileg attach correspond product sought legal proceed reason subsect feder court act allow privileg except term archiv product would render open correspond queen privi councillor previou govern recogn develop public interest follow law tradit ministri solicitor gener prepar comment natur substanc correspond refer;Francis Fox;1977
3116362;mr speaker question no could made order return return would tabl reason lengthi natur answer case;Ralph Goodale;1977
3116363;mr speaker rise point order parliamentari secretari request tabl answer usual way would appear hansard order paper least month sure exact time concern admiss govern specif year bought worth call suppli resid prime minist sussex drive ask could list suppli valu realiz one want read small incident parliamentari secretari said answer lengthi doubt past prime minist purchas great mani thing expect answer lengthi spent suppli think canadian peopl right know answer insert hansard usual way answer tabl becom public someon take troubl obtain copi privi council offic like h order paper question think excus answer invalid case think canadian peopl right know would parliamentari secretari consid answer usual way would consid insert appendix hansard;Thomas Charles Cossitt;1977
3116364;mr speaker answer tabl usual way member examin record proceed session see order return handl think find way abus method answer question invit member examin record regard case reason answer fashion long complic natur answer way attempt hide conceal inform make inform unavail honour know leed know lengthi answer tabl hous public document proper time hous debat matter along estim;Ralph Goodale;1977
3116365;would prime minist agre answer usual way tabl;Thomas Charles Cossitt;1977
3116366;mr speaker would agre without say whether usual way would like answer hansard would like hope front page newspap land;Pierre Elliott Trudeau;1977
3116367;order pleas request question no deem made order return agreement forthcom respect pleasur hous deem made order return return tabl forthwith;James Alexander Jerome;1977
3116369;order;James Alexander Jerome;1977
3116370;offici trip outsid made offici statist sinc april b case name rank salari rang offici c case departur return date case citi visit purpos trip e case cost feder treasuri f offici involv claim annual leav pay day preced follow trip outsid case name offici ii offici trip involv date departur destin iii mani day annual leav pay claim iv offici involv accompani rel relationship name rank salari rang offici statist sinc april obtain educ leav b case date author durat leav purpos leav subject matter level studi cost feder treasuri name rank salari rang offici statist chosen career assign program cap sinc incept programm b case date author present employ statu name agenc salari rang rank person involv mani employe statist file statement concern potenti conflict interest month june juli return tabl;Mr. MacKay;1977
3116371;mr speaker rise privileg moment ago prime minist agre answer insert hansard would honour clarifi benefit hous benefit proceed put answer hansard;Thomas Charles Cossitt;1977
3116372;request made answer usual way request made parliamentari secretari treat order return moment agreement forthcom refer member stand order final analysi chair must exercis opinion respect length answer respect whether feasibl print make part hansard seen repli abl exercis opinion regard therefor given time examin later date decid whether proceed way shall remain question allow stand;James Alexander Jerome;1977
3116376;hous approv can tomato surtax order made order council p c date februari 30th day june said mr speaker discuss repres parti moncton understand gener agreement would nation interest pass motion time;Donald Stovel Macdonald;1977
3116377;pleasur hous adopt said motion;James Alexander Jerome;1977
3116382;accord section act respect statu offici languag chapter revis statut hous approv appoint maxwel f esquir commission offici languag;Pierre Elliott Trudeau;1977
3116385;divis;Leonard C. Jones;1977
3116389;mr speaker accord understand reach view fact item stand govern notic motion adopt hous like move adjourn hous;Allan Joseph MacEachen;1977
3116390;adjourn;Stanley Howard Knowles;1977
3116391;might simpler suggest member take minut break resum afternoon p sit suspend;James Alexander Jerome;1977
3116394;mr speaker rise point order unanim consent second read motion amend provid consider bill conduct committe whole;John Carr Munro;1977
3116395;order pleas stand order envisag motion referr bill second read stand committe hous committe air traffic control whole order motion call bill refer committe whole hous;James Alexander Jerome;1977
3116397;mr speaker point order understood convers conduct within last halfhour statement would made concern disput hope parliamentari secretari say someth;Thomas Charles Cossitt;1977
3116398;order pleas right recess opportun examin repli opinion feasibl print would parliamentari secretari prefer includ list question answer today deal document tabl print tabl seem would expediti deal answer;James Alexander Jerome;1977
3116399;mr speaker intent includ list read earlier accept;Ralph Goodale;1977
3116400;order pleas includ list question answer day;James Alexander Jerome;1977
3116401;bill c provid continu air traffic control servic read second time refer committe whole hous said mr speaker give great pleasur introduc bill today parliament approv bill end legal strike someth govern minist labour welcom collect bargain part democrat way life best system devis voluntari regul demand employ worker perfect system situat work work collect bargain employ anticip great certainti labour cost anticip prolong period labour peac hand organ worker abl establish fair return labour improv work condit result effort bargain tabl unorgan worker consider extent receiv improv wage condit influenc improv negoti organ sector consider public comment late incid strike countri reput regard distort situat improv strike lock out resort record record numer strike lock out strike lock out continu long period loss due strike lock out year show sharp improv last year recent year believ anti inflat program given credit improv;John Carr Munro;1977
3116402;hear hear air traffic control;Pierre Elliott Trudeau;1977
3116403;minist laugh;Daniel Joseph MacDonald;1977
3116404;laugh hear figur first month year man day loss went per cent similar period percentag term strike cost man day day work higher percentag year sinc;John Carr Munro;1977
3116405;interest let deal bill;Robert Lorne Stanfield;1977
3116406;first month year loss man day day work feder industri feder public servic man day loss insignific govern recogn import improv labour relat countri last octob speech throne improv labour relat matter said deserv prioriti attent parliament other includ nation uniti human right debat speech throne summar point program improv labour relat system sinc time met repres labour industri enlist co oper put program effect basi mani program determin find better way diminish adversari approach employ trade union bargain tabl creat better environ collect bargain occur done move confront character mani negoti want improv work condit includ health safeti canadian worker mr speaker situat caus call member hous strike canadian air traffic control associ govern catca call strike saw way resolv differ govern negoti bargain tabl bear brunt action recogn right strike ad hoc legisl kind valu judgment govern day weigh whether permit strike continu prolong period time whether circumst interest parti parti negoti bargain tabl assum paramountci term respons govern parliament day believ term judgment exercis interest tabl paramount consid interest canadian affect prolong strike know mani innoc third parti disput fall member travel public caught surpris great difficulti chang vacat complet travel plan strike continu estim show canadian travel air day time year seriou inconveni consid canadian ten thousand other intend meet end flight second burden fall other bargain tabl fall airlin last year experienc difficult busi condit oper loss estim show airlin could lose much day strike continu situat could seriou repercuss air carrier airlin employe affect ground crew servic aircraft baggag handler sale reserv clerk airlin crew worker cover collect agreement affect hard think busi town citi affect work stoppag hour day strike continu caus sever inconveni travel public interrupt busi industri hundr thousand employe depend deliveri good air purpos legisl take right strike catca purpos bill end strike possibl catca given right strike day certifi employe associ year public servic staff relat act govern pre empt right strike bill take right valu judgment reason outlin union public servic catca enjoy right strike sinc must use right like union public sector privat sector hold juggernaut posit industri posit impos sanction sever kind whole countri air traffic control serv last week would institut seri rotat strike total strike knew exert monopoli power could bring vital nation industri knee might briefli refer histori disput essenc disput differ union employ money claus parti assist attempt reach settlement man concili board nomin union employ chairman agre parti member concili board concur recommend per cent increas total compens unanim recommend made give due consider aib guidelin accept procedur attempt reach settlement disput go concili board report ad justif board report major item issu unanim air traffic control disput member recal august proceed settlement basi commission perri report west coast grain industri disput basi report judg gold act commission st lawrenc river longshor disput major obstacl settlement relat rate pay convers rate pay result convers respect reclassif job content revis classif standard agre although disagr slot job within new standard deal rate pay convers clear record treasuri board negoti agre maximum permiss level guidelin term per cent total compens rate pay applic convers cost convers catca say cost exclud applic aib guidelin employ say must includ guidelin allow consist aib guidelin essenc catca demand increas per cent guidelin would allow maximum per cent employ capitul catca demand face strike threat exist strike govern would condon settlement excess aib guidelin solut unaccept govern could accus justif ask restraint busi labour privat sector practis restraint negoti employe govern could allow strike call run cours altern might seen compat free collect bargain strike last consider period day public would held ransom airlin subject punish damag govern introduc bill end disput go bad wors requir air traffic control return work great reluct call upon honour bring hous deal emerg bill view govern nation interest parliament give measur unanim approv;John Carr Munro;1977
3116408;mr speaker want say member hous govern parti prepar support intent legisl address vital issu today need resumpt air traffic;John Allen Fraser;1977
3116409;hear hear air traffic control;Some hon. Members:;1977
3116410;say awar damag inconveni unfair effect strike like upon innoc member public awar strike ought taken place would taken place minist transport mr lang conduct negoti basi bulli confront sheer stubborn;John Allen Fraser;1977
3116412;member peopl media place decid strike occur blame lie union think minist labour mr munro would go suggest lie surfac chamber place fact blame lie union mani year govern talk right strike refus act accord insist mechan provid thing deal area involv essenti servic govern know bring legisl end strike event case strike might begin essenti servic strike ultim effect upon economi might justifi conclus public interest minist labour say take right strike compulsori arbitr noth compulsori done today minist labour gave reason law strike take place say mean think right strike exist particular area cannot way minist labour tri say think would restrain right strike circumst except circumst think exercis find way certain area countri quot minist word held ransom must find way deal situat honour would read speech made variou occas behalf parti strike settl legisl would find urg govern devis mechan would solv difficulti happen wood report minist doubt say wood report hand long time ago deal problem whatev defect recommend may recogn natur difficulti face minist began seek gener sympathi nation describ inconveni familiar everyon lot peopl suffer tri persuad strang logic matter collect bargain system work case kind laughabl word noth done mr common debat air traffic control speaker minist labour other govern side admit certain case right strike though may de jure de member know true statement posit said railway strike year negoti railway union right strike myth exist provid use ineffect happen case public servic staff relat act elect take concili strike rout laid govern legisl year minist transport done said catca intend make mind get agre shall legisl think get legisl work go strike arbitr side public servic staff relat procedur mr speaker union wish take strike rout choos arbitr rout accept bind arbitr govern done set legisl told union could take choic strike rout chosen govern told accept declin substitut arbitr arbitr minist transport notion settlement ought mr speaker would public servic union would union came feder govern labour code got difficulti suppos cnr public own railway cnr came parliament said fellow settl anyth reason view settlement want hous common legisl work term agreeabl would fair would hous accept propos happen today agre strike taken place say good deal blame lie seat minist transport;John Allen Fraser;1977
3116414;lest member think gentleman;John Allen Fraser;1977
3116415;get fact right;Otto Emil Lang;1977
3116416;fact got way get minist transport logic fact minist said catca disagr level compens suggest put per cent agreement put per cent agreement put anti inflat board let take choic mr speaker board act arbitr determin rule guidelin minist said aib agre per cent accept kind talk go strike matter consid minist transport intend take step seek legisl minist labour brought bill brought last week delay point said year kind situat face member hous tell anyon public put longer legisl come minist labour awar;John Allen Fraser;1977
3116417;interf right strike;Robert Lorne Stanfield;1977
3116418;elimin substitut arbitr longer contend minist labour make speech difficult make speech familiar ring heard hansard;John Allen Fraser;1977
3116419;;John Carr Munro;1977
3116420;see elect;John Allen Fraser;1977
3116421;year;John Carr Munro;1977
3116422;right occur follow grain handler strike legisl introduc longshoremen legisl halifax settlement other;John Allen Fraser;1977
3116423;year;James McPhail Gillies;1977
3116424;minist labour sit place say;John Allen Fraser;1977
3116426;thing;John Allen Fraser;1977
3116427;set record;Robert Lorne Stanfield;1977
3116428;minist get new speechwrit pick old speech sound better today past minist labour said fewer strike today base statist fact awar pleas statist relat kind difficulti difficulti face ludicr watch govern parti last number day divid posit;John Allen Fraser;1977
3116429;horizont;An hon. Member:;1977
3116430;refer posit respect entir labour relat problem minist transport got full flight done public expens weekend put forth utter august world unfold right prime minist mr trudeau made short work utter today allud rug fli carpet minist transport pull;John Allen Fraser;1977
3116431;hope;An hon. Member:;1977
3116432;prime minist made clear go along anyth minist transport said report said thing rememb say someon got rememb say yesterday minist labour made clear want anyon think agre minist transport;John Allen Fraser;1977
3116433;conveni;Walter David Baker;1977
3116434;read paper morn;Ramon John Hnatyshyn;1977
3116435;horner could done better job;Steve Eugene Paproski;1977
3116436;suggest everyth labour relat europ applic countri would last person suggest minist labour awar take situat happen countri transplant milieu number countri air traffic control oper within technic rang problem basic sophist equip respons record continu servic better countri refer nation unit state great britain west germani franc sweden holland belgium other beyond measur hous suggest find work beyond measur hous put rhetor right strike decid figur proper settlement fair settlement settlement confirm even number qualifi peopl serv public without get confront strike action happen end decemb year whole thing start;John Allen Fraser;1977
3116437;time mail strike;Ramon John Hnatyshyn;1977
3116438;may strike receiv speech minist labour;John Allen Fraser;1977
3116439;use poni express;Steve Eugene Paproski;1977
3116440;bill chang substant area claus delet discuss behalf parti minist minist transport put claus would say particular union break law increas penalti amend public servic staff relat act appli union take provis air traffic control wherebi go public servic staff relat board consent prosecut;John Allen Fraser;1977
3116441;otto idea;Walter David Baker;1977
3116442;kind discrimin minist transport ongo war catca suggest sector public servic ought treat other good sens prevail claus;John Allen Fraser;1977
3116443;otto lang lost one;Walter David Baker;1977
3116444;compliment minist labour claus cannot support present form refer claus indic schedul remuner determin minist transport schedul remuner unless notic given public servic staff relat board provid arbitr vari particular payment rate incom provid exceed aggreg minist transport think anti inflat board rule last month ten case agreement reach govern public servic union ten case differ reason anti inflat board accept level compens higher govern insist upon negoti someth happen minist transport indic form legisl minist transport say settlement end wrong necessari legisl work legisl wrong way;John Allen Fraser;1977
3116445;right;An hon. Member:;1977
3116446;said correct procedur order peopl work put issu arbitr order matter compens term argu;John Allen Fraser;1977
3116447;otto unanim report concili;John Carr Munro;1977
3116448;hear minist labour refer unanim report concili refer report west coast concili unanim employ agre minist refer gold report concern port strike river approv said danger preced danger preced today work peopl countri go accept settlement cannot impos upon must go tribun independ chamber reason mr speaker member prepar train necessari air traffic control knowledg deal complex negoti settlement point accept member piec legisl fli teeth belief proper thing circumst amend legisl catca order work basi new schedul set minist inform accept right go arbitr resolv issu accept arbitr decis proper fair way handl matter move motion effect afternoon want emphas parti support object legisl matter elous first foremost resumpt air traffic countri parti prepar subject amend suggest need take great deal time support legisl whether success amend support legisl interest resum air traffic;John Allen Fraser;1977
3116449;mr speaker govern master mendac done minist labour mr munro open debat note seri observ effect bad legisl connect unnecessari strike produc incompet govern add littl phrase incompet dishonest govern listen great interest minist open remark touch move descript rel improv strike situat think said per cent improv;John Edward Broadbent;1977
3116450;sixti per cent;John Allen Fraser;1977
