basepk;speechtext;speakername;year
3087996;crowd;Sinclair McKnight Stevens;1977
3087998;mr speaker may direct minist financ base statist figur releas respect last month disappoint aspect past month job creat number low creat eastern provinc unemploy highest would minist indic think trend continu low number job creat eastern provinc come month;Sinclair McKnight Stevens;1977
3087999;mr speaker may point gentleman sinc begin year first quarter sharp increas employ think increas continu economi begin grow budget direct fiscal polici favour growth employ growth invest easternmost provinc hope privat sector follow initi purpos build addit employ area true recoveri central particular preced recoveri part may earli month case expect substanti growth employ sector economi grow;Donald Stovel Macdonald;1977
3088001;mr speaker may direct supplementari minist financ sinc minist indic job may creat next month would minist indic region feel job may creat proport oppos sponsor;Sinclair McKnight Stevens;1977
3088002;mr speaker budget budget debat statement colleagu minist manpow immigr april oral question indic certain public job creation program way impact expect substanti increas privat sector cannot go give region breakdown;Donald Stovel Macdonald;1977
3088004;final supplementari mr speaker accur say last quarter economi hit target annual per cent growth rate per year minist financ indic shall achiev per cent rate real growth year could indic expect countri catch ground lost previou year;Sinclair McKnight Stevens;1977
3088005;mr speaker cannot confid economi toward end year next year gentleman suggest make lost ground year per cent per cent rate think might rais whether would desir rate growth level bring recurr inflat would say gener term expect strengthen economi throughout year next year;Donald Stovel Macdonald;1977
3088006;said last year;Robert Lorne Stanfield;1977
3088008;mr speaker may direct act prime minist act prime minist indic hous whether statement made minist financ minist manpow immigr effect govern cannot anyth lessen level unemploy repres govern polici mean govern prepar accept miseri econom hardship associ tragedi canadian unemploy;Stanley Howard Knowles;1977
3088009;mr speaker one govern accept desir level unemploy;Allan Joseph MacEachen;1977
3088010;live;Sinclair McKnight Stevens;1977
3088011;let doubt;Allan Joseph MacEachen;1977
3088012;doubt;Stanley Howard Knowles;1977
3088013;repeat let doubt mind seem bit inconceiv member ask govern bring new measur deal unemploy ment time hous deal budget messag minist financ;Allan Joseph MacEachen;1977
3088014;messag;Sinclair McKnight Stevens;1977
3088015;mr speaker govern minist financ laid forth econom polici respect futur expect time sinc present budget measur could signific impact economi take time present possibl prejudg outcom;Allan Joseph MacEachen;1977
3088017;mr speaker may supplementari draw attent act prime minist although address minist financ relat statement made budget propos minist financ receiv copi confidenti view budget issu april institut polici analysi univers toronto said budget add littl stimulu economi year increas econom uncertainti surround minist financ receiv report confirm make predict budget made depart;Stanley Howard Knowles;1977
3088018;mr speaker receiv particular opinion would say opinion share;Donald Stovel Macdonald;1977
3088020;mr speaker may direct last supplementari minist nation health welfar view difficulti minist persuad colleagu go guarante annual incom assert countri cannot afford make represent minist financ rest colleagu govern go massiv increas employ produc good servic would make possibl guarante annual incom translat;Stanley Howard Knowles;1977
3088021;mr speaker subject matter privat discuss within cabinet cannot dealt public april;Marc Lalonde;1977
3088023;mr speaker like direct act prime minist advis right prime minist address canadian english french network cbc subject deal includ canadian uniti presid privi council awar elect act gener elect elect call polit parti prohibit use broadcast facil nomin date candid could advis hous whether except rule;André-Gilles Fortin;1977
3088024;mr speaker posit give legal opinion would mistaken conclus believ speech tonight polit address;Allan Joseph MacEachen;1977
3088025;translat;Some hon. Members:;1977
3088026;mr speaker wish supplementari presid privi council consid matter superfici way would like examin seek inform social credit parti want broadcast televis program throughout quebec suspend elect call would like receiv treatment parti given import circumst would presid privi council seek inform whether except made tonight valid convey inform hous possibl;André-Gilles Fortin;1977
3088027;mr speaker realiz prime minist address canadian associ broadcast even winnipeg subject gener theme nation uniti cbc broadcast decid speech suffici interest newsworthi charact avail peopl critic recent address prime minist televis unit state therefor seem good thing televis broadcast import citi way depreci import ask whether broadcast kind transgress rule respect broadcast elect campaign believ connect present case happi consid oral question;Allan Joseph MacEachen;1977
3088028;mr speaker would like final supplementari agre part answer given act prime minist effect receiv view broadcast could chief elector offic relev author broadcast tonight speech line canadian elector legisl;André-Gilles Fortin;1977
3088030;mr speaker would like direct minist financ remind suggest afternoon callou indiffer econom plight border irrespons put minist financ accord toronto star spokesmen state budget measur would start take effect economi situat would begin improv near futur underlin word near futur seem contradict minist thought respect econom growth unemploy minist guarante light statement read next statist statist respect unemploy show improv present situat;Lincoln MacCauley Alexander;1977
3088031;cours anyon could give guarante decis made mani thousand canadian respect expans econom activ one control govern put program stimul encourag invest privat sector provid substanti sum public sector purpos creat employ indiffer unemploy deploy substanti measur current budget allevi situat bear mind fact long run unemploy everyon wors process stimul put round inflat;Donald Stovel Macdonald;1977
3088032;notwithstand minist state seem prospect unemploy balanc year bleak view fact mani current program area non essenti irrelev need unemploy gentleman plan major reassess govern spend program view cut deadwood use resourc save creat job oral question unemploy reassess term govern spend shut shut;Lincoln MacCauley Alexander;1977
3088034;notic great parliamentarian hamilton west wound shout shut shut new concept parliament;Donald Stovel Macdonald;1977
3088036;answer;Lincoln MacCauley Alexander;1977
3088037;mr speaker arrog;Donald Stovel Macdonald;1977
3088039;think due respect bring matter beyond partisanship;Lincoln MacCauley Alexander;1977
3088041;would minist answer think import think make sens hope minist think make sens review govern spend program non essenti area determin whether money could direct job creation program minist give assur look aspect;Lincoln MacCauley Alexander;1977
3088042;mr speaker colleagu presid treasuri board look current expenditur certain program hope gentleman keep sens prioriti mind program effect may cut fact cut recal concern unemploy prioriti matter support measur taken;Donald Stovel Macdonald;1977
3088044;mr speaker direct act prime minist capac minist charg debat hous would whether join belief majesti parliament degre member parliament make great contribut parliament countri given opportun make possibl earli date debat budget set sever day member hous may express view fear regard bifurc time voic solut problem face nation today;John George Diefenbaker;1977
3088046;agre preambular part right gentleman express frustrat fact possibl session deal major question current interest nation uniti indic easter break hope portion session might possibl make propos would provid time import debat agre right gentleman import parliament deal matter wrestl way mean make possibl;Allan Joseph MacEachen;1977
3088048;know import matter today potenti bifurc countri parliament opportun deal prefer matter regard import today lead;John George Diefenbaker;1977
3088049;import;An hon. Member:;1977
3088050;intellig interrupt made seat posit;John George Diefenbaker;1977
3088052;surpris though support majesti import member parliament condon situat today prime minist parliament sit goe outsid parliament take parliament confid;John George Diefenbaker;1977
3088054;order interest subject may central nova;James Alexander Jerome;1977
3088055;say sir govern troubl get lift;John George Diefenbaker;1977
3088056;oh;Some hon. Members:;1977
3088057;order pleas sure right realiz fail put cours last remark central nova;James Alexander Jerome;1977
3088058;point order;John George Diefenbaker;1977
3088059;order;Some hon. Members:;1977
3088060;hear right clock april oral question;James Alexander Jerome;1977
3088062;mr speaker act prime minist capac act minist region econom expans sinc come nova scotia bear mind mani program administ dree pfra fred arda exist creation depart view high administr cost cumbersom procedur character implement fund direct toward program would gentleman tell whether cabinet consid reorgan depart need fund time econom emerg could direct toward specif project despatch case;Elmer MacIntosh MacKay;1977
3088063;awar basic effort reorgan depart region econom expans would want confirm discuss subject minist;Allan Joseph MacEachen;1977
3088064;without attempt argu minist like point dree effect member side would wish assur hous feder depart public work industri trade commerc minist respons dree indic would case brought field region econom develop facilit co ordin get busi provid sound infrastructur project last valu power grid dock addit cosmet need program lip nip plan emphas basic econom develop labour intens project;Elmer MacIntosh MacKay;1977
3088065;refer depart public work role econom develop polici govern regard activ import element region develop activ way intend replac work ought done new depart region econom expans work co ordin develop plan complic includ co ordin feder provinci govern within govern work undertaken govern whole;Allan Joseph MacEachen;1977
3088067;supplementari mr speaker absenc minist region econom expans direct supplementari minist financ view seriou high unemploy rate eastern provinc provinc rate stand doubl nation rate per cent notwithstand budget minist introduc seem mitig situat would minist financ prepar meet newfoundland govern discuss feder initi work provinc tri allevi situat reach emerg proport unemploy provinc excess per cent think program feder govern financi particip lower churchil fall hydro project would provid mani job need energi region;James Aloysius McGrath;1977
3088068;mr speaker met newfoundland minist week understand minist ottawa week purpos discuss number question import concern unemploy provinc newfoundland discuss particular time regard march rate impact budget might remind gentleman labour forc survey taken march budget could affect budget provis;Donald Stovel Macdonald;1977
3088069;final supplementari mr speaker light recent statist releas last week show nation rate per cent repres armi unemploy across countri minist least prepar consid human term special program consider provinc unemploy rate exce per cent cours would includ eastern provinc;James Aloysius McGrath;1977
3088070;speaker concern move region fiscal polici budget propos lion share direct employ measur concentr easternmost provinc;Donald Stovel Macdonald;1977
3088072;mr speaker absenc minist transport april oral question address act prime minist minist inform hous whether canadian nation railway intend purchas use refriger car u railway produc trenton car work new glasgow nova scotia mani canadian unemploy;Andrew Hogan;1977
3088073;mr speaker seen news report effect opportun check minist transport hous tomorrow provid answer;Allan Joseph MacEachen;1977
3088074;supplementari mr speaker would act prime minist talk minist tomorrow take note fact telegram presid local unit steel worker america trenton plant suggest left impress meet minist transport decemb manufactur new refriger car could done canadian plant trenton act prime minist ascertain whether minist transport misl trenton deleg matter;Andrew Hogan;1977
3088075;mr speaker;Allan Joseph MacEachen;1977
3088077;mr speaker minist consum corpor affair aris certain press report weekend combin investig branch depart begun begin formal research inquiri combin investig act effect govern market board govern regul feder provinci price effici agricultur sector competit sector inquiri date set complet plan publish find conclus;Hon.   Herb. Gray@Windsor West;1977
3088078;speaker newspap articl refer describ preliminari work paper prepar resourc branch bureau competit polici submit seminar organ bureau awar bureau studi structur perform econom market addit investig specif alleg combin investig act thrust whether report inquiri result disclosur sort formal inquiri point could say whether case;Anthony Chisholm Abbott;1977
3088080;supplementari mr speaker view fact document discuss character current suppli manag practic may quot rip consum kill famili farm balkan distort agricultur industri read preliminari document affect food price countri minist discuss gener matter minist agricultur minist agricultur minist consum corpor affair basic agreement gener conclus preliminari report;William Heward Grafftey;1977
3088081;speaker quotat cite assum newspap articl preliminari report describ work paper subject empir test would justifi conclus definit way certain would agre conclus certain would disagre appear compel stand say report conclus sens extent go speak whether minist agricultur would agre conclus;Anthony Chisholm Abbott;1977
3088083;mr speaker supplementari rais right gentleman princ albert direct hous leader indic respect institut parliament view desir side hous debat nation uniti import matter parliament sinc speech subject legisl bodi sinc remark speech throne prime minist unit state congress wonder whether hous leader discuss prime minist first opportun make speech hous;Ramon John Hnatyshyn;1977
3088084;speaker hous know prime minist hous day answer question put varieti issu give view nation uniti hous admit said desir provid opportun hous deal time issu includ nation uniti april possibl unless find way deal legisl program brought hous;Allan Joseph MacEachen;1977
3088085;supplementari mr speaker wonder whether hous leader would take prime minist possibl give leadership debat hous show respect institut make speech hous;Ramon John Hnatyshyn;1977
3088088;mr speaker address minist agricultur secret report board grain commission deal safeti health condit grain elev across countri made avail minist;Francis Alvin George Hamilton;1977
3088089;mr speaker know whether seen complet report seen abbrevi form offici canadian grain commiss said report;Eugene Whelan;1977
3088090;mr speaker view divid respons minist minist charg wheat board minist agricultur view tremend urgenc make sure food suppli world go clean form would minist consid visit elev one export posit see qualiti handl grain go export least someth stop mix pigeon manur wheat sell;Francis Alvin George Hamilton;1977
3088091;mr speaker want say visit elev find fair shape need chang behalf workmen work elev concern import work grain elev run combin say farmer subject kind dust certain period year noth except put harvest crop sure awar rememb usual spit black week run combin harvest season much dust went system condon strong support air condit cab combin;Eugene Whelan;1977
3088092;combin sensibl oral question;An hon. Member:;1977
3088093;condit prevail grain elev oper oper direct author grain commiss report survey made offici ask instruct offici;Eugene Whelan;1977
3088094;see pigeon combin;An hon. Member:;1977
3088096;mr speaker minist financ indic meet minist provinci govern april wonder minist could advis hous topic discuss would revit labrador linerboard mill ltd threaten closur could affect job affect economi provinc would minist indic brought previou meet progress made help feder govern offer;Jack Marshall;1977
3088097;mr speaker follow care attent problem labrador linerboard plant cannot make comment time possibl outcom discuss;Donald Stovel Macdonald;1977
3088099;mr speaker supplementari minist industri trade commerc view fact problem labrador linerboard mill find market wonder minist could indic whether approach assist export develop corpor help mill threaten closur affect job newfoundland;Jack Marshall;1977
3088100;mr speaker follow recent inquiri advis specif request address export develop corpor made would given particular attent seem corpor file matter time april oral question;Joseph Jacques Jean Chrétien;1977
3088102;mr speaker wish could compassion minist nation revenu ladi notic morn think direct minist financ season incom tax could minist financ advis whether discrimin allow incom tax exempt provinci mainten order marri deni exempt provinci mainten order skip common law marriag remov;Robert Jardine McCleave;1977
3088103;mr speaker tri provid arrang incom tax act peopl common law marriag whether marriag relationship result mainten order examin number time incom tax act colleagu minist nation revenu give attent see meet legitim concern discrimin differ person differ situat moment come propos would fair circumst;Donald Stovel Macdonald;1977
3088105;mr speaker minist state urban affair view fact agreement provinc saskatchewan hous corpor feder govern might go way toward allevi unemploy situat mani rural area agreement sign await order council approv approv grant agreement sign situat date translat;Stanley James Korchinski;1977
3088106;mr speaker met provinci counterpart twice discuss way regard agreement cover number year mind specif section nation hous act refer sever agreement sign provinc;André Ouellet;1977
3088107;agreement understand rrap program sinc exist program provid assist larger commun tendenc go favour larger commun disadvantag smaller commun anyth afoot;Stanley James Korchinski;1977
3088108;mr speaker feel may bit mix shall send copi current agreement saskatchewan rrap tell larger amount money allot provinc current year english;André Ouellet;1977
3088110;mr speaker act prime minist view statement made minist financ budget speech march minist manpow immigr would announc detail budget debat fund work program wonder minist explain hous unemploy wait bate breath least week minist manpow immigr address issu hous cannot definit statement made time least week;Robert Hylton Brisco;1977
3088111;mr speaker budget debat conclud week intent call remain day debat debat expir thursday;Allan Joseph MacEachen;1977
3088112;mr speaker act prime minist act prime minist fail answer ask minist necessari keep unemploy wait week time budget debat tabl hous date time futur minist manpow immigr address subject;Robert Hylton Brisco;1977
3088116;mr speaker take notic;Allan Joseph MacEachen;1977
3088118;mr speaker rise privileg concern matter aros moment ago believ prefac observ view statement made act prime minist honour felt constrain happen sever time recogn somebodi els rose purpos speak institut overwhelm respect privat member parliament experi leader opposit prime minist form tremend respect manner given opportun speak place parliament view help nation hous leader say cannot deal matter great mani other deal mr speaker matter import peopl countri today uniti nation parliament great deal solv present impass develop;John George Diefenbaker;1977
3088120;long time;John George Diefenbaker;1977
3088121;;An hon. Member:;1977
3088122;somebodi say long tenth time;John George Diefenbaker;1977
3088124;go get chief;An hon. Member:;1977
3088125;tremend admir say privat member parliament want give opportun speak hous countri bifurc beyond redempt hous leader say import matter give consider day day set purpos sir see parliament degrad day day rule mean wherebi privat parliament bring hous without unanim matter immedi consequ privileg mr diefenbak urgenc prevent motion brought;John George Diefenbaker;1977
3088126;;An hon. Member:;1977
3088127;rule allow parliament speak;John George Diefenbaker;1977
3088129;smart remark;An hon. Member:;1977
3088130;gentleman interrupt indic ignor absent mind;John George Diefenbaker;1977
3088132;rule today orchestr neg matter come unless govern kind consider decid permit matter discuss result parliament becom polit unit govern;John George Diefenbaker;1977
3088134;word govern know attitud look today attitud unabl discuss matter day set hous futur countri mine brush hous leader suaviti possess high degre account present posit;John George Diefenbaker;1977
3088136;sir make appeal serious act permit situat prime minist mr trudeau speak parliament respons goe outsid polit purpos make speech;John George Diefenbaker;1977
3088138;winnipeg north centr mr knowl brush endeavour question unemploy sir bottom heart speak behalf member hous peopl degrad institut statement made minist outsid hous abomin one utter invit peopl provinc quebec come vote made prime minist minist nation health welfar mr lalond said separat vote quebec would go quebec leav nation;John George Diefenbaker;1977
3088139;shame;Some hon. Members:;1977
3088140;agre proper express shame call parliamentarian april way mean motion;John George Diefenbaker;1977
3088141;order pleas rule object matter handl period prepar hear prepar hear right cours handl matter today stand correct error cours opportun hear hope realiz time given supplementari made critic prime minist make speech outsid hous put statement record interpret assert therefor would right restrain remark;James Alexander Jerome;1977
3088142;mr speaker staunch support reciproc restraint make clear time ask sycoph like endeavour howl like crossfir parliament love hear someth cut mani observ member opposit cut edg wet spong;John George Diefenbaker;1977
3088144;hope jeer opportun return home next elect understand parliament better;John George Diefenbaker;1977
3088146;mr speaker rise privileg given notic concern answer given hous minist manpow immigr respons uic sinc minist today wonder could deal matter come hous;John R. Rodriguez;1977
3088150;mr speaker like tabl notic way mean motion respect excis tax act;Donald Stovel Macdonald;1977
3088152;leav introduc bill c respect canadian bill right children said purpos bill establish nation task forc provinc arriv common ground purpos establish basic fundament human right children signatori un declar human right made progress direct interest note declar world children year unit nation hope time bill opportun come;James Aloysius McGrath;1977
3088155;leav introduc bill c amend pension plan;Marc Lalonde;1977
3088158;mr speaker light refus govern take new action deal record break level unemploy reveal easter recess light discourtesi parliament demonstr absenc prime minist mr trudeau today open session refus make singl speech hous common calendar year move second right princ albert mr diefenbak hous adjourn;Charles Joseph Clark;1977
3088160;pleasur hous adopt motion;James Alexander Jerome;1977
3088162;hm hnnnnni;Some hon. Members:;1977
3088163;favour motion pleas say yea;James Alexander Jerome;1977
3088164;yea;Some hon. Members:;1977
3088165;oppos motion pleas say nay;James Alexander Jerome;1977
3088166;nay;Some hon. Members:;1977
3088167;opinion nay member risen;James Alexander Jerome;1977
3088168;call member;James Alexander Jerome;1977
3088169;declar motion lost;James Alexander Jerome;1977
3088172;mr speaker follow question answer today no supplementari;Ralph Goodale;1977
3088174;farm credit corpor advis thirteen beef cattl farmer receiv loan amount seventi dairi farmer receiv loan amount b see answer answer day;Eugene Whelan;1977
3088175;depart inform avail approxim dollar valu item list current auditor gener report indic accord auditor gener inadequaci financi manag control name salari rang deputi minist depart concern b long held present posit mr bob kaplan parliamentari secretari minist financ inform request avail file maintain offic auditor gener item list current auditor gener report indic inadequaci financi manag control identifi comprehens review financi system year financi manag control studi examin individu transact april order paper question result data approxim dollar valu report item avail applic view respons part;Mr. Herbert;1977
3088176;depart industri trade commerc obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid depart ii;Mr. McKenzie;1977
3088177;ye temporari help agenc none b v ontario april decemb ii iii iv vi vii viii ix x none main estim ontario b avail depart c ii april decemb;Fabian Hugh Poulin;1977
3088178;year depart indian affair northern develop student summer employ programm new brunswick case ii mani person given direct summer employ wage iii cost;Mr. Howie;1977
3088179;ye b ye high school student summer youth employ program indian eskimo student recruit develop conserv project territori clear clean variou recreat area park recruit park awar b high school student summer youth employ program indian eskimo student recruit develop clear clean variou recreat area park recruit park ii number person given direct summer employ total wage ii b number person given direct summer employ total wage iii addit wage amount includ cost suppli involv addit cost suppli includ amount report;B. Keith Penner;1977
3088180;mani veteran ad roll wva cwa recipi classifi new b reinstat mani remov dva roll classifi discontinu b death c suspens figur disabl pension;Mr. Marshall;1977
3088181;fiscal year b b c new award reinstat discontinu;Daniel Joseph MacDonald;1977
3088182;refer answer answer januari chang cost sinc date;Mr. Herbert;1977
3088183;bank advis increas estim cost head offic build project ottawa sinc answer prepar firmer basi estim cost exist remain contract work project let next sever month bank therefor propos provid figur time promot de interet du consommateur;Robert Phillip Kaplan;1977
3088184;refer answer precis duti promot de interet du consommateur duti coincid duti function inform section depart consum corpor affair coincid mani organ provinc receiv similar grant;Mr. Jones;1977
3088185;institut de promot de interet du consommateur independ quebec base consum organ ipic publish magazin le reveil du consommateur contain compar product servic test consum inform marketplac concern group provid assist individu consum consum servic offer l promot de interet du consommateur complement work depart consum corpor affair area consum inform educ voluntari organ outsid provinc quebec receiv grant depart consum corpor affair april;Anthony Chisholm Abbott;1977
3088186;l movi made toronto call shoot involv segment canadian militia militari group b produc movi c cost govern involv militari personnel automat weapon shown movi properti govern import;Mr. Brisco;1977
3088187;lome scot peel dufferin halton regiment b harv sherman product toronto c nil member lome scot hire extra film produc ye;Barnett Jerome Danson;1977
3088188;monoval b bival swine influenza vaccin finish connaught laboratori case averag unit cost;Mr. Yewchuk;1977
3088189;b;Marc Lalonde;1977
3088190;mr speaker remain question allow stand;Ralph Goodale;1977
3088191;mr speaker rise purpos propos motion stand order regard seriou matter leav second timiskam mr peter move adjourn hous stand order purpos discuss specif import matter requir urgent consider revel last wednesday hous sit unemploy reach continu chronic crisi proport offici hidden unemploy affect canadian light fact govern budget accept high increas jobless level make necessari prime minist mr trudeau special debat stand order make full statement depress level unemploy endang nation uniti countri budget mr firth;Stanley Howard Knowles;1977
3088192;order pleas without make refer aspect applic chair notic requir stand order regard discuss disagr whether unemploy chang continu chronic crisi proport result releas figur adjud matter basi stand order read follow determin whether matter urgent consider mr speaker shall regard extent concern administr respons govern could come within scope ministeri action oper word shall regard probabl matter brought hous within reason time mean cours matter hous today tomorrow follow day result announc intent presid privi council mr maceachen way budget debat set special time pursuant stand order would fli face stand order cannot;James Alexander Jerome;1977
