basepk;speechtext;speakername;year
3746458;mr speaker direct minist read agreement would know articl provid full share good servic interpret given minist nation revenu custom offic includ natur water part definit good servic therefor part agreement minist solv problem propos amend would exclud water subject section minist say cannot deal final fact u complet legisl tabl bill minist describ state affair hous consid articl offici interpret given colleagu minist refus propos kind exclus requir ensur water includ part trade agreement;Lloyd Axworthy;1988
3746459;mr speaker way water touch upon free trade agreement say record trade water commerci good head beverag spirit vinegar vinegar apt hear repetiti question feebl attempt alarm canadian peopl day day week week oral question water natur resourc dealt free trade agreement noth free trade agreement requir oblig direct order permit divers water unit state polici govern contrari last govern enunci novemb shall transfer water natur resourc ignor advic leader opposit book quot minut ago buy polici go permit water given like exact analog compress air dealt commerci good compress air mean canadian danger cut air govern go sell canadian air heaven sake stop childish nonsens;John Carnell Crosbie;1988
3746461;mr speaker would like minist add document read list part remedi read program document provid colleagu minist nation revenu explanatori note custom tariff appli section say follow articl water includ natur artifici miner water head cover ordinari natur water kind miner water minist hot air none spuriou comment make fact matter present propos agreement section includ good servic custom tariff classif includ natur water part definit order ensur futur demand trade agreement access water seriou respons way proceed propos amend minist right deal final american consid amend minist stand time time refus logic honest respons way deal matter import know real reason prepar sell water;Lloyd Axworthy;1988
3746462;mr speaker gentleman remedi read confin toronto star situat respect beer unchang free trade agreement wine chang liquor chang beer includ though trickl flow turn bottl like water includ mean say canadian oral question send beer unit state mean provis deal beer refer mr yeutter head unit state negoti team interview said follow water see fta issu see separ issu draw attent time would work basi intern compact countri water natur state includ noth fear govern kept power noth fear transfer water larg amount unit state;John Carnell Crosbie;1988
3746464;mr speaker direct minist intern trade awar provis trade deal transcend govern polici futur indic respons leader offici opposit polici water chang could chang govern chang futur govern minist felt appropri exempt log trade deal appropri exempt beer concern creat across countri work exempt water minist say beer import water;Nelson Andrew Riis;1988
3746465;mr speaker tell member beer cross lip like stuff whether differ water know tast beer return appropri necessari deal water u free trade agreement water dealt statement polici minist environ govern decid legisl necessari way deal matter would legisl brought hous minist environ liber power year noth adopt polici man minist environ care water know care spoke time minist govern decid legisl necessari gentleman hear usual way open summer deal way propos open u free trade agreement sign last januari deal water noth forc divert water unit state;John Carnell Crosbie;1988
3746467;mr speaker rememb word minist intern trade said peopl mani month told go ld vote recal wonder whether hidden agenda wonder whether minist tri cover govern govern listen peopl would know peopl across concern whole discuss water divers unit state whether great lake nawapa plan garrison project whatev project seriou concern morn west coast former minist intern trade said govern interest amend time critic moment minist could set concern canadian make lot canadian feel lot easier govern intent forget state polici bring amend simpl thing time eas fear grow day across;Nelson Andrew Riis;1988
3746468;mr speaker fear grow day across issu peopl misl gentlemen opposit want understand posit respect divers water suggest governor illinoi matter dealt free trade agreement matter dealt bilater treati unit state intern law accord preced sinc earli forti american attempt divert water way without consult consent govern countri gentleman refer someth alleg said time rememb read gentleman said colleagu said misspoken truth misrepres happen lie told fact know much blunter refer mr waddel mr gentleman said word explain;John Carnell Crosbie;1988
3746470;mr speaker associ minist nation defenc concern special circumst arm forc famili must move face new expens includ expens relat spous seek new employ elig unemploy insur exist exchang rate west germani exampl minist tell depart contempl meet special financi need famili serv arm forc;Lawrence I. O'Neil;1988
3746471;mr speaker canadian arm forc personnel move given foreign servic premium cost live allow index local economi live shelter share depart subsid hous util cost live allow singl person wish live base result differenti mark canadian dollar last year increas amount allow live base rental accommod tri make equit continu analyz fluctuat exchang rate see fair maintain;Paul Wyatt Dick;1988
3746473;mr speaker direct act minist transport might act prime minist resid toronto wait result studi rail carriag danger good studi undertaken near disast minor report date today releas harold morrison give behind scene insight pro railway bia major task forc reveal major report recommend reduc speed today want call act minist releas major report time indic spite report reduc speed impos carriag danger good rail metro toronto oral question;Robert Phillip Kaplan;1988
3746474;mr speaker sure member would regret committe would releas minor report main report tabl minist receiv report assur tabl understand next week dealt minist way think satisfactori vast bulk member;Blaine Allen Thacker;1988
3746476;mr speaker supplementari direct parliamentari secretari govern intend hold report make conclus urg report releas govern receiv;Robert Phillip Kaplan;1988
3746477;mr speaker dealt like report minist studi make person consult peopl think touch base make recommend cabinet come hous way;Blaine Allen Thacker;1988
3746479;mr speaker today agricultur minist meet consid tragic consequ histor drought question today indic immers controversi divers great lake water indic tremend peril greenhous effect present mankind wean carbon base fuel sinc govern cut expenditur altern fuel energi conserv respond propos advisori committe establish world leadership develop hydrogen technolog direct minist state scienc technolog govern respond propos make signific contribut attack greenhous effect develop technolog substitut hydrogen carbon correct error cut energi altern expenditur;Howard Douglas McCurdy;1988
3746480;speaker usual respond action govern taken number area fact prime minist rais issu summit confer toronto offer take leadership role co ordin activ oral question throughout world term manag global common initi way follow report hydrogen examin prospect use hydrogen replac fuel go next centuri consortium busi peopl major compani met minist energi mine resourc get major nation mission hydrogen follow behind lead dog lost vision;Frank Oberle;1988
3746481;know talk dog sure dog would specif answer minist state;Howard Douglas McCurdy;1988
3746483;mr speaker govern announc restor cut expenditur altern energi conserv much period time govern establish hydrogen author ask advisori committe report wilt minist establish committe much fund provid give gener assert favour;Howard Douglas McCurdy;1988
3746484;speaker usual simplist approach anticip buy solut fact committe meet discuss way announc new spend scienc technolog hundr forti dollar go univers fundament research centr excel program doubt mind energi area canadian scientist want studi develop linkag leader variou disciplin throughout world could go fact act measur progress made refus acknowledg dot;Frank Oberle;1988
3746486;speaker spanish fish vessel arrest coast newfoundland weekend alleg illeg fish insid mile zone act minist fisheri fill detail arrest transpir sinc vessel apprehend;Morrissey Johnson;1988
3746487;mr speaker delight chanc prais offici depart fisheri ocean magnific piec work saturday spanish trawler sight equip beach craft king air surveil aircraft oper st john own mr tom collingwood firm leas depart fisheri ocean determin arrest warrant outstand vessel captain leonard j cowley patrol vessel alert intercept vessel board determin whether captain name warrant intercept spanish trawler sunday arrest lenengoa captain bigarena arrest captain brought st john clock sunday afternoon turn captain want sinc alleg offenc occur water magnific piec work apprehens american vessel attempt steam offic intercept second vessel arm patrol parti measur institut present minist fisheri ocean;John Carnell Crosbie;1988
3746489;mr speaker direct minist state fit amateur sport know govern adopt sport polici racist natur violat spirit gleneagl agreement set stage situat permit south african athlet belong racist organ compet intern level parad independ busi peopl prepar revers polici adopt predecessor relat canadian sport polici;Sheila Maureen Copps;1988
3746490;mr speaker awar refer refer specif case polici appli south african athlet polici laid easi appli done best refer case tenni player brought toronto star case inform athlet refer ask visa enter;Jean J. Charest;1988
3746492;mr speaker minist give commit hous today deni visa first step revis polici adopt conserv govern permit individu athlet come guis independ busi;Sheila Maureen Copps;1988
3746493;mr speaker polici sport contact south africa accord spirit text gleneagl agreement sport contact south africa code conduct respect tenni player particip canadian open tenni tournament determin accord intern rank elig player sever person appli visa fall within gleneagl polici sport peopl repres south african govern;John Carnell Crosbie;1988
3746494;true got copi;Sheila Maureen Copps;1988
3746495;sport associ organ south african sport fall within polici;John Carnell Crosbie;1988
3746496;fals;Sheila Maureen Copps;1988
3746497;polici appli wait see appli visa;John Carnell Crosbie;1988
3746499;mr speaker direct minist financ week ago minist state financ respond report stand committe financ econom affair respect bank servic charg affect consum minist time refer charg nsf charg reprehens objection light fact bank withdrew charg nsf chequ consum would minist agre reprehens objection consum reprehens objection small busi;John R. Rodriguez;1988
3746500;mr speaker rais broader sure awar canadian feder independ busi consult depart fact mr bullock meet morn colleagu minist state financ discuss whole bank charg relat small busi want meet mr bullock peopl follow may discuss bank commun oral question royal bank suggest;Michael Holcombe Wilson;1988
3746501;mr speaker supplementari direct minist concern specif respect chargeback nsf chequ rob parker royal bank feel nsf charg small busi justifi say cost busi suggest small busi ought use credit card system protect light suggest mr parker would minist agre form tie sell prohibit competit law countri would minist investig suggest bank respect tie sell;John R. Rodriguez;1988
3746502;mr speaker think conclus drawn fetch;Michael Holcombe Wilson;1988
3746503;rob parker said;John R. Rodriguez;1988
3746504;pleas discuss colleagu tie sell respons minist consum corpor affair minist colleagu minist state financ discuss bank bit complex matter bank charg involv busi commun difficult complex deal look variou propos canadian feder independ busi put may want take bank commun;Michael Holcombe Wilson;1988
3746505;want advis hous singl saint jacqu follow singl vancouv kingsway close period;John Allen Fraser;1988
3746507;mr speaker strike bell canadian consum continu experi problem commun requir instal new equip need oper assist make call think handicap mr speaker govern done littl tri settl disput kind messag senat homemad concili effort offici depart concili less mediat appoint would like;Jacques Guilbault;1988
3746508;;Some Hon. Members:;1988
3746509;benefit interrupt opposit want govern inform hous whether consum expect face problem time govern intend take kind action help reach settlement govern intend put end strike govern go wake help quebec consum despit turkey tri interrupt;Jacques Guilbault;1988
3746510;mr speaker understand bell indic continu tdd servic hear impair top prioriti strike mr speaker assur manag personnel replac strike oper order provid need servic handicap;Flora Isabel MacDonald;1988
3746512;mr speaker direct act prime minist spoke moment telephon father vancouv lost son piper alpha platform blew north sea littl ago indic seriou concern safeti measur taken given difficulti ordinari canadian afford represent inquiri exampl aberdeen would govern consid give legal represent canadian famili involv would govern admit nation interest start hibernia oil rig danger situat would govern prepar consid give represent ordinari canadian famili inquiri famili could feel justic could done much possibl love one lost;Ian Gardiner Waddell;1988
3746513;mr speaker want assur concern govern safeti measur ongo east coast respect hibernia develop strictest safeti measur place world say time cannot improv suggest come individu organ would studi cannot give assur certain individu could go specif hear assur would see concern channel govern see given consider;Flora Isabel MacDonald;1988
3746515;want bring attent member friday last discuss chamber certain action taken place uniniti mean honour senat respect bill pass place sent senat interest member interest public watch listen want simpl languag explain happen technic rule may public countri ought understand find easier follow give brief explan layman languag put way happen bill number bill c bill respect econom develop atlant pass hous stage sent senat normal procedur consid senat senat decid reason split bill word break part senat sent hous part bill much argument hous friday whether justifi speaker say whether substant reason logic justif point speaker ask comment upon whether system appropri honor senat take bill pass place break part send half bill money bill requir begin royal recommend expenditur fund said layman explan import canadian understand chair ask particular case go get formal part rule tri keep hous hope given explan clear everybodi happen respons chair rule invit chair give hous whatev respons hous may wish take friday juli last chair inform hous messag receiv place divid bill c act increas opportun econom develop atlant establish atlant opportun agenc enterpris cape breton corpor make consequenti relat amend act messag senat inform hous decis report without amend part bill c minist state treasuri board mr lewi rose point order object unpreced action senat divid bill c request guidanc chair accept messag cape breton sydney mr maclellan counter argu senat done logic sinc bill c compos distinct part could divid part stand separ independ legisl propos point cape breton sydney argu substant issu involv said other argu chair comment upon churchil mr murphi support annapoli valley hant mr nowlan halifax west mr crosbi object innov procedur senat ground privileg hous violat churchil claim senat author split bill origin common annapoli valley hant ad preced allow hous common would risk see much legisl origin elect chamber compromis principl senat action deal essenc problem might use summar happen bill c govern organ act atlant hous pass bill c third read may sent senat day messag sign clerk hous let say unusu refer specif proceed place listen place term use mean honour senat hous chair find oblig lay convent clariti sake particular issu june motion move senat instruct senat financ committe divid bill c messag senat procedur debat ensu reserv decis speaker senat june rule motion order word speaker senat rule motion split bill hous common order reason matter record base fact bill c money bill senat free split bill origin senat gener principl divid bill origin common thereupon rule speaker senat appeal whole hous whole senat overturn major vote motion split bill move propos debat pass may add hous hous common seen wisdom leav final procedur decis presid offic abolish appeal procedur relat speaker rule bill c studi senat financ committe split bill accord senat instruct committe report part bill senat senat sent part hous last friday today hous part bill c must underlin hous procedur event without preced unabl find instanc practic senat divid common bill common divid senat bill sever case speaker hous common rule certain bill origin senat order infring financi privileg hous enshrin constitut refer member case journal exampl refer member page 20th edit erskin may concern procedur incid british parliament attempt hous lord split bill hous common attempt fail motion split bill reject incid report author refrain indic lower hous could react motion pass incid occur could find similar incid sinc canadian preced exist consolid common bill singl legisl measur senat took place june messag honour senat ask concurr hous common agre senat propos propos take bill place put bill common agre senat propos messag senat waiv tradit privileg singl bill given royal assent underlin act hous waiv tradit privileg accept invit senat put bill admit senat consolid bill divid bill legisl measur answer least part messag case allud senat sought concurr hous action disposit place accept messag receiv last friday relat bill c senat seek common concurr divis bill inform hous done return half bill;John Allen Fraser;1988
3746516;oh;Some Hon. Members:;1988
3746517;member restrain comment time member may feel think partisan matter tri make clear procedur matter matter import work place import relationship honour senat much part parliament speaker hous common tradit rule constitut matter decid whether senat constitut power done bill c doubt senat amend bill reject whole part consider doubt least mind senat rewrit redraft bill origin common chang principl adopt hous without first seek agreement hous view matter privileg matter relat constitut case bill c opinion great respect cours senat respect proprieti ask hous common concur action divid bill c report part bill fait accompli infring privileg place bill c attach pursuant stand order section constitut financi recommend excel governor gener watch uniniti terminolog use requisit bill go call upon expenditur fund financi recommend excel governor gener necessari bill real sens financi bill senat limit review money bill stand order book mani decad clear state aid suppli grant sovereign parliament sole gift hous common bill grant aid suppli ought begin hous undoubt right hous direct limit appoint bill end purpos consider condit limit qualif grant alter senat certain question remain answer split bill royal recommend financi privileg common breach crown assent bill agre introduct singl one speaker hous common attempt answer constitut question hous consid stand order read set special relationship common hous common sovereign rule privileg hous infring import understand without power enforc cannot rule messag senat order would leav bill c limbo word would cure case hous claim privileg forgo wish way messag honour senat inform conclus wish state hous bill c govern bill situat could aris reform rule privat member bill better interest place request honour senat first consult hous report unilater action speaker hous common must uphold privileg place time must advoc vigour said issu substanc hous wish waiv right usual speaker enter substant debat follow hous direct thank member valuabl contribut uniqu interest case minist state point order;John Allen Fraser;1988
3746518;wish thank behalf member hous clear rule made reinforc privileg hous vi place intend call debat messag order paper send matter senat think would benefit opportun review rule detail incorpor remark address member parliament matter parti repres order make clear member hous stand place action taken place action think constitut hous common place take reason wish compliment rule signal hous debat messag senat rule tabl offic call resum debat bill multicultur act;Douglas Grinslade Lewis;1988
3746519;would like thank deputi hous leader recommend respect honour rule parti would find prefer time studi rule comment welcom deputi hous leader suggest;Russell Gregoire MacLellan;1988
3746520;know member would object say cape breton sydney mr maclellan listen vigor argument friday decis procedur basi affect strong view matter relat bill;John Allen Fraser;1988
3746521;mr speaker want join colleagu indic appropri way proceed lend voic deputi hous leader govern term content initi decis accept decis appropri send clear signal primaci place encourag wish thank decis;Nelson Andrew Riis;1988
3746525;resum debat minist state multicultur mr weiner;Andrée Champagne;1988
3746526;madam speaker wish give support govern motion motion thunder bay nipigon mr epp appear legisl committe examin bill c pledg work improv bill take necessari measur ensur would best possibl multicultur act well kept promis think see bill amend committe stronger today finish process amend present state cultur racial divers fundament characterist nation canadian multicultur act chosen support motion feel word fundament element clear true bill first read clear state multicultur part parcel ident realiti heritag feel import underlin part parcel foundat ident heritag foundat bill deal relationship among canadian fundament characterist seek bring peopl build stronger nation work came committe particular canadian ethnocultur council outset exercis goal multicultur would recogn fundament characterist today call member hous support motion whole bill support motion today similar bring preambl histor bill similar languag wish draw attent hous small limit motion motion translat express fundament characterist trait fondament mind weaker languag use phrase caracteristiqu fondamental present strong amend embodi languag york west mr marchi chose block narrow procedur ground although import differ feel must set order proceed bill today must set asid petti tactic bring world first class multicultur act therefor pleasur side aisl support motion support correspond made thunder bay nipigon preambl;Gérard (Gerry) Weiner;1988
3746527;point order madam speaker appreci word minist although differ bill would like withdraw opposit motion no name park dale high park mr witer would consent colleagu willowdal mr oostrom present time discuss group amend procedur move recogn differ french translat fundament characterist languag think suprem therefor would prepar pleas allow willowdal appropri time introduc debat amend floor hous common;Sergio Marchi;1988
3746528;chair thank york west debat canadian multicultur act motion no group time think put hous;Andrée Champagne;1988
3746529;motion bill c amend claus strike line page substitut follow therefor mental characterist canadian heritag motion bill c amend preambl strike line page substitut follow therefor mental characterist continu evolut;John Martin Oostrom;1988
3746530;resum debat winnipeg north mr orlikow;Andrée Champagne;1988
3746531;madam speaker rise support amend propos colleagu thunder bay nipigon mr epp welcom support least amend propos govern parliament repres citi help awar tremend chang taken place term peopl live citi recent year constitu repres recogn ethnic constitu constitu popul immigr cours immigr came great britain immigr germani russia poland mani eastern european countri last year seen tremend chang constitu mani other besid group refer see peopl portug itali philippin caribbean countri central america africa asia asia see peopl india sikh vietnames chines peopl hong kong mainland china laotian sure other miss see tremend movement citi winnipeg nativ canadian move winnipeg number citi reserv find inadequ provid decent standard live situat develop citi toronto major student attend public school anglo saxon french origin type movement creat tremend problem citi peopl come countri issu multicul tural rais member bilingu bicultur commiss appoint liber govern head mr pearson resid winnipeg professor rudnyckyj accept main recommend find made commiss dealt relationship french english speak peopl countri point increas number third popul countri come countri englishspeak french speak mani peopl come countri democrat institut democrat way life trade union co oper civil liberti organ mani come without abil speak english french canvass older part constitu come across women sixti seventi cannot word english countri year ago littl deal problem happi proud see peopl come countri happi proud see progress made need great deal assist make transit countri came make transit countri differ give opportun work mani work hardest poorest paid job avail countri give opportun learn languag give opportun fit societi mani madam speaker way base around peopl countri came mani hundr thousand voluntari organ group form govern parliament earli recogn import help new ethnic group adjust integr countri adopt principl idea foster multicultur fact countri establish part time minist part time depart sound good look good read realiti done littl compar exampl resourc alloc multicultur activ provinc use provinc exampl indic substanti percentag popul come anglo saxon french background find alloc help foster variou ethnic commun provinc multicultur activ small amount compar money servic assist given franco manitoban make small percentag popul manitoba moment question assist given french speak peopl manitoba like member parliament regardless parti recogn necess just help french speak peopl manitoba part foster maintain strengthen languag cultur compar assist given assist given multicultur activ face fact get mere word know colleagu thunder bay nipigon put great deal effort work area want say behalf member new democrat parti support effort call govern call former liber govern say right thing make pretti speech appear function organ variou ethnic commun countri call govern take principl support parliament member parti support effort new ethnic commun nativ commun help maintain cultur brought year come help make countri better place live;David Orlikow;1988
3746532;madam speaker take great pleasur rise today consider bill c canadian multicultur bill urg member side hous support basic fundament amend bill week ago minist state respons multicultur mr weiner appear legisl committe examin bill c told committe will work improv bill c state hous today happen bill consid today stronger vital start late march amend made bill strengthen preambl last claus thing left done today amend propos today make recognit mani wit appear committe express concern multicultur natur societi could lost consider bill precis underlin fundament characterist canadian societi mani wit urg committe make clearer express matter motion propos motion state multicultur fundament characterist canadian heritag ident moment propos amend bring clear simpl precis word import preambl canadian multicultur bill chosen make motion feel word fundament element clear enough true bill first read clear state multicultur part parcel ident heritag feel import underlin part parcel foundat canadian multicultur act ident heritag foundat adopt simpl precis languag languag enter constitut lexicon express multicultur mean societi know friend york west mr marchi thunder bay propos similar amend congratul think particular amend found number simpl reason member york west thunder bay translat motion fundament characterist trait fondament use strength languag use place must use express caracteristiqu fondamental matter terminolog import languag bill offici languag crystal clear hope hous appreci motion present today urg colleagu side aisl support simpl motion motion offici languag underlin multicultur fundament characterist societi would like take moment time hous today explain motion clarifi strengthen preambl canadian multicultur bill debat rose urg hous support simpl clear precis amend multicultur polici stress multicultur fundament characterist ident heritag would urg hous accept similar simpl clear amend preambl canadian multicultur bill state word multicultur fundament characterist continu evolut nation import amend amend show govern listen appear legisl committe examin bill c simpl amend show govern will work committe member hous strengthen canadian multicultur bill time amend rel preambl present york west present thunder bay amend excel spirit flaw believ creation amend french languag util word trait fondament oppos caracteristiqu fondamental import differ import shortcom motion spoke today signal amend say multicultur fundament characterist wish give languag suffici forc must use languag lexicon caracteristiqu fondamental canadian multicultur act second amend present york west thunder bay nipigon mr epp muddi water instanc amend thunder bay nipigon mix polici statement preambular languag polici commit claus bill preambl set stage present valu reason find amend appeal unsatisfactori instanc amend present colleagu york west found repetit word idea place cours problem french translat weak french translat think import maintain simpl amend put amend clear precis languag import util lexicon involv nation reason would urg member side hous support motion brought today recogn multicultur fundament characterist canadian societi;John Martin Oostrom;1988
3746533;madam speaker rise point order languag motion discuss motion might accept hous discuss get motion would like chang word trait word caracteristiqu unanim consent hous would like move motion amend french text strike line substitut follow therefor religion constitu une caracteristiqu chang text publish last word caracteristiqu point willowdal mr oostrom speak;Abram Ernest Epp;1988
3746534;hous give consent would easier amend motion call amend amend would requir vote unanim consent trait fondamental would chang caracteristiqu fondamental agre;Andrée Champagne;1988
3746536;madam speaker rise point order would like deal principl willowdal mr oostrom correct say differ english french word motion thunder bay nipigon mr epp appli motion suffic say move initi motion english left hous offici translat french would seek co oper chang word trait caracteristiqu translat hous translat put;Sergio Marchi;1988
3746537;understand refer motion;Andrée Champagne;1988
3746538;motion no;Sergio Marchi;1988
3746539;chair could help point york west motion concern affirm vote motion would obviat need vote taken motion no might consid motion could get vote would includ motion resum debat vancouv east;Andrée Champagne;1988
3746540;madam speaker would like join colleagu say word debat acknowledg great import chang languag bill amend order strengthen mani group across critic bill appear soft effect token group pleas amend although stage deal word must toughen claus bill understand chang word claus establish equal partnership cultur group within mean peopl french english origin recogn part fundament characterist mani countri fact peopl becom major western peopl origin french english import bill recognit song danc art cultur peopl think meant multicultur essenti strength fulfil spirit charter mean equal opportun remov discrimin racism affect peopl origin french english western ride vancouv east vancouv kingsway major new canadian second third gener canadian come asian countri caucasian peopl colour visibl minor essenti multicultur polici begin recogn peopl differ cultur came europ differ stream peopl come asia case cultur differ come china orient countri english must learn differ way import recogn represent visibl minor hous typic decis make process across import take matter strengthen bill help facilit implement multicultur polici past week attend high school graduat throughout ride vancouv east would say per cent per cent student graduat secondari school anglo origin none franco origin major young peopl member visibl minor wonder motiv complet educ face barrier greater colleagu univers import bill seen token recogn real issu racism discrimin govern must acknowledg injustic past refer injustic canadian japanes origin face terribl discrimin war measur act peopl chines origin discrimin pay head tax face exclus act racist act time acknowledg injustic provid fair redress young peopl grow proud say origin regardless colour skin equal right;Margaret Anne Mitchell;1988
3746541;madam speaker want say word follow speech speak lose ride vancouv kingsway coupl thing would like say think member might interest ride chines canadian ride;Ian Gardiner Waddell;1988
3746542;vancouv east ms mitchel said;Ross Belsher;1988
3746543;disagr think mine said ride gone redistribut coupl day although remain next elect becom uniqu spot respect asian immigr new realiti great plu way canadian look flow asian immigr see part continu flow build popul parent came scotland young boy thing true peopl itali part europ wave asian immigr canadian multicultur act think advantag advantag second tri reach pacif rim fastest grow trade area world edg pacif ocean great resourc pacif cultur peopl bicultur son daughter immigr would becom canadian school differ u multicultur heritag inscrib constitut commit say peopl keep heritag great strength strength lie asian canadian mani way great help get pacif rim asian pacif think thing way took think way ride vancouv east ms mitchel eloqu spokesperson immigr multicultur group rais issu past injustic talk exclus act chines head tax fought compens discrimin peopl includ predecessor vancouv grace mclnni angu mclnni fought redress japanes canadian racist treatment got war want go lot detail want answer think lot canadian understand deal past injustic rememb ask pierr trudeau hous compens shrug said fight battl past reason deal past injustic make sure happen futur incid boatload jewish peopl turn war think think great countri countri spite shenanigan period debat argument hous look put today minist commun mr mcdougal ask would take case fellow lost son oil rig disast provid legal represent go long way took said would consid best open fair countri make sure happen immigr multicultur base countri pass multicultur constitut know troubl new magnific constitut like cake might say nativ peopl foundat french english constitut recognit educ right think import top recognit multicultur realiti good vision canadian multicultur act cannot sit say done kind thing law real thing help multicultur give exampl know citi like english second languag languag major kid public school difficult situat difficult educ system may mean feder govern dare say may role addit fund english second languag;Ian Gardiner Waddell;1988
3746544;done;Margaret Anne Mitchell;1988
3746545;know done think govern role educ cours provinci respons may look say feder govern help bring wave new immigr help educ english languag parent want kid educ english french quebec get mainstream canadian societi take measur necessari help multicultur group retain languag ukrainian danc group theatr group cultur group support take differ view american take melt pot view take broader view maintain multicultur heritag sit vancouv east provok speak gave good speech want come point would like canadian think know difficult hear commun offic bring immigr differ look advantag immigr think big advantag asian canadian send tradit businessman china tri get contract send chines canadian famili might abl speak languag taken cours brush cantones mandarin chines cultur centr vancouv forwardlook way look multicultur immigr;Ian Gardiner Waddell;1988
3746546;madam speaker would like add support bill congratul minist bring view multicultur bill overdu rais cosmopolitan area cosmopolitan drumhel valley lifetim area seen coal mine disappear peopl came countri world work coal mine wonder thing drumhel valley peopl continu call ukrainian hungarian briton call canadian time retain languag custom want pay tribut peopl today want deal specif peopl ukrainian instanc hundr came coal mine hundr came sheepskin coat brave blizzard chinook wind drought work toward better countri tri build heritag mani peopl realiz ukrainian peopl first work build railway across western replac larg number chines peopl chines peopl taken advantag remain mani brought rel becom excel citizen larg group area italian commun matter fact italian commun second largest provinc alberta italian group notori bring languag custom speak italian home today speak english outsid endeavour keep custom homeland larg section german commun first thing rememb young boy world war antagon toward german descent rememb mother say mani time none choic nation colour creed way live matter german peopl suffer lot persecut time remain wonder citizen ride beisek carbon finest farmer world utmost build great addit ukrainian hall drumhel valley hungarian hall mani peopl came hungari work coal mine descend hold high posit throughout notabl head region offic park calgari came wonder hungarian famili drumhel valley pole american dutch dutch peopl made tremend contribut mention attend golden wed celebr dutch coupl week ago symbol hundr other contribut spanish norwegian swedish danish group made wonder contribut chap origin sweden came dakota drumhel valley first drive histori throughout valley today rememb young japanes lad live old midland mine father finest citizen known love love way life boy serv arm forc war jewish peopl arab may fight today drumhel valley canadian brought custom languag canadian korean vietnames mani peopl part world part popul talk english french found nation other play tremend part build countri scottish irish welsh object refer english peopl custom languag peopl yugoslavia india egypt south central america africa peopl contin come like think multicultur countri nation countri great multicultur nation call like think tremend mosaic honour forget ask repres open pan american highway peopl mexico put tremend outdoor show deleg made american canadian peopl central america south america auspic u organ show saw danc scotland ireland ukrain saw aspect countri repres mexico tremend job artist director would today put outdoor show exhibit custom nation becom part someday hope tremend mosaic show peopl contribut toward build great nation said done like think peopl english french egyptian hungarian german italian dutch canadian countri adopt made countri made greater better countri;Gordon Edward Taylor;1988
3746547;hous readi first group;Andrée Champagne;1988
3746549;would remind hous affirm vote motion obviat need vote taken motion no neg vote motion necessit take vote motion affirm vote motion obviat need vote motion neg vote motion necessit vote taken motion know pleasur hous adopt motion;Andrée Champagne;1988
3746551;canadian multicultur act;Some Hon. Members:;1988
3746552;favour motion pleas say yea;Andrée Champagne;1988
3746553;yea;Some Hon. Members:;1988
3746554;oppos pleas say nay;Andrée Champagne;1988
3746555;nay;Some Hon. Members:;1988
3746556;opinion nay motion negativ;Andrée Champagne;1988
3746557;pleasur hous adopt motion;Andrée Champagne;1988
3746564;opinion nay motion negativ;Andrée Champagne;1988
3746565;pleasur hous adopt motion;Andrée Champagne;1988
3746566;agre motion agre;Some Hon. Members:;1988
3746567;pleasur hous adopt motion;Andrée Champagne;1988
3746574;opinion nay member risen canadian multicultur act;Andrée Champagne;1988
3746575;pursuant stand order record divis motion stand defer;Andrée Champagne;1988
3746576;motion stand name thunder bay nipigon mr epp pleasur hous adopt motion;Andrée Champagne;1988
3746583;opinion nay member risen;Andrée Champagne;1988
3746584;pursuant stand order record divis propos motion stand defer proceed motion affirm vote motion obviat necess vote motion no neg vote motion necessit vote motion affirm vote motion obviat need vote motion neg vote motion necessit vote motion stand name thunder bay nipigon mr epp pleasur hous adopt motion;Andrée Champagne;1988
3746585;agre motion agre;Some Hon. Members:;1988
3746586;proceed next group;Andrée Champagne;1988
3746587;motion bill c amend claus strike line page substitut follow therefor institut shall view implement polici state subsect;Sergio Marchi;1988
3746588;motion bill c amend claus ad line page follow develop polici program assist ethnocultur commun enlarg contribut preserv enhanc multicultur heritag motion bill c amend claus strike line page substitut follow therefor b implement polici program prac b strike line page substitut follow therefor c implement polici program prac;Abram Ernest Epp;1988
3746589;motion bill c amend claus strike page substitut follow therefor continu evolut remov discriminatori barrier full equal particip canadian societi motion bill c amend claus ad line page follow implement polici program practic particular emphasi youth foster understand multicultur realiti motion bill c amend claus ad line page follow g develop annual plan implement multicultur polici report plan annual report;Sergio Marchi;1988
