basepk;speechtext;speakername;year
4686549;mr speaker would point prime minist peopl job want keep want ei want keep job new briberi charg kathleen wynn top advis person held fundrais prime minist prime minist cabinet refus acknowledg ethic violat cash access scheme lesson prime minist enforc ethic guidelin end day like kathleen wynn go;Rona Ambrose;2016
4686550;mr speaker import reassur remind canadian feder level toughest rule fundrais level govern across countri contin strict limit person donat total ban union corpor donat import draw canadian polit process import go meet access record level import peopl abl donat support polit parti choic respect rule open level open;Justin Trudeau;2016
4686552;appear member edmonton centr chilliwack hope hear said would remind interrupt let listen pleas let littl order hous teacher today let show behav leader opposit;Geoff Regan;2016
4686553;mr speaker problem prime minist said fact follow rule follow rule came offic say go rais ethic standard brought ethic guidelin minist violat follow rule;Rona Ambrose;2016
4686554;mr speaker follow rule follow rule place govern open engag canadian listen canadian connect stakehold previou govern time come polit fundrais follow import clear rule around limit person donat ban corpor union donat canadian need reassur strong robust polit fundrais system feder level canadian confid;Justin Trudeau;2016
4686555;mr speaker prime minist wrote mandat letter minist follow must uphold highest standard honesti imparti oblig discharg act within law prime minist mean;Thomas Mulcair;2016
4686556;mr speaker year govern good job live canadian expect know peopl need want govern open transpar access term pre budget consult minist done term consult done right across countri critic talk much canadian listen much canadian demonstr level open account govern proud;Justin Trudeau;2016
4686557;mr speaker cash access fundrais affect imparti minist liber keep defend prime minist technic complianc law promis cash access fundrais form corrupt countri liber corrupt prime minist must choos claim adher standard stricter law assert done noth wrong compli law;Thomas Mulcair;2016
4686558;mr speaker canadian assur feder govern strict rule around fundrais import canadian follow rule know peopl need confid govern minist polit parti oper transpar account open fundrais peopl expect;Justin Trudeau;2016
4686559;mr speaker prime minist signal may break promis chang elector system reason gave liber last elect current system said would like prime minist privat town hall elector reform tell everyon today among attend elector system support;Thomas Mulcair;2016
4686560;speaker mani member hous peopl across countri minist parliamentari secretari minist democrat institut across countri mani town hall fortun drop town hall minut ride encourag peopl express report consult along consult done minist mp part deliber come;Justin Trudeau;2016
4686561;mr speaker know prime minist hard time admit peopl secret town hall support proport represent prime minist state believ evid base decis make expert testifi parliamentari committe favour proport represent prime minist look evid decid proceed elector reform;Thomas Mulcair;2016
4686562;mr speaker know mani expert opinion perspect reform elector system committe hold consult look forward result consult idea reform elector system way reflect valu desir canadian;Justin Trudeau;2016
4686563;speaker welcom olymp athlet today medal govern deserv medal worst public administr liber promis deficit huge look like could doubl tripl amount end fiscal year furthermor govern plan return balanc budget plan return balanc budget;Denis Lebel;2016
4686564;mr speaker confid canadian famili benefit child benefit tax cut would give gold medal money pocket start import first step make life canadian famili mean focu invest futur children grandchildren program announc yesterday implement;Bill Morneau;2016
4686565;mr speaker former colleagu jim flaherti name best financ minist world cannot wait see name next medal children might get medal hope one left pay liber deficit gener come see end stori plan return balanc budget canadian cannot trust prime minist;Denis Lebel;2016
4686566;mr speaker proud econom statement deliv yesterday explain canadian go improv situat plan econom growth import go make invest infrastructur stimul economi creat job futur opportun young peopl futur gener import plan futur;Bill Morneau;2016
4686567;mr speaker financ minist corpor guy know return invest explain say need borrow year spend creat job sinc borrow bing began lost full time job cost kill job would cost creat;Pierre Poilievre;2016
4686568;mr speaker think canadian agre challeng face nation requir long term plan start budget make real measur differ canadian famili improv live improv live children move long term plan go execut ensur make invest infrastructur improv economi long term help canadian famili job short term;Bill Morneau;2016
4686569;mr speaker financ minist understand dollar add economi new spend must subtract borrow tax economi first place churchil would say financ minist like man tri lift fli stand bucket pull handl realiti push job sinc borrow bing began govern stop push economi worker taxpay;Pierre Poilievre;2016
4686570;mr speaker made commit canadian go invest long term go make real differ futur growth economi canadian knew last decad low growth meant need take differ tack tack improv live middl class canadian today tack mean go better futur tomorrow go make respons invest go make real differ children grandchildren;Bill Morneau;2016
4686571;mr speaker yesterday govern golden opportun turn econom situat grab bull horn prime minist minist financ decid make matter wors minist announc addit spend come year grandchildren great grandchildren foot bill billion dollar mismanag committe ask minist time tell budget would balanc good sport prepar give minist gold medal tell budget balanc canadian;Gérard Deltell;2016
4686572;mr speaker yesterday announc long term econom plan plan truli help grow economi futur countri meantim want prudent gdp debt ratio fall term import thing canadian middl class invest countri like countri confid futur;Bill Morneau;2016
4686573;mr speaker worst case scenario time ask minist get equilibrium answer clear messag hard work canadian pay well send bill children grandchildren curiou govern spend billion dollar borrow billion dollar talk ordinari canadian tougher borrow money get mortgag thank minist financ mean say;Gérard Deltell;2016
4686574;mr speaker know canadian decid balanc budget cost wrong decis focus improv economi long term tri focus make invest long term countri make real measur differ product capac creat job canadian help middl class yesterday import day set vision go respons way real impact long term;Bill Morneau;2016
4686575;mr speaker yesterday hous adopt motion call govern end discrimin first nation children noth new minist econom updat enforc decis indigen econom advis govern advisori council note minist includ someth help first nation children speech thing vote favour motion time implement minist releas fund first nation children;Guy Caron;2016
4686576;mr speaker make tremend progress support first nation children countri first govern step accept jordan principl invest first nation children first govern accept rule tribun move invest first nation children countri know system need reform colleagu hous work indigen govern make happen;Yvonne Jones;2016
4686577;mr speaker europ clear ceta cannot proceed without chang investor state rule protect nation sovereignti minist tabl legisl implement ceta spite fact provid answer compens dairi farmer noth address rise drug price plan fix rule leav environment law local procur risk foreign lawsuit minist admit work done commit remov investor state provis ceta;Tracey Ramsey;2016
4686578;mr speaker ceta nation interest progress trade deal ensur high standard environment protect labour etcetera time believ member hous ralli around put partisan polit asid countri european union support ceta support provinc includ trade committe chanc look ceta address certain issu time philipp couillard premier quebec call histor modern progress agreement;David Lametti;2016
4686579;mr speaker minist take commun money announc public transit green infrastructur rural northern commun betray commun across countri wait plan money build import infrastructur project creat need job liber creat high risk scheme fail commun work canadian;Dianne Lynn Watts;2016
4686580;mr speaker want clear announc yesterday histor plan invest infrastructur import plan provid invest rural commun histor plan provid signific amount infrastructur bank go allow infrastructur dollar transform project set someth know big impact economi job today tomorrow;Bill Morneau;2016
4686581;mr speaker accord report job creation last year half previou year full time job creat liber increas debt yesterday financ minist announc borrow infrastructur plan result job gain govern admit fail plan heed advic lead economist stop spend taxpay dollar;Dianne Lynn Watts;2016
4686582;mr speaker import know move plan know right thing know lead economist around world look say fiscal situat opportun make invest move know economi canadian creat job say christin lagard manag director intern monetari fund say hope polici go viral around world lead economist recogn time economi;Bill Morneau;2016
4686583;mr speaker problem minist financ canadian peopl around world pay deficit yesterday minist infrastructur commun state project worth approv accord infrastructur databas talk project worth addit conflict figur figur stand number year liber govern year excess spend year deficit fewer new project way govern start creat real job;Alain Rayes;2016
4686584;mr speaker yesterday histor day canadian municip coast coast coast commit invest next year part commit budget approv project combin invest major project way help municip buy buse advanc plan work next stage infrastructur improv water;Amarjeet Sohi;2016
4686585;richmond arthabaska;Geoff Regan;2016
4686586;mr speaker yesterday minist financ announc creation canadian invest bank know promis commun go bank peopl need see new organ peopl work money invest bank money invest job site minist propos real job creation plan put canadian work;Alain Rayes;2016
4686587;mr speaker infrastructur bank help economi opportun leverag effort gener opportun project transform economi goal know invest infrastructur creat job futur canadian famili;Bill Morneau;2016
4686588;mr speaker onset nation student movement liber govern promis graduat delay pay student loan earn least year noth new recycl announc last budget solv basic problem caus student rack massiv amount debt govern stop tri use smoke mirror take real action guarante afford access post secondari educ quebec;Anne Minh-Thu Quach;2016
4686589;mr speaker yesterday great day canadian student loan repay act came canadian student start repay employ pay govern invest student grant increas level student grant low incom canadian lowest incom canadian elig cap listen student;Rodger Cuzner;2016
4686590;churchil aski;Geoff Regan;2016
4686591;mr speaker today student hill across countri speak gener burden debt face rise rate unemploy put bold solut face rise precari work one heard nation tour across countri placat young peopl tell accept unaccept prime minist minist youth listen student solut stand show leadership millenni gener;Niki Ashton;2016
4686592;mr speaker understand import offer young canadian opportun first job doubl amount money youth employ strategi doubl number summer job young canadian would like thank student organ met mount saint vincent cape breton univers roy karam presid student union cbu comment invest student excit know student happi win student govern know need student support;Rodger Cuzner;2016
4686593;mr speaker today minist financ appear financ committe answer question fall econom statement deliv hous common yesterday first time statement given parliament year would minist explain govern plan help middl class famili next step order grow economi;Jennifer O'Connell;2016
4686594;mr speaker year canadian ask govern put middl class done support canadian first budget put place measur help famili move econom statement yesterday talk go make long term differ better long pay job canadian part plan continu work behalf middl class famili move budget make measur impact;Bill Morneau;2016
4686595;thornhil;Geoff Regan;2016
4686596;mr speaker wit annual ritual world human right abus elect unit nation human right council good news russia deni seat took grant china saudi arabia cuba seat vote usual secret vote minist belong canadian minist tell canadian vote notori human right abus nation;Peter Kent;2016
4686597;mr speaker proud say seek maxim membership council countri strong human right record home council promot univers human right done last year greatest result govern ask clemenc case canadian face execut adopt option protocol convent tortur unit nation lot;Stéphane Dion;2016
4686598;thornhil;Geoff Regan;2016
4686599;mr speaker week former liber justic minist human right champion irwin cotler among other call minist defi un secret hypocrit tradit make vote public minist refus today recogn liber willing mute principl voic shameless quest secur council seat minist today reconsid demonstr leadership human right file tell canadian vote russia china saudi arabia cuba;Peter Kent;2016
4686600;mr speaker want thank colleagu give opportun comment impress record respect promot human right last year creat offic human right freedom inclus support unit nation high commission human right contribut new base fund elect commiss statu women unit nation human right freedom inclus among fundament object canadian head mission tabl new legisl guarante protect legal right;Stéphane Dion;2016
4686601;selkirk interlak eastman;Geoff Regan;2016
4686602;mr speaker think minist asham admit vote un yesterday learn defenc minist make trip africa seem liber hell bent send canadian troop harm way minist send troop explain canadian interest send troop mali peacekeep kill prime minist admit send troop mali serv canadian interest vain campaign win seat un secur council;James Bezan;2016
4686603;mr speaker last summer opportun travel differ countri africa abl take canadian understand conflict within nation respons part play world conflict prevent conflict reduct trip take africa learn work colleagu whole govern approach peac oper look share canadian parliamentarian;Harjit S. Sajjan;2016
4686604;mr speaker minist go visit mali govern prepar send troop former command type infantri awar risk associ differ mission would like remind hous year mission cost peacekeep live bring total number casualti minist discov mission danger troop noth serv nation interest stand prime minist;Pierre Paul-Hus;2016
4686605;speaker look aspect conflict africa select place make meaning contribut canadian arm forc particip un peacekeep oper around world recogn role play conflict reduct conflict prevent respons world respons partner bring whole govern approach look share parliamentarian;Harjit S. Sajjan;2016
4686606;mr speaker last winter thousand canadian unabl get mail mailbox frozen shut buy mailbox made saint jean port joli post chose buy mailbox made kansa funni liber promis bring home mail deliveri heard member opposit talk issu govern want spend billion dollar privat infrastructur requir crown corpor buy product made;Karine Trudel;2016
4686607;mr speaker realiti post crown corpor make decis buy product work make sure canadian get servic need deserv review post commit look forward get report task forc parliamentari committe review;Judy Foote;2016
4686608;mr speaker septemb prime minist told entir world fight aid prioriti time public health agenc cut fund dopamin organ fight hiv aid hepat c among drug user hochelaga criteria remain unspecifi document mistransl translat botch decis process surround commun initi fund complet boondoggl minist sit commun group quebec find solut disast;Marjolaine Boutin-Sweet;2016
4686609;mr speaker matter transmit blood born infect seriou work public health agenc updat approach condit includ hepat c hiv work commun make sure access resourc need look approach make sure canadian healthi futur;Jane Philpott;2016
4686610;mr speaker premier wall pen letter minist public safeti urg speak peopl suppos repres liber carbon tax scheme cost saskatchewan job minist wascana continu support tax saskatchewan famili minist public safeti rememb elect repres peopl saskatchewan ottawa forc ottawa know scheme famili saskatchewan;Kevin Waugh;2016
4686611;mr speaker substanc feder propos provid provinc complet control program design revenu would enabl saskatchewan elimin person incom tax properti tax whole varieti tax make carbon captur sequestr competit make stronger case build pipelin support scienc water food cc provid fund power grid announc yesterday major water develop project control flood expand irrig good plan;Ralph Goodale;2016
4686612;mr speaker premier wall written letter minist public safeti ask start defend constitu job kill liber polici saskatchewan lone liber mp gone hide would like believ regina wascana want right thing defend provinc minist public safeti stand place start defend interest provinc saskatchewanian;Kelly Block;2016
4686613;mr speaker consider success sinc summer privileg announc dollar feder invest scienc infrastructur job creation saskatchewan hous vast array social program continu fight inch way best result saskatchewan;Ralph Goodale;2016
4686614;mr speaker histori regina wascana agricultur minist strip year old crow rate advantag western canadian farmer minist coordin jail farmer tri sell grain stand prairi farmer support impos liber carbon tax drive price everyth fuel fertil equip make farmer uncompetit stand put saskatchewan farmer farm famili ottawa polit ambit;David Anderson;2016
4686615;mr speaker consequ climat chang like drought fire storm flood impos billion dollar cost loss provinc like saskatchewan municip said govern invest plan expand economi saskatchewan announc prepar invest scienc carbon captur sequestr premier wall advoc global food centr saskatoon major water facil univers saskatchewan smart power grid flood prevent mr speaker;Ralph Goodale;2016
4686616;richmond hill;Geoff Regan;2016
4686617;mr speaker canadian understand economi environ go hand hand credibl plan reduc product greenhous gase must includ carbon price feder sustain strategi govern announc intent creat low carbon govern minist updat hous govern plan part tackl climat chang;Majid Jowhari;2016
4686618;mr speaker thank richmond hill work file today proud announc govern reduc greenhous ga emiss creat centr green govern treasuri board track emiss coordin effort across govern drive result govern must part develop clean sustain economi creat good job reduc greenhous ga emiss;Scott Brison;2016
4686619;mr speaker liber slash hiv aid fund without give singl organ advanc notic organ play import role reduc transmiss hiv aid provid support thousand canadian live ill previou conserv govern invest canadian program current liber govern cut canadian tax dollar go canadian aid organ go countri;Colin Carrie;2016
4686620;mr speaker thank rais issu hous matter hiv fund someth interest advoc year issu address past decad fact littl attent paid matter feder level time interest new approach transmit blood born infect includ hiv hepat c look way invest good organ continu provid support canadian need;Jane Philpott;2016
4686621;mr speaker constitu kootenay columbia lost job face month long interrupt receiv employ insur govern prepar process number applic would need assist extend benefit region hit econom downturn constitu go without incom week govern address backlog advic minist peopl ride go month without much need incom;Wayne Stetski;2016
4686622;mr speaker thank colleagu rais issu budget announc import measur increas flexibl inclus ei benefit announc substanti invest improv qualiti govern servic look work member hous ensur servic use relev possibl unemploy worker;Jean-Yves Duclos;2016
4686623;mr speaker today mani member opportun meet paralymp olymp athlet along coach rio one opportun mani student opportun meet event held gatineau ottawa minist tell import role athlet play live young peopl;Eva Nassif;2016
4686624;mr speaker thank colleagu vimi behalf parliamentarian want congratul athlet perform rio thank play import role societi live young peopl student olymp paralymp athlet morn athlet inspir young peopl activ involv sport dream aspir podium wish welcom athlet give hero welcom deserv hous repres behalf canadian thank wonder result rio summer;Carla Qualtrough;2016
4686625;mr speaker minist excus close vegrevil process centr move liber citi ride nonsens claim strong busi case cite effici said union agre prairi psac rep say noth workload capac employe deliv servic reason given depart head trivial confirm senior offici said cost analysi done call revers edict vegrevil believ anyth minist say;Shannon Stubbs;2016
4686626;mr speaker work stakehold eas transit staff good convers mayor would happi meet time fact matter net increas job alberta strong case respons spend taxpay money improv effici immigr depart reduc process time;John McCallum;2016
4686627;mr speaker scenario ceta agreement forc controversi ajax mine kamloop british columbia turn british columbia govern polish mine compani would right bring arbitr case hand canadian compani grievanc poland clear could sue wallonia provis european nation prime minist commit parliament adequ time research studi understand ceta vote;Elizabeth May;2016
4686628;mr speaker thank bring uniqu voic hous ceta nation interest time ralli around top deliv tangibl growth economi opportun middl class ceta provid strong foundat eu demonstr leadership progress accord green accord health accord labour accord enshrin right regul ic provis suspect someth trade committe look upcom week work committe european partner;David Lametti;2016
4686629;would like draw attent member presenc galleri chief rabbi ephraim mirvi chief rabbi unit hebrew congreg commonwealth;Geoff Regan;2016
4686630;hear hear;Some hon. members;2016
4686631;pursuant order made tuesday octob hous resolv committe whole welcom olymp paralymp athlet leav chair hous resolv committe whole;Geoff Regan;2016
4686633;canadian proud athlet like appreci year train sacrific determin take becom world class athlet today opportun recogn coach administr canadian olymp paralymp committe support athlet welcom larg group peopl restrict space would member imped athlet parad chamber understand agreement among parti name olymp paralymp athlet today print debat member welcom join guest recept follow room cb pleasur welcom onto floor chamber mani athlet compet year olymp paralymp summer game rio rosi maclennan david eng penni oleksiak camil berub eric codi caldwel tammi cunnington patric dagenai dispaltro angelina dolezar theresa ferguson christin gauthier shelley gautier nydia langil pamela lejean alison levin charl moreau cindi ouellet austin smeenk michel stilwel curti thom amanda yan crispin duena georci stéphani thiffeault picard mathieu bilodeau aaron brown brown luca bruchet brittani crew derek drouin evan dunfe crystal emmanuel liz gleadl inaki gomez goroztieta nikkita holder farah jacqu sekou kaba segun makind carlin muir tim nedow jessica connel charl philibert thiboutot anthoni romaniw andrea seccafien gabriela stafford taryn sutti damian warner sage watson chri winter jennif brown eva feje rene foessel alist mcqueen ness murbi guillaum ouellet marissa papaconstantin tristan smyth kevin strybosch roberta fri levin francin hebert joanna marchlewicz arthur biyarslanov mandi bujold arian fortin cameron smedley michael tayler ryan cochran mark de jong hugu fournel emili fournel fraser geneviev orton adam van koeverden erica scarff allison beveridg bouchard laura brown karol ann canuel raphaël gagné jasmin glaesser leah kirchmann kirsti lay kate brien georgia simmerl michael wood tristen chernov nicol clermont alan greer jean michel lachanc michael sametz robbi weldon ross wilson bouchard roselin filion philipp gagné pamela ware joseph polossifaki brenden bissett david carter taylor curran adam froes jagdish gill gordon johnston antoni kindler benjamin martin sukhi panesar mark pearson matthew sarmento iain smyth stephani labb shelina zadorski whitney bogart bruno haché meghan mahon blair nesbitt dougla ripley ahmad zeividavi elsabeth black rosannagh maclennan scott morgan shallon olsen priscilla gagn toni walbi melani mccann curti halladay kristen kit meghan montgomeri victoria nolan julien bahain crother dean robert gibson susann grainger brendan hodg lindsay jennerich maxwel lattim jennif martin natali mastracci conlin mccabe cristi nurs patricia obe nicola pratt lisa roman christin roper tim schrijver antj von seydlitz kurzbach lauren wilkinson eric woelfl carl zeeman ghislain landri karen paquin jacob chaplin saunder graem chaplin saunder nikola girk lee parkhil erin rafus luke ramsay tom ramshaw ryan cochran stephani horner yuri kisil audrey lacroix brittani maclean sandrin mainvil kyli mass martha mccabe seltenreich hodgson kierra smith marku thormey william morgan bird isaac bouckley sabrina duchesn alexand elliot devin gotel benoit huot jean michel lavallièr jame leroux danial murphi tess routliff katarina roxon samantha ryan abi tripp nicola guy turbid jacquelin simoneau karin thoma bouchard sarah ann brault ameli tyler mislawchuk andrew york stefan daniel chantal given christin robbin bansley josh binstock jami broder benjamin saxton chaim schalk kristina valja chantal beauchesn leann muldrew shacarra orr tessa popoff amber skyrpan jolan wong katelyn wright mari eve beauchemin nadeau pascal plamondon erica gavel korey jarvi jasmin mian erica wieb dorothi yeat;Geoff Regan;2016
4686634;hear hear;Some hon. members;2016
4686636;committe rise leav chair;Geoff Regan;2016
4686637;mr speaker pursuant stand order honour tabl offici languag veteran ombudsman annual report;Kent Hehr;2016
4686638;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2016
4686639;mr speaker honour present offici languag 18th report stand committe public account entitl report ventur capit action plan spring report auditor gener pursuant stand order committe request govern tabl comprehens respons report would like thank analyst research clerk offici help report appreci profession good work help public account committe;Kevin Sorenson;2016
4686640;move leav introduc bill c act amend canadian forc superannu act judg act public servic superannu act royal canadian mount polic superannu act survivor pension benefit mr speaker first bill wish introduc today address paternalist legisl prevent veteran rcmp judg public sector employe choos marri age provid pension benefit death spous age depend spous care difficult year life spous right access pension benefit matter age relationship began matter love began bill correct injustic motion deem adopt bill read first time print;Irene Mathyssen;2016
4686641;move leav introduc bill c act amend canadian forc superannu act royal canadian mount polic superannu act delet deduct annuiti mr speaker second bill introduc today end unfair reduct servic pension retir disabl canadian forc rcmp veteran servic pension canadian forc rcmp member offset member begin collect pension plan benefit member becom disabl collect pension plan disabl benefit bill end unfair deduct servic sacrific veteran famili deserv treat financi digniti retir becom disabl motion deem adopt bill read first time print;Irene Mathyssen;2016
4686642;mr speaker pleas present petit sign camper stay recreationland tent amp trailer park cumberland ontario locat ride glengarri prescott russel petition call govern ensur campground fewer full time year round employe continu recogn tax small busi;Cheryl Gallant;2016
4686643;mr speaker pleas rise hous present seri signatur behalf unyield relentless resid shawnigan lake ride cowichan langford fight contamin soil dump watersh petit govern protect critic watersh contamin soil author fisheri act;Alistair MacGregor;2016
4686644;mr speaker honour present petit put peopl ride adjac area ovarian cancer fatal form cancer affect women diagnos year die year diseas treatment chang sinc result chang year progress way petition call upon govern support ovarian cancer research submit extra year upcom budget;Dan Albas;2016
4686645;mr speaker rise present petit today first new form e petit call govern examin go origin use bank interest free sourc loan worthwhil project;Elizabeth May;2016
