basepk;speechtext;speakername;year
4180091;sorri interrupt ten minut go fast;The Deputy Speaker;2001
4180092;mr speaker listen amaz colleagu said heard rais point transpar suggest consult govern consid follow issu rais stand committe today colleagu differ meet stand committe topic extens meet minist intern trade ngo includ provinc quebec ongo consult minist intern trade provinci counterpart posit websit first time thing done minist commit rais need greater transpar upcom meet april bueno air put committe today put floor hous common would like give opportun respond could give specif exampl trade negoti involv transpar transpar current one;Pat O'Brien;2001
4180093;mr speaker would colleagu listen respect transpar text consult learn taken part negoti year consult specif purpos peopl want negoti process know peopl want come agreement know issu chapter involv corpor side countri side must know happen abl bring pressur bear specif answer littl websit contain partial posit understood first part speech enough democrat exercis happi minist intern trade understood commit countri will make document public consid unit state make avail least parliamentarian repeat democrat exercis must say wish must know stake;Francine Lalonde;2001
4180094;mr speaker would say colleagu bloc quebecoi person view talk free trade talk protect investor right would parti agre sort profit discuss protect investor movement good servic environ human right discuss protect environ sacr agreement must discuss first agreement must discuss term human right throughout countri countri worker exploit advantag countri would agre statement;Peter Stoffer;2001
4180095;mr speaker must say colleagu listen speech bloc member would know cover talk except say fact would translat power relationship free trade say would tell lobbi negoti start chapter would lead doubl standard invest social right issu import want tell southern countri want access market must give access protect right environ cultur;Francine Lalonde;2001
4180096;mr speaker would like remind member begin take note debat summit america fact consol prize feder govern award member hous common defeat motion februari would remind member motion support opposit parti call govern bring final draft agreement free trade area america hous might debat put vote anyth whatsoev sign clear sinc colleagu mercier begun go take advantag opportun remind member bloc quebecoi posit must made clear time exercis engag even seen replac true debat decis hous concern final free trade area america agreement pertin inform mean disclosur text work negoti tabl regular report progress negoti tabl know theme summit america enhanc democrat develop find paradox downright contradictori moment feder govern tell theme summit america hous process water repres democraci refus allow mp debat vote free trade area america call mind proverb french could paraphras way dictatorship shut mouth democraci liber addit keep talk parliamentarian impress public made talk talk inform peopl say parliamentarian public taken account regard debat speak true transpar bloc quebecoi think transpar vital success free trade area america support mercier mention minist intern trade support believ current process transpar sinc agre fact basic negoti text made public tantamount admit current process transpar week make public supplementari propos order strengthen tie public aris fact social mobil across america across across quebec liber govern take note fact think wit monologu public parliamentarian best dialogu deaf bridg must built prevent demonstr get hand quebec summit remind negoti continu sever year debat throughout quebec canadian societi sponsorship system put place feder govern fund part summit america send right signal civil societi quebec canadian clear busi world privileg access decis maker whole process unaccept busi forum meet believ intern trade minist meet time bueno air busi forum access head state minist concern bloc quebecoi ask access made avail segment civil societi busi peopl case feder govern show leadership propos upcom summit america quebec citi continent social allianc recogn essenti compon stakehold negoti process continent social allianc includ major union organ social group intern co oper bodi women group environmentalist across america peopl made extraordinari effort set network across america quebec citi peopl summit network voic like busi forum colleagu point provinc role play formal mechan need quebec francophon state america account popul america specif need must protect must taken account negoti therefor offici quebec govern must part canadian negoti team binat team protect interest quebec ensur right decis made remind hous bloc quebecoi want see ftaa agreement contain refer fundament right human labour environment right true mention mani quebec predispos toward free trade understand given produc quebec export unit state countri quebec awar principl intern trade one import cannot produc produc cost export order abl pay cost import must export sake export principl free trade quebec defend principl export cost detriment labour human environment right unlik minist intern trade quebec learn lesson nafta mai better grasp situat minist awar free trade resolv problem inequ societi nafta nation would remind hous minist visual auditori someth learn today figur refer world bank figur mexico lost ground compar unit state sinc earli figur deni fact want fact verifi say problem concern worker mexico paid blame free trade fact free trade cure societi problem mechan need besid protect right compani investor mexico peopl paid american wage earli figur drop fact within agreement free trade area america signatori state commit exchang commerci financi benefit respect human right labour right basic convent intern labour organ environment right mean take penalti base approach protect right must polit commit part state respect work plan necessari ensur right respect structur fund put place colleagu suggest help state problem child labour done countri refus respect fundament right exclud ftaa belong believ canadian quebec would accept part free trade area pinochet chile might recogn put head sand like hous want say free trade area america could wonder opportun addit co oper among countri north america central america latin america provid provid ingredi requir ftaa succeed ingredi summit america bloc quebecoi join forc civil societi quebec prepar altern project tabl disapprov;Pierre Paquette;2001
4180097;mr speaker life involv negoti would like bloc quebecoi direct joliett though similar comment made colleagu mercier minist intern trade prime minist made clear look toward greatest transpar possibl joliett suggest releas text without agreement trade partner suggest would consid irrespons;Pat O'Brien;2001
4180098;mr speaker must say sinc minist inform go propos bueno air meet text made public think process enabl wait bueno air meet bueno air seem need seriou question way parliamentarian gener public gain access inform present time govern quebec made text access refus avail continu make avail mna member commiss institut du québec would like hear minist identifi countri oppos public access document debat hous in out decis reach favour unilater action exclud wait see full report goe bueno air order better idea situat countri oppos make text public one known conserv reactionari polici situat opinion differ one said situat text made avail parliamentarian member stand committe foreign affair intern trade;Pierre Paquette;2001
4180099;mr speaker interest note medicin hat fraser valley reform parti get afraid new democrat leader stand environ human right get frighten understand issu want mention someth bloc great respect mention grow inequ around world countri sinc free trade wage earn social gap poor rich expand see day result free trade agreement balanc equit peopl econom statu countri could comment would agre grow inequ among variou level econom ladder;Peter Stoffer;2001
4180100;mr speaker blindli endors free trade blame free trade ill experienc quebec think big problem stem fact last year govern made wrong decis face free trade issu move toward lower labour social cost look answer higher level hope societi quebec abl meet free trade challeng maintain rais social standard think provid polit;Pierre Paquette;2001
4180101;mr speaker welcom opportun particip take note debat even free trade america trade agreement negoti want pick brief exchang took place moment around concern express member bloc quebecoi lack transpar govern make avail canadian citizen negoti behalf unconvinc disingenu argument govern put worst would like free would favour releas text govern full agreement cannot think test whether text ought releas canadian citizen whether canadian citizen ask releas think canadian concern corporatist agenda govern fact larg trade agreement govern sign promot recent year corpor driven corpor domin want know negoti behalf oppos detail text ftaa releas citizen govern claim negoti corpor elit want sure finger want kind preferenti access govern seem prepar give heck whether citizen happi negoti behalf sure member may heard bruce cockburn known admir canadian artist singer musician spoke induct canadian music hall fame occas express way think dramat welcom struck respons chord lot peopl dismay fact genuin citizen movement around world build commun hijack greedi movement global commerc sum feel follow way mercantil system suck tri suck commun world think reason bruce cockburn struck respons chord way citizen feel govern claim behalf negoti ftaa welcom debat even listen word intern affair minist foreign affair minist listen word intern trade minist said could believ ear everyth fine noth worri ftaa repres vote confid hemispher futur earth mean would say vagu answer liber given dozen question pose parliament day day week week tri get substant issu citizen concern heard govern member tonight offici opposit member suggest new democrat parti favour trade record let say outset repres import trade economi job futur prosper recogn import trade critic enter proper trade deal new democrat talk free trade open end uncrit way fair trade insist talk model trade specif principl underli kind trade agreement enter let say record know mani time say favour rule base trade mean enter trade agreement rule contain trade agreement sign rule protect right advanc interest citizen reason grow mobil civil societi countri mani countri around world model free trade advanc govern mani govern principl underli trade deal detail contain advanc strengthen right improv prospect citizen respond dictat demand corpor societi concern grow goe beyond struggl get govern address genuin legitim concern exist regard trade deal parti concern document arisen decis made implic flow trade deal govern ignor concern real sens lot citizen see struggl particular kind trade agreement becom struggl democraci thing negoti regard trade agreement enorm concern extraordinari power award corpor unpreced true ftaa extens trade deal negoti histori world exagger say would trade deal would happi hear dead wrong trade deal would take element nafta concern need address remedi roll element mai undemocrat multilater agreement invest caus peopl mobil around globe wrap bow say trade deal reinforc right corpor sue elect govern dare audac stand way maxim profit taken aura struggl democraci propos nafta govern refus react respond engag civil societi meaning way allow citizen real input ftaa agreement extens scope detail heard minist talk said govern let citizen say look shape respect quebec summit schedul mid april peopl dismay extent govern preoccupi protect visit politician decis maker bureaucrat come quebec protect know let alon take account genuin concern citizen protest fundament democrat right citizen opportun engag meaning peac protest right practis import effect world democraci depend upon meaning peac protest import progress gain around world made reason new democrat parti caucu made decis quebec ftaa summit intend stand shoulder shoulder citizen come ten thousand say want world transform imag corpor demand dictat want ensur say happen lot peopl concern extraordinari attempt gone tri discredit dismiss concern protest colleagu particip commun meet across countri unpreced mobil citizen say want inform govern interest inform inform come teach in forum debat discuss talk citizen base citizen centr free trade deal would look like would fair trade deal could ensur embrac corpor model trade drive race bottom model say would noth protect labour standard hard fought noth protect environment standard noth protect cultur divers could ensur human right centr trade deal get sacrif peopl summit take place heard allianc dismiss notion import peopl summit peopl summit come peopl say understand import trade insist trade deal address real need peopl craft respond dictat corpor peopl summit opportun hear peopl come quebec say hope govern member take opportun listen peopl opportun last week major mobil lot young peopl come young peopl halifax last week fredericton last night peopl came say want talk kind trade deal want govern negoti behalf insist regist protest extent govern seem intent wall democraci put metr fenc cordon discuss take place leader come awar kind protest express quebec peopl concern mean kind crimin dissent take place iron heard trade minist foreign affair minist say ftaa enhanc democraci said govern ignor democrat demand citizen concern address mani part world throughout america respect hemispher agreement proud fact repres polit parti met earli februari talk issu ftaa top prioriti parliamentari agenda wish make refer resolut adopt new democrat parti feder council read entireti resolut reiter support altern approach global achiev stabl rule base global economi promot protect right worker environ provid cultur divers ensur abil govern act public interest concern share citizen inform increas number concern profound appear govern intent enter trade agreement erod capabl power govern serv public interest govern seem intent notion commerci commodifi treat commod trade sold everyth import peopl daili live concern respect ftaa despit govern insist concern found major concern gat round negoti discuss notion thing fundament valu citizen health care educ environment apparatu thing basic water sewer servic treat commod understood part public good trade sold govern cannot pretend understand chapter nafta major concern place posit act public interest insist upon protect environ health care could su corpor demand compens interf profit pleas opportun even member particip import debat look govern begin address question engag usual rhetor societi ill solv trade deal intent sign form ftaa;Alexa McDonough;2001
4180102;mr speaker refer rhetor govern side interest given speech would like hear thought fact former colleagu nelson rii say ndp place street quebec citi elect parti duti particip democrat process would like view speech mr toni blair made hous said time think start argu free trade right key job peopl prosper develop poorest part world leader un kofi annan made similar comment put figur could go poorer nation world liber global trade could drop comment govern rhetor address comment former colleagu mr rii labour prime minist u k mr blair secretari gener unit nation mr annan;Pat O'Brien;2001
4180103;mr speaker know detail comment made former colleagu kamloop right elect offici parliamentarian particip extra parliamentari activ solidar ordinari citizen absolut respons major struggl taken place lifetim result import human progress came way activ creativ partnership progress parliamentarian legisl citizen engag direct polit action brought end apartheid system univers suffrag exampl could go disappoint respect comment made week prime minist toni blair guess ignor agenda fact make stop way meet georg bush talk ftaa european model free trade opportun say mr blair disappoint import keep mind way world european leader would get sign agreement like ftaa european model base differ concept base rais standard lower base improv erod work condit environment protect human right european model may approach perfect govern want bring fair trade agreement base principl european union support stand put altern model tri persuad govern citizen base model base corpor demand trade take place model advanc increas number canadian will stand count fight;Alexa McDonough;2001
4180104;mr speaker listen great interest mention parti support engag societi citizen real input issu reserv right protest meaning peac manner direct contrast colleagu burnabi dougla foreign affair committe day advoc outlin plan particip civil disobedi wit time warren allmand tri get former parliament support advoc civil disobedi summit america would could clarifi contradict parti advoc civil disobedi way shape form;Bill Casey;2001
4180105;mr speaker reiter said said fundament citizen right free democrat societi engag peac meaning legitim protest said say view overwhelm major citizen go demonstr quebec includ ndp caucu engag peac meaning protest opportun windsor case windsor colleagu winnipeg transcona seattl phone convers told tragedi seattl citizen came earnest search altern progress global vision progress model intern fair trade deal world hear tini group peopl differ agenda prepar use violent tactic put point view let make clear new democrat parti caucu entireti quebec particip peac protest let say peac non violent civil disobedi time honour tactic element win import struggl justic democraci world ndp caucu go quebec engag civil disobedi break law let tri mobil public opinion thousand thousand;Alexa McDonough;2001
4180106;rememb south moresbi nation park would forestri today protect park would tree cut park way;Peter Stoffer;2001
4180107;nonsens;An hon. member;2001
4180108;order pleas hope chair other opportun hear debat question answer get lost shout match across floor colleagu floor give opportun halifax give close remark hear wrap finish go;The Deputy Speaker;2001
4180109;mr speaker happi go;Alexa McDonough;2001
4180110;mr speaker would like address coupl substant issu leader new democrat parti rais debat tonight seem lost paranoia parliamentari secretari conserv new democrat parti engag peac protest quebec citi around ftaa let focu coupl issu critic debat hand minut less futur public health care system think parliamentari secretari awar number learn articl academ public point problem face term preserv medicar proceed path nafta follow ftaa follow gat follow liber trade front ask hous minist respons intern trade said worri said everyth protect everyth specif academ peopl vers issu suggest caucu leader understand minist word give assur would idea minist mean said protect margin manoeuvr govern;Judy Wasylycia-Leis;2001
4180111;mr speaker share concern express colleagu think concern know whether weasel word way evad topic minist say put public health educ tabl fact tabl fact matter tabl commerci trade purpos need hear minist govern prepar circumst sign trade deal exampl way shape form claus chapter compar chapter nafta agreement would deal death blow system public health public educ need hear minist govern tonight circumst enter trade deal;Alexa McDonough;2001
4180112;mr speaker colleagu join debat discuss wide rang import complex issu involv trade summit america rang mean ensur abl preserv uniqu canadian system suppli manag system import gener growth basi societi abil afford social econom program uniqu qualiti much connect world challeng polici build connect countri engag hemispher due part liber govern want avoid conflict unit state issu america wait join organ american state proud part govern put fear brought famili america foreign minist privileg first canadian minist occupi seat organ american state particip meet head govern costa rica idea summit america appear multitud interest common mani pursu commonwealth la francophoni caribbean america issu rang fight poverti encourag trade ensur fair labour practic deal threat drug encourag gender equal human right issu public attent next day trade issu let begin intervent debat express strong support parti open freer rule base trade hemispher world proud leader today polit parti vision courag break protectionist mould prepar face lead inevit transform occur societi global economi friend new democrat parti differ view decis credit view today view initi free trade agreement honour consist cannot claim liber parti everyth could stop chang celebr today minist intern trade note last year quot new job creat sinc relat growth trade liber parti fought agreement fought growth fought job resourc could muster word hypocrit unparliamentari use though appli liber parti posit trade regard debat rememb year ago top gun liber parti argu region trade agreement would jeopard sign broader intern trade agreement argument valid valid today continu push regul liber trade hemispher get closer object world level mention year liber govern want particip symbol year liber govern remain unoccupi seat organ american state oa reserv seat hope benefit balanc posit leadership opportun respons ignor progress conserv govern decid take respons organ american state countri strengthen reput leader world commun america differ issu believ progress made toward regul liber trade must part seriou commit reduc poverti miseri despair world damn charg govern govern form parti lester pearson cut contribut offici develop assist let languish reput leader intern develop proud lead parti today commit intern develop freer trade hope present govern follow exampl learn lesson home appli discuss other lesson difficulti creat certain member societi freer trade arrang difficulti caus sector societi forc global foolish parliament govern ignor problem foolish pretend turn back world must recogn deal global forc trend problem creat group citizen within throughout america must address must address social educ polici context speak tonight rule intern trade seek reform bring barrier build standard practic rule strong respect acquir author set rule critic part broad popular concern global sens power countri corpor write rule interest power skill ignor circumv rule appli other fear real base hard experi abus power other root simpl fear size sens powerless address effect system rule would argu way address superpow becom sensit neighbour competitor effici size scale disappear respect world commun like local commun need rule fair effect accept realiti doubl mean hand superpow cannot cast threaten shadow like unit state china innov educ enterpris lucki need rule nation superpow distinguish advantag nation nation trust bring write rule nation world unusu author set rule standard other reflect accept nation small distinct asset among thing make canadian confid abil shape forc global societi other hous rais rais legitim concern length liber govern carri commerci public busi issu sponsorship name compani napkin deleg bag tea cozi sale rais seriou issu access public polici ordinari canadian includ member parliament shut rich buy way liber govern access sale whether own auberg grand mère want make direct commerci pitch visit head state new kind corrupt public polici process wrong controversi sponsorship highlight fundament attitud present govern judgment put intern interest risk speak govern pugilist attitud toward provinc attitud made clear deliber doubl standard appli premier host provinc quebec busi will spend dollar offer opportun speak head govern gather quebec premier provinc repres dollar peopl allow speak opportun capit make look foolish world know feder respect respect divers freedom speech consequ seriou practic term fuel accusatori could undermin abil act world surround intern trade cours feder jurisdict feder govern sign treati implement requir co oper provinc lesson learn free trade agreement sign unit state recal argument advanc hard line constitutionalist ottawa provinc right negoti matter intern trade negoti tabl reject argument reject vision base confront knew provinc exclud negoti would invok constitut power order prevent agreement take effect negoti succeed treat provinc partner govern govern believ much among articl faith given issu provinc wrong resist antagon reserv quebec premier premier harri atlant premier interest chang equal system case summit canadian govern could found way give premier host provinc place voic program contrari govern went way offens elect govern host provinc predict respons govern quebec contempl legisl make difficult honour give effect ftaa agreement might sign fundament conflict govern purpos look agreement america look fight home get fight put risk abil advanc interest exercis leadership world major factor trade side unit state america come quebec summit fast track author mean agreement might sign subject nitpick chang evoc special interest occur congress practic matter u fast track author countri make signific concess unit state congress may pick undercut countri much distrust u issu boutiquish special interest congress life death countri involv would problem event aggrav posit brazil natur leader superpow south harbour deep suspicion unit state day deep suspicion build north american model nafta brazil would prefer build mercosur among thing less open model realiti dissolv weekend quebec host given tradit reput trust concili innov use confer build agreement might find accept mind nafta model seek impos replica nafta hemispher wide agreement struck need reflect concern giant mercosur differ interest multitud smaller state hemispher seek consensu continu attempt negoti bilater arrang chile costa rica strong view bilater arrang help process break barrier creat confid move beyond statu quo statu quo mani countri hemispher guarantor poverti abus relianc harm practic includ drug trade mention offici develop assist realiti face trade least power instrument progress intern develop polici role quebec beyond find way wide rang countri america feel fundament interest advanc trade agreement threaten process north american countri must resist temptat impos model countri true respect instrument nafta allow compani take state court true term environment issu common progress must made common interest human right special categori reput respect human right reput must renew proven encourag trade respect human right time countri world countri north rio grand question human right must step defend right world nation hemispher share concern learn defenc human right account must taken particular circumst oblig summit repres great opportun continu leadership hemispher pioneer first free trade agreement decis take activ place organ american state resolv problem meet challeng hemispher stroke import step parti look support initi might take summit hear respons govern summit;Joe Clark;2001
4180113;mr speaker calgari centr tri tell peopl premier quebec access leader countri busi peopl utter absolut nonsens leader quebec abl meet cocktail parti dinner busi peopl calgari centr play game brian mulroney play play nationalist quebec get vote know brought brought bloc quebecoi brought mani problem wonder head would think thing minist respons trade follow protocol follow;Diane Marleau;2001
4180114;mr speaker activ progress conserv govern part brought free trade agreement coalit western canadian quebec agreement would occur abl appeal nationalist pride quebec turn pride respond critic fashion express pride provinc quebec let come direct ask friend ask premier quebec opportun accord advertis govern govern offer busi leader could poni opportun ride elev head state speak opportun premier quebec host provinc opportun real issu whether possibl system like take account real interest provinci govern prove free trade agreement possibl essenti make progress without would possibl govern find place voic premier host provinc quebec want cours would possibl want point govern seek agreement hemispher seek fight home seek fight home put risk opportun give effect agreement might sign exercis undisput feder respons intern trade;Joe Clark;2001
4180115;mr speaker want make short comment must give credit deserv right parti govern would free trade today applaud liber parti campaign free trade leadership progress conserv day free trade would like comment respect peopl summit minist mention good opportun go save discuss day would like comment respect peopl summit fund feder govern cours believ everybodi right heard legal way problem group advoc civil disobedi fund govern;Gary Lunn;2001
4180116;mr speaker think kind support govern whether sum right appropri mani issu public debat access group interest legitim thing say limit way overcom charg corpor speak opportun confer line govern provid lesser amount group thing say would heard;Joe Clark;2001
4180117;mr speaker want conserv leader pride satisfact express regard free trade agreement govern negoti wonder would abl suggest whether aspect free trade agreement govern respons successor nafta would see inadequ need improv order ensur canadian citizen concern protect matter ensur citizen countri nation enter agreement interest right protect enhanc would chang ftaa base experi previou extens trade agreement;Alexa McDonough;2001
4180118;mr speaker doubt would chang way approach issu lesson learn agre leader new democrat parti respect concern applic larger hemispher agreement chapter provis nafta would counterproduct would resist would non starter would happen great regret free trade agreement enter companion way agreement deal group disadvantag take major initi initi chang histori peopl help peopl hurt peopl hurt free trade agreement undertaken govern would activ social polici polici relat educ hindsight mistak take account futur agreement might enter difficult deserv seriou debat hous degre tri impos standard adher home view would human right issu impos high standard tri respect home one world issu fall tabl question includ environment issu other recogn countri state develop differ set circumst differ must taken account whether aspect negoti might chang benefit hindsight cours whether right take initi answer cours right take initi get futur merci;Joe Clark;2001
4180119;mr speaker listen interest leader conserv parti must say think number hous might want reread econom polici parti lead parti recal prime minist name macdonald diefenbak great free trader colleagu opposit allianc might benefit littl reread canadian histori respect posit parti leader progress conserv parti govern power la francophoni summit held quebec citi g meet toronto premier provinc invit full blown particip advoc separatist premier quebec mr landri;Pat O'Brien;2001
4180120;mr speaker assum read econom polici sinc govern adopt mani second easi accept invit econom summit toronto recollect stand correct think correct interest express premier ontario host provinc present think say behalf colleagu govern interest would found way reflect presenc host provinc feder world know feder let tri pretend let reflect realiti let come la francophoni let say pass would associ la francophoni continu follow rigid anti provinci polici follow trudeau govern progress conserv govern abl find way accommod legitim interest quebec found way accommod legitim interest new brunswick provinc francophon popul success issu francophon commun welcom world francophon countri apprehens absenc much would run franc rigid rule liber govern preced imposs open attitud toward realiti achiev premier quebec take part chair session minist intergovernment affair take part chair session fair compar summit america respond would possibl context govern found place voic premier govern want repercuss clear nation assembl quebec legisl prepar get way give effect agreement might sign exercis undisput compet intern trade cut nose spite face danger divis stop;Joe Clark;2001
4180121;mr speaker pleas particip debat even split time vancouv quadra let begin say ride etobicok lakeshor mani express concern agreement summit hope concern address discuss tonight know prime minist head state discuss ftaa import summit ftaa good news stori think good news stori hear tonight member side hous other expand trade invest advantag allow canadian compani grow innov creat better job said ftaa knowledg canadian public agreement potenti impact commun constitu smaller state discuss even hope express concern watch particip idea free trade area america brought fore first modern day summit america held miami summit countri includ agre conclud agreement quebec summit engag negoti head state govern bring fruition free trade agreement america build upon strengthen exist bilater subregion free trade agreement countri hemispher know democraci expans free market around world transform america play lead role respond challeng econom social chang home govern commit creat opportun canadian global market work foster favour environ canadian take advantag opportun vest interest econom develop hemispher demonstr leadership strengthen integr relat america heard minist intern trade small economi given assist particip summit regard particip discuss go economi depend trade constitut gross domest product creat sustain canadian job peopl etobicok lakeshor know daili basi worth busi occur way trade world today trade america includ unit state foreign direct invest america reach last year valu trade increas advantag pose small economi summit america free trade forum head state minist engag discuss around broad theme strengthen democraci creat prosper realiz human potenti broad theme area small economi see move benefit agreement made posit strengthen democraci hemispher base premis consolid democraci protect promot human right enhanc human secur trade liber agreement democrat develop place allow economi becom open countri prosper compel nation creat rule institut need global govern small economi need help specif area creat prosper canadian citizen hemispher entail address issu poverti promot equal opportun principl emphas summit plan action key social initi would support educ acquisit need skill improv health peopl advanc gender equal promot cultur divers expand access new technolog put emphasi area think island caribbean state improv advantag could given initi help citizen america live digniti realiz full potenti contribut econom social develop commun theme juxtapos sever issu concern rais civil societi small nation stand committe foreign affair intern trade deliber colleagu opportun hear sentiment canadian implic ftaa matter environ labour standard incom dispar mani wit appear spoke issu hear grow consensu ftaa could ignor environment labour standard canadian concern econom dispar competit make wors poor environment labour standard among smaller countri hemispher major countri disadvantag sinc capac develop sustain develop strategi environ improv upon standard labour think instanc mexico result nafta come intens scrutini problem relat environ declin labour standard know benefit experi hope neg done repeat care consider must given issu repeat challeng creat countri hemispher must work ensur issu reconcil incorpor ftaa encourag hear summit provid opportun environ labour minist address import issu would like turn issu incom dispar doubt ftaa rais standard live hemispher larg incom dispar countri make difficult small one implement ftaa must consciou benefit distribut peopl hemispher major smaller state issu tariff import talk incom dispar economi smaller state reli tariff main sourc revenu social program debt paid tariff elimin tariff propos ftaa could forc small nation introduc incom tax system order particip agreement mani technic expertis small countri must kind assur benefit elimin trade barrier provid necessari assist help deal challeng tariff elimin know technolog connect import state canadian minist assur assist given small state;Jean Augustine;2001
4180122;mr speaker address import theme upcom summit america democraci democraci core summit america process sinc begin transform hemispher toward democraci substanti sens made summit america possibl commit countri hemispher democraci major reason join organ american state reason result canadian initi unit promot democraci establish oa help countri strengthen democrat institut transform democrat govern result gener polit leader america readi embrac collect commit strengthen share valu pursuit common goal believ summit provid hemispher opportun affirm commit democraci move coher balanc polit econom social action plan key consider hemispher partner sinc prepar summit launch last june windsor form dialogu foreign minist oa gener assembl foreign minist agre approach point departur emphasi popul need obtain real benefit citizen america collect action structur around major theme strengthen democraci creat prosper realiz human potenti approach import clear convinc demonstr fact oa state unit commit valu institut underli democraci human right summit america quebec citi third gather leader sinc sinc know commit thing take action summit process achiev tangibl result hold canadian exampl concili consensu build place confront condemn need look oa gener assembl last year windsor decis send high level mission peru led oa secretari gener foreign minist reflect broad open transpar effort oa establish clear respons support evolut develop democraci peru act oa took ownership democraci hemispher strengthen democraci free fair elect address threat societi undermin institut fundament guarante democrat valu remain strong govern hemispher taken lead area drug crime summit process countri develop new program fight drug traffick culmin creation multilater evalu mechan mem first multilater drug initi world order leader gather last summit santiago chile report individu countri overal report hemispher detail achiev make recommend futur present quebec citi establish justic studi centr request santiago exampl goal centr help modern justic system institut train program share inform board director centr approv vast work program first year oper top prioriti reform crimin justic exampl took place short week miami summit leader underscor chang among legisl essenti strengthen democrat tradit hemispher fundament countri hemispher interact increas degre sector result inspir leadership hard work member parliament interparliamentari forum america fipa creat ottawa month inaugur meet chairmanship focus find solut challeng drug crime corrupt econom integr protect environ poverti allevi debt relief forum meet year differ countri throughout hemispher final exampl point inclus canadian citizen throughout hemispher summit process minist offici engag regular consult member civil societi hemispher ensur open dialogu object summit factor view plan process achiev core clear demonstr commit leader promot democraci protect human right respect rule law bring year summit america real term leader discuss strengthen consolid democrat reform hemispher summit opportun leader discuss way make democraci work elect leader hemispher examin exampl improv way elect held improv citizen particip media access rule polit parti registr financ look promot human right fundament freedom exampl examin way new inform commun technolog could har improv strengthen human right institut throughout america conclus summit america forum fundament vehicl make good vision america develop strong democraci must base acknowledg fact must tri inclus set forum reason debat must lead greater understand serv foundat construct dialogu fruit co oper commit individu right transpar open govern involv citizen paramount import want democrat institut remain dynam import honour chosen host summit america quebec citi convinc area verg era great achiev essenti make commit work order assur futur remain full promis;Diane Marleau;2001
4180123;mr speaker commend remark clear enthusiasm upcom summit interest note enthusiasm trade issu vigour liber promot particular summit type vigour saw opposit free trade mani year point particular emphasi trade upcom summit loom near futur would put better posit address seriou trade issu loom approach summit quebec citi exampl expir softwood lumber accord happen weekend way handl brazilian beef issu caus sever harm trade relat countri equal import ongo challeng princ edward island potato farmer govern lack leadership issu paltri attempt compens loss issu outstand border princ edward island potato farmer close upcom expir softwood lumber accord go throw softwood lumber produc around countri complet disarray resolv common posit provinc let go approach american trade partner true lack moral credibl go summit start approach larger import issu would canadian interest govern tri resolv issu went summit;Peter MacKay;2001
4180124;mr speaker agenda move move might problem would go continu address major challeng softwood lumber import case point know gone world court time unit state continu bring action realiti competit softwood industri northern state northwestern state particular continu want fight cannot compet problem time hope believ free trade want free trade u softwood lumber continu fight convinc good industri good practic prevail come summit america step mani sure kind agreement start speak democraci number countri america becom democrat import work play major role expect play role valu want project countri america want rule put countri take valu consider essenti tabl encourag dialogu parliamentarian tonight encourag dialogu civil societi tell peopl concern way tabl want protect valu import canadian rule made without must rememb larg countri small popul deal rule deal rule take consider valu rule impos upon say believ must continu work front ensur best deal canadian citizen;Diane Marleau;2001
