basepk;speechtext;speakername;year
3461812;mr speaker pleas opportun particip debat morn listen consider interest speech throne read place could find littl content fill degre optim past decad half sinc prime minist mr trudeau took rein power seen massiv increas spend massiv deficit overwhelm burden public debt fact understand present time nation debt unemploy remain per cent fact date speech throne per cent disturb dishearten fact unemploy youth countri group hit hardest live sens hurt frustrat mani mani year come throne speech govern state essenti object govern put peopl work young peopl women nativ handicap face special problem find job meet need group govern expand employ program use resourc increas effort develop critic trade skill better prepar today labour tomorrow job despit rhetor noth done govern creat perman job mani make work program littl attempt made creat perman job ensur young peopl come school univers opportun perman employ quot speech throne member parliament major role advis select job creation project govern enter new partnership voluntari agenc local organ program commun servic parliament opportun particip member parliament opposit bench would suggest paragraph read liber member parliament major role advis accord recent press report understand last year liber parliament februari address mr neil given dollar spend job creation project constitu find incred noth attempt enhanc imag incumb liber mp attempt buy vote way democrat system work taught believ spent year arm forc protect shame disgust time sad see polit parti power mani past year prostitut action erod system canadian proud must make mention action depart nation revenu depart critic past month year come parliament consider amount tax work pleasant work point time commun tax offici problem simpl matter commun offici could sit discuss problem client could reach solut without much difficulti day appeal involv interpret particular section appeal commonplac find person relationship tax depart offici taxpay deal comput power reason commun commun stilt phrase altern deal assessor job promot depend upon quota set senior bureaucrat imagin posit assessor find must meet quota cours minist deni quota said target set would like know differ target quota would suggest mind assessor differ would say mind assessor fact produc meet target quota surviv time remain would like make comment area agricultur constitu agricultur urban area constitu depend upon agricultur economi surviv look anticip might speech throne area agricultur year hous common minist agricultur done littl improv econom viabil farmer;Douglas Charles Neil;1984
3461813;might say noth;Gary Michael Gurbin;1984
3461814;colleagu year minist agricultur mr whelan spent great deal time rhetor littl time action long term plan talk variou aspect agricultur talk research develop import unabl persuad cabinet increas amount money spent research develop agricultur fact took year persuad minist agricultur releas produc money govern hold non interest bear account organ interest research develop talk red meat stabil program unabl bring provinci minist agricultur discuss agre develop plan want talk provinci minist agricultur idea red meat stabil plan stood hous spoke support bill elimin crow vote favour bill effect increas freight rate prairi farmer prairi grain produc time minist agricultur say interest farmer heart farmer western difficult posit fact seriou troubl price mani product low interest rate high high input cost shrink incom bankruptci increas figur deceiv addit bankruptci voluntari liquid quit claim deed taken financi organ record statist mani famili farm disappear current speech throne say agricultur would like quot wherein read help ensur food product continu long term strength livestock stabil program establish co oper provinc amend propos power nation farm product market council commiss inquiri studi problem potato market eastern maximum advanc payment grain increas amend introduc western grain stabil act make respons need produc increas advanc payment crop talk time time past year parti said govern bring amend put day rhetor mr speaker western grain stabil bill farmer western happi cover plan financi difficulti number year way plan set year averag trigger payment account payout speech throne say amend made elect of order payout plan tri buy vote western happen proper assess plan farmer western happi plan talk februari like refer second quot speech throne follow attent given need long term farm fisheri small busi financ past number year parti member parti hous agricultur committe told minist obtain low cost money farmer agri bond allow farmer invest capit gain portion sell price farm credit corpor order corpor get cheap money minist come assist farmer type thing watch bankruptci bankruptci done noth speech say revis sought increas flexibl law introduc system pre bankruptci arbitr farmer give greater protect wage worker bankruptci bill around year dealt committe brought hous new bill year govern minist done anyth agricultur despit rhetor despit minist smile televis public meet done noth noth mani vote parti western close mr speaker must say disappoint could see way clear accept amend capilano huntington understand posit hope amend would allow would propos subamend refer illeg cent per gallon ownership charg gasolin govern collect would ask ownership charg govern collect appli reduc price home heat fuel farm fuel gasolin pump;Douglas Charles Neil;1984
3461815;mr speaker like moos jaw mr support prebankruptci arbitr provis mention speech throne bankruptci insolv bill come hous made awar opinion bill c committe;Ralph Ferguson;1984
3461816;mr speaker bill tabl last tuesday januari opportun read detail favour pre discuss bankrupt farmer financi problem action taken know bill govern see fit bring feel provis bankruptci bill assist farmer financi difficulti problem support;Douglas Charles Neil;1984
3461817;mr speaker like red meat stabil made refer speech holdup address mr neil particular plan last summer provinc agre proceed minist agricultur ontario proceed set commiss see delay feder level provinc cannot agre among;Ralph Ferguson;1984
3461818;mr speaker would happi give view bill hous paper prepar mr anderson individu depart agricultur held sacrosanct year came across desk last week legisl remark said minist agricultur predetermin want prepar discuss matter variou provinci minist agricultur may minist cannot get bill cabinet know unhappi provinc minist know meet regular basi provinci minist agricultur meet year day anyth accomplish agricultur joint respons feder provinci govern minist agricultur meet regular basi;Douglas Charles Neil;1984
3461819;mr speaker moos jaw mr refer govern canadian ownership tax gasolin oil product sold countri liber govern move area give social bad name leav bad tast mouth mani canadian come aspir toward canadian nation sinc repres parti brought cbc lot assist cpr million dollar year could explain hous whether believ canadian ownership oil industri latest plan conserv parti petro;Rodney Edward Murphy;1984
3461820;mr speaker would difficult give social wors name present time wonder happi charg assess peopl north constitu amend reject said tax illeg purpos set longer exist case govern collect cent per gallon everyon buy gasolin time come elimin tax reduc price home heat fuel must reduc price gasolin pump give peopl break;Douglas Charles Neil;1984
3461821;unusu situat mr speaker ask respond respond tax reason reason alon februari address mr neil regress tax hurt peopl least afford natur sale user tax;Rodney Edward Murphy;1984
3461822;rais manitoba;Arthur Jacob (Jake) Epp;1984
3461823;would prefer go canadian ownership look differ method accomplish come ask parti favour canadian ownership oil industri want continu present situat embarrass nation control ownership exercis second posit conserv parti regard petrocan latest posit new leader parti;Rodney Edward Murphy;1984
3461824;talk regress tax talk increas sale tax manitoba new democrat parti;Douglas Charles Neil;1984
3461825;much ontario;Rodney Edward Murphy;1984
3461826;unfortun mr speaker churchil mr murphi hous capilano mr huntington spoke talk pacif rim countri china socialist countri indic develop mix come understand social work understand foreign invest necessari drive foreign invest countri troubl;Douglas Charles Neil;1984
3461827;mr speaker short privileg hous sinc bell rang clock morn hear speech conserv;Rodney Edward Murphy;1984
3461828;debat cours privileg moos jaw want make comment;Harold Thomas Herbert;1984
3461829;want apolog say listen;Douglas Charles Neil;1984
3461830;mr speaker brief would like direct previou speaker would point listen present capilano mr huntington found want suffici content believ mani other found appli ask conserv parti parti leader energi critic parti get pot issu;Raymond John Skelly;1984
3461831;order;Arthur Jacob (Jake) Epp;1984
3461832;imperi oil contribut foreign invest exxon bleed countri conserv parti stand foreign ownership foreign control fact corpor pump money countri member read bertrand commiss report understand real issu get answer question chang waffl;Raymond John Skelly;1984
3461833;mr speaker wonder spoke read report mr laxer parti;Douglas Charles Neil;1984
3461834;oh;Some Hon. Members:;1984
3461835;speak behalf parti moment make comment went elect elect candid new democrat parti ran kept talk corpor welfar bum foreign ownership answer compani busi busi accord law land law wrong law chang invit peopl obey law opinion suffici;Douglas Charles Neil;1984
3461836;mr speaker appreci dilemma comox powel river mr although sure dilemma genuin would believ believ know answer put moos jaw mr neil respect tori stand foreign ownership parti stand favour foreign ownership leader own cleveland doubt tori stand foreign ownership polici virtual branch plant unit state administr moment let doubt tori stand foreign ownership stand much stand pleasant monday morn speaker let talk someth posit like throne speech heard decemb throne speech reput vagu gener short specif particular throne speech stand except particular rule vagu deal gener cours short specif believ administr throne speech spell detail govern propos build solid base achiev throne speech spell program consolid gain made nation past year made gain reduc inflat speech throne propos build import gain gain reduc inflat last year begun develop competit industri base propos build import gain maintain social safeti net time countri februari western world abandon oblig elderli ill peopl low incom countri mr speaker last year yield temptat sock less fortun sweden countri done countri includ britain unit state great exampl tori parti hold sock poor cut aid elderli reduc financi commit low incom group ill proud say sweden countri withstood consider pressur tightest philosophi small c conserv believ practis around world ought poor pay time econom difficulti govern believ believ whole countri shock tori rhetor parti great must feel import compani tori like margaret thatcher ronald reagan say member mouth rhetor compani averag canadian averag canadian believ support social safeti net govern predecessor liber govern built year stood time econom recess past year maintain social safeti net view solid achiev last year particular said temptat great continu protect extend right canadian reduc inflat argument begun develop competit industri base maintain social safeti net continu protect extend right canadian signific area solid achiev throne speech propos build solid achiev other build gain made import area specif govern propos realiz mr speaker approach subject differ gentleman preced debat moos jaw mr neil fair approach assign get readi debat opposit end opposit tori sit document say wrong loophol nasti neg thing say put worst possibl light frame mind approach prepar debat secret anyon hous mr speaker approach differ vantag point support govern prepar speech support address mr simmon program govern pursu consider success therefor find throne speech number posit initi help govern countri build sure foundat laid exampl mr speaker find throne speech propos give greater protect home owner posit initi tori speaker mention would undermin thesi noth good throne speech colleagu tell peopl give greater protect home owner insignific mani hundr thousand home owner agre opposit go go give increas protect home owner deserv oblig help provid throne speech say intend enhanc flexibl mortgag market interest help home owner intend go propos health act word gentleman moos jaw noth dismiss consequ peopl meant said could find noth speech fill optim optimist govern courag ensur peopl continu adequ health protect meant said noth optimist optimist minist nation health welfar miss begin govern taken initi legisl good posit initi optimist piec legisl fair mr speaker suppos moos jaw mean tori cannot optimist govern address real issu address real issu parti less caus optim see mr speaker scenario must adopt prayer must make everyth go prayer go answer throne speech protect home owner elderli propos youth nativ peopl propos variou region countri propos address agricultur fisheri problem realiz would make tori optimist understand spirit said make liber optimist mean parti govern thing need done countri addit mr speaker made continu commit reduc inflat someth optimist taken step strengthen public privat pension plan someth optimist recogn throne speech particular plight youth countri difficulti find job emphasi youth februari address mr simmon like throne speech youth opportun fund establish ministri state youth nation voluntari servic environ number particular specif initi help address difficult problem elderli forgotten speech given notic intend increas guarante incom supplement first time govern done rememb govern previou liber govern made possibl whole safeti net payment elderli commit particular program go continu implement increas need aris mention mr speaker initi implement go toward achiev stabl societi forgotten matter thorough govern discharg domest respons elector cannot ignor turn blind eye intern situat disastr implic canadian current cold war confront canadian parti support govern watch particular interest initi taken prime minist mr trudeau cool rhetor get peopl intern level talk slow arm race get peopl tabl short done make world peac place watch detractor pray failur put polit oblig canadian whole learn live kind politick countri encourag prime minist persist lesser men would thrown towel goal pursu goal succe richer poorer listen previou speaker make vindict unwarr attack heard minist agricultur mr whelan sad one use kind tactic tri make point politician polit stripe level govern brought commit devot job minist agricultur anyon better record achiev constitu repres minist agricultur speak farm constitu easi stand denigr run bad mouth minist agricultur done magnific thing canadian agricultur continu;Roger Simmons;1984
3461837;name;An Hon. Member:;1984
3461838;detractor say name would need day mr speaker speaker tell minut left speech could littl seminar tori behind curtain inform great thing minist agricultur done farmer includ farmer part ride could mr speaker time talk initi throne speech take area fisheri subject dear heart could speak issu rais throne speech address particular problem atlant say atlant area happen repres could speak initi area across countri see mr speaker time expir conclud say proud support govern put throne speech imagin list specif initi continu build solid foundat built govern address problem elderli youth unemploy group countri;Roger Simmons;1984
3461839;mr speaker complet contribut note accur spoke prime minist peac mission indic detractor pray failur mission wish injustic impli way detractor pray failur occupi public offic hous;William Herbert Jarvis;1984
3461840;mr speaker includ gentleman york peel mr steven includ leader opposit mr mulroney could specifi name could help remind last week prime minist made candid instruct help comment europ includ york peel leader opposit attempt impli somehow sacrileg day encourag candid dialogu interest peac interpret shame role detract tri undermin prime minist;Roger Simmons;1984
3461841;mr speaker understand accus york peel leader opposit detractor prime minist peac mission includ colleagu pray failur describ respect peac mission would confirm will repeat accus outsid hous;William Herbert Jarvis;1984
3461842;mr speaker respond first said interpret believ canadian despic action york peel leader opposit respect prime minist statement europ detract link pray hope pray know pray particular issu say;Roger Simmons;1984
3461843;mr speaker accus york peel leader opposit among accus pray failur februari prime minist peac mission simpl repeat accus outsid hous;William Herbert Jarvis;1984
3461844;must care extend beyond bound reflect member;Harold Thomas Herbert;1984
3461845;mr speaker interpret gentlemen last week detract peac effort said stand say outsid hous;Roger Simmons;1984
3461846;answer;William Herbert Jarvis;1984
3461847;cannot affirm york peel temporari central nova pray hope;Roger Simmons;1984
3461848;mr speaker could indic hous whether got special employ initi program kind project money spent spend project articul theme throne speech;Frederick James (Jim) Hawkes;1984
3461849;order pleas chair recogn discuss throne speech wide think diverg littl subject speech question comment would direct said speech allow burin st georg mr simmon repli;Harold Thomas Herbert;1984
3461850;mr speaker fund come jurisdict job creation spent constitu consult peopl constitu would suggest calgari west mr hawk dig deep hole particular issu ought st john east mr mcgrath st john west mr crosbi whether ride got fund would surpris disappoint answer;Roger Simmons;1984
3461851;mr speaker tri time get list project could see whether spend articul theme throne speech context spoken member st john get kind fund guess part bothersom could give thrust happen ride porkbarrel reflect throne speech would appreci explan trickl particular ride fit theme throne speech;Frederick James (Jim) Hawkes;1984
3461852;mr speaker spend job creation fund burin st georg slipway build help fishermen continu work spend senior citizen facil spend give youth job opportun thing appli money address mr initi calgari west may go big ride;Roger Simmons;1984
3461853;mr speaker unfortun opportun limit time avail previou speaker sinc mention subject fisheri would like present govern hold major parliament prepar discuss issu meaning way fishermen talk solut make suggest regard problem west coast fisheri point suggest could reflect upon coloss failur histori west coast fish industri failur implement jack davi fish fleet limit program time member parliament request consult minist give opportun variou user group provid input accept solut suggest member govern would press say davi plan complet total failur left industri wors shape appear greatest failur davi liber govern day enter meaning consult attempt achiev consensu appropri way limit fleet manag west coast fisheri would ask face situat today minist fisheri ocean mr de bane make propos would run fishermen fish industri work commun west coast deeper difficult situat face today know fair previou speaker know would help obtain commit minist govern provid opportun meaning consult consensu proceed import issu minist fisheri ocean given indic subscrib propos colleagu fear may find situat creat jack davi compound mani issu would like deal brief time avail relat west coast fish industri period speech idea develop first wish speak press propos seem today sure parliament senat bureaucraci awar fishermen west coast spent thousand dollar pocket come repres busi individu commun industri work short peopl repres larg popul cannot impress upon member import avail listen peopl februari address mr visit small group attempt explain vital import issu particip industri colleagu process oper coastal commun would urg parliament make effort least listen believ happen farmer came ottawa lobbi member abl understand plight listen made commit contact respons minist influenti member order arriv equit solut base meaning consult speak throne speech debat today first appeal would member parliament make extra effort listen understand make commit peopl repres mani british columbian desper situat today opt unilater approach solv problem would caus great harm disloc concentr control resourc base industri upon depend hand privileg concentr go japanes trade compani control mani resourc neg way provinc british columbia import issu discuss fleet reduct jack davi led origin failur failur occur consult tri achiev consensu among user group depart commun busi depend industri import note appear though minist head unilater imposit fleet reduct plan seem contempl idea expropri vessel beyond member ndp prepar toler approach think member hous impress advers impact upon minist member given import advic minist proceed fleet reduct program would support fleet reduct program sinc would leav room individu make decent incom minist must follow certain criteria implement program must consensu approach taken reduct expropri bona fide fishermen industri must option remain suggest contrari spirit countri expropri vessel someon industri meaning effect altern avail chang implement must final plan mind instanc definit reduct must take place certain area feder govern must provid full fund project oppos royalti sinc appear peter pears individu conduct commiss west coast fish industri want use royalti rais fund buy drive peopl industri bankruptci difficult time burden place fishermen sinc feder govern creat problem oblig part countri resolv must progress chang sinc immedi imposit would caus horrend disloc peopl employ commun econom base plan decid upon must implement order prevent disloc buy propos proce govern must make commit maintain employ base one lose employ second commit coastal commun alert bay sointula port hardi klemtu bella bella bella coola must guarante abl contain econom base commun campbel river powel river gibson pender harbour harm entir fleet concentr point coast princ rupert vancouv criteria form part buy program must achiev consensu must agreement final structur must proceed way caus irrepar harm see approach clock would appreci opportun continu hous resum recess;Raymond John Skelly;1984
3461854;clock leav chair clock p p hous took recess;Harold Thomas Herbert;1984
