basepk;speechtext;speakername;year
1566603;want refer matter second read bill come place believ bill short time relat newfoundland time assembl easter suggest attorney gener mr garson hous legal committe consid similar bill year ago ask gentleman predecessor connect matter newfoundland whether would consid set variou provinc legal committe would consid bill kind larg number origin hous come place term appli hous parliament twenti bill last session provinc found good thing committe goe bill law offic crown attend hear deput variou kind repres peopl interest matter must rememb larg number peopl concern legal bill look fatal result fact committe look accid highway level cross understood minist predecessor say would consid set committe said ask present minist attorney gener whether would consid thought said would opinion committe would great help minist cannot find record bill sent committe place summari discuss member chamber pass sent hous thing like point newfoundland newfoundland becom tenth provinc confeder time provinc jurisdict british parliament commiss form govern govern labrador year ago discuss hous labrador natur resourc committe newfoundland parliamentari form govern propos give tenth provinc bill crimin code suppos deal amend crimin code deal larg number matter point said british parliament right sir hartley shawcross mr churchil ask law reform refer fact order council pass reach final privi council great lawyer mr speaker occupi high offic must appreci fact one know law contain order council decid court last resort order council pass war attorney gener unit kingdom ask leader opposit mr churchil state law said law reform need newfoundland entitl law reform year ago grant right abolish crimin appeal privi council british hous common discuss mean secur final law reform law reform talk countri semblanc privat rais question hous end said order council pass british hous common knew exact state law one sure law final determin privi council sort law give newfoundland newfoundland given law object point object relat bill believ bill introduc hous legal committe set consid want help govern give construct suggest bewar law pass tenth provinc understand provinc small jail small percentag popul occupi told number prison great britain close mean use opportun given offend delay payment fine;Thomas Langton Church;1949
1566605;may purpos set citi saint john fredericton moncton provinc new brunswick law permit differ arrang;Gordon Knapman Fraser;1949
1566606;sure heard whole friend misinterpret hope correct purpos amend state explanatori note extend newfoundland provis paragraph c subsect section wherebi magistr given absolut jurisdict without consent accus tri certain indict offenc jurisdict rule given magistr small centr certain provinc reason citi set forth subsect c claus bill;Stuart Sinclair Garson;1949
1566607;differ new brunswick certain one select;Gordon Knapman Fraser;1949
1566608;ye;Stuart Sinclair Garson;1949
1566609;mani magistr newfoundland mani propos power given magistr due respect believ given jurisdict grant section wide permit magistr tri grave offenc england believ maximum sentenc magistr give thirti day bill give magistr power counti court judg accord margin note purpos amend extend newfoundland provis paragraph c subsect section wherebi magistr given absolut jurisdict without consent accus tri certain indict offenc belief magistr ontario jurisdict grave case brought magistr like late colonel denison senior magistr late judg morson presid first tenth divis court counti court judg work judg morson use first tenth divis court object confer jurisdict upon magistr newfoundland necessit mainten huge system provinc need counti court judg could work object system oper citi toronto wherebi magistr tri case render decis remand accus custodi week place put accus jail isol hospit locat constitu mani year attempt made remov citi toronto built jail farm men women time intend hand anyon charg affair citi farm built old jail torn member know like minist see peopl youth older system follow magistr remand man week week allow get tast jail like built confeder condemn control dr hast former health offic said fit human be cell accommod larger width tabl equip handl person object situat mr hepburn premier provinc would allow qualifi fund exist provinc mr chairman dominion gave grant public build river obtain courthous get anyth minist consid fasten system peopl newfoundland law abid without consent;Thomas Langton Church;1949
1566610;idea held law offic call travel stipendiari someth kind speak qualiti peopl give judgment;Arthur Leroy Smith;1949
1566611;ye newfoundland system magistr come confeder request attorney gener newfoundland moment offic depart justic confer attorney gener depart newfoundland regard judici system mean crimin code administ provinc taken shape purpos consult determin main outlin thought take form part magistr locat variou central point travel point hear case crimin code doubt past men good judgment discret qualifi exercis jurisdict section section calgari west know deal indict offenc theft attempt theft aggrav assault indec assault larger centr provinc whole provinc other provinc tri magistr without consent accus law applic vari degre provinc present time signific purpos present amend appli newfoundland law forc rest make alter law magistr judici offic compet deal case kind appoint;Stuart Sinclair Garson;1949
1566612;agre minist mind littl know settlement newfoundland along sea coast thought occur travel stipendiari might appoint saskatchewan know;Arthur Leroy Smith;1949
1566614;thought could expect would done regard mind broadview wonder limit might give wide author magistr tremend author given section rememb magistr defin code power justic peac think definit certain case permit justic peac act paid magistr speak man legal train would go case kind refer would desper thing seem cloth incompet use unkind word untrain person tremend author given observ wound offenc dealt assault occas actual harm know distinct rememb one within offenc dealt seriou offenc come hear seem view spirit comiti doubt exist dominion justic crimin code offic provinc consider might given travel stipendiari must take prison countri ad difficulti say noth expens hope contempl inconveni may caus mani peopl accus entitl discommod time;Arthur Leroy Smith;1949
1566615;embarrass posit forecast happen whole matter consider believ excel prospect shall say appoint made kind magistr calgari west mind see bill definit magistr purpos part xvi code top page read provinc newfoundland magistr mean includ judg district court sure would agre judg district court would compet tri case stipendiari magistr justic sit functionari tribun power justic;Stuart Sinclair Garson;1949
1566616;last part littl bit afraid;Arthur Leroy Smith;1949
1566617;like bring attent minist justic fact seem drastic chang newfoundland concern matter person charg crime wish speedi trial understand provinc newfoundland suprem court judg locat live capit st john person charg crime place hundr mile st john district court judg know locat know countri would take long time think person come st john order get speedi trial like minist justic give consider matter suggest would come lawyer newfoundland thought acquaint situat newfoundland inconveni crimin make conveni least give speedi trial inconveni beyond bound capit citi get speedi trial get go suprem court judg st john;William F. Carroll;1949
1566618;accus jail st john;Arthur Leroy Smith;1949
1566619;import question repres justic depart repres attorney gener depart newfoundland studi present time consid mani suprem court district court judg requir whether go circuit purpos conduct speedi trial matter requir care consider balanc hand conveni accus provinc great distanc effici carri great expens administr justic;Stuart Sinclair Garson;1949
1566620;great deal confus exist use term suprem court believ provinc name court order avoid confus could arrang made provinc reserv name suprem court court last resort speak suprem court mean suprem court other mean suprem court provinc tri separ name provinci court;Major James William Coldwell;1949
1566621;afraid would infring provinci right reason may abl compli request british north america act set provinci court come within jurisdict provinc;Stuart Sinclair Garson;1949
1566622;said arrang agreement;Major James William Coldwell;1949
1566624;year receiv copi letter citi council vancouv sent deputi attorney gener british columbia deputi minist justic ask postpon legisl would take time committe make point except fact amend amend part xvi come effect proclam may neat way defer provis come effect minist justic shake head take mind import reason put deputi attorney gener british columbia emphas citi council vancouv amend went effect would result loss revenu municip receiv letter citi council enclosur includ copi letter deputi minist justic learn law want know minist justic said introduc amend legisl high regard minist justic would requir strong argument would disagre conclus matter kind said occas brief made part letter citi author vancouv said report page hansard june part xvi present time magistr town popul jurisdict magistr town provis citi present time provis complic continu complaint made necess ascertain popul town citi complaint magistr jurisdict certain municip import chang part xvi present time indict offenc accus person may tri magistr whether consent option trial juri amend pass could tri magistr without consent import chang mr ilsley said explain purpos amend bill came hous deputi attorney gener british columbia maintain would mean loss revenu municip import thing accus opportun say shall tri make court mean rais revenu municip said categor citi vancouv watch impos sentenc court come conclus fine levi paid prison sentenc impos nineti case hundr person fine given option jail sentenc jail crime unabl pay fine word jail poor commit crime urg upon minist see section bill pass use conveni way kill legisl justic mete accus must taken consider revenu may gain lost citi;Donald MacInnis;1949
1566625;may whether section pass governor council wait provinc want crimin code act proclaim possibl proclaim provinc readi;Stanley Howard Knowles;1949
1566626;think prefac answer say new part xvi introduc intent would come effect ordinari cours event law countri receiv provinc told believ made best effort get hous order good job administ new part xvi hope done achiev compet administ new part xvi would wish discommod anyon delay proclaim new part xvi keep contact provinc intend encourag provinc seem hang prepar take administr part;Stuart Sinclair Garson;1949
1566628;permiss minist justic like revert section refer made citi st john fredericton moncton provinc new brunswick memori serv corpor name citi saint john permit abbrevi appear subsect jealou spell name citi addit might ground take technic object although rose name might smell sweet like maintain proper spell name citi;Daniel Aloysius Riley;1949
1566629;substitut fish rose;Arthur Leroy Smith;1949
1566630;know repres citi origin subsect pass would seem definit evid progress conserv print;Daniel Aloysius Riley;1949
1566631;think point taken would move word st struck word saint substitut therefor;Stuart Sinclair Garson;1949
1566636;wish minist nation defenc given last night inquiri ministri today urgent commun come telephon telegram peopl live lakeview ontario popul area long branch rifl rang locat protest militari oper carri yesterday rang heavi explos said occur shook build wide section area dens smoke cover district plane swept low school home minist make inquiri view protect resid local futur occurr kind give consider chang locat rang popul area;Gordon Graydon;1949
1566637;receiv notic quarter offic deliv time sinc abl commun senior offic armi air forc senior civilian offici present yesterday demonstr took place base inquiri repres inform avail time may say appear inch inch mortar shell fire demonstr opinion offici land least quarter mile nearest hous seem justif complaint concern smoke said equal would result neighbourhood grass fire lancast vampir mustang plane particip demonstr report low fli refer lancast demonstr beach lake ontario drop lindholm lifesav gear fli water ask offic civilian caus alarm concern saw said view demonstr hundr repres industri member canadian industri prepared associ none appear see reason make comment indic caus concern fact bring attent emphas need utmost care disturb popul centr kind shall see instruct go regard part possibl move long branch rifl rang may say matter brought number occas past depart indic glad mr graydon l recommend govern remov long branch rifl rang suitabl locat would access servic could done without cost govern;Brooke Claxton;1949
1566641;like direct minist justic govern take notic declar intent provinci govern defi crimin code matter lotteri stand feder govern take matter;Stanley Howard Knowles;1949
1566642;inform set newspap report circumst consid inappropri make comment;Stuart Sinclair Garson;1949
1566646;ask winnipeg north centr mr knowl serv remind septemb address minist nation revenu follow term view recent favour decis exchequ court action govern take provid allow trade union due deduct taxabl incom incom tax purpos repli part appli depart may say exchequ court decis refer winnipeg north centr connect claim taxpay comput incom tax union due deduct comput incom exchequ court upheld claim previou case upheld claim fee paid profession organ deduct lawyer though receiv salari incom may recal follow previou decis bond rutherford case incom war tax act amend bring line previou gener interpret law wage salari net incom tax purpos law amend conform previou practic carri new act colleagu minist nation revenu answer relat year;Douglas Charles Abbott;1949
1566647;judgment exchequ court case cooper v minist nation revenu respect taxat year respect claim taxpay year year statut bar depart make adjust accord exchequ court decis;James Joseph McCann;1949
1566648;mr speaker sinc possibl pursu matter order day occas;Stanley Howard Knowles;1949
1566652;like direct minist transport bell telephon compani appli board transport commission increas rate ontario quebec minist tell hous statu applic;Stanley Howard Knowles;1949
1566653;answer first answer second answer answer first;Lionel Chevrier;1949
1566654;someth fishi;Stanley Howard Knowles;1949
1566658;like direct minist transport canadian govern canadian nation railway consid purchas train tomorrow benefit ontario quebec member urgent need thursday;George Alexander Cruickshank;1949
1566662;wish continu say day address hous measur minut left dispos desir suprem court act reassert principl hold particular bill first place wish state offer critic leader day said minist justic mr garson introduc bill strang proceed strang proceed could get copi english version bill time introduct french version print mani respect situat similar exist bell telephon bill place bill print english french typewritten copi gave second read rule let abid hous place like refer minist said second read bill septemb want proper time introduc measur noth polit bill coercion bill sir wilfrid laurier introduc bill bill coerc central provinc accept someth believ tell oppos bill begin time mr cahan hous wish point hous legal committe consid bill word word nobodi know languag day refer england order council came court last resort order council pass war come suprem court anybodi know law final object bill ground matter involv secondari name friday secondari matter delay legal committe go bill claus claus examin word word proper committe consid interest minist know committe matter involv secondari time primari matter dealt redson move month hoist bill introduc last session privat hous much wider bill introduc minist crown like method adopt order free life truth way young nation suprem court act eleven peopl time method propos govern way answer way time life truth way young nation follow cours go judg suprem court unit state popul peopl number popul littl eleven go put air manner great nation deal statu autonomi sovereignti sovereignti new word use sir john macdonald said govern pleas independ mother countri tri interfer sir john macdonald said centuri half countri grown flourish protect aegi british crown broad fold union jack enjoy ampl liberti govern pleas time particip advantag flow associ mightiest empir world seen goe refer matter way june said hous refer visit king queen visit may month war show great popular king queen visit declin decay parliamentari institut set fact surrend right privileg function bureaucrat board kind execut present minist financ mr ilsley point seriou mistak sir john macdonald dealt said debat cahan bill want british north america act live dead british north america act brought date meet chang condit way confer provinc seem pact contract came confeder need long war subject educ public health written origin b n act skeleton health depart although good work refer immigr support motion leader month hoist move motion similar propos privi council bill introduc privat member time want legal committe hous parliament consid measur legal committe hous common hous mr ilsley minist justic said would consid propos understood present minist justic mr garson say would certain econom truth connect measur believ appli mainten intern law order men may reap sow imparti justic administ judiciari freedom interfer oppress part execut afraid tell peopl made mistak day peopl expect ruler god tell peopl truth whole truth noth truth make sacrific without fear cannot accept sort thing bill seem conflict lawyer sir allen aylesworth believ procedur minist justic hous abl man use appear court appeal law student great friend temiscouata mr pouliot time would whole docket great sens humour wonder thing man quarter afternoon would say lord sit sinc ten clock morn certain place close clock afternoon know place may depart store place appeal judg would act sir charl fitzpatrick minist justic attorney gener lieuten governor quebec chief justic suprem court great lawyer disagre present govern matter right friend prime minist presid bar associ mani other includ sir lomer gouin former minist justic former premier quebec lord said lawyer luke vers woe unto pharise ye love uppermost seat synagogu greet market woe unto scribe pharise hypocrit ye grave appear men walk awar answer lawyer said unto say thou reproachest said woe unto ye lawyer ye lade men burden grievou born ye burden finger woe unto ye build sepulchr prophet father kill woe unto lawyer ye taken key knowledg ye enter enter ye hinder said thing unto scribe pharise began urg provok speak mani thing lay wait seek catch someth mouth might accus chapter regard hypocrisi take thought add statur cubit consid lili grow toil spin say unto solomon glori array like treasur heart word scriptur quot hous sir allen aylesworth quot act apostl written great prophet st luke divis lawyer go dealt lawyer similar bill introduc member left move month hoist mani year mr cahan introduc similar legisl oppos time said suprem court constitut parliament certain provis contain act read day need repeat time situat like quebec louisiana rememb happen mr roosevelt great presid unit state huey support rememb mr speaker louisiana purchas unit state countri huey came power wipe treati everyth thing would happen quebec privi council protector right provinc municip day hous refer case toronto electr commission v snider first dealt learn counti court judg counti wentworth great lawyer gave decis follow applic made mr justic mowat mandatori injunct refus parti went toronto assiz trial plaintiff lost matter taken court appeal suprem court act appeal dismiss third defeat citi bother come famou court ask leav appeal privi council leav given follow appeal lord haldan gave import decis help whole countri declar regard properti civil right provinc judgment declar provinc suprem matter employ employe came provinc section british north america act judgment lemieux act upset legisl today oppos principl say principl liber would legal committe would better minist would accept suggest leader opposit joint committe hous rewrit statut would keep govern minist troubl countri readi peopl go make scrap paper british north america act present time want act live dead privat member hous mani come municip council support bill like tell although govern desir pass bill believ pass proper moment matter like mention agre stand taken premier duplessi speech made day open bridg said although ten provinc provinc minor provinc quebec premier quebec say go guard encroach provinci right quot newspap report speech premier duplessi speech premier duplessi recal memori st eustach patriot fought obtain respons govern event quebec ontario unit fail come reach accord major nation question said repres provinc quebec ontario new brunswick nova scotia agre confed pact hand central govern power deal nation problem retain unto full author deal matter pertain protect right privileg pact contract statut suggest prime minist st laurent pact could chang without full consent parti concern signatori pact suprem court act mr ferguson premier ontario oppos pass measur oppos chang believ coercion bill laurier govern came offic result gener elect held june year happen educ feder burden matter provinc greenway govern manitoba abolish separ school provinc decid ottawa could disallow provinci statut section british north america act say provinc make law educ desir govern write new british north america act let done manner accomplish first place inclus tenth provinc fine opportun believ way busi privi council render decis section british north america act independ bodi need pass judgment case type believ canadian bodi could give decis canadian member imperi privi council meet bodi held privat room gown worn state central locat reason privi council meet london conclus may say believ manner busi govern sorri touch matter repres larg bodi public opinion countri believ time dollar pound crisi give mother countri black eye seem separatist movement first war men went countri good good stay home believ moment opportun pass bill hous would advis let matter stand year;Thomas Langton Church;1949
1566663;sorri disagre broadview mr church posit mind cannot understand could support neg amend sponsor leader forgotten seventi year suprem court bill adopt minist justic drew attent hous fact privi council longer court prerog english statut chang court judicatur year ago minist justic said hope long appeal privi council would abolish time mr speaker amend effect move mr irv british born reform languag section suprem court act read follow judgment court shall case final conclus appeal shall brought judgment order court court appeal establish parliament great britain ireland appeal petit majesti council may order heard save right majesti may pleas exercis virtu royal prerog chang amend move mr irv seventi year majesti majesti obviou reason last part amend section act save right majesti may pleas exercis virtu royal prerog imperi act pass suppos come effect autumn year postpon suprem court act sanction april imperi statut chang court prerog court judicatur england came forc sever month due interv time reserv made last line section act section origin act victoria chapter leader opposit read report debat concern establish suprem court would enjoy read follow remark minist justic appear page hansard view law pass england intend come effect novemb oper postpon novemb next establish suprem court judicatur thought realiz desir respect matter like fulfil law jurisdict judici committe privi council would transfer suprem court judicatur sit london think right appeal would prize much new court london would court law privi council court prerog would like see claus introduc declar right appeal privi council exist strong reason favour right appeal privi council reason stronger right appeal use might add abus provinc quebec wealthi men wealthi corpor forc suiter compromis case succeed tribun countri said made mention matter bill hous left dispos futur time preserv bill provis put sir john macdonald kingston happen februari shall read page remark minist justic member might interest point may surpris leader opposit mr drew everyth said third person word ignor minist justic speak speak third person singular cours page find follow foresaw day distant appeal privi council would end would anxiou measur pass januari next appeal foot throne term could appeal statutori court england someth done seventi year find interest read debat suprem court act quot excerpt mr teec elliott roosevelt chang law shall speak shall give reason favour bill first judg privi council england polit judg belong hous lord lawmak belong variou parti liber conserv england see someth unbeliev see labour lord find paradox happen judg sit privi council born politician politician judg afterward seen articl politician appoint bench see parti condemn practic liber parti appoint liber bench advoc continu appeal privi council judg live politician member bench fact appoint hous lord would sit bench appoint qualif sit may surpris afterward render polit judgment countri situat differ judg right vote judg appoint dominion govern depriv right vote feder elect mean judg though polit imbu partisan spirit suprem court act first reason support bill cancel abrog appeal privi council shall anyth tribun london compos polit judg second reason support sake economi enough appeal court must stop tribun countri true today seventi year suprem court institut peopl mean carri case privi council procedur peopl big concern one abl carri case appeal provinci suprem court court appeal court king bench provinc quebec frighten parti mean continu legal debat opinion time come put prejudic mr irv good englishman good liber move provis read refer act good canadian time come consid matter without sentiment cannot understand amend leader opposit mr drew give bill month hoist said neg propos anxiou bill go committe whole shall opportun see whether leader opposit construct suggest make constitut power suprem court opportun make amend think protect provinc protect minor may anxiou hear speak matter say time shall look hear construct amend committe whole;Jean-François Pouliot;1949
1566664;mr speaker find differ side good friend temiscouata mr pouliot compens posit prove must right propos speak moment afternoon support amend propos leader opposit mr drew effect consider abolit appeal privi council postpon period suprem court act month intend give sever reason support amend first place british columbia place high valu abil decis privi council like see right appeal court retain right seventi year mani case appeal taken direct court appeal british columbia privi council common practic amaz hear prime minist mr st laurent spoke debat speech throne begin last session express resent practic british columbia member find statement page hansard januari prime minist give figur appeal carri privi council ask mani appeal court appeal british columbia privi council repli deplor appar tendenc litig british columbia take disput privi council take suprem court ottawa say mr speaker peopl british columbia taken appeal direct privi council wish satisfact court therefor repeat right appeal prize provinc reason speak favour amend cours speech introduc bill minist justic mr garson tri make point argument privi council rich man court truer suprem court privi council give hous exampl year junior certain firm case british columbia electr railway compani limit plaintiff widow resourc fallen get street car suprem court british columbia abl prove fell defect plate step obtain judgment cost held judgment court appeal british columbia electr railway compani limit appeal privi council ground action commenc date month time accid way delay delay firm plaintiff come month expir provinci act incorpor compani limit period month railway act year point whether claimant month year decid therefor compani appeal privi council point abl retain young canadian rhode scholar call bar great britain privi council gave judgment decid widow depriv amount claim took posit sure counsel compani would widow depriv compani point anybodi doubt may say hold hand report case british columbia electr railway compani limit versu pribbl appeal case page find word use honour lord bring result lordship inform consider injuri fact gener aspect matter concern appel arrang respond repay sum paid consequ judgment liber proceed spirit justic lordship think effect given make order cost appeal result widow got judgment got cost suprem court british columbia court appeal doubt solicitor british columbia electr railway compani limit vancouv sinc firm believ abolish appeal privi council case poor woman got benefit would receiv suprem court case carri appeal privi council forma pauperi case british columbia carri privi council manner within last year let believ confer great benefit upon poor man abolit appeal point made minist justic repres privi council thought spoke though court set foreign countri made subject noth whatev say serv court fact minist justic know chief justic serv privi council late chief justic anglin serv mani occas chief justic sir lyman duff hero young lawyer british columbia serv privi council time judgment carri great weight commonwealth present chief justic chief justic rinfret serv privi council could repres time govern care represent reason favour amend believ abolit appeal prematur case appeal constitut question clear mr speaker work method amend constitut know go difficult job field display real courag leadership govern field real leadership measur promis speech throne govern make real attempt solv problem govern said speech throne arrang consult provinc concern amend constitut differ opinion regard certain point first move move made agreement reach amend constitut made could less object bill consid today hold consult govern bring bill abolish appeal give notic parliament unit kingdom right amend constitut relat matter come within jurisdict legislatur provinc affect constitut right privileg provinc exist right privileg respect educ use english french languag real difficulti connect constitut concern respect right dominion provinc solv let see happen govern cours follow appeal privi council abolish right amend constitut connect dominion matter given prime minist mr st laurent said day suprem court arbit whether amend deal provinci right suprem court make decis mean whole seri new lawsuit constitut whether particular amend affect right provinc suprem court act wonder whether govern proceed way order tie hand provinc order present provinc fait accompli agre amend made dominion go suprem court wonder idea behind provinc face necess yield wish dominion look though dominion govern put gun head provinci govern suggest high hand procedur follow second reason support amend bill consid month third reason resolut pass canadian bar associ banff week bodi compos lead lawyer countri belong differ parti deliber non polit object group understand particular group would point member includ membership committe recommend resolut pass canadian bar associ outstand support govern senat j w de farri k c vancouv senat g p campbel toronto men hold high place public life like quot statement made mr steer chairman committe know polit heard activ progress conserv may liber matter fact think polit angl consider associ said littl doubt privi council power court world suggest think throw right appeal court sovereignti involv sovereignti establish like quot resolut follow resolv canadian bar associ without express view wisdom otherwis propos abolit opinion bill abolit privi council appeal contain necessari provis organ jurisdict suprem court system judg appoint portion resolut wish stress suffici time given statut enact permit public give consider whether abolit appeal privi council take place suprem court act constitut power court may replac effect abolit may upon provinci minor right resolut went make certain suggest done appeal abolish among follow g rule stare decisi ought continu appli respect past decis court respect past decis judici committe word provis previou decis privi council suprem court bind suprem court bill pass speech prime minist profess great respect opinion canadian bar associ went wave suggest bill allow stand order might given consider effect took posit knew canadian bar associ could run play marbl forget matter day refus insert provis bill make previou decis bind excus given justic suprem court took oath offic appoint bound follow previou decis simpl moment justic suprem court carri oath offic may differ view oath impli press dispatch appear ottawa journal june year week read bound privi council say rinfret jurisprud laid privi council bind canadian court intim chief justic thibaudeau rinfret suprem court today report continu queri lordship accept someth said mile mental might say lordship told counsel suprem court final court land henc bound judgment privi council lord repli mr stein believ would care go oh hesit urg chief justic mr stein counsel appel posit face today suggest stand reason provis written bill decis made past suprem court privi council bind start interpret canadian constitut year think anybodi want happen fourth reason support amend abolit appeal privi council sever link hold british commonwealth action may lead similar drastic action part nation commonwealth tune britain back wall sinc minist get hous week sympath present plight abolish appeal privi council time govern may ad burden overburden unit kingdom govern minist justic mr garson may laugh better laugh propound sound argument particular subject night follow day action sure interpret capit world weaken british commonwealth capit behind iron curtain democrat countri worri soviet union discov secret atom bomb step taken time strong commonwealth necessari world peac point mr speaker reason world peril posit today fact divid camp unit state camp russian camp british commonwealth kept strong war third camp would whole civil world rush third world war situat unbeliev everyon hous agre unbeliev reflect fight ceas year state world today year british commonwealth stood except aid gallant littl greec save civil year son commonwealth plung death flame plane men part commonwealth serv canadian first canadian armi incap express regret step taken canadian govern time regret refus canadian govern allow great britain send young airmen take train action might meant destruct civil year young commonwealth airmen save civil learn time last squadron air airmen save civil respons consequ might ensu would rest larg part canadian govern day senior partner commonwealth posit tri get someth great britain sinc senior partner influenc respons great everyth power strengthen commonwealth abolit appeal privi council strengthen commonwealth fifth reason support amend aris argument put minist justic open debat bill ask support measur ground govern achiev nationhood autonomi went say conclus must instant delay statement convinc weak argument made straight appeal isolationist republican sentiment think hous told nationhood nationhood first great war young men nurs sister god bless went land pla ei splendid part war name nationhood inscrib book remembr memori chamber build ill behoov minist crown rise hous common year make claim win nationhood sinc free wish unit kingdom nation stood way free wish author statement quot right vincent massey;Howard Charles Green;1949
1566665;sinc date;Stuart Sinclair Garson;1949
