basepk;speechtext;speakername;year
1253631;may say friend first place noth noth respect mr godbout alleg said last night posit say whether remark attribut premier quebec report import direct answer respect posit regard conscript within servic relat past present futur tri yesterday make posit plain remark appear hansard repeat part said hous matter give friend repli ask said yesterday appear hansard page restat said hous last conscript stand compulsori select nation servic principl govern embodi nation resourc mobil act pass previou session parliament principl appli extend matter govern must decid decid light knowledg respect need war effort posit countri meet want understood principl compulsori select nation servic concern stand principl taken stand posit held along appli connect militari train _ appli number direct might mention much appli hous learn govern take decis matter quotat said novemb last appear page yesterday hansard conscript servic concern arm forc submit peopl last gener elect elect held war time leader polit parti made statement elector peopl decid conscript oversea servic concern without consult peopl subject intend take respons support polici conscript servic posit state might say hous last yesterday hous repli friend intend result plebiscit thought anticip answer remark yesterday afternoon found page yesterday hansard said contribut britain friend goe go respect express view may made peopl connect refer made may say seek get relief past commit go begin make new fresh commit seek freedom part ministri go start seek tie hand answer part friend ask whether understand mr godbout express impli posit would take result plebiscit would present peopl may say understand express impli mr godbout person earth respect attitud propos take peopl express view regard give govern free hand may add attitud shall take time taken light circumst may know govern condit know regard countri abl know someth condit countri;William Lyon Mackenzie King;1942
1253638;januari appear edmonton journal account scheme submit rio confer section propos outlin articl read creation free intern exchang currenc facilit flow good prevent delay transact would gold basi addit american nation great britain china netherland india british dominion would enter agreement pool alli gold hold would creat latin american coun tries_ would agre peg nation currenc free intern exchang currenc wish prime minist whether canadian govern made commit regard answer neg would canadian govern joint defenc given govern unit state reason believ favour propos;Victor Quelch;1942
1253639;answer first neg answer second awar govern commun govern unit state respect matter qualifi remark say govern knowledg statement made like friend attent direct refer statement appear press see set forth statement govern make inquiri concern statement ascertain whether authent awar anyth pass way correspond countri matter;William Lyon Mackenzie King;1942
1253643;may minist nation defenc whether govern come new decis pay cost live war bonu soldier depend minist prime minist told hous recess region board consid case hardship would set militari district use someth done new polici bonus soldier depend consider suffer toronto winter noth done;Thomas Langton Church;1942
1253644;friend use inappropri term think refer depend allow board truste announc colleagu minist financ last novemb board appoint set lip inform friend may add chairmen select larger centr committe organ friend seen glad send copi order council board set give power gener principl act;James Layton Ralston;1942
1253645;region board met toronto mani case review;Thomas Langton Church;1942
1253646;think region board met toronto know happen talk chairman yesterday telephon;James Layton Ralston;1942
1253647;money would better spent way referendum;Thomas Langton Church;1942
1253651;north battleford mr present petit behalf certain intern person accord vote proceed januari petit examin found order accord paragraph stand order order read petit suggest done next sit hous avail;Angus MacInnis;1942
1253652;mind moment whether matter relat last session parliament present session like consult clerk hous first instanc whether matter relat last session might renew formal way could taken hous;William Lyon Mackenzie King;1942
1253656;view joint defenc commit unit state like prime minist whether unit sixth divis would avail sent assist unit state event attack coast countri;Herbert Alexander Bruce;1942
1253657;think appropri person make repli kind would militari author doubt given consider matter may regard advis make public statement moment matter refer first instanc dominion provinci taxat;William Lyon Mackenzie King;1942
1253661;wonder refer region board;Norman Alexander McLarty;1942
1253662;ye;Karl Kenneth Homuth;1942
1253663;may say without inform within last day understand nation war labour board region board set throughout countri shall make inquiri matter advis morrow;Norman Alexander McLarty;1942
1253667;leader opposit mr hanson ask tabl copi draft agreement dominion variou provinci govern tabl copi day like make follow statement list particular tax provinc municip give attach agreement appendix similar list tax provinc municip continu levi attach appendic b c except case british columbia list complet attach draft agreement propos tabl propos agreement gone check provinci author sign may minor chang word amount reason expect conceiv new situat know present time may make chang desir exampl provinc may disput accuraci figur fact expect minor error figur would wish correct chang may made unimport draft agreement check provinc cannot say final form;James Lorimer Ilsley;1942
1253668;understand none appendic attach agreement except case british columbia;Richard Burpee Hanson;1942
1253669;certain appendic attach certain one;James Lorimer Ilsley;1942
1253670;case;Richard Burpee Hanson;1942
1253671;case ye believ appendic attach respect british columbia;James Lorimer Ilsley;1942
1253672;respect other appendic complet;Richard Burpee Hanson;1942
1253673;correct;James Lorimer Ilsley;1942
1253674;tabl later stage complet;Richard Burpee Hanson;1942
1253675;ye shall tabl agreement complet;James Lorimer Ilsley;1942
1253676;cours event;Richard Burpee Hanson;1942
1253680;mr speaker may congratul member hull mr fournier brantford citi mr macdonald leader opposit mr hanson rosetown biggar mr coldwel prime minist mr mackenzi king believ yesterday leader opposit finest job speak done life thought great piti go go capac labour victim machin gang outworn philosophi reactionari thinker rosetown biggar usual good job speak prime minist done speech deliv address mr blackmor session speech honour late right ernest lapoint model beauti eloqu speech deliv yesterday thought admir perform gentleman life battl mani year remark length comprehens endur organ strength polit skill ideal democraci courag exhibit speaker believ gone express word deal new thing courag obviou ordinarili said man beyond fifti year fit deal new thing prime minist prove idea fallaci dealt tremend loan great britain new thing tremend gift great britain told vast expenditur big new thing show disposit must say admir face fact face fact great britain cannot pay pay presum hous good mani wonder world orthodox thinker imposs say could monetari reform possibl obviou mere impact realiti fact pound may use word head reactionari wonder mani continu ask past money come wonder mani rememb money obtain time come appli simpl sourc money well canadian peopl prime minist face fact balanc agre point canadian healthi mind bodi spirit strang forgotten long fact face doubt would face thought necessari neglect mention lack courag first war aim high time began develop sort notion war aim may member hous common peopl constitu may someth say war end time possibl end conclus last war rush someon spring upon initi one know form peac next point set forth whether war econom secur guarante peopl prime minist would reliev assur knew done point exercis peopl coast coast heart matter troubl mother father prime minist need courag plenti commend common danger encount leader fear gather around war structur public servant mani convinc canadian peopl mani public servant consist antiqu egotist bewild theorist price structur piou face self seeker servil agent anti social interest masquerad behind cloak public servic mask war effort unwholesom compani permit aid abet prosecut iniquit design behind back nobl million yield blood sweat substanc tear prime minist use discern vigour courag must set earli spring houseclean rid harm men harm idea must set rid brain job certain brain job sight member brantford citi mr macdonald hull mr fournier rosetown biggar mr caldwel parri sound mr slaght rosedal mr jackman throughout day warm flood appreci sympathi friendship think spring greet member empir parliamentari associ deleg privileg take wonder trip britain trip matchless sight beheld number qualiti peopl met wealth experi fill day journey experi enlighten enrich edifi scriptur advis thi get get understand none could done way got understand got need constitu provinc countri along owe address mr blackmor sir drummond shiel mr c spencer hess british parliamentari repres foresight industri devot solicitud british side join sir howard egvil activ effici american side pack day great worth doctor beauchesn tireless scrupul effici took care need essenti detail ottawa prime minist mr mackenzi king foresight understand thorough patienc length effect organ deleg real debt gratitud acknowledg small measur discharg share debt may public thank gentlemen assur believ result visit commonwealth prove worth cost mani time sped hundr mile rich british countrysid got acquaint afflict british town portsmouth glasgow liverpool coventri mani time inspect great war industri saw amaz process chat war worker mani time review fight forc talk soldier sailor airmen wish canadian could well peopl would know someth mean without short egg milk beef pork chees butter sugar jam fruit thing canadian much enjoy feel need would sens feel land produc resourc allow food cannot enough live without import commodi tie across enemi infest ocean fortun folk would understand depend live upon common peopl live feel desir earn deserv receiv mani receiv must turn british experi consid speech throne thing caught attent first plebiscit propos second suggest balanc programm product foodstuff prime minist attitud plebiscit perplex spite fine detail explan first place show need conscript air forc navi armi detail tremend war effort product kind good great would seem man power sustain promis limitless expans kind product without show man power exist demonstr labour inadequ activ propos conscript part inadequ labour build greater armi word demonstr need conscript fight exist convinc take men would jeopard necessari develop product project impli conscript armi vital war effort risk canadian uniti hold plebiscit free hand introduc polici need use expens impair war effort sinc declar war social credit maintain recruit branch arm forc could obtain suffici number time use nation credit pay soldier sailor airmen attract incom guarante depend real secur war rais pay increas pension allow insur employ rank fill thing social credit would sacrific equal septemb issu caucu social credit member parliament alberta cabinet minist held edmonton statement appear follow excerpt believ financ share war creation huge debt follow manner creation govern necessari credit currenc combin definit price regul prevent seriou inflationari rise price may paus point social credit foresaw price would adjust continu b borrow purpos obtain need good servic beyond capac peopl furnish support demand peopl greatest possibl equal sacrific place embargo capit capit asset date declar war b requir financi institut corpor reveal undisclos reserv date declar war conscript dominion govern e introduc steepli grade incom profit tax herebi resolv conscript materi financi resourc purpos secur greatest possibl equal sacrific outlin shall introduc conscript individu man power address mr blackmor regrett prime minist manag put posit feel oblig hold plebiscit opinion mani done logic way parti would seem plebiscit much said plebiscit let consid balanc programm product second point attract express prime minist mean presum whole canadian economi balanc b produc balanc amount necess war effort whatev mean agricultur must first concern import industri farmer oper loss may except provinc affirm without fear success contradict farmer oper loss wherea produc war munit said oper basi cost ten per cent found farmer oper basi cost minu ten per cent govern bring increas natur product machineri govern get provinc counti municip school district farmer wish area farmer produc second govern help produc help third govern take produc fourth protect govern give farmer produc govern know want unit provinc counti municip produc mani egg govern want hear report dozen requir mani produc find mani think countri produc apport number among variou provinc get businesslik campaign seek increas product much bacon govern want much could use much take govern plan product certain amount bacon variou farm commod mr speaker know farmer get fed gener blunder mismanag appar everyth pertain agricultur polici countri threaten te go enlist anyth get agricultur govern let individu farmer know expect produc mean done know farmer know govern definit idea farmer go illustr certain area constitu compani year engag product beet sugar compani know time year mani acr beet want produc deliv send agent farmer area sign requir acreag within acr result know mani acr beet plant farmer know mani beet allow sell price go within dollar sort plan follow govern variou provinc counti respect commod wonder differ would make tremend addit would tlje secur happi peac farmer govern done suppli farmer labour replac farmer boy join armi farmer know govern go govern told;John Horne Blackmore;1942
1253681;govern go hold referendum;Thomas Langton Church;1942
1253682;govern know farmer may sell breed cow sell chicken sell equip sell farm give tax occur larg percentag area effect upon product capac within next year go disastr matter men charg depart agricultur unabl forese thing go first thing know sort agricultur repetit hong kong govern say abl forese certain time thing go happen respect hong kong say nineti per cent peopl could forese bound happen except cabinet nineti per cent farmer see catastroph regard agricultur cannot govern see govern respect reserv electr farmer address mr blackmor restrict electr world farmer go carri without suffici electr power govern go money farmer govern go see banker lend money farmer product certain commod neglect agenc lend term farmer pay use money govern go protect farmer case mishap agricultur committe prioriti farm everybodi seem look prioriti respect rubber machineri chemic electr ga oil man power person suppos abl look unfortun isol scatter unorgan farmer person govern look utmost solicitud basi price fix variou farm product intellig man know conceiv basi price fix grant price frozen respect certain period one say period suitabl choos basi protect futur countri year year war prime minist said octob someth would done agricultur done know ought done go find prime minist know happen farm product cost prime minist sure anyon know taken troubl find go refer searl index letter januari accord find cost thing western farmer buy per cent price wheat fourteen per cent lower leav without comment must real agricultur polici recogn need farmer day shall need morrow children children neighbour need sir crucifi farmer tortur death wide varieti form torment may read statement think suffici establish read share nation incom fanner get prepar professor coot mcgill univers spring peopl live farm draw support agricultur compris third popul share nation incom year averag sixth total averag total incom per farm period per year averag cash incom period per year year averag incom per farm famili drop per year averag share nation incom drop per cent period averag cash incom per farm famili drop per year word averag total farm famili incom drop per cent averag cash incom decreas per cent compar figur manufactur industri hasten say mr speaker complaint manufactur industri dot find averag annual wage per worker year succeed year averag drop per cent contrast per cent case farmer period averag salari paid industri drop per cent one envi posit worker industri past decad short time low incom comparison posit farmer desper accord figur last censu averag invest canadian farm round figur spite fact averag incom good year less averag wage worker industri person invest whatsoev drop incom farmer time drop incom worker industri govern must plan appreci import food peopl first must know want second must get knowledg farmer mean random vagu leaflet tell peopl want flock farm farmer want know shall abl get money fill coop chicken year go get enough pay anyth like time take go look hen exampl full coop town citi lot mismanag matter product good third must guarante farmer mean product must guarante good servic money must protect farmer respect price import thing must guarante cost profit respect market must know anyon absorb shock mani address mr chevrier good produc go unfortun must guarante farmer happen put life save borrow money cattl war close price drop cattl bear total loss last time anxieti concern happen war deter thousand upon thousand farmer produc beef pork milk whole list agricultur product know firsthand contact must guarante farmer creditor canadian court eager declar ultra vire law provinc might pass protect farmer w onder dominion bodi eager bring law protect farmer say farmer must guarante creditor suggest creditor lose money tremend amount money becom appar get use protect peopl advanc farmer credit may ask money come glad deal day littl assist may read statement appear report speech publish ottawa citizen h jaffray presid canadian banker associ told 50th annual meet day vast expans wartim manufactur larg increas commerc financ charter bank financ problem war effort charter bank maintain strong posit stand readi continu support war effort fullest extent may requir submit mr speaker humil plain common sens major need day war effort financ sound polici agricultur bank request proceed perform function problem need solv balanc product problem labour man govern shorn labour man vestig protect struggl gener erect shorn effect power bargain right organ right strike quotat certain order council may given show said littl extrem give quotat show said moder remain duti agenc depriv labour man protect see agenc adequ govern protect afford man driven desper disastr result mr speaker said much believ fit say regard war effort regard balanc product give happi say kind unpleas thing felt day oblig say sharp thing go say sharper one unless someth done matter respect canadian economi close wish turn minut amend move conserv amend go quarrel believ member group see fit support amend ground vote want confid govern fact govern produc balanc programm product countri cooper commonwealth feder amend go quarrel assum c c f got round near stand took war declar would agreement principl set forth excerpt read speech statement issu edmonton therefor like support c c amend;John Horne Blackmore;1942
1253683;mr speaker desir join preced debat extend mover second address repli speech throne hearti congratul perform member great privileg advantag see british isl havoc wrought forc tyranni abl observ grim determin peopl great britain carri tremend odd hous benefit experi contribut debat difficulti take part debat without refer great loss countri suffer death former minist justic right ernest lapoint man great address mr chevrier integr unselfish true tradit eloqu lover freedom true discipl laurier speech hous model mani remain masterpiec influenc hous countri larg felt mani year come great canadian rank among greatest public men speech throne open refer charact scope present conflict doubt remain world encircl conflict reach contin includ day draw nearer nearer cannot forese end first year war disast disillusion democrat nation reli static defenc econom blockad unprepar alli chief staff made seriou mistak think could sleep behind maginot line flank follow fall franc liberti love nation face face grim realiti year germani prepar youth aggress campaign world domin second year war given room hope began battl britain dare men royal air forc royal canadian air forc save fortress civil ye civil confid grew victori italian outbreak war african empir lost vestig hope shaken german success yugoslavia greec crete africa strengthen passag leas lend bill meant mobil side econom power unit state fate decis nazi reason made attack russia brought believ comfort news war campaign last month outset appear complet nazi victori turn humili defeat german retreat leningrad crimea third year war saw british launch fresh attack libya outset met success along line brought deliveri tobruk qf bardia mani canadian took part air oper libya cover glori motor vehicl canadian manufactur includ tank univers carrier stood test cam paign hope shaken libya counter offens detail difficult apprais decemb saw entri japan war treacheri frenzi known diplomat negoti washington made attack pearl harbour cannot refer wetr pacif without word say concern hong kong seventeen day canadian troop held enemi bay extrem odd regiment number young men constitu repres fate known pray call upon make suprem sacrific war pacif precari posit australia find day remind import essenti maintain canadian armi oversea import essenti protect shore attack stage like say word refer part contribut life death struggl fight front militari econom militari front made fight armi air squadron ship econom front made factori farm financ told maintain canadian armi compos men canadian corp compris divis fifth armour divis attach armi tank brigad corp troop armi troop speech throne refer expans canadian establish prime minist speech yesterday clarifi say armi corp establish great britain compos infantri divis armi tank brigad armour divis fourth sixth divis sixth divis consist brigad group attach corp armi troop coastal defenc cgnada maintain troop newfoundland west indi grand total canadian reserv activ armi men air forc men larg number wait list great britain twenti squadron twenti squadron said equal armi divis lost air forc men greatest contribut address mr chevrier royal canadian air forc connect commonwealth air train plan right mr churchil paid tribut memor address hous plan train airmen unit kingdom new zealand australia commonwealth enterpris undertaken major burden men money plan eighti per cent men canadian s824 plan cost period year countri pay ten per cent train plan unit state american instructor oper variou train school navi ship personnel larg number dot men await entri men ship lost sea import essenti part work navi consist convoy food troop materi great britain less per cent good equip men convoy lost sea moment ago refer econom aspect war equal import fight armi air squadron ship modern infantri divis cost time much equip maintain divis fifti time hors power transport fight vehicl ten time fire power small arm gun machin gun cost s500 take ten thousand gun equip troop anti aircraft gun cost produc rate hundr per month tank cost manufactur hundr sent larg number russia report front indic perform type known valentin bomb plane cost dozen crash night aircraft industri built ground manufactur assembl aircraft present averag rate product forti per week type automobil industri play tremend part equip forc empir vehicl type built thousand deliv month day build corvett ton cargo ship launch programm visual product freighter ton class statement made hous met minist munit suppli mr howe said day canadian equip found battlefront world philippin singapor china russia middl east british isl memor address hous common prime minist great britain spoke product corvett ship said proceed scale equal build unit kingdom come great tribut naval product countri ponder fact sir see take fifteen worker home front keep combat field henc econom front front salient farm essenti part econom front peacetim said farmer backbon countri true time war chees bacon can salmon wheat flour sent britain increas quantiti third year war export bacon britain entir product pre war year sent pound chees britain contract call pound view shortag labour farm increas cost product seem farmer chees produc call upon make extra sacrific extra contribut yrear sinc begin war believ word minist agricultur mr gardin canadian farmer accept price food commod entitl true chees interest note speech throne vast quantiti foodstuff go britain integr part war effort hope primari produc mean increas price seem greater pariti return wage earner return farmer produc contribut foodstuff centr chiefli around pork product chees can salmon wheat flour commod chief sourc suppli britain address yesterday prime minist said arsen ship yard storehous full partner fight front war cannot carri without financ statement hous last year minist financ mr usley told address mr chevrier fiscal year end march would need meet direct expens war current cost govern advanc great britain sum sum believ broken follow estim cost war fiscal year end march ordinari cost govern advanc great britain tremend amount money larg hard conceiv comparison may help make clear stupend amount total paid work salari wage amount therefor would take per cent amount meet direct cost w ar would requir product farmer year cover cost war year direct cost last war would includ cost demobil amount amount rais year greater rais whole last war sum repeat stupend estim rais taxat way nation revenu present fiscal year per cent nation budget rais taxat compar per cent last war per capita taxat exceed war compar last war difficult sir refer matter financ without say word hyde park declar earli stage war offici premium per cent unit state dollar freez foreign exchang control board unit state cash method suffic keep book unit state balanc canadian abl travel purchas unit state first stage next stage began buy hundr million dollar worth war materi unit state fabric sent great britain without thought immedi payment mother countri period ran low unit state dollar travel embargo impos heavi tax non essenti need ensur preciou asset unit state dollar conserv war purpos place figur record might give member better understand pictur import unit state amount rose first complet year war jump estim reach oppos estim export unit state worth good would leav advers trade balanc someth done offset seriou bottleneck came park unit state began buy war materi leas lend unit kingdom netherland east indi china russia agre charg leas lend account great britain raw materi need make munit war battl britain dollar problem disappear acut bottleneck war effort becam someth manag crown compani known war suppli limit set mean implement declar function negoti receiv order depart unit state govern war suppli manufactur sinc hyde park estim war materi purchas reliev pressur reduc advers trade balanc conclud mr speaker like say word ogdensburg agreement made within month fall franc result agreement set perman joint board defenc consid safeti unit state object consid broad sens defenc north half western hemispher includ problem relat land sea air result agreement unit kingdom exchang site base newfoundland bermuda site leas site exchang fifti age american destroy went earli war sent garrison newfoundland sinc ogdensburg agreement garrison supplement american forc west coast joint defenc address mr stirl put oper chain equip air base establish none exist year coast base defenc arm servic naval air forc predomin tie central defenc ogdensburg plan st lawrenc great lake seaway project heard last word japan war west coast subject attack enemi activ east coast giant undertak regard defenc job propos foot deep waterway would open great lake heaviest warship would provid bomb free anchorag mani thousand mile sea unlimit concentr naval craft would make avail shipbuild factori hamilton windsor detroit area concentr largest amount power steel coal labour machineri found world ogdensburg agreement mark full blossom long associ harmoni friendship unit state forerunn histor meet sea mr churchil mr roosevelt result atlant charter hyde park agreement brought declar respect joint war product committe countri hyde park ogdensburg countri concern pave way alli declar made januari implement speech throne septemb declar state war germani time declar would stand side great britain sinc day falter great britain prime minist abl pay tribut chamber call war effort magnific believ press confer gave went say tremend contribut last war contribut war greater effort mr speaker due care plcnning part govern due fact men place right place mistak delay irretriev blunder none thing manifest uniti mind purpos canadian peopl sir reach critic stage war effort stage think respect parallel last war third year war third year last war crisi came split countri sure hous would want see recurr event plebiscit humbl view mean preserv intact uniti peopl without uniti war effort could nation could total believ section countri face peril surround would want prosecut war utmost strength prosecut manner uniti mind uniti purpos peopl must kept intact sure hous listen word former minist justic subject utter death said son countri brother famili futur success prosecut war imper section race creed impos upon section race creed incur wound might destroy countri order total war must total uniti day come canadian peopl side side british american peopl use word britain prime minist washington speech safeti good walk majesti justic peac;Lionel Chevrier;1942
1253684;mr speaker like conform pleasant practic follow hous express word commend mover mr fournier hull second mr macdonald brantford citi address perfunctori way appreci listen member member stand hous made nich opportun cross great britain novel method saw valour peopl recoveri carri saw extraordinari way nerv upheld delight phrase use mover describ touch word grace majesti speech throne intend reveal peopl intent govern prosecut war recogn situat critic danger great unless danger exist overcom earli victori address mr stirl thing fall insignific went war quarter year order uphold principl defend honour time war expand day confront graver condit war coast men fight front examin govern intent critic interest find fullest consider war effort past present futur given cours discuss measur submit provid nation secur prosecut war utmost strength impli wide power parliament gave govern nation resourc mobil act act prove insuffici purpos surpris govern made full use power grant parliament yesterday refer form content speech leader opposit mr hanson prime minist mr mackenzi king gave commend qualifi commend accept good deal leader said someth could subscrib went banter refer fact follow leader opposit appear spend major part time advoc compulsori sende militari affair omit amend propos view cannot subscrib opinion leader opposit treat compulsori servic militari affair factor make conceiv total nation effort;Grote Stirling;1942
1253685;friend omit word oversea point make;William Lyon Mackenzie King;1942
1253686;say theatr war;Richard Burpee Hanson;1942
1253687;think develop read amend friend discuss consid necessari man power develop countri dwelt upon necess use compuls matter militari servic come amend laid hous find follow claus addit measur design mobil wealth materi resourc select basi full man woman power nation end nation may wage total war theatr war prime minist say littl refer compulsori servic seem indic need someth microscop desir get mean leader opposit;Grote Stirling;1942
1253688;wish interrupt friend think agre leader opposit compuls appli militari servic present time point friend leader opposit identifi militari servic total war effort applic compuls militari servic total war effort object present amend attach import compuls appli militari servic oversea state point amend;William Lyon Mackenzie King;1942
1253689;address mr stirl crop crop light requir labour obtain season lie prospect greater crop greater demand crop foodstuff munit war farmer wonder plan evolv labour may avail requir know registr think know govern call polici nation select servic know industri draw men women lure better wage steadi work anxiou govern effort recruit activ servic shroud secreci total number unit provinc concern except last minist nation defenc mr ralston submit figur show distanc requir sorri stori told minist last day session requir find emerg fewer train men insuffici train sent suppos singular receiv continu request advic man desiri help war effort get touch work could answer abl give address director servic earlier month war voluntari servic registr bureau abl get inform bureau function occas rememb intim number applic reach figur abl get answer mani put desir work suit abl get answer percentag applic receiv employ whole man fit work lack direct shall get contact work solv blacksmith acquaint ask registr whether prepar go trade follow trade time said would glad heard noth work engag irrig district came end wrote inform author would free follow month would go work trade requir seek job occup want bit instruct go vancouv present shipyard drove hundr mile expens found men laid taken went shipyard found condit went labour offic offic astonish instruct find way vancouv need certain work disappoint man return hundr mile expens want help war effort add instanc mani other men mechan train want make part connect contract want feel bit imagin feel told govern imped carri polici nation select servic controversi concern commit imagin feel blacksmith district came home got around suffer hope make use talent train work found end hundr mile journey want imagin spread fertil field depress among mani men countri wait direct skill talent shall made use govern elect march consider major mandat peopl get job compulsori servic issu elect though prime minist say prevent govern make use know date registr appli compuls train young men certain age class thirti day period month period hamper govern appli compuls young men retain reserv armi note speech throne say govern effort imped commit hold set commit get total war effort though fact face differ commit made would savour dictatorship therefor govern go hold plebiscit peopl ask releas hamper commit govern custodian fact must necess control told releas seen fit fact connect need wage total war plenti hous would reason repli address mr gray man woman countri ought know put govern say polici total nation effort total war go may countri consider number peopl stock english french came threw lot descend descend hope build greater grander mani master languag abl follow niceti commit commit;Grote Stirling;1942
1253690;vice versa;Paul Joseph James Martin;1942
1253691;may difficult find answer son mani arm servic wise leadership would anxiou defend liberti could understood action govern submit measur suscept simpl explan peopl ask ye though could agre action hold govern put govern peopl may releas commit leav subsequ action mysteri make govern countri laugh stock plebiscit govern use method describ purpos inform flung popul reason fact connect ask easi matter hundr thousand peopl countri read daili newspap doubt see weekli newspap know mani thousand listen radio run million impress dial turn someth entertain end govern go inform peopl detail mean ask govern answer may make dislik idea plebiscit littl less prime minist indic yesterday opinion cours open other suggest speaker sixth cours opeh cours think one govern follow proper cours would submit difficulti commit parliament take parliament answer govern return power consider major member chosen mouthpiec constitu elect repres prime minist turn answer may releas commit made time differ day parliament relat fact parliament divulg difficulti better explain popul larg member parliament deleg sent peopl sent express opinion question put major wish parliament suprem democrat system possibl object voic let parliament decid cours govern follow would get call polici total nation effort total war get though year make use nation select servic avail man woman power may put best possibl use see canadian peopl adapt duti accept sacrific denial requir;Grote Stirling;1942
