basepk;speechtext;speakername;year
1758428;mr speaker remark made way overst strong deep convict point histori similar free nation confront year peopl readi take assur situat becam critic time munich reach clearest express czechoslovakia brave prosper free democrat czechoslovakia made pawn sacrif vain hope peac becam less possibl act seem clear nation stood without hesit reli hitler assur territori ambit mani million peopl lie distant mani case unmark grave might aliv enjoy decent thing share today believ solemn hour histori believ geneva confer begin april second munich gloriou reassert principl state versail abandon principl san francisco incorpor unit nation charter save addit emphat statement made recognit china present condit circumst extern affair see today emphat stand taken entri communist china unit nation would come recognit argument convinc contrari reason state light speech refer emphat statement made trade communist china russia evid type conduct mere assur sought place hous thing hope govern sought place hous posit hope take say know express thought associ wish remov uncertainti alon may rais time anyon wish tri interpret word way one say anyth uncertain world year ago fight germani fight japan cours action taken believ cours would purg countri peopl led along dread path follow deal someth differ today faith share manner worship god faith contempl possibl chang conduct forgiv return fellowship decenc offend law god law man principl appli intern field cannot contempl possibl china peopl russia peopl mani million year come separ time ordinari decent contact hope god good time evolut chang one envisag today freedom come kind freedom wish one suggest establish freedom impos peopl must come step cannot forese someth seem rememb ask today brother keeper thought answer septemb britain franc australia mani nation took arm soil attack extern affair principl freedom indivis attack poland involv breach principl could disregard peopl behind iron curtain refer peopl poland ukrain czechoslovakia hungari roumania bulgaria latvia estonia lithuania china nation enslav forgotten suggest arm forc move area impos free nation could none devic within power offer hope encourag let know forgotten let know freedom thought follow cours action encourag discourag seek impos communist slaveri nation could recognit communist china entri unit nation wide open exchang good interpret anyth time encourag act indic care greater encourag could gallant soul behind iron curtain within heart mind keep aliv great flame freedom known mani channel becom known said unmistak term principl sale free nation stand behind principl assert coven unit nation least succour hour great trial may surer swifter way wreck unit nation let communist china enter cannot think think anyon wish make posit propos govern balanc statement made second articl north atlant treati refer econom aspect great struggl say parti contribut toward develop peac friendli intern relat strengthen free institut bring better understand principl upon institut found promot condit stabil wellb seek elimin conflict intern econom polici encourag econom collabor hope geneva mr speaker govern make posit propos along agreement made north atlant treati militari defenc posit definit agreement nation free world meet geneva chanc meet time bind trade arrang may meet common ground kind trade take place take place beyond iron curtain let go mr eden said januari wise thought provok speech speech emphas need unit action emphas need understand intent field said concret strategi area power concern burden troop polit respons adjust said common polici found upon determin help peopl deal point agre amongst cours go follow econom militari reason practic time see report possibl sale wheat russia great britain time wheat lie million bushel field western time time lost seek common understand along combin effort militari field combin sensibl arrang shall upset econom affair common understand may march dream peac serv hold principl express;George Alexander Drew;1954
1758429;mr speaker due lengthi journey east first opportun session address hous therefor may permit congratul sir upon elect exalt posit occupi may join tribut mani member newsmen comment abil fair shown presid debat sinc elect offic say friendli way act iron hand velvet glove recogn author acquir due sens fair justic foremost manifest compet interpret rule hous give proper quotat respect preced substanti decis must help sir difficult task see unanim appreci compet;Louis-Philippe Picard;1954
1758430;mr speaker part hous member cannot hear bellechass say wonder would mind use microphon;Alexander Malcolm Nicholson;1954
1758431;complain day could hear prime minist mr st laurent shall tri better shall move microphon;Louis-Philippe Picard;1954
1758432;take front microphon;An hon. Member:;1954
1758433;shall promot day day think member agre debat initi comprehens statement secretari state extern affair mr pearson candid clarif prime minist may said concern relat communist china countri larg welcom statement clear express govern polici leav ground misunderstand reason believ polici meet approv canadian citizen posit express peac love countri desir aggrandiz determin assum share move devis guarante peac world may threaten time world power hope western democraci alli post war period would would bring brave new world world popular call shatter blunt attack south korea waken world graviti situat urgenc face impend menac hung opinion sacrific made share opposit invad south korea recogn historian futur invalu import ensur healthi state affair world unit state mani countri unit nation taken stand take whole southeast asia would brought tutelag moscow peke allianc strang may sound mani today entertain hope result action taken unit nation attitud korean ventur better chanc world remain peac would 83276 extern affair taken attitud laissez fair peopl suggest outbreak korean war said begin remark compani wife half month visit free countri east southeast asia asian member commonwealth india ceylon pakistan cours trip privileg interview head state prime minist foreign minist countri visit administr head malaya hong kong hasten say encount belief would war provok near futur communist china soviet russia rest world remain guard maintain present firm attitud recogn weak complac part might give rise potenti danger war believ belief confirm opinion mani asian statesmen met consent communist group armistic korea result stalem battlefield indic chang tactic may length durat effort china russia accord bear time come consolid intern condit develop countri resourc commun economi case china better standard live case russia lower present standard arm equip carri experi form new polici aim strengthen regim result world may enjoy respit western world wise fool appar relax remain readi determin face eventu gener may spare conflict import thing understand asia period coloni domin exploit peopl race custom gone asia reach major interest interest whole world secur whole world support elabor system govern permit develop resourc benefit want join communist bloc extern affair domin idea aris observ evid current nation spread throughout asia anxieti peopl shake extern domin attain self govern accomplish fact take form impati aspir reach full independ recent emancip mani asian countri accompani difficult readjust intern economi administr problem aris set new mechan govern new system civil servic nationalist trend took import led liber mani countri communist forc tri ride wave order end strength came support got outsid true aspir peopl mass asia live centuri deplor econom condit compar prevail europ america natur new leader want improv lot natur opinion may vari best mean bring reform consid necessari reach end countri communist group differ strength number receiv help encourag communist china soviet russia strong determin men prefer pattern govern western democraci econom social polici given western world standard live higher part world opinion chang toward commun asia come action mass intern upheav come invas infiltr outsid rel success reach countri communist regim countri follow pattern govern rais standard live mass may determin year come orient tendenc asian peopl toward form govern may permit give sentenc convers prime minist nehru india said restrict quot state said thing peac year asia year shall abl determin asia go whether stay form govern similar western democraci whether turn commun said year peac would abl determin system given countri india china better standard live china although purg million peopl taken privat properti liberti individu given better standard live year india shall abl give keep liberti peopl carri form govern said china put better show year system may supersed system ad felt convinc india would abl bring better condit life mass system keep liberti individu mr speaker import adequ help grant less fortun part world outsid communist orbit help given appropri organ unit nation unit state point program commonwealth colombo plan import vital keep asia outsid grasp communist world although start trip west east start japan may opportun speak commonwealth nation week differ countri commonwealth inhabit peopl cultur superior mani refer great civil india ceylon pakistan must forget speak india countri angl consid histor monument past polit present india modern nation becom modern industri think right gener peopl approach say poor india terribl india well fact india becom modern india industri take great stride march futur thousand mile cover india visit industri saw industri remot place expect see although improv standard live accord statist per cent last year confid countri carri unit uniti purpos action make great stride year come nation head moment men great valu nehru india moham ali pakistan sir john kotalawala ceylon privileg long interview mr nehru sir john kotalawala mr ali pakistan time interview sir zafrullah khan foreign minist impress gain entertain great hope sister nation commonwealth may say pass prime minist trip look great anticip anxiou see result trip sister nation commonwealth show want understand fratern know better consid strong element commonwealth trip would serv use purpos judg account seen paper expect fulfil messag brotherhood man friendship part commonwealth brought prime minist help strengthen unifi consolid link import part world glanc map subcontin may balanc succe present adventur tri improv condit peopl democrat mean effort china communist regim much said vagari world polit histori provid exampl strang shift nation feel toward former enemi none appear stranger year come chang attitud western democraci toward germani japan enemi yesterday leader order condon action consid unforgiv gener today find court nation hope side eventu conflict time go german rearmament situat prevail germani like say word japan week acut polit moment revis constitut right rearm without control outsid cours disguis veil selfdef object say must help make secur east want carri system govern fall moscow allianc extern affair face problem germani leader opposit mr drew spoke moment ago china may appli communist china way although may argu china present regim commit atroc talk readi minut friendli shake hand german japanes commit atroc last war cours japan germani deal new govern speak member japan doubt sincer determin whether democraci exist prevail countri hope mistaken come conclus part japanes mental hope prove constitut set gener macarthur bring japanes adopt sort democrat idea part world fear germani itali former rule cliqu readi wait shadow see whether get chanc come cours less true japan germani itali look lesson histori think would condon action peopl commit whether japanes german accept alli strang look thing need someon strang histori demonstr practic attitud adopt men find need help nation enemi japan might first bastion defenc east got assist amend constitut better posit regard self defenc becom necessari assist ventur predict day distant japan becom world power although econom condit bad lost market china indonesia difficult time restor economi hard work peopl like german think long recov gener help grant unit state let talk line defenc east attack made communist countri extern affair said japan first northernmost point okinawa taiwan philippin unit state come conclus threat southeast asia may come communist china reason tri establish line defenc understand help contribut armament japan may ensur selfdef surpris made okinawa strong arsen moment reveal secret describ okinawa stronghold formid base could start retali sector action envisag mr dull known american spent hundr million defenc next natur base taiwan leav empti unus space okinawa philippin would unthink carri premis potenti attack north u recogn communist china maintain base taiwan control legitim govern china expel mainland taiwan part first line defenc turn back chiang kai shek govern come consid chines problem realiz complex peopl seem realiz lose sight necess stop bloodsh indo china stop korea peopl talk regard govern mainland control forc fight problem recogn china seem acut think would consid seriou import demonstr speech parti opposit side hous believ must philosoph look thing take lesson histori believ sacrific principl hand may practic look thing day day want save live indo china want prevent bloodsh whether indo china korea keep open mind time may come day talk peopl face across green tabl must maintain prudent attitud evid get communist china soviet russia chang attitud expans concern state remark opinion present tactic appear differ may reach accept compromis ensur peac modu vivendi southeast asia one dogmat complex situat result split sovereignti chines territori govern recogn nation one prevail mainland communist victori transfer seat taiwan govern rule mainland one took power help japanes materi hand russia upon fall japan matter whether stupid puritan american advis cut short help chiang pretext treasuri kuomintang administr whether mushroom strength mao victori war lord meant men avail enlist armi gener hasten climb bandwagon go good whether due help soviet russia acquisit japanes materi fell hand russian fall japan hand mao hand cannot turn say peopl taiwan bandit want deal ventur say though might pleas everyon role chiang kai shek consid historian complaint follow may use public fund small import rememb man unifi china success mani campaign war lord man set central administr point vast countri except area control mao armi support moscow believ mani member hous would interest book written hollington tong promin chines writer japan may said support chiang bias think fair apprais generalissimo would enlighten mani period chines histori weak chiang administr might shown part mainland believ chiang recogn champion differ approach organ china may democrat practic base upon seri project reform delay due intermin warfar communist armi reform formosa say mean noth small part countri mainland could start mainland fight time communist armi northern part countri main point view concern recognit communist china admiss unit nation first express wish think stand principl want admit fact tempt attitud good peopl nice peopl take possibl take length time say right deal bandit thief murder enter agreement compound feloni may true histori world show mani thing done men higher place minist state democrat countri oppos admiss china recognit text petit sign promin conserv american republican democrat sent washington oppos recognit china display weak toward china thing may attract lot peopl school thought say admiss would destroy prestig posit unit state free world asia countri contin resist communist aggress infiltr would discourag cynic surrend free world expedi appeas betray ideal unit nation asian nation turn would make fatal compromis communist bloc right give ground think go point make point think good admiss call chines peopl republ unit nation would encourag subvers totalitarian movement free nation world expect success would sanction free nation surviv danger new war would increas reward offer aggressor declar mr speaker second school thought mao govern control forc help north korean extern affair one help indo china therefor one could will ensur peac east sinc support offend support mild word practic point view may consid last resort give appear state hope consolid posit further communist expans mind think right anybodi given moment like face decis come say must recogn cannot recogn govern must state polici date month year review histori world think find say make sens proven time negoti nation without like order prevent bloodsh heard leader opposit mr drew say want assur would recognit promis talk bloodsh korea bloodsh indo china point could possibl day bloodsh would stop meet peopl meet april across green tabl could someth gain ultim end ultim aim prevent state war continu spread would say end justifi mean although lot peopl practis polici high place hierarchi world case might proven good mani occas world thought strang hear leader opposit moment compar churchil v victori sign chamberlain umbrella leader opposit spoke munich would see gentleman come umbrella surpris hear man must admir mr churchil compar man umbrella want refer statement quot leader opposit made secretari state extern affair commenc way china conciliatori attitud geneva extern affair show chanc bring peac know whether said event think make nonsens think look fact present take mean dispos prevent bloodsh french difficult posit today time franc enthusiast principl materi gain indo china concern gone long time imperialist aim keep word given number peopl carri loyal gener stand good posit ho chi minh win sort word honour oblig french carri think delight think anybodi critic french awkward join edc blood shed indochina carri thing ought consid differ quiet way clock hous took recess;Louis-Philippe Picard;1954
1758435;mr speaker dinner recess finish cover ground respect east see littl time left think jump nation reach middl east last year februari gave account hous trip made middl east conclus reach cours want repeat thing like repeat import arab world today grow influenc unit nation affair solidar advis diplomat mission nation understand nation repres consul ottawa want repeat said last year hesit extend diplomat represent direct trade countri get import might say seen franc great britain replac unit state mission might help trade think said mission order egypt israel beirut serv lebanon syria iraq might briefli tell hous incid happen cours trip met german businessman day trip cairo frankfurt check price firm quot contract thought higher competitor german get throughout middl east moment think would opportun decid extend diplomat represent arab countri israel know might mani difficulti way although think cairo import may think situat clear egypt great britain might better wait heard somebodi say go seem side egyptian good uniti commonwealth side british use go make popular egyptian way put thought hous govern last lap trip pass iran like give encourag word saw year case last year spoke last year deplor state affair prevail failur britain iran come term think situat encourag year met foreign minist mr entezam financ minist mr ali amini british charg affair mr denni king better spirit evid cannot overestim think import speedi solut oil problem decid improv british approach sincer desir part present govern iran come term side seem prepar consid sensit deal effort reach compromis base sanctiti contract matter unfair british attitud last year arrog obstin nation mossadegh attitud base equiti fair reason equit share profit conclus may repeat govern polici express prime minist mr st laurent secretari state extern affair mr pearson doubt approv peopl polici open mind realist unwil sway emot upsurg unwil take commit way may unwarr tomorrow must present leader everyth ensur safeti peac world mean matter prepar resist offens field diplomaci human relat done prime minist memor tour around world;Louis-Philippe Picard;1954
1758436;mr speaker survey intern scene today mani illus long term futur long run pessimist short run certain signific chang might welcom sinc death stalin obviou chang polici kremlin think ought consid mean profess know mean anyth moment believ long term underli polici kremlin chang iota appar given extra time extra time use defenc defenc world use make time given today human possess fantast weapon destruct fantast natur make greater secur realiz magnitud devast could wreak upon earth make war imposs contempl hope hope share quarter notic sir winston churchil speak british hous common last decemb say odd thought annihil charact new weapon destruct may bring utterli unforese secur mankind war begin side suffer dread case like occur dangl lurid prize former age ambiti eye think justif view said grant time use put unhappi feel govern squander time seem lack urgenc thing today ought urgent want deal first certain aspect nato februari page hansard extern affair secretari state extern affair mr pearson say north atlant treati feel region associ must militari allianc must make collect contribut social econom better peopl state believ believ vote treati sure view valid sure nato becom anyth militari allianc histori criterion militari allianc strongest best basi build secur done along line econom social better januari issu monthli bulletin depart extern affair given report north atlant council ministeri session met pari last decemb want deal econom polit aspect report militari aspect discuss greater detail later stage session govern version report said part second conclus first dealt militari matter polici nato countri circumst must pursu twin aim build defens econom strength polit uniti atlant commun time seek negoti outstand differ possibl statement polici statement principl impecc actual fact add build necessari polit uniti atlant commun certain cannot build peripatet cabinet minist go pari build civil servic pari matter admir gener staff matter excel may think depart extern affair lax tri convey peopl nato god forbid adequ sens depart might convey nato could point view atlant commun larger sens mean secur argu hous occas would desir atlant assembl made part repres variou parliament certain week year would review work nato think sake necessari review undertaken like idea cabinet extern affair minist control destini nato report hous lack time reason like idea polici hand men matter good gener admir air marshal like see democrat control polici nato suggest concept atlant assembl notic interest decemb issu london economist articl argu along similar line mine state nation drag feet matter entitl know whether justif behind charg satisfi true secretari state extern affair day read debat british hansard put order paper inquir whether invit receiv nato parliamentarian go pari see go ask posit govern present receiv answer due cours shall get invit extend like know block say think secretari state extern affair would object minist interest nato minist nation defenc mr claxton minist financ mr abbott object idea member parliament examin nato convinc point view gener well nato would advis creat sort assembl suggest possibl nato go success canadian peopl must know nato nato hope believ best way convey inform would member parliament econom social pictur refer copi extern affair bulletin time page told broad line futur nato defenc plan meet threat aggress extend period agre countri would prepar maintain high level militari prepared time strengthen econom social structur said c c f argu nato becam realiti essenc agreement would econom co oper would result seen littl econom co oper last year certain govern concept econom co oper know distress statement made minist crown least distress made minist financ couchich report globe mail august correct minist state european countri year war aid receiv abl make economi viabl nation surviv result effort truth make unkind prosper countri due small measur havoc destruct wreak europ result war mani area europ devast within histori gener expect europ war becom sound area expect imposs europ rebuild improv standard live nation west go becom alli worth anyth standard live declin take yardstick wholesal price indic see publish variou countri secur economi european alli weak done natur non militari co oper may chang know know secretari state extern affair ask time ago melfort say worth consid said page hansard light minist financ say cannot give inform concret term done field refer talk field econom aid littl done field non militari co oper admit think must disappoint done disappoint alarm done see consequ go happen nato economi alli crumbl weaken minist financ said european countri year war aid receiv abl make economi viabl sort aid receiv aid receiv nato look like substanti amount estim year doubt substanti one analys aid littl farther see rearm alli europ equip storag use equip could secondhand use equip arm forc thought date given alli sort equip charg sum total forget know balanc lie credit account depart nation defenc result charg made arm given alli argu basi econom defenc import consid use econom defenc leav particular fund depart nation defenc alli europ given arm unit state may begin troubl alli maintain arm adequ state repair european alli make obsolesc equip must admit economi posit decid drain result effect lower standard live govern concern situat doubt minist financ mr abbott said last year new york frankli concern thin brittl econom base polit militari co oper built say right concern concern econom base thin brittl best answer given dispatch ankara appear new york time discuss forthcom visit presid turkey unit state report said fundament thesi turkish author small outlay american aid stimul agricultur industri product would result signific increas turkish export correspond extern affair increas countri abil purchas militari equip foreign exchang resourc contend mere provis militari aid mutual defenc assist program maintain turkey militari strength day day fail attack basi problem enabl ankara support militari establish resourc without resort deficit financ true turkey convinc true mani european countri alli militari aid suffici requir sort econom aid revert dread speech minist financ mr abbott couchich said friend western europ cannot expect becom pension expect done help field econom co oper preciou littl nato must remain someth weak area asia econom aid polici consid throughout last year attack govern deplor inact govern defend said provis arm protect hunger protect idea way combat idea show peopl better idea believ way combat hunger make gun avail offer food need greatest defenc asia lie feed hungri cloth nake think principl throughout year minist agre littl done would like remind hous minist said said thing agre support accept govern polici find govern done noth substanti minist said would achiev februari report page hansard secretari state extern affair said social econom danger aris fact peopl learn independ agit freedom stir desir improv condit life chang distress privat starvat chang life expect twenti year averag incom less year;Alistair McLeod Stewart;1954
1758437;mr speaker feel impel take part debat seriou time exist today extern affair respons toward peopl toward peopl toward conscienc leader group put record yesterday day gone offici posit parti respect extern affair mani matter happi support stand word leader pronounc social credit polici time hous discuss matter littl differ emphasi express person view deal matter respect speech secretari state extern affair mr pearson prime minist mr st laurent wish say word speech made afternoon nanaimo mr cameron go discuss content speech interest particular reason go countri attempt interpret polit polici variou parti countri respect wish fair friend c c f parti therefor would like leader parti speech listen afternoon pronounc c c f polici leader c c f parti hous moment time tell hous whether speech listen afternoon nanaimo realiti c c f polici tell interpret silenc affirm secretari state extern affair repli debat even debat would like hear whether agre speech speech colour way would like hear secretari state extern affair say posit take posit govern take contrari posit taken nanaimo would like deal thing occur listen speech made yesterday secretari state extern affair dealt forthcom confer geneva express hope good would come confer believ express hope everyon would like say would like know confer take place posit regard whether go grant concess play hand russian imperi seem matter imr hansel confer held past soviet come top enter confer rest free nation come less call halt thing sooner concern sooner better minist dealt collect secur suppos day world becom small nation interrel cannot blind eye known collect secur would remind hous greatest demonstr collect secur observ korea fail mean adher collect secur minist point cannot continent secur without collect secur agre believ agre aris mind regard relat confer held purpos formul certain polici respect collect secur north south american countri refer confer held caraca absent confer satisfi absent confer collect secur north south america secur discuss confer becom strong nation today potenti least part confer thought came mind regard minist speech cannot help mention appear play doubl role secretari state extern affair minist nation defenc consciou fact hard day tell respons depart nation defenc ceas respons depart extern affair begin vice versa mention fear may experi sort blunder made recent year state depart unit state blunder interfer militari time shoot war win minist analys length speech made mr dull consequ caraca confer wish harsh must confess statu mr dull rais estim last month sinc confer believ manifest courag said attempt caraca confer cannot help feel minist may slap wrist believ mr dull action call sort treatment time courag confid requir confer today would like say pass mr speaker thing prime minist speech would like compliment prime minist fine speech made day return world tour think everyon enjoy speech prime minist attempt go variou detail convers variou dignitari men hold offici posit variou govern gave delight review trip believ felt happi abl enjoy trip speak yesterday thought would heard someth respect thing discuss world leader littl bit might expect respect relationship cours consciou fact spoke learn advic abl give result govern polici cannot expect reveal time much respect govern polici may take place day come thing would point entir speech made prime minist yesterday confin explan remark press respect recognit china difficult think mistak made respect interview press may prime minist find difficult reason certain report want report possibl certain prime minist season interviewe come recognit china prime minist watch word know prime minist said sometim question press interview put machin gun rapid mean say must answer machin gun rapid great import put seem weigh answer watch word determin went press said let say mr speaker extern affair intent whatsoev recogn china would difficult prime minist answer kind say answer put would settl report prime minist said give flat complic aros prime minist talk mr nehru know mr nehru posit respect matter wonder influenc prime minist extent toy idea nobodi go tell depart extern affair toy idea recogn china thing want point prime minist good deal say respect might mean word recognit amplifi theme state present time govern intent diplomat recognit avoid tell thing least avoid singular thing tell whether would support recognit china unit nation;Ernest George Hansell;1954
1758438;red china;An hon. Member:;1954
1758439;red china wish put way secretari state extern affair repli mr speaker wonder whether listen;Ernest George Hansell;1954
1758441;listen;An hon. Member:;1954
1758442;listen want answer want know whether goe unit nation go acquiesc pressur put recognit red china unit nation think answer minist repli;Ernest George Hansell;1954
1758443;mr speaker view fact may chanc repli long time say answer intend acquiesc kind pressur pressur gentleman;Lester Bowles Pearson;1954
1758444;pleas answer think pleas shake minist hand time answer extern affair second part know think acquiesc want know bit pressur much;Ernest George Hansell;1954
1758445;splinter;An hon. Member:;1954
1758446;pressur high;Lester Bowles Pearson;1954
1758447;order;Louis-René Beaudoin;1954
1758448;let rememb enough pressur come lot littl peopl make lot weight delight prime minist pleasant trip return way debat gone certain red china go recogn concern unit nation;Ernest George Hansell;1954
1758449;say;An hon. Member:;1954
1758450;know said say mr speaker like bring attent remark made distinguish gentleman travel around world similar mission prime minist travel refer senat knowland leader unit state senat want give mr speaker hous reflect senat knowland given interview editor u news world report magazin authent one publish unit state today quotat seri question answer articl entitl nehru speak asia articl enlighten go read extract senat knowland ask q critic mean cours unit state want admit red china unit nation senat knowland answer ye think clear public statement privat manoeuvr india repres unit nation think polici wrong belief placat chines communist appeas regard may press conquest asia think mistaken polici think weak shown face communist soviet chines greater demand becom upon rest free world think made impress upon nehru view sake breviti go abridg answer destroy context answer think great mistak free world would make regard india would consid nehru spokesman asia believ correct analysi exist situat past speak republ korea speak japan speak free china formosa speak thailand vietnam lao cambodia speak pakistan countri visit believ nehru speak philippin leader asia nation outsid iron curtain determin remain outsid iron curtain feel nehru polici would fatal free institut asia would lead asia go behind iron curtain believ realist nehru think rest world went behind iron curtain ruthless men kremlin would respect desir isol island freedom totalitarian world answer said reason believ neutralist polici follow may caus chines communist soviet union postpon jiot elimin thought aggress peopl asia firsthand contact communist believ anyth naiv outlook deal kremlin peip mr speaker someth man consider reput travel world talk leader nation world part west play respect attitud toward china east mani attempt say mao tse tung govern play role without dictatorship soviet ask point think east red china leader mao tse tung becom tito answer think like gener feel mao tse tung will enthusiast alli men kremlin may junior partner feel polici communist china go parallel forese futur least polici soviet union respect collect secur secretari state extern affair touch day like read senat knowland repli mind reveal would read question answer statu posit senat knowland know leader senat unit state respect collect secur anyth posit might lead peac pacif area answer think today real opportun ralli free peopl asia taken includ india amount sever hundr million peopl lose opportun bring real collect secur asia communist abl start pick nation believ may face lenin predict coupl decad said road pari peip next valu non aggress pact repli countri left behind iron curtain mean non aggress pact enter go interpret peopl desir free countri abandon soviet tyranni come recognit china spite fact secretari state extern affair assur go acquiesc way recognit red china unit nation wish put person thought record;Ernest George Hansell;1954
1758451;said would like misinterpret said said would acquiesc pressur geneva toward recognit time;Lester Bowles Pearson;1954
1758452;;Ernest George Hansell;1954
1758453;ask;Lester Bowles Pearson;1954
1758454;might put littl differ complexion understand minist answer make note take consider word spoken impress must put record feel respect matter recognit red china unit nation may mr speaker like put record read desir know time short tonight debat resolut pass alberta provinci social credit convent held calgari alberta last novemb short resolut consist typewritten page set attitud toward recognit red china may;Ernest George Hansell;1954
1758455;read;Stanley Howard Knowles;1954
1758456;unanim consent insert hansard resolut alberta social credit convent extern affair;Louis-René Beaudoin;1954
1758457;;Some hon. Members:;1954
1758458;thought would save littl time happi read read follow wherea opinion greatest menac peac world freedom peopl intern commun wherea believ recognit red chines govern admiss red china u n would give impetu communist drive asia would stop asia behind iron curtain hope peopl asia free democrat life crush earth wherea recogn red china would effect condon enslav million peopl asia communist master discourag attempt peopl free counteract wherea north america menac communist forc world would extrem danger tremend resourc manpow asia would mobil side commun wherea red chines korean war aggressor guilti viciou inhuman atroc includ tortur murder helpless prison war resolv express unalter opposit recognit red chines govern admiss u n resolv secretari instruct forward copi resolut honour mr l b pearson minist extern affair resolut pass provinci social credit convent alberta may come peopl east believ respect recognit china respect senat knowland interview leader mani nation world;Ernest George Hansell;1954
1758459;order sorri interrupt seem quot report interview given senat knowland length publish book pamphlet form could give refer member could secur book read say member know stop river mr balcer day debat motion go suppli quot length extract newspap infring rule say suppos make speech give speech other occas stop lethbridg mr blackmor quot length book inquiri conduct senat mccarthi macleod mr hansel order quot support point advanc last minut listen extern affair say point advanc quot interview given senat knowland left quotat minut read resolut adopt alberta social credit leagu know want observ rule purpos preserv order debat thought bring rule attent see beau chesn third edit citat;Louis-René Beaudoin;1954
1758460;thank much mr speaker awar rule quot great length manuscript book last quotat go make way thought would interest compar remark prime minist observ made distinguish gentleman unit state made similar trip think quot much think quot go quot;Ernest George Hansell;1954
1758462;put word go read text could give member citat get copi articl wish suppos issu u news world report get read room wish enlighten senat knowland tri point connect recognit red china un would destroy confid free peopl shall say peopl adher principl freedom part world unit state nation free world battl battl point attempt make would give say thing attempt strike best bargain victor dictat conclud goe east goe subjug peopl rest world believ mr speaker million subjug peopl nation behind iron curtain pray hope free fight battl order free debat afternoon leader offici opposit mention know enslav peopl given struggl freedom condon act oppressor appeal world cri liberti love peopl world unit struggl tyranni time may come aris time come continu give give give concess soviet exampl despit persist effort part russia conquer rich ukrain leader opposit mr drew refer afternoon ukrain resist year aggress brutal penetr countri spite genocid massacr mass deport ukrain stubborn resist commun restrain red march europ twenti bitter year extern polici must forsak forget forget poland czechoslovakia baltic countri numer freedom love peopl within soviet union within world engulf soviet imperi free world claim base entir philosophi great principl freedom justic social credit movement believ high principl champion respect sovereignti freedom peopl nation littl ago said thought time call halt matter grant concess russian gather confer shall respect recognit red china un communist want cours want recogn red china c c f friend want leader parti place fact want recognit red china recognit accept red china un wonder seriou matter membership un give red china reward war aggress korea interpret un led believ told incept protect peac world consist admit aggressor nation offend ideal peac refus membership un nation violat ideal peac expel un concern unit nation move admit red china withdraw unit nation convict;Ernest George Hansell;1954
1758464;time expir half way shall stop mr speaker would say stop time expir shall continu speech appropri occas;Ernest George Hansell;1954
1758465;mr speaker month ago object debat continu hour debat import mani peopl follow would want hear tonight secretari state extern affair mr pearson say permiss hous withdraw turn debat favour condit speech termin debat;Leonard T. Stick;1954
1758466;mr speaker wish take right triniti concept speak want make clear go speak shall take place debat wish speak go;Edmund Davie Fulton;1954
