basepk;speechtext;speakername;year
3692760;mr speaker would allow move motion appropri time hous deal import matter know deadlin free trade issu octob suggest might want use judgment protect minor interest hous cours interest greater understand issu allow debat take place tonight hope would see urgenc request ask govern use tool dispos allow debat govern forthcom date know day left debat hope could consent emerg debat tonight;Jean-Robert Gauthier;1987
3692761;thank ottawa vanier bring matter chair attent said day chair view import matter disposit chair order emerg debat say preclud chair differ view differ time today disposit chair order emerg debat tonight repeat chair know import matter;John Allen Fraser;1987
3692770;speaker madawaska victoria provinc new brunswick acadian francophon outsid quebec welcom opportun take part debat constitut accord today would like comment fundament aspect accord one full support refer recognit linguist dualiti consequ offici languag minor patriat constitut gave chanc recogn confirm import certain fundament valu characterist countri time recogn right nativ peopl state protect multicultur heritag guarante equal men women democrat right major languag right mr speaker countri proud guarante recogn right fundament citizen countri proud accomplish know accord left fundament part constitut found peopl countri legitim demand demand quebec present quebec left constitut accord import addit bring quebec canadian famili accord take recognit languag minor result accord linguist dualiti recogn constitut first time histori countri govern agre defin fundament characterist feder talk nation separ entiti french speak canadian englishspeak canadian live across countri see continu accomplish sphere offici languag recogn constitut form foundat effort ensur respect offici languag furthermor provinci legislatur given respons protect fundament aspect feder provinc pledg support languag minor consid import constitut amend full unstint co oper provinci govern futur commun rejoic undertak commission offici languag said languag minor acquir kind protect peopl may claim maintain foregon conclus shout roof top gain noth quebec winner spring negoti recal said committe report point none condit set forth quebec sought explicit constitut recognit exist linguist minor provinc anyth quebec role play protect minor committe recal provinci premier went meech lake deal issu quebec distinct societi thing obtain constitut negoti provinci premier went home commit enshrin constitut oblig protect francophon minor provinc agre formal acknowledg presenc minor fundament characterist thing obtain constitut talk concern express fate minor constitut affirm role provinc preserv linguist dualiti fear statu quo maintain wherea bilingu long way go mani provinc agre say much done area bilingu believ agre share view critic state constitut affirm respons preserv noth done clear affirm establish minimum common undertak prevent govern much affirm role prevent adopt ontario bill stood way tabl new offici languag act provis new bill deal advanc offici languag exceed accomplish date claus bill read follow govern commit enhanc vital english french linguist minor commun support assist develop foster full recognit use english french canadian societi measur provid govern take posit step live commit work field jurisdict encourag provinc municip major associ octob constitut amend privat sector labour movement volunt organ make special effort provinc concern govern encourag help promot expans francophon anglophon minor provid provinci municip servic offici languag enabl educ respect languag given firm govern pledg constitut guarante provinci legislatur protect dualiti look futur optim constitut guarante signific spelt interpret rule least view expert wit appear committe mr robert decari point constitut therefor charter linguist right interpret ensur protect francophon june first minist confirm role govern protect dualiti may see giant step mani expect spokesmen francophon outsid quebec support would like govern given role promot protect fundament characterist presenc francophon anglophon throughout senat murray state june first minist examin number avenu end recogn despit prime minist person effort consensu could go peopl sinc provinc accept promot role least bind canadian parliament propos cast stone commit made legisl level liber parti ask seri amend propos ask reopen accord stress role parliament provinc would wish promot dualiti ad sinc commit involv parliament provinc would command unanim make suggest propos would like submit point accord testimoni produc joint committe report comment negoti accord refer first minist clear reopen accord anyth correct major error substanti oversight would view reopen negoti everyon could propos chang opinion mani peopl recip failur share view mr speaker year constitut negoti need bring nation day june ponder negoti first minist reach consensu say canva weav believ would illus believ could reopen accord order placat concern may seem legitim would ask end meech lake accord accord break might wait year without prophet gloom assur time say quebec lot time need repair seriou error peopl propos parliament provinc promot french cultur within exclus jurisdict could think impact commit parliament govern promot dualiti could parliament promot dualiti constitut commit would offici languag act provid goe certain provinc may wonder whether commit parliament govern promot dualiti could interpret encourag statu quo provinc provinc noth protect role constitut promot dualiti respons govern submit madam speaker constitut french speak canadian outsid quebec would becom second class citizen provinc first class citizen provinc feel cannot subscrib constitut situat countri today meech lake accord constitut accord common role protect cultur dualiti govern encourag provinc play role go beyond suggest parliament assum constitut role point look consequ compel mean reconsider consensu reach june mind would prefer take advantag forthcom constitut discuss add dualiti provid accord madam speaker like deal aspect accord discuss distinguish critic accord mean leader liber parti new brunswick right pierr trudeau wrote may last constitut accord gave compet provinc said promot concentr french cultur quebec saw bad omen french speak minor french speak canadian outsid quebec admit understand argument concern french speak canadian outsid quebec octob ffhq group told essenti maintain strong french cultur quebec mr decari state want protect french element countri provinc french speak major given polit legisl tool need promot languag geniu civil ad without quebec french cultur would illus one except mr trudeau suggest would give quebec new constitut power messr beaudoin lederman among other state opposit role quebec mr beaudoin said remain within share compet chang section give quebec extraterritori power mandat act jurisdict govern level see provinc feder govern would anyth fear see progress constitut accord see progress quebec francophon minor see progress linguist dualiti accept polici offici languag mani major wit heard committe share view perfect sens could done polit art possibl heart compromis say art possibl art compromis true come constitut matter believ anyon particip constitut negoti includ mr trudeau say sure charter right notwithstand claus section type full air tight protect fundament right former prime minist want circumst moment forc accept section reject charter chose move charter charter section better charter agreement reach june compromis dramat consid step see danger francophon anglophon see progress agreement madam speaker progress quebec francophon minor find deplor repres new brunswick hous current elector campaign new brunswick provinci parti leader threaten destroy meech lake accord pretext becom premier new brunswick would mandat open meech lake negoci speak leader new brunswick liber parti mr mckenna tell thing busi hous peopl new brunswick acadian women know acadian recogn richard hatfield architect meech lake accord canadian prime minist mr hatfield promot protect right acadian new brunswick long time mr mckenna leader polit parti attract vote acadian go provinc tell peopl vote vote open amend meech lake accord ask speak right women francophon nativ peopl say peopl new brunswick say open accord tell peopl provinc least know feder liber parti stand feder liber propos amend say amend deal fundament issu amend accept support constitut accord mr mckenna refus new brunswick ask peopl new brunswick includ acadian women blank chequ ask send ottawa without tell major issu involv mr speaker cannot give blank chequ someon gut tell peopl new brunswick whether destroy meech lake accord import issu would want peopl new brunswick includ acadian isol rest countri petti polit action leader tri attract specif group voter new brunswick;Bernard Valcourt;1987
3692772;madam speaker discuss among parti think find unanim consent follow order move consider motion minist justic amend constitut govern order govern busi number shall conduct follow p thursday octob leader opposit leader new democrat parti respect parti act behalf may give notic motion incorpor amend describ addendum b report special joint committe constitut accord tabl hous said govern order next taken subsequ sit day speaker shall notwithstand stand order usual practic declar motion move second constitut amend later p friday octob member may give notic amend differ notic given pursuant section order said govern order taken next sit day speaker may declar motion move second amend shall permit provid section order amend sub amend propos adopt order shall deem withdrawn debat said govern order amend thereto may speak conclus debat said govern order speaker shall put forthwith without debat amend question necessari dispos propos amend main motion amend amend case may follow order motion propos leader opposit act behalf pursuant section order ii motion propos leader new democrat parti act behalf pursuant section order iii motion propos pursuant section order iv main motion purpos order whip may request defer vote question set section order hour consider govern order provis stand order shall appli;Douglas Grinslade Lewis;1987
3692773;minist state unanim consent hous move motion;Andrée Champagne;1987
3692775;hous heard term motion pleasur hous adopt motion;Andrée Champagne;1987
3692778;madam speaker prefac remark point hous hous leader offici opposit new democrat parti co oper govern effort organ manag debat meet wish parti individu may wish place amend wish thank co oper;Douglas Grinslade Lewis;1987
3692779;madam speaker behalf new democrat parti wish offer observ histor occas hous deal constitut pleasur work hous leader majesti offici opposit govern hous leader arrang packag would permit opportun speak motion hous regard accord respect amend put variou parti individu allow free open debat import matter concur minist state mr lewi product exercis indic polit parti work good countri;Nelson Andrew Riis;1987
3692780;madam speaker want say order adopt repres result consult permit consider amend deem import opposit parti individu addit ensur wish speak debat opportun;Herbert Eser (Herb) Gray;1987
3692781;follow comment member motion carri think chair may express comment special order hous adopt provid certain amend includ report special joint committe constitut accord shall propos hous notwithstand may order pursuant rule practic unusu procedur chair interfer cours hous chosen follow believ duti state record amend may propos debat govern order cite refer preced futur proceed chamber hous proceed answer period follow speech minist;Andrée Champagne;1987
3692791;madam speaker listen minist speech share view belong minor provinc although minor provinc import mine part canadian diaspora understand think term object would like end remark mention possibl chang govern mention minist allud govern head someon mr hatfield new brunswick might endors constitut accord known meech langevin accord know present time amend formula requir provinc per cent popul meech lake accord introduc new formula demand unanim approv minist concern new method come effect accord agre upon provinci premier prime minist mr mul roney agre new formula prevail yesterday ask hous go put minist know whether read would new partner canadian scene new provinci govern would refus endors accord meech lake agreement destroy unanim concept minist opinion would move jeopard agreement accept govern elect repres interest provinc new brunswick ask concern consid new player must accept rule present favour meech lake accord sure express feel mani parti colleagu think would improp difficult new player chang rule game say meech lake accord longer unanim return old amend formula requir support provinc per cent popul understood minist meant concern new player new brunswick might chang rule game concern meech lake accord;Jean-Robert Gauthier;1987
3692792;madam speaker occur cours fact leader liber parti new brunswick involv elect campaign effort obtain support constitut amend women acadian claim reopen dossier spite fact document result consensu first minist countri mean say instanc want improv document want meet concern women although constitut expert demonstr right would affect although know someth canadian realiti awar provinc resist constitut oblig home claim want promot french fact order flatter acadian say reopen dossier refus say whether elect would submit constitut accord legisl assembl approv cannot accept deplor madam speaker use concern acadian women nativ peopl say cours go reopen without say issu debat cannot reopen go submit legisl assembl ye say refus show leadership feel give blank chequ feel depriv citizen new brunswick basic tenet democraci know polit leader stand go submit constitut accord approv legitim elect prime minist new brunswick june last;Bernard Valcourt;1987
3692793;ottawa vanier mr gauthier floor short supplementari shall recogn cowichan island mr;Andrée Champagne;1987
3692794;madam speaker minist put fact provinc agre submit constitut accord legislatur see could feel elect premier new brunswick share minist opinion feel mr mckenna good chanc elect think mr mckenna submit constitut resolut new brunswick legislatur see happen next;Jean-Robert Gauthier;1987
3692795;madam speaker minist spoke francophon outsid quebec think import mani relat concern minist minist state indian affair northern develop respons aborigin peopl could give view impact accord upon aborigin peopl respect section accord call constitut confer deal subject senat octob constitut amend reform fisheri vital aborigin peopl;James Douglas Manly;1987
3692796;madam speaker cours think aborigin right import obviou june first minist could agre put aborigin right agenda next constitut confer date agre constitut confer aborigin right work prime minist mr mulroney state mani time quebec negoti tabl part constitut nativ peopl stand better chanc aborigin right resolv particular selfgovern understand appreci would like see stage issu aborigin right agenda confer experi teach fix date confer without consensu work said quebec round would take place octob june would ensur resolut quebec round groundwork prime minist laid sept ile good said start consult call confer chanc reach solut think best cours follow aborigin right;Bernard Valcourt;1987
3692797;time allow question comment expir;Andrée Champagne;1987
3692798;madam speaker excit take part process constitut develop bring quebec constitut famili believ adopt accord parliament provinc histor occas canadian rejoic translat rememb asham felt constitut sign quebec queen came ceremoni quebec part constitut sign day constitut charter launch without agreement major part chang unhappi situat welcom quebec constitut work order renew countri constitut recogn distinct charact quebec togeth tackl constitut problem senat reform justic nativ peopl cannot solv problem without full particip quebec meech lake accord constitut import step perfect ndp propos amend order elimin injustic suffer northern citizen includ consider nativ peopl particular propos amend satisfi chang mean yukon northwest territori would need unanim consent provinc order becom provinc region face like exclus yukon northwest territori particip select suprem court justic senat think chang ndp regret failur reach settlement nativ peopl believ accord includ earli consider first minist aborigin right self govern ride broadview greenwood contain mani citizen heritag english french mani concern multicultur heritag accord noth recognit heritag noth recommend first minist give earli consider ethnocultur realiti fundament characterist cours look constitut accord mani peopl women minor group rais concern regard applic charter begun deal concern believ thorough charter review consider treat incorpor charter constitut major chang move parliamentari system entrench charter gave greater role court cours review result chang must adapt see result desir intend want get major consider rais constitut debat consider make peopl worri accept accord stand want begin seriou concern regard women equal feminist involv charter fight women equal frankli keen charter thought confid would solv problem saw go charter along women act determin way ensur charter would good women concern accord respect gain women movement made first version produc inadequ would worsen situat women saw women movement come age enorm forc movement chang charter word chang reason understand women suspici new accord treat octob past amend believ need worri take step backward meet concern express propos section charter incorpor section accord need consist symmetri multicultur heritag aborigin right given special recognit import women equal lost happen achiev amend think secur section adequ give women extra recognit equal fundament part constitut section back section feel confid adequ suggest distinct societi recognit could use women equal think argument wrong quebec women right part countri would legitim concern live quebec differ societi women equal achiev mani part countri translat quebec first provinc pass act provid equal pay work equal valu regi de rent quebec favor particip women pension plan quebec plan includ drop measur provid inclus women homemak child less year age measur reject ontario mani year veto provinc block move direct rest distinct societi made possibl valuabl differ measur introduc rest see someth benefici rest caught think worri distinct societi imping women right think distinct societi recognit loss rest fact life accord clear english speak peopl live outsid provinc quebec live quebec french speak peopl live insid quebec other live part countri minor right recogn constitut accord giveaway recognit canadian realiti seriou object rais accord weaken feder power state feder power weaken constitut amend abl creat social program need face solv problem unit nation believ accord kind effect think peopl caught theori abstract think remark former prime minist pierr trudeau base talk academ fashion pejor sens word fetch argument theoret caprici let look realiti accord come realiti exist chang paper signific chang order nation provinci share respons feder govern first time state explicit constitut author spend area exclus provinci jurisdict give away someth provinc lost power recogn fact thank signific spend power feder govern chang practic accept share cost program variou sort feder govern provinc signific one achiev consensu negoti case per cent consensu great social program like old age pension unemploy insur famili allow achiev provinc agre differ situat pension plan quebec pension plan differ plan set defeat advantag quebec pension plan done thing littl case say quebec pension plan done thing case pension plan accept thing begun quebec pension plan see possibl provinc thing meet nation object new departur anyway healthi develop good countri continu good countri disput provinc feder govern exampl medicar got medicar provinc start ccf provinc saskatchewan ontario oppos brought nation basi ontario came along need flexibl need negoti suggest next social program need hope go child care success feder provinci negoti consensu matter signific chang chang paper strengthen feder power constitution right spend area exclus provinci jurisdict octob constitut amend peopl object statement accord annual first minist meet peopl suggest would work feder power think absolut nonsens first minist meet part normal government life healthi thing share respons constitut program feder provinci share normal natur healthi govern get least discuss matter mutual concern power immigr rais diminut feder power matter could imping women equal think true arrang provinc quebec year seen inordin discrimin discrimin women immigr particular provinc nation discrimin safeguard case immigr clear charter hold made clear accord made clear agreement arrang provinc must approv parliament elect repres would approv discriminatori arrang term object natur immigr polici remain feder think area pose new problem let hope provid new solut want immigr handl way satisfactori provinc work case suggest give power provinc nomin senat although hope senat judg suprem court diminut feder respons think true give power provinc put someon senat suprem court work possibl appoint must final approv feder govern governor council mean provinc propos peopl nomin reason done feder state feder govern consid nomine accept negoti negoti talk reconcil differ normal proper part life feder state must reli common sens canadian feder provinci govern order find solut differ ecologist want adequ feder power enact regul area environ toxic substanc flow river pollut air acid rain recogn provinci boundari therefor must strict nation criteria believ provinc right demand stricter criteria lower establish nation criteria ecologist quebec agre ecologist part ask measur level govern share respons environ agreement must negoti order establish adequ criteria accord bring chang regard feder govern capabl capabl act area polit requir level govern order bring real remedi goodwil cannot legisl suggest agreement requir becom like quebec adhes constitut energi wast bitter confus use quebec becom part constitut english madam speaker look put past behind put behind year confront bitter want see mani canadian involv process constitut develop constitut belong canadian govern properti averag canadian involv next step work toward fairer constitut redress injustic north nativ peopl deal alien west east propos constitut chang meet concern examin object rais studi committe work subject committe work hard summer issu weigh object rais consequ act think must consid object amend must consid consequ refus reconcili quebec would terribl non step take terribl derelict duti believ say quebec say futur let parliament provinci legislatur make commit work build kind canadian want translat;Lynn McDonald;1987
3692799;question comment resum debat saint henri westmount mr johnston;Andrée Champagne;1987
3692800;madam speaker would like use time avail today speak first colleagu friend constitu fellow citizen provinc quebec madam speaker know support constitut accord insist reject accord quebec reject concept quebec distinct societi quebec accept constitut accord unamend despit flagrant shortcom mean accept constitut famili madam speaker tantamount blackmail mani peopl let convinc simplist unsound argument octob minut would abl demonstr convinc listen open mind radic chang cours contempl constitut accord could weaken destroy canadian feder embark upon danger cours toward decentr thought constitut dead end caus requir provinc must unanim major constitut amend step vision bilingu multicultur return peopl call nation concept anglophon francophon say donald vote accord vote quebec say vote accord vote confid strong quebec within strong feder want destroy canadian feder want suppress right languag minor want creat construct feder kind allianc among provinc distinct societi quebec endow power would avail provinc want wipe possibl creat financ nation program like health insur want madam speaker would vote constitut accord therefor vote madam speaker accus want maintain dream bilingu countri dream reflect canadian realiti quebec francophon island anglophon countri accus refus accept fact life quebec distinct societi within canadian feder quebec nation assembl quebec govern must abl protect promot distinct ident describ constitut accord today madam speaker wish concentr particular aspect distinct societi madam speaker explain philosophi must comment briefli origin quebec rais small farm ottawa valley mile parliament hill year live provinc quebec saint jean sur richelieu montreal father retir vancouv wife come nova scotia madam speaker feel home quebec chosen resid madam speaker sorri learn speak french adult year explain strong accent mention point person histori tell chose make montreal home like mani anglophon provinc believ great major accept promot french la bell provinc take activ part process children speak french work french hostil french fact proud provinc constitut amend quebec despit french fact french fact although exodu anglophon elect parti quebecoi remain chose quebec option intent abandon provinc madam speaker problem constitut accord lie beyond quebec linguist issu emphas protect minor right remain basic point debat whether talk peopl speak english quebec found socio econom stratum societi right francophon outsid quebec women nativ peopl cathol protest jew indian visibl minor name judgment given legal scope distinct societi claus doubt minor right could prejud propos agreement speaker let get moment dream bilingu countri newfoundland british columbia see accord put end dream dream bilingu countri canadian speak french english bilingu entitl public servic languag choic throughout countri educ would avail french english region doubt point tone direct accord lead toward french speak quebec english speak countri true realiz bilingu dream applaud progress made continu vein govern tell entrench constitut consid canadian realiti part say enter public life satisfi realiti satisfi statu quo sir john macdonald accept canadian statu quo time dream strong unit feder countri dream guid polici build railway across beauti countri subject book nation dream pierr berton inspir dream vision laurier said 20th centuri belong dream imposs make dream come true must make sure societi progress toward dream madam speaker convinc dream henri bourassa laurier st laurent pearson trudeau dream bilingu describ dream come true essenti dream come true want strong unit compet rest world dream concern madam speaker accord repres disappoint failur octob constitut amend face accord would thought henri bourassa great canadian nationalist state follow french right languag cathol right faith free right constitut canadian anyth british right anyon right enjoy throughout confeder let quot word archbishop langevin attend confer montreal year occas first congress french languag quebec recogn right anyon stop french canadian quebec border tell point home home year speaker abandon dream seem achiev date justifi confid futur polici made possibl make extraordinari progress legal recognit quebec distinct societi repres view capitul philosophi favour coexist nation canadian territori francophon nation anglophon nation mani peopl say donald obviou quebec distinct societi instanc professor beaudoin shall repli comment friend saint deni mr prud homm professor beaudoin state nation assembl committe languag cultur major popul french oper french civil law quebec distinct societi support professor beaudoin point view observ fact entrench constitut legal consequ professor suggest let suppos constitut state toronto financi capit may exagger make point doubt quebec distinct characterist histori languag cultur differ provinc doubt provinc distinct characterist let take instanc case newfoundland differ histori cultur acadian popul new brunswick ukrainian western provinc uniqu characterist british columbia word provinc distinct charact differ base economi chang region provinc region differ region provinc differ provinc feder system make sure individu interest partner confeder look provinci govern independ area respons accept mr beaudoin definit quebec distinct societi languag cultur major french oper french civil law must recogn right characterist protect canadian constitut add notion distinct societi constitut give power provinc say provinci politician doubt special statu distinct societi quebec enjoy power avail provinc suggest case wrong joint committe taken care call wit would proven point instanc madam speaker strang joint committe insist presenc offici spokesmen quebec govern explain interpret claus would mr bourassa govern satisfi quebec gain noth distinct societi think nation assembl refer constitut accord last june mr bourassa said must emphas entir constitut includ charter interpret enforc light distinct societi claus legisl jurisdict target enabl consolid gain win new ground statement mr bourassa flagrant conflict posit feder govern express mani occas senat murray would like accept govern point view given senat murray student constitut law know mani import power alloc interpret divis power maintain distinct societi claus rule interpret quot time approv follow comment made mr beaudoin rule interpret chang canadian feder instanc madam speaker therefor clear doubt chang distribut power quebec power avail provinc approach set upon danger road unbalanc feder clear consequ new approach castrat role quebec politician bureaucrat nation level quebec take import power grant provinc question concern natur power could transfer would pleas answer madam speaker conclud comment octob conclud prime minist tell much canadian feder strengthen constitut accord quebec becom famili remain sceptic reason least first told accord flaw justifi quebec adher canadian constitut constitut constitut new quebec bound submit charter right freedom quebec special power becom head waiter serv provinc meet year feast expens nation interest second told adher constitut permit evolut canadian constitut evolut without abil amend senat suprem court creat new provinc chang nation institut unless unanim approv provinc honesti constitut evolut consid possibl third father new constitut explain canadian quebec govern feel way bound remain part famili maintain right leav feder listen mr bourassa say june constitut accord adopt nation assembl quot liber parti recogn right quebec express maintain canadian feder union end confirm polici chang affect way adopt meech lake accord mr bourassa said quebec win greatest polit victori histori victori recogn object observ greatest centuri madam speaker ad time greatest defeat;Donald James Johnston;1987
3692801;madam speaker heard say would supplementari comment make power could transfer provinc quebec distinct societi invit make comment wish;David Berger;1987
3692802;madam speaker could elabor rule interpret explain professor beaudoin made point quebec invest mani import power would unbal feder commun sector come mind true power share commun area role crtc result interpret constitut commun found among power divid section canadian constitut excel exampl instanc quebec distinct societi becom respons control content commun would quebec parliament appropri constitut amend candid posit feder minist commun consid would jurisdict provinc would found accept entrust canadian polici area commun area someon say matter home provinc would member quebec fact bound constraint may say would hold true civil servant could imagin exampl circumst andr bureau troi rivier crtc presid madam speaker question answer shall creat lawyer would refer asymmetr feder unbalanc feder indic comment role play politician provinc quebec castrat;Donald James Johnston;1987
3692803;madam speaker would like would comment area believ mention speech area environ would like refer letter sent clerk special joint committe group organ canadian environment law associ citizen network wast manag energi probe pollut probe author letter concern meech lake agreement word may act barrier feder govern take strong role area environment protect author concern abil provinc opt share cost program receiv compens therefor inhibit may discourag feder govern assum respons protect environ argu feder initi area exclus provinci jurisdict problem environ list item respons section section concern environ matter discuss concern time bna act area consider ambigu would like comment upon state whether agre share cost provis right provinc opt would effect inhibit feder govern take action area;David Berger;1987
3692804;madam speaker agre represent made feder govern would inhibit oper area virtu new provis cost share program lever left nation govern establish nation standard area say fall exclus provinci jurisdict octob constitut amend cours someday govern may tri invok peac order good govern claus argu environ matter nation concern go reli temper case other hand abl argu say case quebec distinct societi peac order good govern claus receiv restrict applic kind given viscount haldan nation emerg could see checkerboard would emerg countri respect environment control program would draw attent laurier mr berger fact nation object defin establish govern fact look comment mr bourassa nation assembl obviou heart consid nation object establish consult provinc must nation object establish hous common behind close door privat first minist confer behind close door meech lake would like spokesperson provinc quebec come tell interpret particular provis comment mr bourassa quebec establish nation object provinci meet first minist state nation interest sum separ individu provinci interest;Donald James Johnston;1987
3692805;mr speaker would like kow saint henri westmount mr johnston afraid promot french quebec afraid provinc enemi feder govern provinci premier bad boy afraid quebec distinct charact understand westmount differ toronto saint henri differ westmount differ toronto saint henri westmount explain fear furi fight quebec support constitut;Jean-Claude Malépart;1987
3692806;mr speaker know honour friend colleagu montreal saint mari made comment explain proud quebec french promot involv process said children go french school work french explain stay quebec french fact spite contrari understand comment made ask afraid provinci premier say must nation vision stand nation interest separ individu provinci interest premier provinc suppos look interest provinc mr ghiz elect peopl alberta legislatur suppos repres nation interest member elect across countri parliament repres nation interest interest provinc quebec hous elect defend nation interest promot nation interest respons provinci premier defend interest cannot incent cannot leav manag countri hand premier meet behind close door prime minist;Donald James Johnston;1987
3692807;madam speaker pleas opportun particip debat import first thing indic spent summer work committe meech lake accord discov end process name includ list member committe caus great deal concern go reason could think name includ first one may fact name difficult spell think fli shi quiet withdrawn;Albert Glen Cooper;1987
3692808;fli;Pauline Jewett;1987
3692809;colleagu hous know like reason thought region discrimin littl homework choic rule decid must discrimin type fact short miss line check reason came conclus happen matter oversight spent summer work meech lake accord histor document forgotten histori tough time nevertheless time enjoy found fascin wish begin remark compliment cambridg mr speyer co chairman committe excel job cochairman senat tremblay hous men conduct fashion proud proud part group work octob wish comment wit appear noth like constitut debat bring peopl strong viewpoint impress argument defin idea abil present case case particular committe expert come case deal expert divid manner view accord argument place committe fascin thought help look accord gain insight find perspect hear argument abl reach individu collect decis today wish address thing meech lake accord wish look accord perspect home provinc alberta accord affect second wish spend littl time process constitut agreement reach third wish briefli touch futur constitut process countri must examin import role play futur let begin look meech lake agreement perspect alberta sever item must look gain insight manner albertan may respond accord must look feder provinci power distinct societi claus issu senat reform discuss alberta perspect must look veto unanim amend feder institut wish look area provinci power sever critic accord state feder govern sold shop given power provinc provinc suprem control nation agenda feder govern hand tie hear wit look accord spend time particular issu other obviou member committe case feel feder govern work within paramet defin power area provinci jurisdict cannot holu bolu move area provinci jurisdict stomp provinci interest fact abil draw consensu get variou level govern work good variou provinc region good nation govern think area albertan would react feder govern move albertan would angri feder govern move nation program area energi done previou govern nation energi program area educ would respond neg critic manner meech lake accord albertan opportun take look feder concern decis may forthcom constitut amend particular area opportun particip discuss assur cannot area jurisdict examin control feder govern want look area distinct societi meech lake accord sign mani albertan concern said albertan distinct constitut definit descript declar albertan distinct spent time look accord think accept acknowledg fact fact provinc quebec distinct distinct languag distinct cultur distinct recogn canadian coast coast meech lake accord done taken distinct accept fact place constitut describ number rule area deal provinc quebec suprem court made refer fact quebec distinct societi chart new ground feel albertan concern fact quebec distinct uniqu wonder part meech lake accord descript quebec distinct societi see full partner full particip constitut strengthen strengthen alberta strengthen quebec build kind nation canadian want way could look meech lake accord talk moment senat reform import issu albertan today import part meech lake accord attract attent albertan mani said senat reform difficult result accord peopl dr elton west foundat appear wit argu wit sever wit inclin agre said case see senat reform difficult meech lake accord agre follow reason constitut exist quebec outsid constitut framework spirit provinc ontario sole veto automat veto senat reform begin process difficult posit present amend formula provinc per cent popul agre amend ontario uniqu spot albertan much concern octob albertan feel look area senat reform argu call tripl e senat equal effect elect like touch briefli upon mean term elect obviou feel senat present author posit moral author moral author mani peopl alberta quebec ontario name senat provinc will bet senat way account argu albertan senat must elect look effect senat result elect moral author act right repres region interest respons collect consent provinc peopl repres present situat third area call tripl e senat equal member canadian know senat equal region basi advoc tripl e senat propos move balanc start look provinci balanc would argu think import popul balanc hous common exampl quebec member parliament saskatchewan member parliament nova scotia take balanc put senat defin repres concern region concern equal number peopl provinc support concept albertan gener concern accord impact may upon senat reform argu said accord diminish opportun senat reform come next point think crucial whole veto regard feder institut unanim requir amend crucial albertan exampl present circumst someon decid put place unelect senat would reform way provinc might agre provinc alberta agre fact angri frustrat propos present circumst hand would tie would opportun block process meech lake accord albertan chanc ace poker game senat reform think crucial import albertan assur albertan see want see area senat reform area want close comment pay compliment premier getti provinc alberta look meech lake accord result must say albertan pleas see fingerprint involv process pleas see brought albertan perspect document signific fundament constitut histori futur think getti repres albertan way proud think demonstr kind thing talk last moment like talk littl process see approach clock may call clock continu clock would feel better break speech middl;Albert Glen Cooper;1987
3692810;unanim consent call clock;Andrée Champagne;1987
3692812;clock leav chair clock day p hous took recess;Andrée Champagne;1987
