basepk;speechtext;speakername;year
2946418;relat alleg made last week colleagu cost escal would advis alleg escal made escal cost util plant respons syncrud partner govern alberta mortgag financ hous respons provinc alberta interest construct financ equiti fund relev sum relat salin water dispos anticip part conting fund provid estim cost estim level final supplementari estim come applic supplementari estim appropri would provid initi forum least could discuss detail transact would welcom oral question;Donald Stovel Macdonald;1975
2946420;would minist inform hous current estim say held govern whether environment cost includ answer would consid tabl member hous public aspect syncrud project includ estim govern cost estim outsid purview commit feder govern;John Edward Broadbent;1975
2946421;mr speaker would glad make clear indic answer previou studi done govern alberta cours properti govern tabl would translat would glad put hous committe detail natur oblig assum partnership assum govern alberta regard environ indic involv figur conting amount environment problem kind refer;Donald Stovel Macdonald;1975
2946422;final supplementari mr speaker due fact time hous consid estim agreement reach seriou consider polici would late minist say govern intend hous opportun investig aspect syncrud project make commit;John Edward Broadbent;1975
2946423;mr speaker would anticip difficulti execut contract relat syncrud project without first approv hous appropri enter transact;Donald Stovel Macdonald;1975
2946425;mr speaker wish direct solicitor gener policemen congress maritim provinc took place resolut adopt recommend restor capit punish minist awar resolut receiv copi follow;David Réal Caouette;1975
2946426;mr speaker receiv copi said resolut although read press hand invit meet told organ commit particular day would will meet repres execut follow meet discuss issu heard;William Warren Allmand;1975
2946427;mr speaker supplementari minist say previou engag case affirm would attend congress;David Réal Caouette;1975
2946428;mr speaker receiv mani request engag countri made commit occas promis meet repres meet execut heard wish meet would will;William Warren Allmand;1975
2946430;mr speaker address solicitor gener solicitor gener awar last even newsmen includ cameramen gone b c penitentiari get news stori regard hostag held time invit lock pen might say held incommunicado hour hour hostag releas;Donald W. Munro;1975
2946431;mr speaker advis newsman matter came hous afternoon promis would look;William Warren Allmand;1975
2946432;let;An hon. Member:;1975
2946433;might say receiv inform morn hostag case told incid respect press;William Warren Allmand;1975
2946434;mr speaker minist make report would let know upon order particular action taken action propos take ensur happen respons dealt;Donald W. Munro;1975
2946435;mr speaker februari;William Warren Allmand;1975
2946437;mr speaker wish direct minist industri trade commerc view opinion express premier atlant provinc foreign invest review act place restrict foreign compani invest atlant time unemploy area per cent rise intent minist propos controversi second part legisl shelv meet provinci industri minist march;Lloyd Roseville Crouse;1975
2946438;mr speaker intend meet minist occas discuss oper consult mechan set depart depart;Alastair William Gillespie;1975
2946440;mr speaker govern hous leader prime minist matter seriou;Allan Frederick Lawrence;1975
2946441;mr speaker glad see gentleman concern rest health prime minist prime minist flu gather anxiou come hous today doctor said would advis remain home day pass prime minist concern know appreci;Mitchell William Sharp;1975
2946443;mr speaker would like direct presid treasuri board respect strike public servic employe take place view fact time grain worker strike fall canadian wheat board indic strike last week would take mid may fulfil foreign grain commit least work stoppag wonder minist posit indic whether conting plan move grain current strike persist view detriment effect may respect foreign commit oral question;Ramon John Hnatyshyn;1975
2946444;aspect problem come respons mr speaker employe involv right strike parliament given right believ must respect cours strike creat problem variou sector economi parliament allow employe use weapon respect wish;Joseph Jacques Jean Chrétien;1975
2946446;mr speaker accept posit minist take respect right strike view fact matter seriou consequ produc western across countri wonder posit indic whether govern give consider format public interest disput commiss order ensur canadian grain produc subject sale loss result futur strike slowdown work stoppag;Ramon John Hnatyshyn;1975
2946447;mr speaker indic strike disrupt movement grain port ship grain custom event see grain concern right strike withdrawn sector economi allow use right strike respect;Joseph Jacques Jean Chrétien;1975
2946449;mr speaker direct act minist manpow immigr concern disturb circumst involv roosevelt dougla crimin convict burn smash comput sir georg william univers appeal deport turn minist solicitor gener last year sign use form indic would contrari nation interest allow profession troublemak stay act minist advis person consid court secur risk last week surfac critic green paper immigr;Mr.   Sean@;1975
2946450;mr speaker take notic februari oral question extern affair;Bill Rompkey;1975
2946452;mr speaker direct secretari state extern affair could minist indic govern receiv respons govern unit state america refer concern regist canadian govern propos sale offic furnitur cuba scarborough base firm cole divis litton equip;Alan Gray Martin;1975
2946453;settl;An hon. Member:;1975
2946454;old news;An hon. Member:;1975
2946455;mr speaker answer believ particular case waiver grant allow sale go regard posit develop situat;Allan Joseph MacEachen;1975
2946457;mr speaker secretari state extern affair light recent unilater declar turkish cypriot separ state cypru negoti go turkish greek cypriot govern express disapprov action base militari forc defianc unanim resolut unit nation secur council call speedi withdraw foreign arm troop continu negoti view reach free accept settlement;Francis Andrew Brewin;1975
2946458;mr speaker govern learn concern statement turkish cypriot island know consider peacekeep oblig reason attempt avoid take side urg parti negoti cours formal negoti began year doubt announc made turkish cypriot must regard seriou setback success negoti might add friend must note turkish cypriot gone beyond ask feder state canadian polici support independ territori integr cypru breach statement regard seriou setback success negoti believ countri must urg parti island resum negoti though complic circumst interven;Allan Joseph MacEachen;1975
2946459;supplementari mr speaker like minist whether set separ state outsid negoti prelim inari move toward partit destruct integr republ cypru;Francis Andrew Brewin;1975
2946460;mr speaker statement constitut request partit independ state extent meet concern friend extent ought greet certain amount satisfact;Allan Joseph MacEachen;1975
2946462;mr speaker wish put presid treasuri board;Roch La Salle;1975
2946463;mr speaker like supplementari;Marcel Prud'homme;1975
2946464;may go mr speaker consid sinc last thursday unemploy insur commiss offic montreal island refus answer english employe classifi french unilingu must answer mani inquiri made english employe ask entitl per cent bonu sinc must give inform languag minist say whether will compli request;Roch La Salle;1975
2946465;mr speaker govern polici bonu bilingu appli categori employe special categori secretari hous common ottawa receiv bonu project extend bonu categori feder public servant could agre demand hope employe concern duti answer govern custom offici languag;Joseph Jacques Jean Chrétien;1975
2946466;victoria;James Alexander Jerome;1975
2946467;mr speaker rise privileg;Marcel Prud'homme;1975
2946468;shall recogn moment victoria floor victoria;James Alexander Jerome;1975
2946470;mr speaker minist nation defenc minist confirm canadian arm forc base order set meet arm forc personnel salesmen trust compani present regist retir save plan remot area difficult trust salesmen reach base command offic order pass instruct sale kit;Allan Bruce McKinnon;1975
2946471;mr speaker correct say trust set retir save plan may wish join cannot confirm deni actual arrang outlin;James Armstrong Richardson;1975
2946472;mr speaker minist refer nation defenc headquart messag see refer see noth wrong depart shill trust high pressur sale world regist retir save plan;Allan Bruce McKinnon;1975
2946473;shame;Steve Eugene Paproski;1975
2946474;mr speaker think retir save plan benefit individu within arm forc particip;James Armstrong Richardson;1975
2946475;supplementari mr speaker messag gone base say trust select depart act truste minist consid improp posit depart take;Allan Bruce McKinnon;1975
2946476;mr speaker member arm forc individu entitl join retir save plan wish attempt depart studi select compani servic individu arm forc wish particip retir save plan compuls kind benefit arm forc;James Armstrong Richardson;1975
2946478;order pleas time;James Alexander Jerome;1975
2946480;mr speaker secretari state extern affair minist advis hous accept invit visit africa april whether go auspic canadian intern develop agenc whether paul ger lajoi accompani minist fun sun excurs privileg mr peter;Steve Eugene Paproski;1975
2946481;mr speaker suggest friend colleagu join fun sun ought scandal prospect happen plan take work visit;Allan Joseph MacEachen;1975
2946483;take bath suit;An hon. Member:;1975
2946484;look certain amount trepid;Allan Joseph MacEachen;1975
2946485;go uganda;Robert Lorne Stanfield;1975
2946486;decid travel companion;Allan Joseph MacEachen;1975
2946487;order day;James Alexander Jerome;1975
2946488;mr speaker privileg relat fact mention time would like supplementari secretari state extern affair english permiss recogn wish direct supplementari secretari state extern affair supplementari;Marcel Prud'homme;1975
2946490;order pleas;James Alexander Jerome;1975
2946491;;John Patrick (Pat) Nowlan;1975
2946492;order pleas must realiz join impress compani hous regard;James Alexander Jerome;1975
2946493;mr speaker rise privileg behalf member hous seem practic hous think born robert author procedur privileg point order shall take preced busi debat honour seen fit hear point order privileg time rais hear conclus seri discuss whether point rais merit suggest behalf member honour hear privileg rais practic hous interrupt floor order allow put point order privileg suggest would better serv practic continu;William Arnold Peters;1975
2946495;respect point tri point order question privileg rais indic member rais see recogn privileg point order rais februari extern affair nation defenc case member seem agre urg privileg point order would serv interrupt midst particular line question case member indic point order privileg urgenc relat fact privileg point order recogn order submit adequ noth seem practic preced hous say rais point order privileg ought stop mid sentenc cours develop supplementari line question tri combin point view fair member time;James Alexander Jerome;1975
2946496;rise privileg mr speaker;David Réal Caouette;1975
2946497;temiscamingu privileg;James Alexander Jerome;1975
2946498;mr speaker due respect chair think stand order timiskam mr peter right say privileg must interrupt parliamentari proceed allow member hear privileg chair decid whether privileg first right rais must recogn anyhow;David Réal Caouette;1975
2946499;due respect temiscamingu shall point tri explain establish preced recogn saint deni privileg suggest oral period go member saint deni insist rais privileg time would heard permit recogn member finish oral period ask hous chair agre;James Alexander Jerome;1975
2946502;stand committe extern affair nation defenc empow hear evid consid canadian polici respect continu defenc cooper unit state particular futur north american air defenc agreement norad stand committe extern affair nation defenc empow hear report canadian deleg met deleg foreign parliament attend interparliamentari assembl;Mitchell William Sharp;1975
2946506;committe rose last friday februari claus carri committe proceed consider claus claus;Gérald Laniel;1975
2946507;mr chairman technic amend move would minist energi mine resourc good move amend;Jack Sydney George (Bud) Cullen;1975
2946508;move claus bill c amend strike line page substitut follow receiv subsect said act repeal follow substitut therefor shall includ comput taxpay incom taxat year amount respect canadian resourc properti b foreign resourc properti c properti describ paragraph b properti describ subparagraph c vi properti describ paragraph b e properti describ subparagraph c vi refer therein read refer outsid deduct reserv subsect comput incom preced taxat year shall includ comput taxpay incom taxat year amount deduct reserv b strike line french version page substitut follow un avoir canadien ou c strike line french version page substitut follow bien vise l alinea l l b le;Donald Stovel Macdonald;1975
2946509;explain;Robert Lorne Stanfield;1975
2946510;mr chairman cannot give legal opinion;Donald Stovel Macdonald;1975
2946511;member heard minist proposit februari;Gérald Laniel;1975
2946512;minist energi mine resourc cannot give opinion wonder whether parliamentari secretari could explain purpos amend;Lorne Edmund Nystrom;1975
2946513;cours mr chairman think english inform explanatori note word year delet line page sinc requir subsect amend line page chang previou refer chang subsect amend subsect technic chang polici applic section word deduct reserv ad line page previou subsect word consist section act deduct incom form reserv regard l b amend line page correct french translat correspond english enough c amend line page correct french translat correspond english amend mr macdonald rosedal agre claus amend agre claus;Jack Sydney George (Bud) Cullen;1975
2946514;mr chairman wonder whether parliamentari secretari advis matter notic chang result underlin follow payment plan spous annuit permit section ignor whether fact start term intern women year bring amend regard spous second want know whether fact mean spous entitl deduct believ someth like mean husband involv plan wife involv right involv reduct amount someth like would involv section parliamentari secretari would answer first regard amend whole act second whether doubl deduct regard;Lincoln MacCauley Alexander;1975
2946515;mr chairman understand entitl deduct contribut work therefor total duplic worri;Jack Sydney George (Bud) Cullen;1975
2946516;first parliamentari secretari think import regard amend ad word whole act amend incom tax;Lincoln MacCauley Alexander;1975
2946517;mr chairman believ colleagu back bench rais point interpret act mean privat bill colleagu carri way around interpret act mean;Jack Sydney George (Bud) Cullen;1975
2946518;mr chairman would like clarif parliamentari secretari say work spous donat plan wife plan salari;Douglas Charles Neil;1975
2946519;advis cannot;Jack Sydney George (Bud) Cullen;1975
2946520;spous work spous put spous amount exempt;Douglas Charles Neil;1975
2946521;could take put could take divid;Jack Sydney George (Bud) Cullen;1975
2946522;govern take rout appear abl take advantag concess would middl class wealthi person receipt averag incom would abl govern set money establish exampl pension plan housew propos seem cater wealthi;Lorne Edmund Nystrom;1975
2946523;quick answer extens law exist take step;Jack Sydney George (Bud) Cullen;1975
2946524;realiz extens present law wonder move direct someth poor peopl stop thing help middl class could establish pension plan would help poor ordinari work peopl;Lorne Edmund Nystrom;1975
2946525;would consid done middl class lower middl incom group would find fair balanc struck suggest may merit go time limit fund avail go;Jack Sydney George (Bud) Cullen;1975
2946526;classifi gift provinc tax gift gentleman receiv legal opinion point;William Gordon Ritchie;1975
2946527;sorri hear;Jack Sydney George (Bud) Cullen;1975
2946528;know manitoba exampl husband give wife becom taxabl would propos add part gift provinc concern;William Gordon Ritchie;1975
2946529;point taken provinc awar propos legisla s1 februari incom tax tion would react order give effect chang set bill chang sure would wish see;Jack Sydney George (Bud) Cullen;1975
2946530;would test court;William Gordon Ritchie;1975
2946531;test mention law would appli provinci tax would payabl think would want provinc amend legisl give full benefit resid;Jack Sydney George (Bud) Cullen;1975
2946532;see subclaus refer unemploy insur act unemploy insur commiss someth respect comput incom tax provis deduct fee expens incur prepar institut prosecut object rule commiss see former minist labour sit wisdom field familiar word found unemploy insur act word institut prosecut object mean talk lawyer act behalf disgruntl applic may say agreement provis familiar bureaucrat red tape surround monstros;Lincoln MacCauley Alexander;1975
2946533;cover expens appeal decis unemploy insur commiss reliev amend relat paragraph taxpay comput incom may deduct expens incur appeal decis unemploy insur commiss board refere umpir effect reliev section might interest know includ lawyer fee;Jack Sydney George (Bud) Cullen;1975
2946534;mr chairman tempt rise privileg seek inform sinc given inform understand member legal profess take greater interest matter;Lincoln MacCauley Alexander;1975
2946535;think lawyer parliament;Jack Sydney George (Bud) Cullen;1975
2946538;mr chairman move claus french version bill c amend strike line page substitut follow quand apr le mai il est intervenu un;Donald Stovel Macdonald;1975
2946541;amend mr chairman;Jack Sydney George (Bud) Cullen;1975
2946542;mr chairman move claus bill c amend follow strike line page substitut follow virtu disposit properti b strike line page substitut follow taxat year may deduct reserv c strike line page substitut follow properti due day strike line page substitut follow amount deduct e strike line page substitut follow respect properti comput taxpay incom preced taxat year f strike line page substitut follow amount respect properti due day g strike line page substitut follow year greater certainti deduct may made respect amount portion amount refer paragraph b virtu paragraph n;Bryce Stuart Mackasey;1975
2946543;order pleas sake clariti let point minist move french version amend;Gérald Laniel;1975
2946544;mr chairman rise point order notic english version read line french version read line reason;Steve Eugene Paproski;1975
2946545;happen translat version take space amend mr mackasey agre claus amend agre claus;Bryce Stuart Mackasey;1975
2946546;mr chairman minist financ propos amend claus februari would like move new amend claus propos proceed earlier amend amend tabl courtesi member postmast gener move amend claus;Jack Sydney George (Bud) Cullen;1975
2946547;move claus bill c amend ad thereto line page follow portion subparagraph b ii said act preced claus thereof repeal follow substitut therefor ii amount aggreg b strike line page substitut follow amount includ comput incom year virtu subsect exce februari e amount deduct section comput incom year c strike line page substitut follow deduct subsect strike line page substitut follow deduct deduct case may joint explor cor e strike line page substitut follow deduct joint explor corpor subparagraph b iv f strike line french version page substitut follow laquel ell repri l exploit activ g strike line page substitut follow paragraph c share h strike line page substitut follow may canadian explora strike line page substitut follow paragraph c share j strike line page substitut follow may respect field k strike line french version page substitut follow b vi le montant qui est devenu l strike line french version page substitut follow b vi strike line page substitut follow expens incur period n strike line page substitut follow expens incur period could repeat french mr chairman precis translat could carri gaelic whichev prefer;Bryce Stuart Mackasey;1975
2946548;committe heard amend move minist;Gérald Laniel;1975
2946549;mr chairman respect claus page regard expens would parliamentari secretari whether paragraph refer product market sodium chlorid potash busi involv manufactur product involv process sodium chlorid potash lifetim deal similar syncrud project alberta potash compani saskatchewan privat deal awar;Steve Eugene Paproski;1975
2946550;mr chairman advis consequenti amend subparagraph b ii incorpor refer paragraph c determin amount includ incom virtu canadian explor expens canadian develop expens amend subclaus bill inclus incom increas amount deduct individu canadian explor develop expens within limit set revis subsect incom tax sure read make refer find answer;Jack Sydney George (Bud) Cullen;1975
2946551;thank;Steve Eugene Paproski;1975
2946552;mr chairman rise point order bill complic stand page print circul hand sever week ask approv amend brought read grant must particular claus due respect suggest approv committe amend circul place besid exist text could stand claus assur technic amend thing happen technic amend accept result substant chang law due respect suggest proceed manner claus claus mani amend;Donald W. Munro;1975
2946553;recogn calgari south deal point rais suggest valid point fair parliamentari secretari point indic readi suggest claus stood order allow member look amend may prevent discuss member feel claus stood committe decis;Gérald Laniel;1975
2946554;mr chairman respons think point taken would indic amend put tabl februari order action suggest could taken go indic chang involv correct translat particular amend new involv seri chang other tabl reason indic would prepar go interest get claus pass would help;Jack Sydney George (Bud) Cullen;1975
2946555;mr chairman would support remark colleagu relat amend hear first time today clear parliamentari secretari minist read prepar text evid way read know read hous deputi minist back cast thousand assist form deputi minist vast work amend budget mani mani month would suggest action taken suggest opposit provid copi amend order scrutin like know minist parliamentari secretari sort support might provid member opposit staf first second secretari order might probe effect amend way could go bill claus claus line februari incom tax line better chanc understand ask deal pass today;Peter Colwell Bawden;1975
2946556;mr chairman would point earlier today endeavour suggest respect incom tax bill amend tabl avail studi time indic amend discuss member tabl except latest involv seri amend said part technic studi concern fund made avail side side provis research staff would hope use staff offic purpos research think would inform know think access sourc research event member disturb amend claus would like read amend check give copi stand claus go next one;Jack Sydney George (Bud) Cullen;1975
2946557;agre claus stood translat;Gérald Laniel;1975
