basepk;speechtext;speakername;year
2608626;mr chairman like make addit point conclus move deal claus like detail thank member committe grant indulg order may continu come east find complic involv subject exampl refer must differ act order get full impact provis contain claus leader provinc affect provis bill state favour drastic chang want blanket subsidi principl rescind found want certain area want select assist given trucker railway discrimin like see carri principl enshrin within nation transport act pass last parliament atlant premier start backsid think frontsid front say govern set agenc someth substanti committe refer minist remark tuesday could flexibl arrang bodi cement legisl legisl atlant premier ask comprehens transport polici want feder govern agenc look peculiar problem transport atlant region co ordin activ repres provinc atlant region freight assist act chang requir blanket subsidi principl creat problem chang made let assess effect chang busi commun area benefici grant select assist dot minist say move certain area committe make certain recommend point committe noth concret noth firm bill lay foundat sinc claus interim measur may come effect unless certain regul proclaim period month wisdom includ bill minist posit act use construct committe report agre committe member tabl hous tuesday report contain basi transport polici submit similar report hand minist department offici mani month say need claus govern attempt chang articl contract result maritim provinc enter union rest analog former attempt made chang crow nest pass agreement order council one argu articl vari affect alter order council understand necess interim measur minist want wide power contain claus take burr backsid bring comprehens transport bill fall bill sent committe worri case shall committe concept death minist committe recommend comprehens like see guarante shall see comprehens bill cover fall take time hous except say think bill goe remov exist discrimin rail truck form transport agre assist given trucker real object bill undermin transport charter given maritim freight rate common de3at june atlant region freight assist act act transport guarante undertak primari reason underli fact eastern join rest countri good countri get better right eastern enjoy sinc confeder chip order council;John Patrick (Pat) Nowlan;1969
2608627;point order mr chairman know tuesday adjourn debat agre stand claus understand would discuss bill claus claus stage discuss reach gener discuss consid claus continu consider claus wish know stand may move amend;Charles Humbert Thomas;1969
2608628;understand think gener discuss would take place claus claus;James Hugh Faulkner;1969
2608629;mr chairman wish make brief comment piec interim legisl gener natur think necessari parliament introduc legisl time share reserv express empow governor council curtail benefit enshrin maritim freight rate act vari provis piec legisl could vari past parliament doubt discuss minist explain thought necessari wish make gener remark problem atlant region econom posit relationship exist problem transport cost seem problem face atlant provinc sinc confeder tariff system talk custom tariff rail transport tariff tendenc concentr secondari industri central result atlant provinc suffer year trend toward central maritim region includ newfoundland find everyth sell export world market speak pulp paper miner fish hand effect becom captiv market central industri central bill provid assist would make possibl secondari industri market develop maritim would support per cent doubt idea behind legisl put secondari industri maritim equal foot central give equal opportun reach canadian market afraid must say experi bear assist accomplish purpos bill put maritim produc manufactur equal foot produc manufactur central major market concern cannot bring reduc freight cost per cent per cent whatev figur may bill assist case confin limit segment whole spectrum product manufactur industri atlant provinc compet central therefor help get threshold make industri competit canadian market help cours benefici effect exist industri good competit posit competitor rest fact remain despit assist reason noth assist industri maritim provinc limit industri capabl maintain good competit posit rest comprehens program perman assist transport maritim proceed like see minist give consider report stand committe transport commun deal road construct prospect construct princ edward island causeway hope review matter sort time time studi least problem maritim field transport spite artifici countri econom point view custom tariff concern ought realiz natur market atlant provinc great extent oversea market west indi common dot content given amount assist freight rate assist transport maritim product natur market west indi would greater assist industri maritim provinc freight assist atlant region part provid legisl;John Angus MacLean;1969
2608630;mr chairman support concern echo annapoli valley opinion shoddi way handl hous busi bill hous time stand committe transport commun meet clock day stand committe meet time bill introduc believ member stand committe concern hear debat bill difficult continu effort part member method handl hous busi continu minist mr chairman someth provid mean handl legisl bring hous put embarrass posit colleagu parti state posit day repeat main concern mani peopl today whether benefit assist given form transport go user concern express wthich wish repeat event assist grant truck industri truck compani own railway must control safeguard legisl regul ensur monopoli set rate believ matter gone concern mani peopl countri monopoli concess made throughout industri may overstep right regard minist particular watch support concern express annapoli valley regard section outlin news releas minist transport shall pose question minist consider read hansard find atlant region freight assist act answer third paragraph minist news releas state decid parliament give governor council author remov assist variou commod class traffic recommend new joint feder provinci committe set purpos last page news releas indic new bill incorpor substanc bill c introduc march propos extend year exist freez non competit carload rail freight rate atlant region shipment provid freez termin end year governor council may concern power given governor council opinion peopl concern legisl say chang may made legisl pleas see recommend establish atlant region transport board minist clarifi avenu author could util determin freight rate minist refer news releas make point clearer appear claus requir look annapoli valley refer portion state governor council may vari remov merit consider revis minist prepar accept amend may forthcom clarifi pictur pose question mind member parti fear regard express annapoli valley mention governor council given consider power provis minist clarifi concern express repli seem strang stand committe transport commun east examin problem announc made hous princ edward island causeway would proceed maritim freight rate consid cabinet minist without consid committe much use committe hous travel throughout countri unless consider given recommend say sincer purpos common debat atlant region freight assist act june committe hous legisl go introduc recommend committe committe may brought member given opportun discuss hous dot;John Leroy Skoberg;1969
2608631;mr chairman brief explan would like give question would like minist regard legisl assist transport atlant region concern design area levi say minist utmost confus propos accept fact bill stipul road connect levi quebec u rout state main border line whole countri levi design area know levi manufactur plant lie feet traffic circl levi carrier would pick good distanc feet western side traffic circl design area entitl accord definit legisl subsidi would point minist opinion entir counti levi design area includ atlant area think step would prevent confus said ago manufactur side kennedi road would1 manufactur western side would obtain subsidi one eastern side would get subsidi good ship truck compani ralliement creditist favour bill hope pass got touch repres truck compani regret submiss could file order state fair claim need truck industri design area levi direct gasp peninsula maritim state stagnat present time hope shall abl bring amend help trucker busi eastern lose ground account unfair competit comment want make mr chairman hope case kennedi road minist agre includ whole counti levi;Bernard Dumont;1969
2608632;mr chairman want place record seriou person object fact transport committe sit room west block hous discuss import legisl affect transport atlant provinc outrag situat occur parliament time new minist transport may say predecessor offic mr pickersgil fault would allow happen know whether minist blame;Thomas Miller Bell;1969
2608633;point order mr chairman greatest respect want assur member unawar situat knew sort extraordinari session hous awar transport committe meet time mean impli;Donald Campbell Jamieson;1969
2608634;apolog minist mr chairman could new junior minist abl make influenc felt cabinet circl know hous leader respons connect committe meet hope minist take strong stand cabinet colleagu may wish shove around hope forget take tough line upper canadian legisl introduc respect atlant provinc know whether advantag atlant provinc hold transport portfolio better wors minist respons grave first time chanc speak subject transport hous sinc new minist took offic cours wish seem everybodi hold exampl mr pickersgil say seriou manner good parliamentarian courag take bull horn introduc new nation transport act act atlant provinc want number reason deal problem minist outlin reason mr pickersgil courag face nation problem june common work bring action done see bill avenu tor govern delay implement measur transport field promis atlant provinc speech minist review histori necessari explain legisl straightforward review want refer matter minist go think pertin mention reason got problem respect freez freight rate nation transport act consid mani thought proper time provid extens freez maritim freight rate whole subject complic matter includ old roll someth shall tri explain hasten add doubt could event perman extens includ act time member transport committe face choic write freight rate freez perman form cover claus extend year committe divid felt includ could taken matter happen other felt freez extend year year period expir pressur would great govern would bring longterm legisl cover transport atlant provinc year march noth done know easi come comprehens legisl natur littl agreement atlant provinc repeat noth done stall bill c introduc critic new minist regard make case old stall techniqu form temporari legisl quick glanc bill detect freez rate expir within year last march know whether freez necessari result legisl chang circumst know pressur put govern day act comprehens review situat atlant region freight assist act lost could stall failur act go mani year concern hope minist explain situat hope tell wrong object provis bill refer argument power given governor council main object freez expir lost pressur govern insurmount pressur govern discov march realiz take temporari action could long grey beard get perman legisl mean much atlant provinc;Thomas Miller Bell;1969
2608635;mr chairman would like express reserv procedur follow cours debat bill introduc day ago introduct coincident meet transport committe grant hous earli sit hour fact remain somebodi must fault minist transport govern hous leader govern whip someon taken precaut see legisl come hous transport committe meet meet committe reschedul find ridicul posit discuss import bill time transport committe meet west block sinc first transport bill new minist pilot hous heed comment made friend saint john lancast moos jaw minist know veteran member transport committe travel atlant provinc studi problem transport region spent mani hour attend numer meet committe respect work see whenev bill concern transport hous take precautionari step ensur transport committe sit day dot interest think record show hous present time form govern common debat june atlant region freight assist act order fifth report stand committe transport commun spent day debat report simpl unanim report although cannot quot recommend freez extend year recommend made meet deadlin march freez suppos come recommend decis canadian transport commiss allow c r abandon passeng servic newfoundland left abey committe chanc make final recommend final recommend concern atlant provinc transport studi hous form twelfth report note motion move concurr twelfth report motion concurr fifth report hous form govern order point made legisl least held report stand committe transport commun recommend committe concern refer parliament studi transport problem atlant provinc made bill deal part said like refer minist remark assur hous interim measur sceptic interim measur thought minist heard insid outsid hous critic interim measur appli term band aid legisl exampl band aid legisl bad band aid legisl measur interim good legisl either transport committe govern want trucker variou peopl present brief committe want govern seem reason govern new minist must take respons legisl decid bring measur present form govern simpl extend benefit maritim freight rate act truck industri simpl straightforward trucker want minist would interest maritim motor transport associ say connect bill said legisl net trucker want took minist task said transport minist jamieson bring legisl battl hand like hear minist say;James Aloysius McGrath;1969
2608636;know would want continu line inappropri moment like read record telegram receiv state maritim trucker support bill c resolut pass last night;Donald Campbell Jamieson;1969
2608637;whole telegram;John Patrick (Pat) Nowlan;1969
2608638;whole telegram;Donald Campbell Jamieson;1969
2608639;read;John Patrick (Pat) Nowlan;1969
2608641;mr chairman would like make brief remark connect bill thought pass strang govern arrang introduc bill transport committe sit may mark polit common atlant region freight assist act finess part new minist transport minist agricultur done member agricultur committe would rais cain think offens transport committe agricultur committe tour eastern includ maritim tour heard individu farmer farmer group complaint high freight rate maritim told area competit transport railway charg much traffic bear competit freight rate bit lower area competit wonder subsidi program appli poor chap live countri small town pay higher freight rate person live main commerci rout minist look applic subsidi case think fair live main rout pay half time other pay servic agre transport situat maritim difficult freight move boat transship etc difficult farmer import fertil sell produc competit market face type situat made tour maritim understand peopl area unhappi guarante taken experi sinc confeder best captiv market respect commod receiv privileg compens hope minist intend remov exist inequ know peopl region would unhappi guarante remov unhappi subsidi receiv remov futur believ freight assist adequ freight rate polici basi good econom growth develop maritim polici evolv appli sure maritim benefit understand posit peopl past experi mr chairman make comment deal claus bill debat;Roderick J. (Rod) Thomson;1969
2608642;shall claus carri;Albert Béchard;1969
2608643;mr chairman dispos committe regard sinc gener discuss claus wonder whether point member would like repli matter rais committe;Donald Campbell Jamieson;1969
2608644;would use mr chairman;James Aloysius McGrath;1969
2608645;listen good deal interest understand;Donald Campbell Jamieson;1969
2608646;point order mr chairman wish interrupt minist like minist repli question prevent repli question ask deal claus hope case;John Patrick (Pat) Nowlan;1969
2608647;would assum mr chairman view earlier decis gener discuss would claus claus chair would will rule matter think agreeabl wish cut member discuss;Donald Campbell Jamieson;1969
2608648;want minist exercis right repli claus shall ask specif question deal claus hope get exercis stand repli question;John Patrick (Pat) Nowlan;1969
2608649;chair rule advanc discuss relev claus;Albert Béchard;1969
2608650;listen good deal interest think member would will conced understand matter rais member say outset agre concept outlin annapoli valley aid transport ration transport program vital develop atlant provinc seem import particular aspect region develop involv think deal matter import nation uniti offici languag bill deal today measur kind signific nation uniti nation develop measur june common cultur field gener area outlin offici languag bill therefor assur committe intent everyth possibl bring effect transport polici atlant area happen resid region repres provinc region canadian recogn member opposit import kind legisl think import trace littl histori bill morn would mani respect govern member part hous suggest maintain freez freight rate addit month posit assum portfolio hold result represent member opposit other decid made decis take simpl cours would maintain frozen statu quo month would attempt within time frame introduc improv member transport committe other had1 indic hear advis dot point legisl preced present report transport committe let say noth occult power determin committe go produc matter knowledg obtain variou member committe indic variou peopl line along committe think delay face prospect get legisl present session proceed manner decid time ago necessari chang origin bill proceed beyond origin propos freez rate period month first thing undertak discuss repres atlant provinc spoke premier smith nova scotia premier campbel princ edward island mr higgin minist econom develop atlant region freight assist act new brunswick premier smallwood newfoundland undertook commit made outset would consult want go propos cut dri whole consult process would meaningless gestur result discuss gentlemen refer came made signific chang thought might accept propos want say today believ gentlemen concern advis prepar confirm bill repres signific measur result consult repres atlant provinc lesser degre spokesmen truck industri st john east said manner seem indic solut simpl drawn like rabbit hat reason humour respons lack concern interest moment work transport committe extend benefit f r truck industri suggest know simpl solut kind answer atlant provinc spokesmen want extent least solut trucker want extend maritim freight rate act benefit truck industri would provid viabl meaning altern arrang present time premier atlant provinc made number recommend consid consid time consid recommend contain statement day made transport committe made refer bill interim measur want assur hous meant interim sens repres portion much broader concept hope develop help excel report transport committe come month work summer recess suggest want make clear hous signific common debat june atlant region freight assist act chang measur prevail hope prevail follow passag legisl unless comprehens program brought full scale consult premier repres atlant provinc made gener refer throughout atlant provinc may say member repres constitu provinc quebec portion provinc quebec come within select territori intent held preliminari discuss govern provinc quebec matter invit provinc particip feder provinci committe may wish committe cours pleas agre hand circumst differ may wish differ kind represent event believ measur signific portion provinc quebec come within select territori trucker within region ship outbound part benefit cours enjoy event let reiter point intent intent govern ensur mainten signific portion maritim freight kate act affect legisl time comprehens program come wish;Donald Campbell Jamieson;1969
2608651;minist explan might help later stage debat direct refer minist explan interim aspect measur fact fundament chang made understood whole comprehens program laid hous appreci difficulti prepar plan appreci fact consult premier come claus want read telegram receiv trucker extens telegram minist read purpos minist clarifi point mind view fact claus specifi claus come forc understand correct claus effect applic month;John Patrick (Pat) Nowlan;1969
2608652;might deal whole gener area sinc number comment regard refer claus relat annapoli valley member read statement made hous last tuesday refer pertin want say page hansard middl column made follow comment order provid necessari fund subsidi place trucker basi equal railway outbound traffic propos author governor council termin call freez earlier date contempl bill c remov discrimin railway trucker word said maintain freez full month reason reluct point state specif date upon freez may remov intent intent govern extend subsidi outbound truck advanc lift freez seem good rational exampl arrang get necessari registr trucker common carrier date hope provid subsidi arrang outbound truck freight juli done see long take truck tariff establish move take freez rail line believ process salutari effect term railway rate like hope satisfactori explan specif date lift freez claus power grant governor council may say view would best way approach problem deal matter comprehens basi refer say come effect fix date propos regard chang intra traffic come forc fix date would mean could take action feder provinci committe complet comprehens studi would mean turn trucker june common involv intra shipment exampl would abl benefit arrang consider length time dot let explain rational behind suggest feder provinci committe would set would capac make recommend ongo basi might within week first meet would make recommend intra subsidi chang appli classif good could proceed claus make good recommend visual committe type member good reason complain past meet continu meet year year half result interven period noth done committe abl make individu recommend would dealt ad hoc basi make sure necessari includ claus legisl like refer member page hansard tuesday said key point hope member accept solemn declar govern intend set joint committe without delay undertak exercis power given governor council remov reduc f r subsidi except extent equival assist propos joint committe accept govern would first task joint committe implicit statement undertak amount present subsidi reduc say reason claus committe meet make recommend along line subsidi x rout exampl cost certain number dollar might use way undertak give hous tuesday implement power without recommend made committe chang result lower total amount paid way interim subsidi cours follow suggest atlant region freight assist act believ support atlant premier mani member discov interim subsidi administ blanket basi effect mean provid assist transport maritim obviou greater need commod other conceiv amount spent blanket subsidi might appli way direct subsid transport might spent assist shipper exampl someth bear mind bear mind subsidi go shipper transport techniqu mode complic matter deal someth deal moment hope put legisl adequ safeguard deal fear member express shall concern see diminut total intra subsidi thought st john east might given credit portion speech wherein state arrang would made compar water carrier subsidi good move boat st john cornerbrook import element within whole packag regard vital though talk interim measur good deal includ perman signific natur connect atlant transport matter outbound westbound subsidi provis made committe examin whether ought measur select attach subsidi per cent idea express atlant provinc effect might signific wast factor say anyth goe atlant west get subsidi may lose opportun improv intent moment alter basi univers emphas committe right make recommend matter whether select whether rate chang regard certain commod interest point construct comment malpequ fact heard great deal atlant provinc includ common atlant region freight assist act provinc possibl provid assist connect transport atlant provinc variou raw materi might element necessari kind econom project present help given industri requir bring raw materi must basi shipper someth hope committe look like say word report stand committe joint feder provinci committe ask look posit mode transport seem legitim complaint regard treatment certain kind shipment carri call balloon trade cover commod good deal bulk littl weight present carri air sea author committe consid mode determin recommend made regard assist air freight sea freight mode might develop believ answer gener way represent made bill design meet immedi urgent problem recogn moment trucker impedi impedi rate incom traffic impedi fight railway f r basi rational whole program give atlant truck industri least reason break term get product market want improv situat said atlant provinc accept propos say subsidi provid give hous commit chang rate f r unless committe recommend unless amount spent manner least amount provid add provid measur equal mode transport unless good road network fundament govern concept region develop expans intend continu provid assist road build matter come within respons constant consult debat june colleagu minist region econom expans work done year remark amount work total done last year includ complet tran highway spent mani hundr million dollar road atlant area one know better enough part total transport packag continu encourag feder govern road construct atlant region dot noon would first admit measur mean law mede persian perfect piec legisl say member least sought prior discuss take account represent made member premier provinc industri concern order get measur show least progress vital field move direct brought legisl today hope measur commend committe sure within next month come see real way benefit;Donald Campbell Jamieson;1969
2608653;would minist permit thank explan answer queri rais side hous bill plausibl minist explan would doubt mind intent legisl clarif like pose part talk interim subsidi payment shift payment railway trucker select basi talk money paid maritim freight rate act understand correct cannot understand moment despit minist plausibl construct explan suggest save interim payment transfer form equival payment oper mode transport shipper use word bill carrier shipper consigne difficulti minist explan though may june common draft problem undertak hope proclam juli rate freez cancel effect;John Patrick (Pat) Nowlan;1969
2608654;right let finish;Donald Campbell Jamieson;1969
2608655;effect minist go end rate freez juli understand would bring life provis claus correct;John Patrick (Pat) Nowlan;1969
2608656;correct freez end juli said date end freez depend upon time put subsidi program trucker effect direct relationship word maintain freez period beyond start date trucker paid westbound shipment;Donald Campbell Jamieson;1969
2608657;difficulti reconcil claus claus provid claus come effect effect freez expir purpos provis;John Patrick (Pat) Nowlan;1969
2608658;legal mind matter think proclam announc proclam date freez go end advanc beyond point word come effect time come effect term announc total program say freez end date x subsidi start date;Donald Campbell Jamieson;1969
2608659;difficulti see done bill matter announc accept undertak given minist ministeri chang short life present regim certain activ newfoundland might attract minist return provinc undertak though given cement legisl difficulti reconcil point rais connect oper claus view provis claus leav point moment minist may abl atlant region freight assist act amplifi matter consult offici point bother minist given undertak connect equival transfer save made interim payment read bill find though presum found found claus word unequivoc use minist minut ago claus say regul prescrib governor council governor council may author payment assist consolid revenu fund;John Patrick (Pat) Nowlan;1969
2608660;claus;Donald Campbell Jamieson;1969
2608661;claus presum claus would deal transfer equival payment claus provid shall payment bill provid payment made shipper carrier shall equal amount save effect take peter give paul bill provid give paul exact amount took peter bill provid equival payment shall made addit bill mention feder provinci committe regard undertak minist work fall committe come fruition portfolio chang may delay;John Patrick (Pat) Nowlan;1969
2608662;mr chairman may tri deal second point feder provinci committe establish matter may wish chang make content committe discov work basi present assign therefor felt establish statutori way would proceed moment regard first amount payment may refer claus note requir transport commiss claus provid reduc tariff vari remov pursuant subsect commiss shall lor calendar year portion calendar year estim amount compens would paid consolid revenu fund railway compani respect prefer movement common atlant region freight assist act traffic commiss shall certifi minist estim save consolid revenu fund word provis know save go sinc lawyer agre could write legisl singl dollar appli precis sens say think claus read sequenc indic intent bill tri reinforc commit today;Donald Campbell Jamieson;1969
2608663;gener discuss bill though matter go rais reach difficulti formula twofold direct minist said difficult bill mandatori permiss provid thing may done shall done dot p import bring save claus go meet situat fair interim measur minist must know sinc sinc end war maritim freight rate act met problem atlant area commiss studi premier task forc could come someth better bill seem legisl say take peter pay paul good govern say shift interim subsidi around help shipper consigne carrier bill see situat subsidi reduc let consid provis say commiss shall certifi minist estim save fund found claus last year freight rate subsidi amount let say year shift payment around juggl bit minist bring save therefor reduc total amount paid pay let say someth happen next year minist may go newfoundland transfer challeng portfolio better govern may defeat imr jamieson debat june;John Patrick (Pat) Nowlan;1969
2608664;worri;Donald Campbell Jamieson;1969
