basepk;speechtext;speakername;year
26962;cede rais tariff duti upon good import mother countri mark first place take eighth quarter afterward third produc great effect doubt figur advanc north norfolk correct show present time countri shown utmost unfriendli come market posit advantag countri compet secur trade countri result trade countri pass matter raw product matter manufactur good hand peopl tiie unit state control day trade circumst seem amaz attent given subject watch last twelv month utmost interest fact north norfolk bring matter attent peopl unit state speak subject great mani import bodi countri wonder purpos judg effort made peopl deriv advantag market unit state effort particip great degre cours year past could hope anticip effort made direct would effect whatev provinc rememb enorm chang took place circumst old reciproc treati done forc admit larg extent interf trade export would feel dispos go say repeal reciproc treati unmix evil countri recollect posit affair repeal reciproc treati condit countri nova scotia today mani import industri nation import great magnitud nation concern great iron steel industri fact matter time oper treati suppli natur product larg extent unit state without manufactur industri commonest articl hay rake farmer cheap chair workingman dwell everyth line articl might suppos young peopl would begin make import make progress direct establish manufactur industri princip busi find raw materi sent progress businesslik activ neighbour receiv manufactur form thcn effect repeal reciproc treati promot manufactur countri develop condit affair see mother countri great purchas creat state affair make clear world man imperi interest view consid safeti empir posit feed mother countri make independ outsid sourc suppli direct stimulu given home manufactur stimulu given direct swell export mother countri make import countri bind closer give enorm part weld empir built imperi sentiment exist day repeal reciproc treati unmix evil advantag advanc mani step cours life peopl step mark mind decenni period censu taken govern countri adopt system protect promis hope great thing direct industri advanc polici censu surpris peopl pain surpris startl find made progress small made stimulu effort swell industri keep peopl home increas popul live done sinc govern matter els may said enjoy period enorm prosper live auspici star enjoy luck beyond expect fall lot govern could help suppos censu would show enorm increas least increas would prove fair rate progress popul result gentleman side hous prepar admit prepar admit result last censu disappoint wise peopl must lose much time consid disappoint lose moment sink disappoint must follow line laid mr charlton consid whether system work cours devis admit chang believ resolut introduc gentleman mr charlton follow exhaust discuss would like see feel parti spirit remov parti recrimin elimin believ exhaust subject parliament capabl exhaust cannot fail come definit conclus whether cours conduct indic gentleman mr charlton wise must admit approach open mind opinion form upon although proud honour second resolut move public man reput gentleman mr charlton feel cannot moment make mind correct cours indic though prepar say observ year past spirit nation pride self respect canadian feel inclin man follow eours mark form resolut find treat unfriendli unkindli overreach great bargain conduct neighbour nation feel inclin strike meet unfriendli blow unfriendli blow feel inclin go old way discuss matter long time decid want jug handl trade system contin want system give equal fair treatment contract parti satisfi govern feel made fullest effort possibl done spirit mr charlton said could wish preced govern shown persuad made effort consist nation self respect satisfi need hope measur relief administr unit state direct better trade relat critic polici govern nation sens wish cultiv cordial relat countri cannot lose sight fact must suppress wish modifi demand view larger imperi polici involv must contribut share support say hesit instant put forc neighbour countri without apolog without explan system enabl retain industri adapt without countri cannot nation great destin friend mr charlton wax poetic undoubtedli eloqu speak resourc countri passag speech look believ great satisfact portion speech listen wi th greatest pleasur touch heart certain extent imagin listen paint advantag possibl wealth futur great countri could realiz advantag could realiz within measur distanc time may expect part builder could expect achiev result without chang polici act past think could prepar go long way direct meet friend russel mr edward appreci farmer fisherman miner lumberman think wise shut eye fact true farmer foundat prosper fisherman miner receiv hand great dispos provid want natur gift basi nation prosper class grown sinc day old latin writer spoke agricultur fruit mother industri countri time enorm develop direct manufactur industri outcom ing extens great farm class receiv hand miner fisherman farmer food materi creat nation wealth enorm develop industri bodi brawn mind man activ worker artisan creat state advanc elev whicli set countri world advanc other lesson time lesson taught censu conclus point peopl tend tend go farm migrat countri go countri secur farm go work fisherman net mr speaker find peopl countri common peopl enlighten model countri world go mr bell town creat great centr great hive industri way part elev build strengthen countri mr speaker sentiment feel kindli consider farmer fisherman miner take line seem mark russel mr edward noth must done interfer freedom trade dispos accept cours ampl reserv mr edward adopt case would allow support govern impos tariff case exce per cent case maintain tariff protect standpoint would feel dispos fall view would believ interest countri public men allow influenc view unless care consider circumst fact figur could brought bear would confirm judgment support sentiment argument solid charact could get cannot help think north norfolk made strong case shown unit state solicit welfar neighbour abl conduct affair prosper beyond prosper manner surpris made case strong first blush would inclin think give favour consider argument inquir whether could adopt system reciproc tariff could appli countri would give reciproc free trade clock hous took recess recess hous resum clock;Adam Carr Bell;1902
26963;mr speaker resolut north norfolk discuss c clock call measur reciproc reciproc direct liber measur free trade unit state understand speech made lii altern seem avail unit state lower tariff show liber deal product countri shown deal time imposs avoid impress knowledg relat unit state experi experi govern deal countri much hope see great lower duti resolut take form measur adopt govern put oper would carri follow direct reciproc tariff cours could moment suppos parliament would adopt polici aim countri without good reason notic fact speech dealt relat particular countri unit state fact cite foundat fact contrast drew countri unit state exhibit censu regard growth popul take account moment fact reveal censu show made trifl gain per cent last twelv year per cent preced per cent whole period sinc confeder wherea unit state similar period time great activ busi day made increas popul time great notic distinct polici countri unit state revers free trade system protectionist countri may say throughout wherea opinion protectionist countri full sens word protectionist countri old day provinci govern duti revenu duti place low point afford protect whatev provinc nova scotia tariff oni per cent upper provinc went good deal beyond sinc confeder high effect protect tariff time contrast countri equal natur resourc health climat peopl inferior seem unnatur argu mark differ growth due wide differ tariff polici true sinc certain amount protect suppos protect system high protect system gone length unit state system set duti first place maintain high effici point afterward except remark tariff system adequ protect given coal oil industri fair measur protect iron steel industri form govern bounti result line may hold struggl masteri particular industri find achiev great splendid success system maintain without weaken industri establish go develop strength point abl enter competit hold market world peopl unit state peopl take consider fact whole afford protect manufactur industri compar unit state therefor made proportion advanc consid hand instanc cite iron steel industri afford gener protect achiev gratifi success strike good prima faci case made justifi revis polici enter upon genuin earnest system protect one follow tariff discuss chang must evid principl pro teetion adopt canadian govern strong influenc exercis public men sympathet free trade impress great forc interest consum attent parliament result follow adopt principl call system protect adopt prove effici prevent develop would follow adopt effect system forc circumst compel reconsid posit certain condit affair reveal know enjoy natur advantag unsurpass made notic failur make increas popul wealth develop might expect circumst charact peopl confront condit thing compel seek caus fail certain induc unit state govern reduc tariff make favour natur product compel sheer forc reason necess adopt altern suggest north norfolk mr charlton compel cannot obtain reciproc reduct tariff adopt unit state whole world witli sole except mother countri treat liber polici protect similar american neighbour achiev great success doubt argument advanc russel mr edward press great forc hous outsid agricultur section countri doubt peopl told consum pay much protect driven discuss go old controversi prevail upon consum submit sacrific temporari seriou may necessari order give advantag flow great manufactur industri larg increas popul magnific home market farmer fisherman miner man fraw natur bounti pass consumpt thresh possibl canadian peopl could consent measur protect adopt unless convinc would give compens time believ within measur distanc whole develop home industri increas popul creat home market natur product forc upon attent govern possibl govern may continu power whicli heart matter give certain measur protect pose friend manufactur farmer like state affair long continu doubt time hand administr come decis shape cours decid protect free trade free trader cannot expect hope therefor strike altern lead system protect shall effect nomin give manufactur capitalist assur invest energi labour money rest solid durabl foundat highest import view matter express view man favour protect man oppos innumer instanc may cite special circumst may urg cannot expect meet speech made gener term special circumst modifi affect industri thing;Adam Carr Bell;1902
26964;other would advis undertak full thorough discuss subject embrac variou industri countri circumst affect bring doubt remedi present condit stagnat incumb gentlemen agre north norfolk mr chariton believ remedi suggest reason favour give great forc power duti gentlemen suggest altern measur relief bp brought countri done less immedi past popul increas increas exodu thing past go went peopl leav countri go neighbour republ owe protect owe effici protect system young men women find ampl field exercis energi abil lack countri short time establish industri foot make safe establish iron steel industri upon safe foundat least great industri establish built thing peculiar advantag cannot hesit moment believ similar system protect great amount given freedom liber hearti establish iron steel industri would short time establish enorm pulp industri would make great produc pulp manufactur whole world class paper day consum cannot thing without make sacrific without draw resourc without tax direct govern bound give protect form bounti subvent direct restor posit time held pre maritim countri countri enorm marin proport popul respect fallen behind cannot hope face competit countri govern liber realiz import control high sea commerc world recov place handl great world wide busi pour wealth countri given countri time held supremaci lead place among nation world cannot hope maritim supremaci restor countri unless govern rise small close consider petti matter demand parti support establish broad system countri pledg wealth resourc great nation duti press true posit manufactur commerci maritim countri propos speak greater length time feel sure mani special case aris care attent given opportun discuss afford subject consid true thing cannot effect govern aid action true thing cannot effect without govern aid action believ care examin question rise resolut place hand north norfolk lead comprehens view situat indic line govern take warrant call upon follow support take;Adam Carr Bell;1902
26965;matter curios last hour see cours govern would take upon made mind start sent balloon see way wind blew wish keep silent may commit countri minist financ mr field listen doubt suffici mind reader express pass mind interest figur given north norfolk mr charlton look figur come conclus countri healthi condit regard trade heard said mani time repres crown caus say speech throne countri thrive condit peopl prosper happi condit exist north norfolk shown figur given possibl countri favour posit would desir north norfolk last summer sent unit state oil advic govern premier least premier approv make missionari tour countri convinc american truth view laid ascertain feel regard trade reciproc saw announc gentleman meet said seem belittl countri went thought govern duti would call home say highest duti would assembl repres peopl parliament pass legisl interest countri requir regardless countri say noth retali go upon beg expedit foreign countri go upon bend knee countri implor chang tariff would bring ruin cours seem unworthi great nation like seem belittl promin support govern found go unit state wail gentleman went detroit chicago new york boston washington place recal moment came without brought benefici result know think know tell gentleman judg sentiment canadian peopl sentiment disapprov cours legisl benefit let unit state legisl accord sweet need talk retali drive eighti million peopl take cours want take take mean seem liabl promot best interest countri say gentleman speech interest disclosur canadian peopl one expect view speech made minist crown promin member reform parti throughout countri past year countri told polici present govern wise one rais revenu kept canadian someth mother countri develop trade countri respect advantag result polici told noth prosper happi countri day gentleman tell condit affair unfavour one said last year sold worth good unit state leav gold good countri pass took worth countri balanc trade unit state must pay gold someth year go increas ratio year balanc trade germani govern succeed get england denounc german treati balanc trade franc balanc trade holland balanc trade spain told reduct duti british good favour mother countri ini generos favour mother countri give advantag countri enjoy market north norfolk tell rate upon dutiabl free good come unit state percent total import countri good come england dutiabl free paid averag rate per cent told give england great reduct duti favour disclos mani side hous contend tariff chang favour england realiti discrimin england said year duti put thfit would result fact verifi content contend year justifi speech made hous afternoon take dutiabl free good england find duti per cent dutiabl free good unit state per cent heard said bulk free good come unit state take rate duti dutiabl free good unit state unfair take rate dutiabl good england told per cent duti countri thrown favour england averag dutiabl good england last year per cent dutiabl good unit state per cent plain anyth duti favour england discrimin england word notwithstand fact minist financ told british peopl generos toward mother countri thrown oil per cent charg higher duti upon good come england upon good unit state think loath admit inclin let establish beyond figur given north norfolk incorrect;Thomas Simpson Sproule;1902
26966;;Thomas Simpson Sproule;1902
26967;friend prove reduct prefer harm hear exist;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1902
26968;prove content conserv parti along substanti prefer given england trade figur prove beyond figur correct assum paid higher rate duti upon free dutiabl british good upon free dutiabl good unit state told go great deal good peopl find done great deal good told go improv outtrad countri balanc trade would turn favour find revers case balanc trade govern sit go give inform propos remedi terribl state affair word govern bench silent grave upon question sent balloon see sentiment hous tri squar favour gale govern remedi propos unfavour state affair told make reform prime minist said peopl short time ago montreal older grow becom conserv find colleagu happi posit reform without anyth reform acknowledg make countri possibl evolut time bring new condit requir reform year year countri world happi condit acknowledg present govern reform without anyth reform noth reform though trade go deal countri world done market effort made remedi condit affair balanc govern allow go drift reform without anyth reform told done good deal minist agricultur mr fisher talk would tell much develop trade england mani agricultur product sent wonder thing cold storag system increas trade w struck figur speech made short time ago dr montagu spent month australia wish quot figur put figur heard regard done admir cold storag system given peopl may understand much entitl appreci effort minist agricultur dr montagu said recent figur publish waddel co london go show england import pound frozen meat australia new zealand sent pound contribut littl australia new zealand time distanc england advantag cold storag enabl send england pound frozen meat last year sent pound tell great deal behalf australia strong argument content minist agricultur done much canadian farmer give cold storag speak much find unit state sent pound pound think much boast success present minist agricultur face figur disclosur made day entitl govern go got told canadian peopl go given inform speech throne silent mani thing came power year ago go wonder thing power si year allow thing drift along accomplish littl noth accomplish new better market peopl advantag figur show balanc trade countri world deal singl market secur peopl sinc present govern came power year possess drift along reform noth reform go get reciproc treati would help improv trade unit state sunni way liber good fellowship toward american go accomplish figur given day north norfolk show although trade unit state increas year balanc trade fail secur reciproc treati treati would least degre favour peopl told would settl disput unit state would abl trade favour term disclosur prove done disput settl alaskan boundari atlant fisheri seal fisheri disput singl disput adjust unit state sinc came power sit helpless tell reform noth reform noth told farmer great wonder would said would help farmer get market south minist trade commerc sir richard cartwright said valuabl market world would get market canadian peopl would return power canadian peopl took word got market unit state govern done noth farmer north norfolk told american manufactur take control market take control market control day control oui market day manufactur good countri drive manufactur market hamper oper compel mani canadian seek home unit state govern make effort remedi unfortun condit thing given evid singl effort made remedi condit given effici cold storag save market reduc taxat done propos futur remain offic drawn salari taken pleasur jaunt countri half england summer joint high commiss sit washington go last year cannot get paper laid hous countri inform offer propos made held plea negoti complet right leader govern said montreal month ago expect would anyth done commiss say lay paper tabl hous parliament see effort made behalf countri repres sent negoti upon question consid commiss inform regard done drift govern day littl beyond take jaunt countri draw salari good time tri hold much amus russel mr edward endeavour answer north norfolk rememb ardent support present govern extrem protectionist extrem free trader oppos day night light dark support govern free trader think principl polici stand best protectionist think principl polici support best pleas agre principl promulg north norfolk would like say pleas compliment polici carri conserv parti eighteen year offic anyth need justifi wise polici carri interest beyond heretofor heard seen afternoon free frank acknowledg intellig north norfolk oppos polici could eighteen year came day admit polici suit want justif polici carri conserv parti time left offic verif argument address canadian peopl acknowledg sourc expect seen member sit besid russel north norfolk ask could possibl held could explain upon theori electro magnet influenc work know electr peculiar like repel unlik attract put posit pole neg pole attract stick put posit pole fli asund explan offer hou gentlemen stand support mr sproul ing govern like unlik attract opinion member support govern frank gentlemen would found hold diverg view express russel north norfolk much concern diverg opinion held gentlemen know govern go propos know would speak north norfolk would say sure minist public work mr tart would get wish save time would say like old quaker sentiment believ right commend notwithstand gone protectionist protectionist stand free trader imbib old doctrin life reliev despit fact occupi place amongst hold doctrin revers commend courag intellig canadian peopl regard better statesman line mani colleagu believ though bring way think said master cabinet think prove judg sign time polit life seem drift would surpris see minist financ mr field notwithstand said protect minist trade commerc sir richard cartwright sit besid strongest free trader get propound radic protect polici interest say interest requir day prepar give stand know countri would give gentlemen credit right though might accord previou histori think humili posit govern singl word govern disclos hous whether approv disapprov principl involv resolut north norfolk submit hous afternoon hope debat close minist financ promin govern give view upon justic countri hous govern incumb done govern seem inclin let pass without comment got beyond line torr vedra prime minist question unless sanguin minist public work get feet speak mind may pleasur know govern think govern fail give view matter fail duti peopl;Thomas Simpson Sproule;1902
26969;ieyd south brant mr speaker circumst place think wise permit debat close without say word connect resolut present friend mr charlton intend follow gentleman grey mr sproul address would suitabl hust german discuss necessari allud statement made show inaccur conclus gentleman mr sproul tell date trade unhealthi unhappi condit manifest ignor trade surpris could seen return deposit peopl bank wealth peopl doubl within past year foreign trade countri doubl period revenu buoyant coffer overflow tell trade countri unhealthi peopl unhappi someth would expect find believ credul hous agre gentleman mr sproul say duti canadian make tariff interest go hand hand statement unit state exercis right rais prohibitori tariff peopl world done right believ interest peopl done right left follow footstep interest canadian peopl take except statement made gentleman mr sproul said prefer given great britain injuri peopl british empir great britain need intellig school boy year old appreci fact j per cent prefer favour brxush good cannot injuri british manufactur reason dictat common sens could statement requir answer fair gentleman say tariff hostil great britain rate duti british product higher upon american product argument answer say import great britain free good extent unit state import unit state worth free good follow tariff base upon entir import unit state must lower averag tariff good come great britain send noth manufactur articl;Mr.  C. B.@;1902
26970;higher manufactur articl;Thomas Simpson Sproule;1902
26971;order get fact tariff manufactur articl compar articl duti levi gentleman mr sproul see tnat high averag duti british good influenc fact manufactur good subject preferenti tariff worth spirit tobacco good exempt preferenti tariff duti per cent collect strike grand averag rate factor must elimin take articl articl articl refer preferenti tariff oper find prefer favour great britain mr speaker american competit given rise troubl countri prefer precipit discuss bring tariff attent hous countri competit unit state induc manufactur associ meet troubl woollen manufactur experienc countri preferenti condit exist accentu troubl precipit tariff upon peopl worth wast time statement made gentleman mr sproul agre friend norfolk mr charlton though go extent goe want say word connect resolut gentleman mr charlton mani year engag bring amic relat peopl unit state put effort direct man man hous success work heart like bow relax gone extrem might call free trader day gone becom ardent protectionist hous mr charlton protectionist motiv make men protectionist protectionist night medium protect want bring reciproc trade relat believ extend hand friendship across border bring condit heart believ protect may bring condit cannot obtain method posit differ occupi protectionist side hous protectionist benefit protect manufactur sorri gentleman mr cliarltou introduc resolut junctur countri prosper time bring violent chang favour chang direct assist manufactur industri establish countri although high protectionist believ remain farm countri right agriculturist iu midst time histori countri strive develop resourc place within control go rais wheat corn cattl height ambit loyal canadian sir fact prepar go interest peopl countri will resolut gentleman place night make chang vast violent nation polici countri mani year bear comparison explain full effect resolut tell high opinion necessari rais tariff order enabl take per cent injuri manufactur establish countri tell prate done great britain would abl reconcil statement given prefer market per cent propos take pinch favour increas protect woollen industri countri believ system protect industri alien indigen soil protectionist say cannot protect natur industri till countri prom iron ore come mine steel spring watch variou stage iron industri high protectionist protectionist regard industri requir success import raw materi materi bear larg proport cost manufactur industri mr heyd may remain spoonf industri maintain expens great mass consum industri indigen countri requir develop intellig industri skill canadian workmen will protect extent extrem protect hold view object friend discours appeal high protectionist notion express tonight applic industri alien indigen countri industri would thrive appeal reason although antagon unit state make hard swallow would case year ago mode oper friend propos retali poor mode secur object heart suppos moment peopl unit state driven give peopl access market natur product without expect anyth return mistak intellig american peopl manifest disposit give someth noth go day thing object present stage proceed kind reciproc peopl unit state believ time come may realiz futur need enter entangl allianc empir whole unit state canadian want leav hand unti free take advantag bounti kind provid place within reach develop resourc best abil best peopl think necessari concili peopl unit state nation sun hold view sympathi condit exist day resolut brought give opportun express opinion upon condit may said men chang view true claim wise much prophet see chang distant futur endors platform liber parti adopt convent ottawa could anticip chang taken place great britain conspicu figur manufactur world assum differ rel posit comparison rest world reign suprem manufactur heaven accord statement gentl men tlii hous slie compel take second place unit state germani loom horizon ten year could foreseen posit would occupi dream resourc lie undiscov unus bowel earth could realiz industri develop would take place within ten year see atlant coast soo pacif coast thing futur ignor persist belief prepar chang chang condit make chang belief necessari x believ interest countri adopt claus polici liber parti believ interest countri adher possibl depart protect sake case present requir special treatment think adopt cast iron rule refus consider industri suffer unfair competit want relief circumst might requir view entertain entertain board trade citi brantford gentlemen know brantford manufactur citi industri citi third largest export manufactur product among citi opinion brantford board trade tenth presum liber loyal adher present govern bodi pass resolut extrem propos friend cent piec interest manufactur concern countri unless lumber mill men brantford great industri establish countri name known end countri say view present condit trade expans canadian industri desir govern revis present tariff view preserv market unfair competit assist maintain increas present industri establish new one meant unfair competit phrase must explain appear man accord humour men may consid legitim competit unfair say price maintain combin unit state sell good lower price receiv good unit state unfair competit put increas tariff particular line affect order show mean give specimen case took place citi first cutleri establish establish began career citi brantford began know full condit start industri knew duti upon cutleri per cent figur cost raw materi labour decid could make money upon price american english german manufactur receiv put capit industri day make variou branch cutleri sell canadian market secur largest wholesal dealer handl good result let take articl shear exampl way busi done certain brand shear sell per dozen american market qualiti shear sold england ad canadian duti per cent made price wholesal dealer per dozen competit home industri anticip would meet condit day establish although price unit state vari present time although shear sell england old price american travel came found canadian wholesal tie canadian concern good good second canadian institut third sold cheaper reduc price shear canadian market shear year sell sell i4 call unfair american protect tariff prevent circumst sell singl razor knife pair shear unit state take good sell market sell s8 cours would continu canadian industri way canadian consum doubt depriv benefit cheap american cutleri benefit temporari low price last canadian industri destroy price rais case unusu similar condit thing potteri brantford year lack bake capac compani compel make arrang american potteri given low price american good canadian compani build oven;Charles Bernhard Heyd;1902
26973;let end supplic washington way let end threaten retali hand let determin part countri peopl unit state done let ground action peopl unit state pay attent threat supplic big peopl great peopl cannot bring time someth let go washington let someth let show equal occas let someth line laid north norfolk afternoon line laid brant mr heyd tell half told peopl peopl brantford protectionist peopl ontario manufactur end provinc farmer protect farmer know thing wherev great home market wherev prosper manufactur wherev great manufactur centr wherev great number workingmen splendid home market get farmer support nation polici good line trust confess made afternoon gentlemen statement made throughout countri new principl advoc liber press throughout countri kind effort made govern move line indic north norfolk prime minist deal said peopl wish buy wish sell american peopl wish buy wish sell accept definit would go insist polici sell buy propos continu raid market say let treat treat use term say let follow exampl follow exampl readi buy sell polici v call protect polici empir call protect lesson debat come canadian thing come home englishmen free trade fair play fair trade word fair trade mr maclean sign sign empir conquer reviv put way reciproc trade preferenti trade variou member empir fair trade outsid empir think polici suggest afternoon north norfolk prefer call fair trade retali spoken good deal favour call retaliatori tariff better term reciproc treatment thing countri thing empir preferenti trade within empir reciproc treatment outsid gentleman sat said want interfer great confer take place summer london confer take place frequent discuss hous subject like come lesson come lesson tri convey govern problem settl must settl confer take place wish impress upon leader govern upon keeper polit conscienc tariff concern minist financ thing someth regard attitud toward unit state someth regard attitud mother countri must summer must state explic intend must take gauntlet thrown afternoon north norfolk must say intend hereaft toward peopl unit state must say intend toward peopl england regard trade mother land ought lead matter believ compet lead said toronto night public meet seem meet good deal approv canadian portion empir clearer vision regard trade futur empir vindic englishmen day call make suggest trade polici empir ought suggest ought prime minist say summer goe england ought go prepar say empir face world canadian determin last build countri follow necessari exampl unit state forc trade fair say empir prepar join fore ing tlie whole outsid world necessari trade fair empir great thing know whether prime minist rise occas whether make declar discuss afternoon discuss hous time discuss take place make clear fact manufactur workingmen farmer wait know new polici govern new condit condit new futur scale someth done portion unit state short time cannot help control trade control great corpor confid adopt principl vindic regard trade principl protect bound stand interest keep market bound becom much stronger protectionist day bound tell empir will join empir preferenti trade differ portion empir fair trade empir outsid portion say prime minist let resolut pass without tell govern stand regard cannot gain support north norfolk unless accept doctrin laid tonight time like present make new departur got made got made manli way got confess mistak past gentlemen opposit free trader noth past free trade england free trade failur england day want protect unit state wliat empir want kind attitud kind treatment nation accord get give nation treatment accord face face new condit face way empir tri hold raid quarter protectionist nation advic prime minist go give hous night motion present north norfolk advic go give empir goe celebr come summer must face way escap must face let face let afraid last north norfolk shown afraid minist public work mr tart afraid avow salvat countri adopt protectionist polici congratul north norfolk free bond take honest purpos say said fli kite interest govern believ convers deep pronounc score member side hous readi speak brant mr heyd spoke night vindic old man dead buri cataraqui cemeteri introduc nation polici countri afford convers john norfolk heard afternoon man went persecut peopl believ protect north made peac feel better got troubl mind lia made confess happier man north brant minist public work believ minist trade commerc come approv polici protect right prime minist polit principl regard tariff futur countri said time opportunist troubl north norfolk day make slight chang adapt circumst wrestl conscienc north norfolk believ minist financ mr field abl thing take manli cours take step night follow line exliort reviv meet wait night accept hour appoint time minist public work would walk among brethren revivalist would abl bring wander boy would home night head govern make straight sudden departur north norfolk done night easiest way way benefit benefit empir easiest reput gentlemen like woman problem play past asham give opportun come straight protect north norfolk come night hope last time appeal gone road protect take final leap admit whole countri salvat countri nation polici live govern one side jug handl protect seem favour present time;William Findlay Maclean;1902
26974;mr speaker would intrud time hous minut impress vast differ speech mover motion utterli meaningless illus motion occupi attent hous afternoon convers gentleman resum seat mr maclean polit histori gentleman place hous might take differ view motion deriv read refer motion confin subject hous without wander whole sphere polit economi would like direct attent hous actual word motion ask adopt motion read hous opinion canadian import duti arrang upon principl reciproc trade condit person understand mat mean import duti arrang principl reciproc countri favour shall favour countri countri tax product shall tax product countri sting sentenc end may consist canadian interest consist canadian interest humbl judgment dalli intellig hous wast time gentleman bring hous resolut ask approv duti arrang principl reciproc trade condit may consist canadian interest might take scene wit short time ago montreal manufactur banquet minist financ mr field speak free trader minist public work mr tart speak consist protectionist right prime minist sir wilfrid laurier smile gentlemen accept proposit would differ work proposit could rais hand heaven say would subscrib mr maclean principl reciproc trade condit consist canadian interest go find rebat less per cent amount duti impos made upon dutiabl import nation countri admit canadian natur product market free duti plain proposit nation admit natur product market free give reduct per cent manufactur good manufactur right countri desir slaughter close factori could understand proposit appeal hous north norfolk say whether order obtain free introduct natur product agricultur product market countri consent reduct per cent duti manufactur good height absurd gentleman goe obviat difficulti conclud claus scale canadian duti high avoid inflict injuri upon canadian interest case rebat per cent shall made condit aforesaid may per cent per cent per cent hundr fold resolut matter reduct may make canadian industri protect way refer close part irrespect protect canadian industri requir shall speak measur protect accord view free trader ask bread receiv stone know motion made north norfolk gentleman express subject protect free trade hous necessari use glossari understand mean particular word session address hous man could given thorough go consist protectionist utter north norfolk report hansard page gentleman said may assum nation attain great commerc manufactur without cours histori impos exact restrict case great britain think assert variou industri necessari cultiv self defens power nation incontrovert industri suit land duti govern foster protectionist view north norfolk went say believ agricultur interest dominion would promot protect unmistak word manufactur brought door farmer would afford market great mani articl produc would saleabl market mile dot view gentleman address hous true chang condit first instanc govern side hous second place opposit side hous came express subject protect unequivoc clear distinct year spoke protect variou industri land spoke protect farmer idea date notic great deal less remot report hansard page said deni toto farmer requir protect receiv protect anyth thank govern connect fiscal polici page said highest noblest sens manufactur depend upon man legisl depend outcom labour upon bless kind provid sir look resolut frame north norfolk mr charlton present hous ask agre adopt principl reciproc may consist canadian interest must read glossari languag given speech find mean farmer requir protect therefor know judgment farmer would injur protect speech spoke manufactur discuss protect farmer said proceed next consid assert manufactur depend prosper upon protect think shall abl show protect case manufactur exert benefici influenc claim debat page hansard spoke protect mine industri lumber industri sever industri quot gentleman length mention whole list canadian industri prove satisfact protect conceiv use canadian industri ask repres constitu agricultur larg manufactur industri ask subscrib proposit drawn north norfolk mr charlton vote protect may consist canadian interest mean mind protect farmer protect mine industri protect manufactur ventur say explan true view north norfolk mr charlton gentleman hous would justifi support proposit must confess surpris view express south brant mr heyd regard speech motion gentleman mr charlton judg utter given express gentleman south brant mr heyd fail conceiv faintest idea underli principl motion base may excus statement would make connect refer woollen industri express opinion govern support done justic woollen industri hope would rectifi injustic done give addit protect slightest doubt said slightest doubt hope bottom heart govern would give protect woollen industri time pass chang came new condit aros minut roll etern gentleman inform hous oppos grant protect industri confin manufactur good made raw materi produc know woollen industri import greatest part wool raw materi busi carri gentleman meant said assum understood meant bound think breath said protect woollen industri next breath said oppos protect grant industri situat woollen industri gentleman brant mr heyd went speak sacrific made market american manufactur refer retali mover motion ventur say gentlemen spoke subject retali display want acquaint first principl doctrin protect would think man countri knew time doctrin protect mean gentlemen fail recogn protect mean pervert mean protect mean protect impend ill may time duti per cent would ampl protect may time duti per cent would requir nobodi disput harder time greater danger inflow good foreign countri necess protect greater protect must order effectu sir went discuss free trade protect would promis outset content say unabl support motion north norfolk mr charlton ambigu mean attribut believ motion kind commit hous import come clear cut voter dominion might know repres stood believ happi day whichev parti occupi posit parti occupi peopl countri abl go poll vote parti know parti understood promis made prepar carri place power minist financ w field imagin heard member side hous desir divis taken interest import resolut fact gentleman second motion intim doubt whether would commend judgment take object invit discuss import debat motion adjourn motion withdrawn may govern concern sure hous anticip say gener practic matter sort govern shall declar intent connect tariff budget speech made deem wise forestal action direct make announc advanc adopt view adopt minist financ past desir say agre someth said dissent other think would expedi enlarg subject mr though desir preclud gentleman wish address hous therefor beg mr speaker move adjourn debat;William Barton Northrup;1902
26975;might suggest minist debat shall resum budget speech deliv;Robert Laird Borden;1902
26976;would suppos debat could merg budget debat cognat subject;The MINISTER OF FINANCE.;1902
26977;debat left present;Robert Laird Borden;1902
26978;cours motion remain order paper;The MINISTER OF FINANCE.;1902
26979;might minist propos name date budget speech deliv would like customari notic;Robert Laird Borden;1902
26980;usual day given;The MINISTER OF FINANCE.;1902
