basepk;speechtext;speakername;year
1315683;go add cut weather someth weather everyth remark winter saskatchewan year seem make amend shortag labour last autumn april saw extraordinari sight seen thirti spring western combin work field crop turn stood winter crop thresh stook good shape swath spoil owe grow shortag food western gone product high protein food meat fat know ought know shortag high protein food meat fat day great britain caus great deal anxieti known farmer sell brood sow milch cattl spring could see could attend stock inabl get labour know war let add may agre w ith polici govern laid send larg number men know sent parliament approv must keep reinforc troop order may effect field battl recogn necess day read newspap item london north africa foreshadow earli invas europ invas take place know pretti certain attempt made hope invad european contin said time unit navi air forc armi posit strike probabl canadian armi form spearhead invas report unusu signific committe hous present time know ventur made costli human live know diepp knew afterward would like committe situat face time come near futur;Major James William Coldwell;1943
1315684;respect reinforc;Richard Burpee Hanson;1943
1315685;reinforc armi keep strength whether agre polici laid;Major James William Coldwell;1943
1315686;ye posit respect reinforc;Richard Burpee Hanson;1943
1315687;hear moment;Major James William Coldwell;1943
1315688;want hear govern;Richard Burpee Hanson;1943
1315689;understood gentleman address minist nation defenc told wrong would like correct got figur hansard arm forc bulk equip train soldier readi strike told addit gener servic personnel could sent time figur includ understand good mani recent recruit train art modern war besid home establish personnel men understand engag instruct duti within countri men variou reason fit sent consid import kept field train part time reserv armi volunt armi men home defenc personnel call servic nation resourc mobil act minist nation defenc told recal war appropri labour men number could place duti variou order council newfoundland labrador alaska minist nation defenc told moment reinforc adequ light casualti might sustain invas contin europ press need might aris reinforc muster next month let repeat afternoon go wisdom govern militari undertak light need agricultur industri think consider given govern polici need heavi reinforc aris ventur say sinc war began govern hous matter face problem devis plan would best serv common caus ensur maximum contribut direct use time come alli cri aloud food countri face fuel shortag armi time like need heavi reinforc mr chairman make decis go light circumst knowledg said invas contin europ occur casualti list would heavi circumst would difficult hous give proper consider problem man power amid pressur urgent war situat govern must realiz fear hope reliev necess give calm consider make mind believ hope reli pressur public opinion deliv make decis respons govern long run bad govern bad parliament bad countri polici drift hous protest time stori govern man power polici opportun calm consider need countri war develop clear cut polici laid length time realiz war develop govern commit countri variou plan without consent parlia ment without prior consult parliament parti hous reconsid polici light circumst need countri reach point immedi prospect heavi casualti call increas food suppli hous appris govern plan meet situat year ago discuss amend mobil act measur critic pass said time govern would use act mobil man power time shown correct posit refer brief word stori aluminum compani peopl frozen job wage farm price frozen level low give decent adequ return peopl paid high price product given escal claus contract got contract follow somebodi contract quarter year peopl receiv half cent pound aluminum said cost transport gone said hous juli report hansard page hous opinion hous decid without delay total mobil industri wealth man power bill discuss bill amend mobil act follow plebiscit allow govern postpon decis phase mobil mention import seem abdic respons parliament undemocrat unworthi tradit place grave decis taken place polici laid place regul use polici scrutin member hous fourteen month ago peopl vote free parti hous pledg given impos conscript oversea servic expect put effect polici total mobil total war want make clear appeal affirm vote plebiscit ground mobil manpow said war appropri labour concern would demand continu demand compel young men join armi use mean mobil nation servic giant corpor like aluminum compani consolid smelter falcon bridg nickel recal letter presid faliconbridg nickel tabl day yesterday shall someth say appropri occas thought would includ letter prime minist say thought statement made mr j gordon hardi express satisfact plant norway preserv use german thought prime minist would convey mr hardi done although prime minist said someth hous mr hardi may read hansard report newspap govern hous thought man would say kind thing midst great struggl;Major James William Coldwell;1943
1315690;want interrupt friend think time place discuss matter;Humphrey Mitchell;1943
1315691;said;Mr. COLD  WELL@;1943
1315692;whole thing order;Paul Joseph James Martin;1943
1315693;call chairman attent;Humphrey Mitchell;1943
1315694;may say minist asid finish intend say illustr said parti stood total mobil industri wealth manpow expect polici total mobil would put effect done contrari think abl show remark afternoon govern last twelv eighteen month year deliv countri hand power corpor countri war broke offens nazi europ open demand reinforc come govern may take advantag war necess enlarg conscript man power hous compel support extrem situat speak juli spoken day prime minist said report hansard page wish leav doubt mind head administr decis reach say send men mobil nation resourc mobil act oversea dot shall assur confid hous common govern proce enforc decis word opposit may littl confid govern go compel vote certain reinforc men vote confid govern price hous must pay reinforc men battl line way prime minist left juli last year mani occas group vote govern econom social polici may say rule hous would permit involv reduct appropri would move debat vote want confid govern account deal aluminum limit shall seek opportun bring matter hous proper way war situat requir govern propos put colleagu opposit member includ take member right left dissatisfi govern lack polici wrong polici;Major James William Coldwell;1943
1315695;polici;Richard Burpee Hanson;1943
1315696;polici regard posit vote confid said refus vote reinforc hard press men say reprehens propos made hous repeat parti prepar done ensur adequ reinforc suppli men wherev may call upon serv said war time midst war fight propos war polici disapprov hous laid war polici midst war support polici midst war reserv right critic polici;Major James William Coldwell;1943
1315697;whether approv war appropri labour;Richard Burpee Hanson;1943
1315698;york sunburi rise critic polici propos govern connect war parliament democrat institut approv polici requir govern win war altern support polici propos better one sd rais loan exampl like manner loan rais polici laid glad go air support polici approv parliament rais loan although think compulsori loan graduat scale ought impos kind voluntari arrang present time demand mobil resourc wealth industri man power shall consid total mobil shall consid attempt stamped parliament crisi object urg govern debat done place hous time propos may wait long casualti list come countri fill alarm call reinforc prime minist would tell call vote confid govern may confid vote mapl creek say said said opposit hous refus vote reinforc time crisi posit shall place say govern hous clear situat come parliament tell intend ask support hous polici carri intent urg tri urg sit govern shall present hous clear cut polici tell number requir industri number requir agricultur keep suppli need number shall requir maintain arm forc face might occur govern may say know made survey man power situat;Mr. COLD  WELL@;1943
1315699;tell mani casualti go;Humphrey Mitchell;1943
1315700;govern power day militari author give advic know advic avail fit govern countri minist colleagu made survey resourc countri time time knowledg govern militari advis tell less prospect govern come polici make decis without vote confid govern later stage say concern confid econom financi labour agricultur social polici govern saw morn paper measur social polici contempl govern defer;Mr. COLD  WELL@;1943
1315701;seem think depart;Gordon Graydon;1943
1315702;form opinion given govern support war measur must confess longer stay less confid polici good deal respect person men compris govern respect confid polici govern differ thing say minist;Mr. COLD  WELL@;1943
1315703;order spoken forti minut;Joseph-Arthur Bradette;1943
1315704;time govern come hous place man power polici ask support polici confid govern;Major James William Coldwell;1943
1315705;discuss regret parliamentari committe institut war depart depart labour begin session member would excel opportun discuss matter import countri listen yesterday part speech made leader opposit mr june war appropri labour graydon think spoke think clear govern act accord riehelieu vercher mr cardin said fear vote censur opposit man power import know leader opposit meant sentenc utter less clear part speech yesterday march page hansard said may point feel throughout show movement lie war shall higher sens human valu shall give lesser emphasi materi thing done human valu cannot includ post war polici must consid must consid time question dealt defer man fallen battlefield everybodi die hunger time discuss question human valu must discuss regret mani young men promis brain lost live injur sinc begin war come nation select servic name mr littl brought discuss member familiar plan wonder read memorandum correspond exchang mr littl minist sympath minist difficulti deal connect labour matter fact free hand respect man power problem make point clear point fill requisit nation defenc depart old men younger men serv theatr war though wear uniform time devis polici sign requisit certain number men way sign requisit war materi obtain depart munit suppli attach import human valu materi thing need arm physic strength young men armi need brain intellig educ variou field acquir experi turn said yesterday leader opposit page hansard find respons man pow er problem minist labour person concern inherit true hand mr chairman leader opposit legaci predecessor york sunburi may call law oner legaci grudg york sunburi though time argu reason rose time advoc nation union govern letter n g inscrib upon polit banner last elect man free mind foresaw disastr result polici advoc follow certain degre new govern rememb day mobil act pass recal gentleman beam face feel happi suggest accept least part though present leader opposit said yesterday polici govern begin war middl complac foresaw disastr result polici advoc gentlemen day troubl regard man power agricultur troubl regard fuel wood industri mani way man power consid angl send ablebodi men militari age arm forc mistak one proud admit made mistak time correct wrong chang polici realiz harm result point advoc conscript oversea much troubl variou field human activ page hansard yesterday leader opposit said measur effici nation plan time war may regard yardstick may measur w nation matter nation may abl time peac follow cessat hostil fit gentleman said march regard human valu must consid order least assur futur brighter present need war appropri labour plan difficult make prejudic mani could mention must refer time war minist nation defenc rank prime minist war may true war minist power hand want use minist defenc minist labour shall tell minist want free minist free man want make decis base judgment obtain full knowledg decis bind colleagu war depart view nation select servic name appli system polici forc countri war humbl view prime minist minist labour one hand1 control field activ countri control agricultur armi say young men want enlist air forc navi duti stay job farm munit factori place presenc need understand cannot see minist labour act parliamentari secretari minist nation defenc war minist may sound new one said believ say place express respect import matter headquart ottawa come along requisit number men say need men case may minist must posit say agricultur need certain number men minist decid whether gap farm fill men would appli depart munit suppli want minist power want exercis power best abil whether pleas brass hat cours minist may complain may say made engag great britain may told minist nation defenc went london winter made engag mention committe room hous session told commit govern releas pledg given peopl pledg cannot releas see sound govern class suffer polici enact govern humbl view come said yesterday leader opposit regret seat moment although committe said go refer speech spoke registr report way page month roll august march believ might take space time opinion found govern polici forthright desir effort carri registr meant registr use man power situat concern use mean want know flatter colleagu take troubl read speech ask enlighten respect darker comer leader opposit use express registr meant mean point use express man power situat concern use mr littl select servic time said mr littl bear matter mr littl came want know leader progress conserv parti meant boost obsolet polici dear heart york sunburi went say may urg respect move made place posit men women regist respect certain skill oper think one would sav real attempt basi registr alloc man power effici effect way regard condit exist year want know said way could hurt feel suffer applic mobil act appeal larger number support come ontario provinci elect know leader opposit presum moment would say someth hous promot interest conserv opposit ontario page goe say novemb govern reach fork road reach fork took turn led shall say delic war appropri labour pleasant polit climat intend find special fault govern take action hut fail take turn road elong finger necess elong finger nation interest point road elong finger necess elong finger nation interest point seen elong finger like know fine figur speech understand confess proce discuss plank winnipeg convent page quot convent follow recogn world struggl engag requir total war effort believ compulsori nation select servic select serv arm forc avail servic wherev requir old stori conscript oversea;Jean-François Pouliot;1943
1315706;may;George Alexander Cruickshank;1943
1315707;;Jean-François Pouliot;1943
1315708;thank;George Alexander Cruickshank;1943
1315709;courtesi;Ian Alistair Mackenzie;1943
1315710;sir way act afraid say disastr effect disguis conscript complain let go conscript oversea arm forc logic say complain result polici adopt adopt larg extent recommend supplic complain result suggest govern go vigor fashion polici leader opposit continu hear minist labour talk would think done fact gener advisori board nation select servic farmer good peopl engag agricultur satisfi leader opposit say behalf farmer rose place move adjourn hous remind govern farmer exist countri distress leader opposit prevent member parti rise place inform press inspir progress conserv parti decid time discuss matter assist liber colleagu former leader opposit thank assist yale mr stirl york east mr mcgregor cooper commonwealth feder group new democraci independ obtain opportun discuss matter drafte come jurisdict minist labour other come depart nation defenc rule govern discuss strict would imposs discuss case time took whole day farmer leader opiposit report page hansard follow think revis remark idea behind nation select servic take nonessenti industri put essenti wartim activ maximum man power come alexand gunn desir inform man gave interview local press sent articl member interview refer made mr gunn brought england decid essenti non essenti industri surpris minist said word soldier need gun think minist need gunn astound admiss man know noth canadian busi brought great britain decid industri essenti non essenti surpris man given much power respect canadian born outsid countri said hous canadian bom outsid better canadian born countri hand fair complet inform given man gunn may know whether suffici experi larg extent respons troubl variou field industri hope minist abl attend leader opposit mention dispatch mr grant dexter regina leader post quot follow failur govern use men women meant allow remain non essenti work war appropri labour essenti work nonessenti work mr dexter know essenti non essenti work leader opposit mean conscript appli men women would good thing know leader opposit goe comment upon increas employ make fur fur need winter climat refer increas employ beverag make person trade includ laundri compar figur ration figur laundri increas mean dirti linen wash leader opposit mean laundri perform essenti work ask sweep inquiri could sweep inquiri parliamentari committe charg expenditur depart labour begin session wit could call would abl obtain inform committe would great help minist time time want tell minist make success nation select servic given hope success moment begin act boss canadian spirit imperialist spirit want leader opposit best friend great regard speak leader parti great word weight parti say without mean offenc anyon leader opposit act leader parti wander jew leader parti enjoy beauti climat princ edward island sweat afraid run hous common;Jean-François Pouliot;1943
1315711;sit;Richard Burpee Hanson;1943
1315712;sit york sunburi seem realiz say truth man john bracken differ polici parish goe hear statement come hous goe preach differ gospel town mr pouliot j citi villag leader armi armi princ edward island act leader conserv parti led caucu former secretari r b bennett;Jean-François Pouliot;1943
1315713;mr chairman resolut;Richard Burpee Hanson;1943
1315714;leader opposit come chamber tell said see hansard critic utter think said leader parti conserv member courag elect pass;Jean-François Pouliot;1943
1315715;mr chairman point order resolut committe thing world;Richard Burpee Hanson;1943
1315716;want interrupt dead;Jean-François Pouliot;1943
1315717;rise point order remark order temiscouata take seat gentleman rais point order resolut committe suffer sort thing;Richard Burpee Hanson;1943
1315718;point order think temiscouata must realiz difficult chairman keep speaker within limit item member keep discuss within limit;Joseph-Arthur Bradette;1943
1315719;conclud remark word say leader opposit realiz speak aveng fate suffer hand former support although disagre prefer hear advoc conscript offici leader opposit leader conserv progress conserv parti n g parti call read rosewat speech present leader least knew stood fought ground tell thing rose interrupt except interrupt given member opportun say want war appropri labour tell former leader opposit help caus speak tell regret progress conserv parti choos pure conserv leader went find man abl form small scale union govern manitoba brought purpos think john bracken leader would union govern ottawa oppos john bracken union govern would destroy freedom opposit hous would prevent opposit express fair critic action govern oppos union govern think york sunburi think john bracken man make great mistak want discuss conscript want discuss nation govern fight john bracken chosen leader must strong defend goe time wander jew isaac laquedem;Jean-François Pouliot;1943
1315720;good canadian anyway;Robert William Gladstone;1943
1315721;good canadian wander jew;Jean-François Pouliot;1943
1315722;chairman someth;Richard Burpee Hanson;1943
1315723;rise point order mr chairman sure temiscouata reflect want cast aspers upon leader parti sure gone intend mr chairman necessari rise place defend good name reput man chosen leader great parti john bracken great deal pride pleasur would temiscouata follow present line argument time like cast reflect good canadian tri duti mr bracken;Gordon Graydon;1943
1315724;unparliamentari mr chairman call man wander jew;Jean-François Pouliot;1943
1315725;think point order taken order committe whole hous cast reflect leader member parti;Joseph-Arthur Bradette;1943
1315726;may minist labour want temiscouata permit first would like associ leader progress conserv parti found necessari lower make person remark leader prospect leader parti hous want help temiscouata understand minist labour complet charg labour part dominion want unfair done hous temiscouata appeal minist head select servic see temiscouata serv notic chronicl june head extra stenograph call handl pouliot mail;George Alexander Cruickshank;1943
1315727;mr chairman manpow discuss hous noth emphas need farm labour district dominion found greater number huski robust men farmer militari age district west kootenay refer doulchobor born brought land natur farmer leav farm older member famili work drift commun centr exploit labour market take advantag way posit vacat men join arm servic yale mr stirl yesterday repeat stori admiss doukhobor admit given fullest immun militari servic order provid must present certif author commun year go happen doukhobor commun exist author grant certif aris immun militari servic extend descend origin doukhobor minist justic rule mobil act rule follow fact remain govern particular govern govern feder provinci afraid enforc law connect religi sect war appropri labour district doukhobor approxim estim nation registr taken year war declar registrar sent capabl respons men commun regist doukhobor best thej could purpos doukhobor evad registr take good strong arm forc ex servic men mount policemen regist doukhobor half dozen go commun regist see doukhobor allow continu drift west kootenay district saskatchewan purpos hide ident mani year attempt bring attent govern defianc law sect say time could secur interest member visual descript nude parad sat attent experi continu bomb fire school twenti twenti case within year teacher sleep live apart school abl escap apart ground floor member suffer humili wive daughter wit nude parad would look thing differ manner interest govern whether present previou feder govern provinci govern afraid enforc law humili dominion must endur great nation rais armi men look sever thousand prison war move japanes abil the______;William Kemble Esling;1943
1315728;intestin fortitud;Richard Burpee Hanson;1943
1315730;follow keen interest speech deliv afternoon member hous whether belong progress conserv parti cooper commonwealth feder social credit parti put class perfect agreement govern complain farm labour shortag vote amend resolut move favour exempt farmer inconsist hypocrit action mr chairman certain statement long overdu hous prepar make day discuss estim minist labour mr mitchel await war appropri labour ed much concern mani week regard man power connect war industri agricultur commerc civilian industri wit dismal failur organ manpow agricultur face shortag experienc men action fault govern deni farmer complet definit exempt compulsori militari servic huge major parliament collus opposit group except ten member hous vote resolut amend move along line would seem govern singl purpos bring shortag agricultur product first duti stimul possibl mean product foodstuff indispens armi civilian popul done call militari servic thousand farmer spite constant protest hand advoc agricultur overproduct hand subsid western farmer latter may reduc product govern polici hand request farmer produc hand depriv mean wherebi could take best worker conclus drawn attitud must think administr consid seed complet mani provinc eastern thousand farmer kept militari camp notwithstand request spite protest cannot condemn disastr polici govern restor farmer dairi herd slaughter lack help farm sold mere song left uncultiv set feet agricultur economi shaken unwis polici return farm numer farmer move citi incent remun uncertain job insist reproach govern destroy first line defenc countri agricultur day call account approach respons present sorri state affair may convinc thing canadian peopl reveng treat accord dessert politician blind obstinaci ruin agricultur given mortal blow econom financi set govern set excus call postpon grant farmer mr chairman shall say word let frank much troubl bother mani attest notari public visit member parliament much loss time preciou postpon occas joke hand mani request answer railway bu ticket accompani notic report militari camp let stop govern deceiv enough wit countri worst exampl hypocrisi lie age mani promis broken fulfil known imposs begin mani sacr undertak trampl underfoot govern climb power promis adopt programm exact opposit implement govern guilti worst breach trust surpris dissatisfact appar section countri surpris strike break peopl govern let mistrust alarm groan burdensom tax brought extravag shame wast govern money remain devalu long time come dollar worth cent american dollar wherea outbreak war worth cent whole resourc mobil war purpos enrich flock vultur wrangl last scrap economi wit lynch montreal engin work stole govern took half year find space month govern purchas dollar worth luxuri furnitur militari camp hypocrisi deceit evid govern spend taxpay money scandal multipli war expenditur committe made eighteen liber member opposit see fair equiti set cabinet new millionair made money sinc war outbreak shall denounc proper time war appropri labour place fortun built say minist justic mr st laurent minion regim wonder time war profit hope war may last forev care fig soldier scoop money hand revenu shall prove due cours celebr behalf work suffer toll shame situat besmirch fair name spell ruin countri yesterday proud free name freedom liberti despoil bought centuri struggl includ preciou sacr freedom speech appeal minist justic case mr camillien houd former mayor montreal persecut minist withdraw charg colonel drew;Liguori Lacombe;1943
1315731;order mr chairman;Maurice Lalonde;1943
1315732;moment know;Liguori Lacombe;1943
1315733;suggest order refer case mr camillien houd hous discuss estim minist labour mr mitchel full opportun submit order;Maurice Lalonde;1943
1315734;elabor work undertak work greatest nation import tackl;Liguori Lacombe;1943
1315735;would laval mountain remain within limit matter hous right deal matter may hous consid committe estim pertain depart justic;Joseph-Arthur Bradette;1943
1315736;mr chairman submit discuss gener estim war estim motion appear order paper perfect right deal case mr camillien houd;Liguori Lacombe;1943
1315737;right broach subject;Maurice Lalonde;1943
1315738;express opinion;Joseph-Arthur Bradette;1943
1315739;know liber skittish defeat mr bourassa independ truli canadian man live;Liguori Lacombe;1943
1315740;orderl would request laval mountain abid decis given parliamentari experi realiz time discuss estim minist justic hope obey rule shall compel resort mean;Joseph-Arthur Bradette;1943
1315741;mr chairman admir sens equiti justic realiz decis reflect person feel know full member interest prevent say minist justic rais point order;Liguori Lacombe;1943
1315742;last word might convey impress interest see certain thing reveal parliament connect mr camillien houd;Maurice Lalonde;1943
1315743;submit right interrupt without permiss shall pay visit next time elect take place ride;Liguori Lacombe;1943
1315744;laval mountain said chair may influenc rule way tell rule chair subject influenc occas time withdraw statement;Joseph-Arthur Bradette;1943
1315745;must withdraw mr chairman;Liguori Lacombe;1943
1315746;understood gentleman say chair influenc rule wish say must withdraw remark made connect circumst chair influenc way give rule;Joseph-Arthur Bradette;1943
1315747;said subject form influenc said wrere equit may clerk hous heard know said noth withdraw say say hous order chamber necessari suffer turn care rap;Liguori Lacombe;1943
1315748;good riddanc war appropri labour;Maurice Lalonde;1943
1315749;said ago individu dig revenu tw7o hand celebr name toil labour nay name liberti liberti fought hard centuri thrown overboard sacr liberti done name freedom speech british countri wish call attent hous abus take place war industri call labour minist attent irregular injustic brought light plant briberi common practic labour laid iperson independ given best posit repeat think ought know sinc voter engag war work bouchard plant must pay dollar order obtain keep job shame countri worker overburden tax year ago suggest govern war industri place supervis royal canadian mount polic let speak labour industri lack materi workmen employ war industri work time;Liguori Lacombe;1943
1315750;true;Rodolphe Leduc;1943
1315751;true prove wright rise seat prove assert invit stand behind curtain name industri;Liguori Lacombe;1943
1315752;industri workmen work lack materi say thing let prove;Rodolphe Leduc;1943
1315753;repli aar right state workmen work lack materi hundr workmen sleep job bouchard plant ste theres fifteen mile town lumber nickel noth work let pay visit beauti counti shall glad show round love tourist region shall go bouchard plant see extravag go war industri said wright would sooner lmr lacomb appoint senat would get judgeship belong legal profess label might fortun enough appear;Mr LACOMBE (Translation):;1943
1315754;privileg mr chairman right imput motiv;Maurice Lalonde;1943
1315755;insinu anyth hope may appoint judg terrebonn district;Liguori Lacombe;1943
1315756;would mr chairman order laval mountain confin remark matter committe;Maurice Lalonde;1943
1315757;indiscret mr chairman judg appoint minist justic leader small parti leader;Liguori Lacombe;1943
1315758;small;Maurice Lalonde;1943
1315759;small great;Liguori Lacombe;1943
1315760;tini;Maurice Lalonde;1943
1315761;great oak littl acorn grow hope good friend label may get judgeship possibl take good lick constitu would get much satisfact ensur defeat good friend mine stick principl fight;Liguori Lacombe;1943
1315762;welcom;Maurice Lalonde;1943
1315763;challeng;Liguori Lacombe;1943
1315764;ye;Maurice Lalonde;1943
1315765;delight accept challeng;Liguori Lacombe;1943
1315766;success elect must right mr lacomb translat ave shall see rais elect would hurt minist justic leader opportun talk rais hous fake voter list use constitu quebec east montreal saint mari prevent argu point mr st laurent translat rule appli mr chairman order mak war appropri labour ing innuendo know fals wrhile estim minist labour committe call order;Rodolphe Leduc;1943
1315767;point order rais minist justic remind laval mountain must confin remark hous hope abid rule shall name;Joseph-Arthur Bradette;1943
1315768;mr chairman said anyth displeas minist justic friend rais point order opportun moment discuss talk elect held februari quebec east montreal saint mari long time sinc happen kept voter list telegram mr chairman useless cut lumber construct wast preval war plant time shortag fuel wood lumber govern take notic disgrac abus therefor duti expos prodig detriment next winter needi famili freez govern lack foresight see minist labour smile sympathet face beam poor peopl countri smile label smile french canadian member hous common applaud statement minist justic effect houd remain intern camp kind heart afford pleasur label;Liguori Lacombe;1943
1315769;hope remain long time mr st laurent translat chairman task consist express wish member confin remark matter discuss impli member cannot revert despit rule;Maurice Lalonde;1943
1315770;chairman committe delic posit rule chairman bound enforc penalti lose confid committe hope laval mountain find possibl present circumst confin remark relev matter last time appeal good;Joseph-Arthur Bradette;1943
1315771;mr chairman debat resolut appear order day front lawyer minist justic brilliant lawyer know confin term resolut shall read committe resolv expedi introduc measur provid inter alia among thing might say benefit know sum exceed third grant majesti toward defray expens make advanc loan may incur grant author governor council year end march secur defenc peac order welfar broad paragraph see noth natur protect agricultur b conduct naval militari air oper beyond c promot continu trade industri busi commun entitl discuss take place war industri entitl mr chairman discuss public order canadian legisl entitl speak intern mr camillien houd item mr st laurent translat order;Liguori Lacombe;1943
1315772;minist justic great lawyer mr st laurent translat understood ago given rule mr chairman entitl stage discuss intern mr houd;Liguori Lacombe;1943
1315773;request laval mountain resum seat mr st laurent translat deal matter whole argument purport show rule unwarr point order submit given rule order must abid;Joseph-Arthur Bradette;1943
1315774;realiz minist justic outstand barrist act solicitor bank montreal canadian pacif monopli trust much parliamentari experi ought know entitl discuss war appropri labour matter public concern legisl public charact canadian citizen intern ought know case mr chairman prevent speak right know minist justic wish withhold someth;Liguori Lacombe;1943
1315775;order order;Some hon. MEMBERS:;1943
1315776;part withhold disclos produc document refus bring;Liguori Lacombe;1943
1315777;may laval mountain resum seat give rule certain extent within right speak resolut committe know whether hous discuss preced depart committe decid item taken estim depart labour committe chair must follow direct given major decid upon committe whole request laval mountain confin remark item depart labour estim depart justic committe opportun discuss matter pertain administr justic;Joseph-Arthur Bradette;1943
1315778;mr chairman duli respect rule chair surpris deni opportun discuss matter view fact leader cooper commonwealth feder allow deal matter gener polici afternoon member translat order;Liguori Lacombe;1943
1315779;order;Joseph-Arthur Bradette;1943
1315780;standard justic;Liguori Lacombe;1943
1315781;order would laval mountain postpon discuss estim depart justic committe may sure opportun afford rule necessari must appli work proceed practic logic maimer know laval mountain would first support cours;Joseph-Arthur Bradette;1943
