basepk;speechtext;speakername;year
4299144;mr speaker prime minist refer moral author lead scandal ridden quagmir liber parti land real truth come conspir liber parti reveal utter contempt canadian non white origin fact cultur commun welcom liber slave elect leadership campaign accord liber organ beryl wajsman said today le devoir time liber parti need cultur commun reason slave elect campaign buy ticket outrag come prime minist closest organ show real liber attitud toward ethnic commun expect show vote liber think noth person properti demand prime minist stop thump chest moral author apolog canadian parti exploit;Rahim Jaffer;2005
4299145;mr speaker year l ancienn lorett squadron royal canadian air cadet give voic young peopl provid train variou surviv techniqu experi fli techniqu instrument music practic number sport year squadron launch presid challeng particip refurbish certifi aircraft supervis experienc pilot bloc québécoi thank stakehold make squadron place young peopl learn help build quebec societi tomorrow;Bernard Cleary;2005
4299146;mr speaker last night hous spoke victim air india disast demand govern hold public inquiri worst act terror canadian histori sinc b c suprem court verdict march along leader conserv caucu demand govern hold public inquiri famili wait anguish year watch investig drag endur horror reliv moment year year visibl progress conclus end famili left noth sens closur answer deputi prime minist emin person approach famili canadian want sham cover honour memori peopl die air india flight hous spoke last night time govern act;Deepak Obhrai;2005
4299147;mr speaker yesterday cowansvil took part import announc textil sector consoltex inc announc invest plant particip govern quebec consoltex inc cowansvil main benefactor invest maintain job commend presid marcel thibault chose innov industri face major problem thank mna brome missisquoi pierr paradi minist claud béchard put everyth commit textil industri brome missisquoi organ meet ottawa variou depart concern open new market sustain cooper among level feder provinci municip govern compani manag labour union ensur preserv develop textil industri;Denis Paradis;2005
4299148;mr speaker last night hous vote hold public inquiri air india tragedi fact member repres parti hous vote motion prime minist moral respons respect hous wish famili prime minist respect vote call public inquiri air india tragedi;Stephen Harper;2005
4299149;mr speaker deputi prime minist met week number famili announc would announc name emin canadian meet famili individu seek answer seek question answer govern determin posit;Paul Martin;2005
4299150;mr speaker hous vote full public inquiri want return prime minist evas answer yesterday gomeri commiss prime minist said relationship claud boulay anyth beyond casual testimoni wit testifi prime minist discuss govern busi claud boulay lunch liber convent prime minist lunch claud boulay occas ye;Stephen Harper;2005
4299151;mr speaker testimoni matter public knowledg alleg interf contract lie tell member lie conserv posit health care last week ralph klein today preston man mike harri conserv agenda hidden tell member feder role health care health act one say privat health care fight conserv nail protect health act;Paul Martin;2005
4299152;mr speaker accus prime minist transpar transpar go prime minist answer yesterday ask whether lunch claud boulay sponsorship millionair prime minist refus answer put prime minist lunch claud boulay liber convent ye;Stephen Harper;2005
4299153;mr speaker full testimoni let talk transpar let talk conserv hidden agenda health care refus divulg;Paul Martin;2005
4299154;oh;Some hon. members;2005
4299155;order seem invit taken know prime minist said let talk could use word carri answer without invok need everyon get discuss period place carri discuss one moment invit member rememb prime minist floor answer;The Speaker;2005
4299156;mr speaker leader opposit respons canadian give vision health care fact import pillar parti ralph klein mike harri preston man reveal afraid tell canadian peopl would gut health act withdraw feder govern role health care privat health care allow happen defend health care system;Paul Martin;2005
4299157;mr speaker wonder head liber parti write member say panic read testimoni mr finkelstein recal though meet get signific beyond casual prime minist alain renaud heard convent liber parti prime minist claud boulay mr deslauri talk attract talk lot difficult listen besid tabl convent eat sandwich look;Stephen Harper;2005
4299158;right prime minist;The Speaker;2005
4299159;mr speaker would suggest read full testimoni read comment judg gomeri pass comment mr renaud said said refus address hidden agenda health care refus stand deal issu rais preston man mike harri behalf canadian entitl know conserv posit send mike harri preston man bid;Paul Martin;2005
4299160;mr speaker seriou would say prime minist danger make nation joke simpl prime minist testifi real relationship signific claud boulay last time sat lunch claud boulay;Stephen Harper;2005
4299161;mr speaker health care may joke leader opposit joke;Paul Martin;2005
4299163;order pleas leader opposit ask prime minist attempt answer entitl respond ask order wast great deal time member disappoint end miss question answer right prime minist floor answer;The Speaker;2005
4299164;mr speaker leader think health care joke member abl shout million canadian want defend health care system call principl health act feder role account say want privat health care system leader opposit gut stand;Paul Martin;2005
4299165;laurier saint mari;The Speaker;2005
4299166;mr speaker open letter liber prime minist wrote made sure implic remov posit crown corpor execut make thing clear prime minist state jean pelleti andré ouellet marc lefrançoi let go involv sponsorship scandal;Gilles Duceppe;2005
4299167;mr speaker event occur reason dismiss individu given case mr pelleti relat myriam bédard reason given instanc;Paul Martin;2005
4299168;mr speaker version total contradict one wrote support get tangl contradictori version say one recal ambassador denmark alfonso gagliano version told gomeri inquiri respons mr gagliano lawyer mr fournier judg mr gagliano went recommend minist endors judg mr gagliano state fire recal denmark sponsorship scandal tell truth justic gomeri hous lie;Gilles Duceppe;2005
4299169;last may pose problem prime minist answer previou one;The Speaker;2005
4299170;mr speaker case mr gagliano minist foreign affair time said recal order preserv imag know imag problem lay result event within;Paul Martin;2005
4299171;mr speaker hard press understand remark prime minist confid dismiss alfonso gagliano jean pelleti andré ouellet marc lefrançoi risk court proceed initi said knew noth testifi gomeri commiss confid dismiss head crown corpor ambassador say awar gone;Michel Guimond;2005
4299172;mr speaker prime minist took decis action remov peopl end sponsorship program set gomeri commiss support pursu legal action firm individu recov canadian taxpay right remind canadian prime minist taken action continu take action behalf canadian taxpay behalf canadian;Scott Brison;2005
4299173;mr speaker minist public work govern servic got wrong tape decis dismiss everyon made end work gomeri commiss prime minist brag open letter liber friend sinc took decis action senior manag end commiss proceed refus answer commiss complet work;Michel Guimond;2005
4299174;mr speaker fact govern act strengthen govern within depart comptrol function govern introduc whistleblow protect capac make real differ term account ongo basi expenditur review process govern save canadian taxpay next year money invest health care child care canadian citi commun demonstr respect canadian taxpay respect canadian valu;Scott Brison;2005
4299175;mr speaker seen defenc health act seen epidem privat prime minist let crystal clear thirteen year ago prime minist said clean environ greatest battl face human today laid arm kyoto plan break promis major pollut like govern send money europ clean air water children deserv long wait big failur;Jack Layton;2005
4299176;mr speaker would leader ndp reread plan tabl hous courtesi gave advanc tabl mp read reread see absurd inaccuraci evalu fact plan enabl leader build sustain economi part planet;Stéphane Dion;2005
4299177;mr speaker time redefin scandal promis clean pollut year goe peopl breath scandal cave big pollut canadian pay bill result scandal problem polit canadian call action climat chang surrend time run best prime minist come face crisi;Jack Layton;2005
4299178;mr speaker great pleasur discuss plan plan releas everyon hous see partisan leader ndp today keep environ partisan polit involv partisan polit shame way;Stéphane Dion;2005
4299179;mr speaker consumm million dollar busi govern prime minist time polit minist quebec prime minist said gomeri know boulay pass acquaint prime minist lunch wit testifi mr boulay;Diane Ablonczy;2005
4299180;mr speaker incumb upon opposit get fact straight polit minist quebec second fact set testimoni say may social polit occas would seen issu defenc health act conserv stand defend health act import member parti attempt eviscer leader opposit acolyt;Paul Martin;2005
4299181;calgari nose hill;The Speaker;2005
4299182;mr speaker prime minist mani opportun set record straight whether acquaint mr boulay whether lunch refus answer prime minist patholog avers tell truth;Diane Ablonczy;2005
4299183;mr speaker prime minist open transpar cooper wit justic gomeri commiss courag set first place comment testimoni wit contradict wit testimoni would urg canadian want parti wait justic gomeri report last night televis leader conserv said lot peopl liber parti honesti integr right prime minist;Scott Brison;2005
4299184;mr speaker pathet perform prime minist seen wonder david ran parti;James Moore;2005
4299186;suspect port moodi westwood port coquitlam refer edmonton mill wood beaumont think refer know refer member constitu name real name;The Speaker;2005
4299187;mr speaker sponsorship scandal heyday luci castelli known prime minist eye ear ride sat quebec liber parti financ commiss alain renaud jacqu corriveau obtain groupact sponsorship program without work canadian believ prime minist statement knew noth;James Moore;2005
4299188;mr speaker preambl refer edmonton mill wood beaumont would like remind edmonton mill wood beaumont say morn cbc said heard year cabinet word problem kind thing reveal gomeri inquiri last week make sens prime minist know anyth said mani time refer left liber parti want defend justic gomeri;Scott Brison;2005
4299189;mr speaker think scrape bottom barrel reli somebodi quit parti defend scandal govern involv pathet last year learn castelli sought obtain sponsorship cash behalf serg savard prime minist dollar fundrais castelli assist serg savard get sponsorship cash prime minist claim knew noth ad scam chief organ involv get cash dollar fundrais;James Moore;2005
4299190;mr speaker prime minist afraid truth prime minist put countri parti prime minist put principl partisanship opposit conserv bloc import issu fact prime minist support justic gomeri believ canadian believ canadian deserv truth justic gomeri report smatter wit testimoni day contradict wit testimoni canadian benefit kind partisanship benefit truth;Scott Brison;2005
4299191;mr speaker canadian quebeck entitl truth april hous respons leader offici opposit action regard sponsorship scandal prime minist said seat govern fire head number crown corpor govern recal ambassador denmark action told gomeri commiss judg mr gagliano judg mr gagliano mr speaker want know truth believ;Gilles Duceppe;2005
4299192;mr speaker one recal mr gagliano judg mr gagliano matter reput leav conclus justic;Paul Martin;2005
4299193;mr speaker understand dismiss ambassador without judg got morn wonder could dismiss day gagliano coincid believ tell judg someon dismiss kind truth expect prime minist chose someon truth hold water differ version oath leader believ;Gilles Duceppe;2005
4299194;mr speaker prime minist clear hous said ambassador gagliano recal reason relat reput noth deliber justic gomeri court matter credibl interest side hous;Pierre Pettigrew;2005
4299195;mr speaker would like minist concern govern credibl would improv prime minist govern wait fire individu sue ad agenc involv sponsorship scandal enough evid sue agenc fire individu make liber parti put dirti money trust fund;Michel Gauthier;2005
4299196;mr speaker opposit member call recal mr gagliano time done commend prime minist pursu cours action attack furthermor clear go hysteria reput smear today ottawa citizen said reput smear self serv claim accus fraud artist accept gospel fragment testimoni flung across common aisl day cover parliamentari privileg let justic gomeri judg;Scott Brison;2005
4299197;mr speaker come agenc govern take action come senior offici take immedi action come liber parti wait end prime minist use end gomeri inquiri excus plan use dirti money financ fourth elect sinc unabl financ parti way could manag elect;Michel Gauthier;2005
4299198;mr speaker parti clear parti receiv inappropri money reimburs taxpay initi taken prime minist recov fund firm individu fund import recogn import achiev justic behalf canadian achiev justic behalf canadian taxpay regardless parti stripe anyon commit fraud anyon achiev financi gain back battl separat deserv punish;Scott Brison;2005
4299199;mr speaker prime minist claim swindler organ parallel system fund liber parti quebec beryl wajsman liber said parallel fund system exist liber parti one set friend prime minist prime minist stop deni involv parti dubiou fund admit henchmen help financ campaign illicit mean;Rahim Jaffer;2005
4299200;mr speaker prime minist clear work support justic gomeri govern cooper justic gomeri fact liber parti cooper justic gomeri engag auditor conduct financi review provid inform justic gomeri parti continu work justic gomeri liber want get bottom issu liber want defend canadian valu canadian taxpay right thing;Scott Brison;2005
4299201;mr speaker senior liber organ beryl wajsman said le devoir liber parti think ethnic minor liber parti need cultur commun purpos slave elector campaign buy ticket prime minist claim moral author explain immor contempt parti new canadian;Rahim Jaffer;2005
4299202;mr speaker twist guess new canadian minist crown qualifi held contempt think contempt feel leader opposit indic toward member yesterday point order took opportun identifi newton north delta charg constitu order write letter leader opposit refer crimin activ;Joe Volpe;2005
4299203;mr speaker minist know statement incorrect special counsel minist justic believ cultur commun countri seen heard beryl wajsman le devoir today said time liber parti need cultur commun reason slave elect campaign buy ticket minist justic stand denounc horribl comment special counsel tell truth liber;Vic Toews;2005
4299204;mr speaker guess opposit hesit say member difficult time understand peopl adopt countri willingli particip democrat process delight everyth requir integr look side hous member new canadian famili walk life race cultur creed hold contempt;Joe Volpe;2005
4299205;provench;The Speaker;2005
4299206;mr speaker denounc comment special counsel week senior liber organ manitoba chief terranc nelson roseau river indian reserv state david ahenakew hate trial saskatoon fault jewish control media name asper famili winnipeg day pass prime minist said noth denounc racist anti semit remark worker organ parti prime minist remain silent senior liber make comment;Vic Toews;2005
4299207;minist indian affair northern develop;The Speaker;2005
4299208;mr speaker situat refer tragic court exploit;Andy Scott;2005
4299209;mr speaker health care number issu mani canadian coast coast number prioriti liber govern prime minist seem conserv parti cannot get morn canadian heard harri man propos elimin feder role health care manag financ open door privat deliveri across countri could minist health pleas tell hous danger propos;Ruby Dhalla;2005
4299210;mr speaker harri man propos health care would kill health act would check peopl wallet check puls would forc peopl credit card medicin leader opposit remain silent icon parti call health act dusti old rule book privat health care would let happen;Ujjal Dosanjh;2005
4299211;mr speaker prime minist said moral author speak issu want say leader opposit ask corrupt repli leader opposit health care undermin offic prime minist check moral author left polit year ago prime minist talk need deal climat chang return year ago talk need deal climat chang today program ignor promis;Ed Broadbent;2005
4299212;mr speaker surpris would expect parliamentarian great experi defend fundament principl health act understand miss occas defend health act defend hour day day week day year stand listen leader opposit refus accept respons deleg pillar parti attack health act;Paul Martin;2005
4299213;mr speaker prime minist make complet mockeri moral respons deal issu hous common consid liber broken promis health care day care child poverti post secondari educ govern go understand broken promis undermin moral author;Ed Broadbent;2005
4299214;mr speaker hous moment citi commun children earli learn senior citizen newfoundland nova scotia environ foreign aid nation defenc tax relief demonstr moral author moral respons deliv good;Ralph Goodale;2005
4299215;mr speaker gomeri commiss counsel finkelstein ask prime minist recal meet get signific beyond possibl casual prime minist respond testimoni prime minist may perjur may lunch mr boulay princip scamster ad scam would;Jason Kenney;2005
4299217;calgari southeast use legalist languag dodg word know unparliamentari would invit rephras suggest commit perjuri hous know mean would invit put;The Speaker;2005
4299218;mr speaker go give prime minist opportun set record straight conflict testimoni without evas without game sit discuss govern busi lunch ad scam kingpin claud boulay;Jason Kenney;2005
4299219;mr speaker let clear prime minist time interven direct contract leader opposit last night said honest decent peopl liber parti right prime minist demonstr remark courag determin get bottom import issu fact today toronto star said prime minist act feder parti chief face leadership test fair demand recogn would urg recogn stop play partisan game import issu like;Scott Brison;2005
4299220;mr speaker prime minist honest canadian demonstr stand place clarifi grave conflict sworn evid judici commiss seriou busi prime minist stand discharg moral respons claim clarifi whether lunch discuss govern busi ad scam kingpin mr boulay want prime minist stand tell truth hurt;Jason Kenney;2005
4299221;mr speaker let clear prime minist told truth canadian prime minist afraid truth establish justic gomeri support justic gomeri afraid justic gomeri report readi truth know canadian deserv truth peopl afraid truth afraid justic gomeri present report sit afraid truth part hous;Scott Brison;2005
4299222;mr speaker peopl ontario proud role play help build stronger ontario rank provinc univers spend provinc feder fund health care cannot allow fiscal imbal kill goos lay golden egg prime minist sit premier ontario negoti fairer equit arrang taxpay ontario;Belinda Stronach;2005
4299223;mr speaker larg portion feder tax revenu flow ontario ontario largest provinci economi largest number success upper incom canadian taxpay corpor sector person sector term transfer govern thing like cht cst infrastructur hous base upon per capita system includ tax transfer cash transfer per capita;Ralph Goodale;2005
4299224;mr speaker feder immigr minist across floor met ontario liber financ minist greg sorbara week puf like penguin claim reach seri deal sorbara disput claim say agreement minist account meet wrong realiti govern across way deni fiscal imbal ontario across countri reli phantom deal bogu arrang canadian give trust;Daryl Kramp;2005
4299225;mr speaker relationship provinc transfer phantom deal bogu arrang transfer equal bogu transfer money hous transfer money immigr transfer money infrastructur transfer money scienc technolog real dollar govern provinc territori build stronger countri;Ralph Goodale;2005
4299226;mr speaker prime minist proclaim sundri desir get bottom sponsorship scandal award contract friend regim prime minist claim transpar desir get bottom thing explain liber stand committe public account vote motion hear wit connect behaviour minist financ earnscliff;Benoît Sauvageau;2005
4299227;mr speaker liber member committe cooper want get truth opposit member end scuttl abil committe submit import report interim report would given canadian insight issu appropri time liber member hous commit get bottom issu;Scott Brison;2005
4299228;mr speaker minist play wrong stock answer refer week event stand committe public account prime minist explain peopl work henchmen refus appear public account committe need subpoena;Benoît Sauvageau;2005
4299229;mr speaker committe wit appear understand media report fact potenti wit commun clerk committe think clear opposit play noth partisan polit issu auditor gener examin month ago state overal public opinion research manag role respons defin surmis line question noth partisan polit set gomeri commiss way canadian get truth fact wait gomeri report;Tony Valeri;2005
4299230;mr speaker day today heard broken liber promis want deal cai program disast week ago govern forc make announc pretend go give new money agricultur true find go offset cai payment farmer receiv much promis money claw lower cai payment;David Anderson;2005
4299231;mr speaker erron type logic use first announc support canadian produc support deliv canadian produc dollar treat futur calcul done line program provid frankli made clear produc term condit appli dollar;Andy Mitchell;2005
4299232;mr speaker prime minist tri blame everyon liber sponsorship scandal began rogu bureaucrat opposit blame predecessor cannot blame jean chrétien mess post deloitt amp touch audit report liber porkmast gener andré ouellet paid unreceipt expens prime minist taken action get hand receipt tax time canadian ask pay prime minist commit hous canadian peopl andré ouellet pay;Brian Pallister;2005
4299233;mr speaker board director post continu manag issu inform post revenu agenc audit expens payment come offic presid action taken matter;John McCallum;2005
4299234;mr speaker minist environ guidanc conserv member understand healthi environ goe along increas growth econom prosper could minist explain hous new liber plan deal climat chang mean environ economi qualiti life keep commit kyoto protocol;Francis Scarpaleggia;2005
4299235;mr speaker could take pleasur answer hous great day great day role good citizen world great day health qualiti life champion sustain economi honour tabl offici languag govern document entitl project green move climat chang plan honour kyoto commit;Stéphane Dion;2005
4299236;order laurier saint mari wish say someth;The Speaker;2005
4299237;mr speaker statement use word lie respect prime minist wish withdraw know word may said least hous;Gilles Duceppe;2005
4299239;p hous proceed take defer record divis motion second read stage bill c privat member busi call member clerk announc result vote;The Speaker;2005
4299240;north vancouv appear vote yea could clarifi posit chair;The Speaker;2005
4299241;mr speaker wish indic vote bill c clerk announc result vote;Don Bell;2005
4299242;kamloop thompson cariboo;The Speaker;2005
4299243;apolog mr speaker engag convers stood vote vote ye wish vote stand hous divid motion negativ follow divis;Betty Hinton;2005
4299244;declar motion lost;The Speaker;2005
4299246;hous proceed take defer record divis motion second read stage bill c privat member busi hous divid motion negativ follow divis;The Speaker;2005
4299249;hous proceed take defer record divis motion second read stage bill privat member busi hous divid motion agre follow divis;The Speaker;2005
4299250;declar motion carri bill read second time refer committe;The Deputy Speaker;2005
4299252;hous proceed take defer record divis second read bill c clerk announc result vote;The Deputy Speaker;2005
4299253;mr speaker rise point order notwithstand outcom vote bill c would like struck list name member liber parti record vote bill left seat start fourth vote minist environ gone rear lobbi pursuant stand order wish struck list vote name cardigan minist state feder econom develop initi northern ontario minist environ vote start return seat hous common demand vote count pursuant stand order;Michel Guimond;2005
4299254;chief govern whip could confirm whether member left put hous know member must remain chamber vote end tell answer;The Speaker;2005
4299255;mr speaker correct member left seat believ remain chamber would allow vote;Karen Redman;2005
4299256;mr speaker know accus left chamber seat vote call;Joe Comuzzi;2005
4299257;mr speaker point order without point finger anybodi particular fact matter time practic peopl seat vote call stay seat result read fallen enforc chair parti whip vote get chaotic peopl get middl vote talk member peopl come vote start leav vote happen disciplin place rule sooner peopl start follow kind mess;Bill Blaikie;2005
4299258;declar motion carri recollect vote yea nay make declar vote carri deal point order rais whip bloc québécoi moment vote vari vote view motion carri hous divid motion agre follow divis;The Speaker;2005
4299259;bill stand refer stand committe human resourc skill develop social develop statu person disabl bill read second time refer committe;The Speaker;2005
4299260;want point rule govern decorum hous vote quot stand order speaker put shall enter walk across hous make nois disturb said member next time put everyon respect rule order ensur silenc hous vote case today cite page marleau montpetit reinforc messag say member call divis debat permit time speaker begin put result vote announc member enter leav cross hous make nois disturb member must assign seat chamber heard motion read order vote record enter chamber put put cannot vote count member must remain seat result announc clerk member vote question left chamber vote result vote announc remain seat throughout process presenc disput assert present motion read convent hold hous accept word minist indic put heard take vote count moment respect minist mention;The Speaker;2005
4299262;order pleas minist indic seat motion read mention vote record minist mention montmor charlevoix haut côte nord whip indic present time obtain confirm fact motion carri chang divis need today read stand order entir hous discuss rule mani year prepar reinforc necessari everyon heard understand agreement parti brief statement time call upon chief govern whip;The Speaker;2005
4299263;mr speaker distinct honour today behalf parti pay tribut mr richard paré parliamentari librarian decid retir year great servic job mr paré born quebec citi receiv degre laval univers univers ottawa richard undertook intens program manag assist deputi minist orient cours mr paré serv associ parliamentari librarian year appoint parliamentari librarian prime minist know richard without true gentleman soft spoken individu step could describ soft familiar hall centr block parliament hill understand long hallway marbl floor easi hear individu footstep echo throughout corridor richard realiz richard walk behind side make greet quiet smile soft voic say bonjour miss kind hope richard grandchildren allow read book care enjoy much deserv retir behalf nation liber caucu want thank richard paré work done canadian parliamentarian year want wish wonder retir wife rené children grandchildren;Karen Redman;2005
4299264;mr speaker behalf offici opposit pleasur offer parti best wish occas richard paré retir parliamentari librarian librari parliament retir fill mix emot pride provid opportun look past accomplish achiev speak individu parliament know speak everyon say much parliamentarian appreci work librari work within mr paré seen mani chang year mp return parliament impress autom taken place librari parliament watch past decad intraparl cours play huge role daili life parliament hill beyond import note richard paré first francophon chief librarian histori librari parliament mr paré felt great honour first francophon parliamentari librarian histori spent year servic parliament institut parliamentarian staff gener public mr paré work differ prime minist speaker senat speaker hous common want commend mr paré staff commit custom servic know demand place good thing said work provid close inform dedic famili man proud grandfath enjoy golf tenni expect keep busi pursuit retir politician loath sound enviou notion retir wish behalf conserv parti extend best wish dedic parliament;Rob Nicholson;2005
4299265;mr speaker pleas opportun pay tribut parliamentari librarian mr richard paré leav well deserv retir mr paré born limoil area quebec citi grandpar side came saint joachim montmor ride consid son côte de cradl french civil america distinct honour first francophon parliamentari librarian histori librari parliament work institut year first associ parliamentari librarian parliamentari librarian mr paré play import part administr librari live number member hous common senat addit strong commit field polit librarianship inform strong commit enhanc statu francophoni within parliamentari organ play larg part success librari parliament enjoy intern reput due part skill expertis entir librari team behalf member bloc québécoi congratul richard paré past accomplish wish wonder futur long happi retir wife children grandchildren;Michel Guimond;2005
4299266;mr speaker behalf new democrat parti real honour stand today pay tribut mr richard paré servic given parliamentarian way peopl educ laval ottawa univers built reput canadian leader librari scienc staff provid excel servic parliamentarian polit stripe note research skill abil turn complex question short order new parliament admit land felt land kind byzantin labyrinth would take year year find way obscur tradit knowledg cours know member parliament long learn curv hit ground run staff way materi inform organ hous make possibl new member veteran member come parliament prepar equal foot import would like pay tribut man staff shown fundament pillar servic base dedic democrat principl imparti research integr see throughout parliamentari system might unruli lot hous back peopl set highest standard level behalf new democrat parti wish mr paré futur endeavour would like thank wife children grandchildren share parliamentarian extens peopl;Charlie Angus;2005
4299267;hear hear;Some hon. members;2005
4299268;would like thank member made speech comment subject today recept room honour mr paré invit member come meet mr paré wish retir;The Speaker;2005
4299269;mr speaker rise point order hope short sure hope refer fact soft lob period minist environ tabl document part period mr speaker know enough troubl tri keep question answer relat question way want period degener time minist take time tabl document refer page marleau montpetit state minist parliamentari secretari act behalf minist may tabl document hous routin proceed last line page state minist wish tabl document requir tabl tabl hous routin proceed submit document tabl minist environ tabl think tabl routin proceed follow;Ken Epp;2005
4299270;mr speaker period minist offer tabl document object document receiv tabl offic therefor consid public document tabl;Mauril Bélanger;2005
4299271;must say surpris hear citat edmonton sherwood park unawar write said could done routin proceed clear understand sinc arriv year minist could tabl document time hous stand place tabl document minist took object time believ proper accord practic unusu period admit edmonton sherwood park dilig respect unawar citat surpris read look beauchesn point recollect could done time seen done time hous variou minist look get hous point inform hous defer record divis govern order extend minut;The Speaker;2005
4299272;mr speaker honour present offici languag sixth report stand committe justic human right public safeti emerg prepared;Paul Devillers;2005
4299273;mr speaker honour present offici languag fifth report stand committe environ sustain develop accord perman mandat stand order committe undertook studi draft report subject matter bill act implement certain provis budget tabl parliament februari agre tuesday april;Alan Tonks;2005
4299274;mr speaker honour present offici languag report stand committe procedur hous affair regard list member stand committe agricultur agri food hous give consent intend move concurr report day;Don Boudria;2005
4299275;move leav introduc bill c act amend mortgag hous corpor act profit distribut provinc mr speaker honour introduc hous privat member busi act amend mortgag hous corpor act profit distribut provinc enact requir mortgag hous corpor distribut surplu reserv fund provinc social hous purpos encourag suppli qualiti hous afford price increas hous choic peopl provinc motion deem adopt bill read first time print;Christian Simard;2005
4299276;mr speaker seek unanim consent hous move concurr report stand committe procedur hous affair tabl today;Don Boudria;2005
4299277;agre;The Speaker;2005
4299278;agre motion agre;Some hon. members;2005
4299279;mr speaker petit present first petit sign hundr peopl ride respect process applic sponsor parent new canadian concern increas delay backlog process applic sponsor parent fact case quadrupl petition hous spirit humanitarian increas quota decreas backlog applic;Diane Ablonczy;2005
