basepk;speechtext;speakername;year
3911147;govern go honour word govern hous leader go allow present motion see agre upon member hous allow bill go committe basi govern hous leader said belief would number claus could address;Rodney Edward Murphy;1992
3911148;naiv;Jean-C. Lapierre;1992
3911149;somebodi said naiv valu judgment member hous believ govern hous leader said bill went committe dealt stage amend would allow went beyond scope bill amend speak goe beyond scope bill think integr whole purpos bill mr speaker rule beyond scope would unanim consent motion call regard motion stand name call govern establish fund help group fund order particip referendum would make similar argument thing bill let money rule money spend form group spend enough;Rodney Edward Murphy;1992
3911150;hesit interrupt churchil listen say hear member cours churchil complet remark appropri way want caution member get beyond procedur posit determin get substant debat principl bill principl may cours great import member hous bound make procedur decis know churchil would want assist;Rhéal Bélisle;1992
3911151;mr speaker challeng rule difficulti refer govern hous leader remark unanim consent motion allow stand tri point go set referendum system exorbit limit exist bill group nativ women other independ sourc fund abl receiv govern fund larg amount govern fund input public debat;Rodney Edward Murphy;1992
3911152;mr speaker brief frankli want associ remark kingston island part initi remark churchil therefor repeat everyth appreci speaker problem want add thank parliamentari secretari govern hous leader compliment staff speaker offic honour get amend sort order along problem present tri ration difficult point go get merit issu involv look right rule mr speaker mention difficulti motion no quot rule felt deal effect process kingston island june mention noth amend affect process take referendum go bill claus set governor council consid public interest obtain mean referendum go get semant referendum plebiscit bill referendum peopl speak amend floor etobicok chang whole name bill referendum plebiscit debat fine claus parliamentarian year experi seen fundament claus claus fundament claus say say matter public interest referendum go obtain opinion elector goe direct opinion elector obtain put elector provinc amend question paragraph rule effect reflect opinion elector effect claus restrict opinion talli open end submit other submit fact amend discuss point segreg talli affect thing take vote segreg result injuri fundament principl bill rule straight parliamentari sens kingston island say fundament whole process govern like segreg vote claus opinion elector like segreg provinc natur aborigin canadian govern turn amend vote bill tabl hous whole natur debat govern order preclud fundament issu debat procedur rule honour grace humil admit caus procedur difficulti fli face whole reason respect mr speaker let debat issu fundament issu whether call plebiscit referendum opinion poll bill tri get opinion elector get opinion elector legitim parliament decid opinion bind restrict action govern like poll result legitim member parliament entitl decid must say sinc amend share extens other call includ aborigin canadian aggreg could noth bill prevent churchil point specif quit frankli think legitim get question go decid tonight think legitim whether senat let leav moment let talk aborigin canadian legitim canadian decid polit leader close isol confer hall coast coast recommend principl legal languag effect inher right self govern mean legitim would dare effect talli aborigin canadian involv talli mr speaker appreci give time would submit conclus summari use tri use practis law word oppon oppon mr speaker judgment opportun discret govern order courtesi comment today complex issu effect use word say deal effect process submit strongest term item process affect amend challeng reason hous proper aw lot wast air go express whole issu;John Patrick (Pat) Nowlan;1992
3911153;mr speaker mention morn rule amend referendum bill relat doubl major caus procedur difficulti said fact motion deal effect process referendum point rule order legisl committe rememb oper rule legisl committe member committe tabl amend draft number amend referendum bill advis legisl committe would tabl said amend want committe abl review proceed committe deni right tabl amend papineau saint michel suggest tabl behalf rule order said referendum act answer constitut impass like govern go troubl set beaudoin edward committe constitut amend formula beaudoin dobbi committe constitut process whole impass quebec sign constitut chang brought mr trudeau govern truth matter impass sinc failur meech made matter today govern realiz fail agre next week referendum held quebec law quebec say referendum could held peopl whether want pull respons parliamentarian repres govern must make provis allow first minist fail agre peopl decid futur countri seem canadian say premier attitud let countri split context debat today referendum bill would give prime minist author go peopl provinci premier fail agre refus present resolut respect legislatur member hous know consult cannot bind govern canadian constitut sinc clear way chang referendum referendum act rule go work fair end countri democrat system seem fair appropri speaker hous indic result interpret histori instanc like referendum thing decid provinc quebec vote case sinc parliament went along major wise fail provid effect referendum must interpret go give exampl specifi go tabul result provinc go decid let assum provinci premier said pledg abid democrat decis peopl provinc would happen exampl premier newfoundland said peopl provinc would vote end;Jean-Pierre Blackburn;1992
3911154;understand strength argument think intervent smart relev issu help speaker solv procedur matter june appreci fervour sympath certain extent consid import issu canadian would littl care intervent rule procedur matter could conclud;Rhéal Bélisle;1992
3911155;mr speaker beauchesn citat read follow amend order follow ground cannot put chair amend order irrelev bill beyond scope govern depend upon amend negativ argument mr speaker mention beyond scope referendum bill consult valu lot moral weight context referendum per se signific produc impact send messag coast coast particular aspect constitut futur countri let go exampl could face impass meech nation referendum without region major mean exampl take provinc premier say bound opinion express peopl provinc quebec veto would imposs obtain provinc would vote think would wise learn past experi order avoid meech opinion parti parliamentari committe beaudoin edward committe said opinion feder author would advis tabl draft referendum legisl parliament referenda would option author could resort mechan deem necessari opinion given heterogen natur countri draft legisl stipul doubl major nation major major region would amend constitut result would carri polit legal weight result would govern order bind level govern would constitut eloqu messag context accord must establish rule interpret referendum sinc part scope action take constitut impass;Jean-Pierre Blackburn;1992
3911156;mr speaker would like make small contribut morn procedur debat like colleagu rule must say bother say motion appear go beyond scope bill deal effect process referendum mr speaker wish could convinc amend go core referendum exercis make possibl interpret analys result elect act say elect held result discuss matter elect result bind one would problem point believ discuss hous essenc bill get nitti gritti go debat extern talk enumer appoint connect actual scope bill debat signific result insist futil exercis attempt jonquier argu benefit doubl major desir argu merit amend jonquier made point caucu mention leader substanc variou amend concern believ prevent debat issu mean prevent hous job whether amend propos colleagu churchil member think tri avoid debat get kind situat conscript crisi god know wall must haunt ghost debat discuss fundament issu exercis mean could interpret legisl becom meaningless mr speaker without wish june govern order cast doubt upon wisdom proverbi know provid unanim consent would agre let discuss substant issu argu merit gener substanc amend move unanim consent agre real debat fundament issu;Jean-C. Lapierre;1992
3911157;mr speaker would like join member thank offic hous work night group differ amend bear mind amend addit one made last week legisl committe show much work done short time result import amend made import legisl wait long time hous other tri bring order process help would like direct comment interpret respect motion effect referendum explain amend purpos make result direct vote canadian peopl consequ give procedur difficulti state motion appear go beyond scope bill deal effect process referendum cours problem creat kingston island annapoli valley hant member jonquier churchil other refer respect titl bill word appear throughout referendum parliamentari secretari govern hous leader address point mr speaker draw attent fact state word referendum come common parlanc common usag countri mean kind direct vote coupl level least coupl provinc case referendum act newfoundland contain noth provis said result noth indic would bind would lead anyth fact plebiscit excel statut provinc quebec la sur le referendum model contemporari statut point use word referendum main non bind vote true term use coupl provinc submit consider point fact confus place parliament pass prohibit plebiscit act envisag process consequ use word plebiscit parliament pass dominion plebiscit act practic parliament call plebiscit name plebiscit submit procedur difficulti find flow ambigu result govern use word referendum act substanc talk plebiscit go anticip debat come amend propos fact chang titl term referendum plebiscit throughout would bring clariti substanc bill;Patrick Boyer;1992
3911158;wonder may abl assist member go hear remaind intervent interest histor signific think common knowledg hous spent great deal time difficulti argument whether call referendum plebiscit help statut call referendum spell effect statut way pass cours would accept matter whether word referendum word take noth gener debat word use fact propos law debat word referendum use least form present hous moment tie word certain implic say debat definit word get;Rhéal Bélisle;1992
3911159;mr speaker appreci point understand dilemma attent taken say point address look anticip address rule sir debat come deal motion stand name point make continu conclud dilemma procedur natur face flow say view propos speak amend exceed principl establish hous gave second read bill interpret invok beauchesn citat think ambigu principl hous establish give second read bill hous present time use word referendum throughout previou occas parliament enact similar legisl area chose matter principl call plebiscit ampl canadian evid histor fact legisl histori show parliament deal matter like word mean mean word therefor interpret given rule possibl debat hous common consequ process involv peopl constitut make constitut amend would invit reconsid light comment made number member cannot issu address floor hous common resolv resolv;Patrick Boyer;1992
3911160;mr speaker would like rais amend rule chanc deal earlier govern order motion rule indic dealt committe read motion read issu dealt committe believ differ therefor motion allow stand motion say must pass affirm vote per cent member hous without amend motion defeat govern committe said sixti per cent member hous present vote motion set criteria call per cent total membership hous vote referendum believ referendum support polit parti hous substanti support resolut sent peopl therefor made deliber decis make per cent total member hous motion defeat committe per cent happen vote take place;Rodney Edward Murphy;1992
3911161;want thank member courtesi morn intervent made hous co oper futur matter keep mind much possibl consult approach tri avoid argu matter use word argu best sens word subsequ speaker chair put rule hous matter particular case said begin brought bear great number amend came last minut best could indic hous shall take account present chair last hour report hous possibl might say churchil look last point rais think great care first point rais;Rhéal Bélisle;1992
3911162;mr speaker know extens june govern order debat regard procedur argument amend come late last night opportun consult wish intervent concern motion colleagu mr ouellet term effect referendum realiz discuss committe stage regard kind amend believ stand correct tradit understand within hous amend defeat committe rule order base procedur ground chair could allow amend go adjud member reason debat within hous found except signific region major contain particular motion except signific ought opportun debat heard member polit stripe regardless polit allegi parti non parti understand motion german debat allow govern power referendum order consult peopl would grave mistak part chair member hous given full opportun debat discuss content particular motion believ time subsequ year could play major role constitut renew import unit canadian feder system thank chair give opportun morn interven motion would hope chair would give seriou consider view except signific member hous would associ region major contain motion;David Charles Dingwall;1992
3911163;long time given circumst member would agre chair gener go reserv matter rais tri come hous possibl meantim propos motion hous make effort get assist member take account usual exig debat;Rhéal Bélisle;1992
3911164;mr speaker short point order sever time mention amend came last minut go point point order record came last minut work invoc interest rule cut normal time prepar;John Patrick (Pat) Nowlan;1992
3911165;rais interest point rule appli hous decid indulg hous allow retir reserv come hous;Rhéal Bélisle;1992
3911166;madam speaker point order noth prevent turn sinc replac speaker view fact speaker reflect amend suggest made member differ amend could consid could obtain consent hous await answer could debat legisl know speak substanc bill procedur item point colleagu shefford rais moment ago would major impact argument would like bring import debat;Louis Plamondon;1992
3911167;speaker listen would agre argument express member concern certain claus bill decid noth prevent hous debat claus point suggest propos motion hous call june;Andrée  Champagne;1992
3911169;motion bill c amend delet titl substitut follow act provid referendum constitut said madam speaker rais motion top speak concern mani canadian bill govern came idea bill would allow referendum year period matter went committe amend say end year committe hous senat would look matter decid go referendum lot peopl convinc need referendum particular constitut situat find present time lot peopl believ across countri reason legisl go hous committe stage fair amount hast peopl believ legisl must place case referendum plebiscit decid call end day order deal constitut situat face time agre sentiment legisl case referendum take place see legisl rush pre empt work special committe elector reform long life say legisl place year year year year year road need legisl enabl govern parliament author legisl fall let pass legisl bind next year etobicok lakeshor privat bill call enabl legisl purpos referendum plebiscit govern order way go actual legisl establish referendum plebiscit hous decid use piec legisl introduc deal specif situat make wide open futur unfair spend limit address bill done assumpt someth charter proof case referendum fall pass legisl say rule regul effect next know mani year futur concern want legisl author referendum legisl make wide open use back door approach allow sort constitut referendum futur would think go whole idea set special committe look elector reform say hous rush legisl someth fall time say legisl stay place day govern want legisl want rule fall legisl fall potenti referendum legisl happen present time fear hous pass hast come haunt year road know type constitut issu face year road know govern day may decid take peopl order constitut amend know govern wisdom lack thereof set rule referendum want set rule futur referendum differ piec legisl act;Rodney Edward Murphy;1992
3911170;madam speaker sympathi gist churchil said regard import statut book countri gener enabl legisl direct vote provinc amend focus fact want see time vote kind uncertain open possibl success direct vote constitut amend june govern order respect last part comment hous would invit reconsider section bill read follow amend made last week legisl committe say act come forc shall review report recommend chang act committe hous design purpos within year act come forc would help member consid remark made keep mind creat word section distinct realiti follow nation plebiscit constitut parliamentari committe struck review exercis make recommend extent natur chang ought made bill act make perman legisl spoken favour;Patrick Boyer;1992
3911171;madam speaker surpris churchil move amend surpris sens wit proceed committe thought new democrat parti would support referendum principl agre referendum use mean consult peopl give peopl effect voic public discuss taken place last period time focus need public involv constitut decis make lot consult member new democrat parti serv member member side parliamentari committe consult canadian impress result consult canadian say want voic announc referendum way consult allow canadian direct voic decis make prepar push mean ensur canadian voic feel import allow know churchil would seek restrict procedur one time event situat member parliament distrust gener public abil make ration decis share view member parti share view think issu public compet make decis major constitut chang bill requir referendum held machineri held govern decid proceed referendum critic made bill amend sought introduc committe forc referendum issu defeat problem face think address bill someth set time thing thrown window hope would reconsid posit hope member distrust public abil make intellig capabl decis would get mistrust allow procedur oper could effect allow particip public demand constitut amend process regret feel cannot support amend;Peter Andrew Stewart Milliken;1992
3911172;madam speaker concern amend although saw bill share view churchil upon reflect constitut confer move stalem see merit govern machineri kingston island said referendum process sever referenda singl question june without repeat everyth said set whole machin know difficult get bill hous bill touch core countri constitut referendum plebiscit go give express constitut wisdom potenti piec machineri govern present stalem resolv consensu come full blown packag sea sea present time odd decis made express yesterday procedur point feel canadian peopl accept question satur issu month constitut cavalcad come grind halt come confer room time let peopl decis make see bill give potenti power govern clarifi stumbl block prevent consensu referendum fact want senat question referendum want undefin inher right aborigin self govern thing could amend friend churchil would restrict would wast taxpay money go procedur set occas issu might resolv could support amend translat;John Patrick (Pat) Nowlan;1992
3911173;madam speaker understand purpos move motion explain would like restrict titl bill singl applic use bill unaccept rule public consult go undemocrat use eras statut book parliament fact think purpos achiev motion sinc case bill cannot legitim chang titl govern order chang name chang unfair total unacceptabilifi bill illegitim principl rule oper principl illegitim quebec cours mani peopl know past year broad movement swept quebec quebec decid real issu heart polit situat real issu explain polit crisi go root whether quebec sovereign real peopl tri avoid sort way chang titl bill restrict singl exercis hide realiti realiti quebec determin make decis next octob futur sovereignti quebec nation pass law effect oblig govern hold referendum thing go way suggest govern quebec quebec want dodg issu avoid deadlin want face realiti make decis contrari everyon quebec prepar referendum held quebec law exist dozen year bill quebec nation assembl pass june requir hold referendum obviou bill meant short circuit polit decis quebec want make substitut democrat rule quebec referendum act unaccept rule odiou mani respect mani member includ govern member denounc cours chang titl noth sinc would strang say use seriou keep statut canadian parliament sinc use use time use decid futur futur quebec though import though use iniquit unaccept law futil insignific someth minor trifl unimport futur western countri decid quebec futur june govern order submit motion real signific alter basi discuss today concern cours vote;Lucien Bouchard;1992
3911174;madam speaker look titl motion brought motion chang titl concern whether referendum mani referendum whether bind bind first place bill c bind govern therefor motion cannot support hand listen lac saint jean agre fundament problem provinc referendum legisl dealt respect provinc decid good point view bill good good provinc;Alex Kindy;1992
3911175;madam speaker listen argument churchil strong reserv amend argument legisl unfair antidemocrat keep let job sinc deal issu quebec constitut let make sure disappear canadian polit scene word hous told dirti job forget possibl find argument danger discuss bill would consequ least polit one fundament law land constitut element cautiou vigil democrat fundament law land think countri could make small violat democrat principl regard constitut claim act regard everyth fact undermin credibl process regard aspect believ churchil propos amend chang name act call prime minist lifelin someth similar would appropri titl propos call legisl act provid referendum constitut could opinion mislead canadian fact know referendum act noth canadian constitut bound constitut provid way canadian constitut amend resolut legisl bodi way make canadian believ one amend constitut referendum smoke screen therefor foundat whole process undermin know futil polit exercis constitut point view polit rescu attempt want use wrap canadian flag call spade spade regret time propos amend given offhand manner use govern put end procedur obviou could propos amend renam legisl act rescu prime minist believ titl would appropri eloqu needless say churchil ask support amend least worri fact legisl object bypass provinci premier fundament feder fundament think initi agreement feder parliament result agreement sign nation govern want replac agreement reach nation kind tyrann power major convinc father thought day agreement nation sign good faith would replac process obviou notion equal variou group much mind shape constitut accept tri june replac claus fundament agreement phoni referendum act could suggest titl might appropri act big opinion poll listen govern spokesperson tell consult process thing hous know someth poll tell fact expens big opinion poll think could pass law provid hire exampl allan gregg conduct nation poll find popul want would lot cheaper convinc prime minist would obtain result need exercis aim tri give new definit act amend propos churchil realiti would like quot colleagu churchil great champion principl accord legisl unaccept talk chambl talk behalf sinc take part debat said exercis undemocrat fraud believ could made interest titl someth like act undemocrat fraud think could appropri titl think would describ content bill casual observ would notic someth democrat look bill would say legisl let govern anyth democrat rememb happen referendum quebec would say good heaven ye committe committe question question chief elector offic tell could mani committe would ye mayb ye no mind boggl concern appropri definit found exercis think titl govern order could use like act sabotag quebec process think would describ purpos bill titl suppos indic person read bill word would vote amend like act sabotag quebec process act kneecap quebec think colleagu would vote kind titl;Jean-C. Lapierre;1992
3911176;would support titl;Lucien Bouchard;1992
3911177;would vote titl think lac saint jean right interven cannot care around titl like would obviou legisl tri madam speaker sorri vote amend propos churchil consult colleagu chambl suppos come day take part debat thank god newspap countri know chambl legisl would known read la morn report la press chambl ask quebec member act block good chambl start;Jean-C. Lapierre;1992
3911178;start get idea;Lucien Bouchard;1992
3911179;get idea hope attempt merger ask block includ rimouski temiscouata instanc sure feel particular concern case ask block bill c canadian referen dum import apprehend antidemocrat jargon delight speak behalf;Jean-C. Lapierre;1992
3911180;parliamentari govern order;Lucien Bouchard;1992
3911181;apprehend jargon parliamentari think ottawa vanier veteran precinct;Jean-C. Lapierre;1992
3911182;nod;Lucien Bouchard;1992
3911183;jean mari laurenc say right accord la press press confer held morn quebec ndp call liber conserv colleagu put pressur prime minist mulroney say articl think jonquier mind think count jonquier major influenc prime minist morn made excel speech caucu caucu want listen chambl montreal press confer go ottawa realiz miss someth must say;Jean-C. Lapierre;1992
3911184;madam speaker point order fascin hear stream conscious would chair indulg appli rule relev;James (Jim) Stewart Edwards;1992
3911185;care confin remark variou subject hous today second left mr lapierr madam speaker use second say vote amend;Andrée  Champagne;1992
3911186;speaker much believ murphi law must oppos amend effect amend would chang word referendum referendum titl may seem minor implic major effect bill c enabl legisl would permit feder referendum sure whether parti mind mind one time bill permit referendum propos chang keep intent bill practic term conceiv referendum would take place result referendum consult might indic certain chang constitut propos call would appropri hold referendum effect friend amend would forestal altern cours would necess pass bill enabl referendum take place would appropri referendum substanti chang propos reason recommend vote amend;James (Jim) Stewart Edwards;1992
3911187;madam speaker short respons parliamentari secretari seem press clip read speech heard prime minist other intent nation referendum motion make clear prime minist tell peopl nation referendum referendum decis made countri referendum first place posit decis referendum chat comment heard govern across way referendum packag would take place across countri motion make clear titl bill shall referendum singular referendum plural point last year countri nation referendum would say god help need next month think govern put bill signal countri plan referendum plan referendum go might happen;Lorne Edmund Nystrom;1992
3911188;madam speaker get endless discuss first motion present churchil would chang titl bill call act provid referendum constitut referendum suggest churchil consid bill undemocrat unaccept strong arm job govern want quebec pass bill meant use know busi men cloth store among thing dress peopl make think today tri dress referendum bill make look without chang content substanc find odiou hous common want disguis bill subtl chang attempt convinc major greatest regret except true repres quebec higher interest member bloc que becoi led lac saint jean except hous would prepar pass undemocrat outrag referendum law minimum consider nevertheless know govern quebec use belang cam peau commiss consult throughout quebec find quebec part futur countri want govern quebec pass bill set deadlin quebec consult polit futur sovereignti whether renew feder quebec sovereignti find unfortun today think countri leader least intellectu honesti let consult proceed without overshadow let fair benefit societi cannot happen basi way discuss bill c begun govern order yesterday bloc quebecoi oppos chang file deadlin knew hour period necessari tabl amend fact speaker hous told begin morn sit amend motion receiv seriou way proceed given time context use ten minut madam speaker;Gilles Rocheleau;1992
3911189;tri get attent hull aylmer remind keep amend consider digress substanc bill know like stick rule hous would like keep mind rule relev confin amend consider tabl hous think everyon would grate hull aylmer continu;Andrée  Champagne;1992
3911190;madam speaker confin comment motion move churchil cannot help remind motion put morn time read object first motion amend titl bill asham say might referendum bill referendum time time differ issu chang titl say anyth want would cover yesterday agreement shorten delay amend could tabl colleagu new democrat parti urg member vote bill would like seen yesterday ten could block legisl role offici opposit offici opposit hous come bloc quebecoi last night sustain scorn major hous ten could ask delay respect govern order today churchil introduc motion chang titl madam speaker think member bloc quebecoi play littl game cannot accept amend contain subtleti requir explan interest hous advis quebec get raw deal want get heart debat possibl bloc quebecoi shed light situat go follow principl democraci rule hous tri advis quebec injustic done regard democraci quebec respect legisl bill want feder govern interfer decis quebec ask make;Gilles Rocheleau;1992
3911191;madam speaker came conclus read bill becom awar amend tabl churchil undemocrat illegitim take note propos amend bill appear undemocrat illegitim impress constant improvis pervad govern entir constitut process understand bill amend thereto must stand get comprehens view govern action sinc failur meech lake accord saw spicer commiss spicer circu editori writer call seek guidanc without exagger day care centr beaudoin edward committe follow castonguay dobbi committe beau doin dobbi committe multitud confer attend select particip special stand committe name bill illegitim legal basi editori writer suggest le soleil referendum could like soft ice cream bring end constitut process provid ratif within year legislatur provinc quebec british columbia commit hold referendum bill illegitim quebec least act rigour belang campeau commiss bill nobodi question rigour serious belang campeau commiss carri work thing emerg meech process quebec decid futur decid newfoundland manitoba madam deputi speaker would kind enough talk object debat amend propos churchil amend look plenti time discuss bill whole would appreci;Gilles Duceppe;1992
3911192;posit appreci speaker sinc;Gilles Duceppe;1992
