basepk;speechtext;speakername;year
3943035;madam speaker social hous impact recent budget think know point reserv nativ hous affect budget chang nativ reserv peopl involv social hous impact cut made social hous implic hous would deterior reach unaccept standard wrong program continu maintain good shape hous exist;Dave Worthy;1993
3943036;madam speaker mani aborigin peopl leav reserv commun lack econom educ opportun chang program forc reserv depart admit hous stock unliv go face lack educ econom opportun result per cent roll econom develop money reserv last year minist awar cut hous program forc nativ peopl stop seek employ educ opportun reserv forc welfar system overcrowd condit reserv seriou social problem concern cost futur gener human financi term exceed short term save hope accomplish cut reserv hous program;Robert Evans Skelly;1993
3943037;madam speaker situat nativ peopl reserv improv past year govern done assist nativ peopl could done would like situat regard peopl thing deal peopl tough time continu short period take measur may desir necessari;Dave Worthy;1993
3943039;minist financ small busi nepean tell govern bank choke econom growth job creation say bank uncar call loan cut line credit know per cent job countri creat small busi govern bank countri power organ demonstr failur understand must done hope minist give today hous spite noth budget small busi;Beryl Gaffney;1993
3943040;madam speaker awar small busi loan act chang import fact chang applaud parti introduc oral question pass hous quick fashion tremend hope given small busi chang guarante per cent loss per cent limit person guarante bank take sbla loan big step john bulloch say nice thing govern applaud sbla make sure bank know put window train staff done receiv report major bank train branch speak readi use act predict worth loan occur addit would occur chang hope applaud program member parti;Thomas Hockin;1993
3943041;madam speaker awar new small busi loan act side hous applaud would interest would sit head financi institut advis head bank effect bank turn busi left right centr minist go sit talk bank biggest impedi lack avail fund lend institut small busi olympia york world bank govern awar small busi exist countri govern ignor small busi creat job address budget;Beryl Gaffney;1993
3943042;madam speaker govern help small busi govern maintain incom tax level small busi lowest level oecd per cent second reform sbla parti govern reform sbla posit way done import region program small busi cours creat job reserv exampl aborigin econom develop program creat small busi last year cannot answer tell litani thing abl accomplish small busi import make sure interest rate low interest rate lowest level year import small busi person across agre though talk bank make sure bank use program know would grate would assist;Thomas Hockin;1993
3943044;madam speaker minist public work concern icao leas montreal may public work attempt purchas exist build montreal icao locat less month govern said build inadequ would rent present owner minist chang month period govern spend necessari;Don Boudria;1993
3943045;madam speaker glad follow minist statement yesterday took pleas respons regard situat public work way open process transpar word process squeaki clean situat transpar glad know go take advantag brief minist offer yesterday would like quot tender say westcliff group rival develop seek icao leas said yesterday bid process follow goe verili rule game follow way satisfi problem deal icao situat;Dave Worthy;1993
3943046;madam speaker across way want quot bidder quot canderel corpor said dice load would like minist repres side answer follow question want know govern want buy build said unsuit want rent govern restor confid contract award system depart public work;Don Boudria;1993
3943047;madam speaker think public member hous absolut confid system year parti run govern would say less squeaki clean situat icao requir public work fact deal custom custom icao new demand year leas exist build demand chang request public work enter tender process new demand done process complet posit provid custom icao facil ask;Dave Worthy;1993
3943049;madam speaker minist transport risen hous issu aircraft servic winnipeg area result intervent studi undertaken complet determin cost effect locat transport depart oral question minist tell hous result studi second minist tell hous true aircraft servic studi releas seek new locat may may fall within recommend report;David Bjornson;1993
3943050;madam speaker matter ongo longer would care situat aros aircraft servic central region aircraft base winnipeg intern airport old world war ii hangar condemn labour abandon found temporari accommod st andrew speak studi ongo ask peat marwick consid best locat perman hangar situat know studi st andrew airport winnipeg portag la prairi leas sign depart negoti new leas wait result peat marwick studi expect avail;Lee Richardson;1993
