basepk;speechtext;speakername;year
1180832;larg item per cent excis tax repres substanti amount revenu receiv point ought born mind minist correct wrong import countri repres threefold increas respect machineri part class kind made could made countri number member opportun look plant john ingli compani toronto machineri repres item least half would say could manufactur plant type know practic experi consist larg heavi unit use mine mani industri unit drier presser type machineri requir boiler shop work jacket vessel stay bolt tank machin built known trade marin construct common unit state trade agreement build larg unit john ingli compani limit difficult heavi unit machineri made equip expens plant turn twist steel sheet heavi eighth thick huron north mr deachman realiz heavi sheet stay roll make heavi machineri sinc unabl compet similar plant unit state sinc demand depress heavi plant went exist use illustr type plant gone exist reduc product true plant montreal welland way experienc difficulti point want bring contradict heard moment huron north depart field idea revenu tariff heard minist explain mani occas govern side hous reduc duti low level low case ten per cent good class kind made result plant kind present blueprint heavi type machineri produc discourag fact tariff ten per cent wherea product kind machin duti would per cent time enlarg spread machineri kind made machineri kind made lose revenu tariff impos principl understood part parcel polici liber parti first thing happen restrict possibl manufactur iron steel industri produc unit machineri way industri john ingli compani much busi dollar valu machineri design ordinari boiler shop work word regard employe imagin member chamber know someth technic employe engag larg unit machineri think process machin weigh twenti thirti forti ton men apprent iron steel industri clyde men learn trade craftsmanship men apprent belfast believ brown yard employ ten men;Joseph Henry Harris;1939
1180833;harland wolff;Malcolm McLean;1939
1180834;came found vocat industri kind supplant import jump artisan belfast clyde learn trade ground mind effici mechan civil produc;Joseph Henry Harris;1939
1180835;good one come yorkshir;Charles Avery Dunning;1939
1180836;tyne;Malcolm McLean;1939
1180837;think man name spenc good name york shireman thirti year train mechan manufactur machin use textil trade could find employ countri industri produc textil machineri appli artisanship manufactur textil machineri kind class compris item night watchman plant happen control know huron north got astronom figur cite regard iron steel suppos bureau statist handi place prove anyth inform number employe engag canadian iron steel industri collaps drop low came present member agre remain stagnant page employ commiss report cover employ comparison net chang septemb particular industri show iron steel worker employ friend agre sure great deal work wage worth machineri machin part repres particular item hurri mental calcul would lead suggest involv least worth wage friend power want tariff revenu purpos would polici discontinu widen spread good kind made good kind made opinion unit state trade agreement great mani present industri diversifi manufactur machineri kind could keep staff busi design build machin committe realiz industri machineri chang year ordinari half dollar plant would worth machineri use ten year someth modern effici keep come time old machineri scrap modem equip instal new machin produc larg countri unit state england contin canadian manufactur may produc machin call name day replac machin call name morrow work result manufactur throw old machin present made bring new unit made artisan look blueprint chanc studi face widen spread could mani instanc produc machineri expand employ peopl hope respect friend get field tariff revenu;Joseph Henry Harris;1939
1180838;may refer observ made danforth mr harri would point reduct per cent per cent suffici induc unit state manufactur branch sole manufactur certain machineri discontinu make machineri might brought per cent tariff word reduct offer induc unit state manufactur quit manufactur manufactur unit state;Albert A. Brown;1939
1180839;hamilton east mr brown rais interest point true basket item machineri provid larg reduct per cent per cent know noth canadian industrialist line make stronger represent respect tariff class machineri capit good requir industri made receipt protest danforth would call revenu duti capit good requir industri made recogn situat extent reduct embodi present treati cours take account point made hamilton east shall bring remov concern manufactur differenti inform result unlik consider extent;Charles Avery Dunning;1939
1180840;circumst state exist present time go certain manufactur wish bring machineri per cent provis exert pressur manufactur produc kind machineri stop make machineri may import per cent duti;Albert A. Brown;1939
1180841;gentleman give particular interest;James Lorimer Ilsley;1939
1180842;wish say word connect item mind plant toronto manufactur good deal machineri come item duti per cent;John Ritchie MacNicol;1939
1180843;cannot manufactur machineri come appli machineri made;Charles Avery Dunning;1939
1180844;speak machineri made;John Ritchie MacNicol;1939
1180845;;Charles Avery Dunning;1939
1180846;administr tariff manufactur told machineri made although minist correct machin refer known straight line portabl rotor lift gravel rock crush machin machin similar one addit crusher call dual purpos machin pictur seen differ machin built toronto plant straight line machin attach dual purpos featur come per cent dual purpos featur per cent;John Ritchie MacNicol;1939
1180847;per cent correct;Charles Avery Dunning;1939
1180848;turn machin ten day add addit crusher equip make dual purpos machin common unit state trade agreement road builder wish dual purpos machin buy unit state import per cent duti purchas singl line machin order dual purpos part pay per cent compani make machin provinc quebec toronto know toronto plant told quebec turn machin like know depart cannot separ machin duti purpos import bring dual purpos machin minist feel whole machin let per cent separ collect per cent singl line part machin let dual purpos addit per cent compani ship machineri world includ australia south africa could sell line machineri enabl obtain larger part canadian market machin weigh pound told per cent cost labour item know go develop manufactur new line machineri countri unless manufactur given chanc obtain home market told sell machin price sold unit state told know whether true larg contractor set employe someon agent agent bring machin agent price way presum purpos act defeat administr would want anyth like take place manufactur given home market suppli machin requir unit state price creat great deal employ ontario toronto quebec provinc forgotten name town machin made sell south africa australia compet unit state price men seem think n p provis machin held manufactur unless ten per cent market requir made machin consid manufactur get ten per cent canadian consumpt condit prevail outlin agent mr macnicol set bring machin agent price cannot help feel condit concern depart interest increas industri countri appear way tariff made look industri except minist financ like see call minist financ industri;John Ritchie MacNicol;1939
1180849;enough titl;Charles Avery Dunning;1939
1180850;someon cabinet would charg look manufactur help give employ believ twenti countri ministri industri high time countri saw machin week last saturday larg machin worth stock time like remain warehous floor duti reduc per cent machin construct nineti per cent canadian materi labour tire machin worth bought canadian manufactur likewis elev motor intric part go machin bought wherea machin come unit state tire elev conveyor rest made find fault minist tri way bring price time come least cabinet charg develop industri countri know way industri develop give attent item discuss compani manufactur machin produc sell price unit state machin cannot get market cannot get requir per cent give chanc take care requir canadian market line said eighti per cent cost machin labour import item provid industri employ;John Ritchie MacNicol;1939
1180851;interest remark friend specif matter complain rule made made branch custom divis said sure whether rule made glad unit state trade agreement would let particular instanc refer shall make care inquiri branch make great mani rule mani difficult side matter disput shall glad go particular struck gentleman made case may fact bear situat;James Lorimer Ilsley;1939
1180852;could thing separ suggest;John Ritchie MacNicol;1939
1180853;imposs say without look matter;James Lorimer Ilsley;1939
1180854;oil drill machineri apparatu come item;Douglas Gooderham Ross;1939
1180855;;Charles Avery Dunning;1939
1180857;notic duti unit state per cent british preferenti rate per cent minist explain;Frank Exton Lennard;1939
1180858;british rate come great britain favour nation;Charles Avery Dunning;1939
1180859;per cent correct;Frank Exton Lennard;1939
1180860;ten per cent present british prefer rate fact agre per cent rate unit state mean per cent appli great britain futur favour nation claus;Charles Avery Dunning;1939
1180862;await opportun direct attent observ made sever time connect tariff rate articl import domest consumpt rosetown biggar mr coldwel drew attent spread price wash machin unit state appear minist nation revenu take consider fact tradesman set retail price make profit duti paid govern transport charg rais price result spread much greater collect duti unit stale trade agreement articl domest consumpt could carri collect sale tax carri retail would make great deal differ cost articl;James Samuel Taylor;1939
1180863;get friend last;Charles Avery Dunning;1939
1180864;observ artifici spread retail collect profit amount money pay govern custom duti amount money pay railway transport custom duti could collect way sale tax collect time articl sold retail would make great deal differ cost articl duti per cent import articl mark per cent order make per cent return articl cost would make differ;James Samuel Taylor;1939
1180865;would equival consider increas rate duti;James Lorimer Ilsley;1939
1180866;govern could increas rate duti;James Samuel Taylor;1939
1180867;would decreas mr taylor nanaimo govern could increas duti collect point sale want made clear collect sale tax sold articl collect duti articl sold domest consumpt cost let say way;James Lorimer Ilsley;1939
1180868;point;James Lorimer Ilsley;1939
1180869;point sale retail way collect sale tax;James Samuel Taylor;1939
1180870;sale tax collect point sale tax collect factori door;James Lorimer Ilsley;1939
1180871;sale tax collect retail;James Samuel Taylor;1939
1180872;sale tax collect time sale manufactur valu good factori door;James Lorimer Ilsley;1939
1180873;factori sale tax;James Samuel Taylor;1939
1180874;ye sale tax jmr j taylor;James Lorimer Ilsley;1939
1180875;retail sale tax;James Samuel Taylor;1939
1180877;provinci;An hon. MEMBER:;1939
1180878;may provinci possibl collect way principl adopt collect duti articl import domest consumpt would make great deal differ price would enabl mani consum obtain articl cannot spread exist unit state canadian price;James Samuel Taylor;1939
1180879;think made clear regard sale tax custom tariff excis tax pyramid increas ad move along sale tax collect factori door goe cost good merchant take good cost repres sale tax invoic valu good add mark consequ per cent sale tax reflect ad cost amount twelv per cent forti per cent duti run sixti seventi per cent advanc cost commod consum pyramid pile pyramid fundament reason spread price certain commod unit state great add duti manufactur take excess price must add seri profit reach height revuls feel caus want bring davenport mr macnicol offer object gentleman suggest afternoon regard someth said found difficult follow talk million young man employ censu bureau day came chief said feel must give job chief said task simpl go young man repli taught count beyond think member parliament cannot count beyond thousand repres toronto constitu;Robert John Deachman;1939
1180880;talk hundr million unit state trade agreement;John Ritchie MacNicol;1939
1180881;would continu figur give moment give figur;Douglas Gooderham Ross;1939
1180882;would difficult first place gave note hansard note could give figur bureau statist record figur ventur suggest show decreas would think declin would mean great declin follow friend distinguish friend came offic industri tumbl men found work despit protest leader friend time elect would solv problem said would solv perish attempt perish attempt;Robert John Deachman;1939
1180883;mr chairman item concern safeti razor blade would suggest sharp use instrument controversi;Charles Avery Dunning;1939
1180885;exampl small industri affect larg centr mani small citi brockvil galt similar place last agreement duti cent per pound per cent cent per pound per cent;Joseph Henry Harris;1939
1180886;friend figur reduct;Charles Avery Dunning;1939
1180887;consider add effect treati discuss must bear mind cumul effect treati absorb shock first treati realiz shock receiv cumul effect exampl;Joseph Henry Harris;1939
1180888;must disagre friend conclus curiou fact connect item nut bolt washer import unit state declin import valu notic product went bound think great amount suffer reflect figur;Charles Avery Dunning;1939
1180889;correspond rate line go unit state;Hugh Alexander Stewart;1939
1180890;tenth cent pound nut cent pound bolt washer go nut;Charles Avery Dunning;1939
1180891;rivet;Hugh Alexander Stewart;1939
1180892;afraid work inform respect rivet unit state item correspond;Charles Avery Dunning;1939
1180893;unit state rate canadian product higher canadian rate unit state product;Hugh Alexander Stewart;1939
1180894;comparison close someth like compar cent fifteen per cent tenth cent;Charles Avery Dunning;1939
1180895;similar;Hugh Alexander Stewart;1939
1180897;minist financ quick grab item connect happen particular increas import would give figur item;Joseph Henry Harris;1939
1180898;import unit state valu export worth australia unit kingdom new zealand;Charles Avery Dunning;1939
1180899;export unit state;Joseph Henry Harris;1939
1180900;worth;Charles Avery Dunning;1939
1180901;;Joseph Henry Harris;1939
1180902;unit state;Charles Avery Dunning;1939
1180903;wherea import valu import doubl year;Joseph Henry Harris;1939
1180904;pleas note increas product year item common unit state trade agreement;Charles Avery Dunning;1939
1180905;would minist give inform respect unit state rate adz;Hugh Alexander Stewart;1939
1180906;forti per cent hand tool;Charles Avery Dunning;1939
1180908;exampl import unit state jump;Joseph Henry Harris;1939
1180909;item;Charles Avery Dunning;1939
1180910;group item chairman read understand minist figur item;Joseph Henry Harris;1939
1180911;ye increas extent;Charles Avery Dunning;1939
1180913;valu import item;Karl Kenneth Homuth;1939
1180914;import unit state valu product stood rate go unit state enamel hollow ware cent pound per cent ad valorem;Charles Avery Dunning;1939
1180916;import;Albert A. Brown;1939
1180917;item amount make total repres import unit state product increas item run duti go unit state forti per cent item except contain repres big part total contain enter unit state per cent;Charles Avery Dunning;1939
1180918;item b c give exampl import doubl item last year;Joseph Henry Harris;1939
1180919;home product advanc proport tell danforth;Charles Avery Dunning;1939
1180921;sent statement assum minist sent unit state trade agreement abl speak regard matter statement detroit free press march contain dispatch date ottawa march easiest way read part suppos statement fact gist statement larg automobil manufactur compani least verg close chang duti cut excis tax per cent shall read paragraph minist wish stop read shall meant critic place committe read could done attempt synops special dispatch detroit free press date ottawa march read canadian govern learn high author concentr problem prevent largest branch plant industri oper unit state capit automobil industri lost dominion repatri unit state big motor car manufactur maintain complet plant alon describ government circl content remain dominion said anxiou discontinu canadian oper transfer substanti volum employ afford parent factori unit state enlarg mass product method would effect import save lower state new unit state trade treati respons critic situat arrang bind per cent duti payabl unit state automobil come remov per cent excis tax requir motor car import countri great britain recent year articl goe emphas import automobil industri loss per cent give detail advantag automobil compani import car manufactur articl continu canadian offici discov new trade treati threaten effect countri import industri formul represent washington tri give gist articl lower say propos w made compani approach write presid roosevelt support canadian applic chang treati confer made appar unit state automobil manufactur inclin suggest heard minist nation revenu j l ilsley take advantag section custom act empow declar special duti commod dump canadian market long articl think read give gist sent automobil worker associ hamilton east mr brown thing sent believ someth say affect constitu ask bring view import matter minist financ mr dun minist nation revenu mr ilsley abl tell fact like hear say regard;Robert James Manion;1939
1180922;minist answer leader opposit may say past sever day receiv hundr commun peopl ride refer matter shall attempt read effect shall read take sent employe gener motor oshawa particular read view much concern insecur employ canadian automot industri urg use influenc bring investig industri regard effect recent tariff adjust regard leader opposit said common inform tariff board investig automobil industri year may present tariff base find tariff board;William Henry Moore;1939
1180923;believ repres district manufactur automobil district minist repli leader opposit mr manion ontario mr moor may say newspap articl leader opposit refer sent receiv commun apprehens men engag automobil industri come peopl live area differ branch automobil industri locat centr ontario provinc quebec minist financ mr dun make statement note come area concern aliv problem common unit state trade agreement trust done effectu guarante stabil industri mean mean thousand men depend upon livelihood;Paul Joseph James Martin;1939
1180924;receiv commun indic unemploy industri increas agre statement essex east mr martin windsor larg automot centr repres constitu industri play larg part imagin hamilton east mr brown receiv commun similar reach want associ leader opposit mr manion member spoken connect;Norman James Macdonald Lockhart;1939
1180925;want answer question ask member associ purpos get statement tri answer specif question ask leader opposit mr manion ontario mr moor intent close debat item seen newspap articl refer leader opposit thank read intim govern made represent govern unit state sinc sign treati incorrect;Charles Avery Dunning;1939
1180926;minist mean refer automobil govern made represent regard cattl;Robert James Manion;1939
1180927;articl refer automobil foundat fact statement alleg made provis treati larg automobil manufactur consid withdraw inform would lead believ truth statement repli ask ontario may say report tariff board friend know refer respect automobil continu treati negoti unit state without aid may put way final report tariff board;Charles Avery Dunning;1939
1180928;item carri view discuss think might express word differ point view point view hous place minist sympathi men engag industri cannot blind fact grown behind past substanti protect tariff plea made compani point view safeguard interest men employ industri would sympathi mind fact automobil industri men work condit larg degre undermin health rate wage look high consid hourli daili basi wage automobil industri year high observ industri citi regina home time grew slack men congreg day day round door automobil plant hope work employ hour seem industri pile dividend surplus reserv extent industri done receiv protect dominion countri ought made assum respons regard work forc want place point view committe sympathi men job jeopardi time want make clear period year peopl paid automobil price excess paid moreov industri paid said high daili wage assum respons care safeguard men employ henc hear plea made chamber afternoon point view like lose job industri come thought consider ought review consid protect tariff ask maintain industri;Major James William Coldwell;1939
1180929;may say word refer said rosetown biggar spoken high protect accord motor car industri;William Henry Moore;1939
1180930;past year unit state trade agreement;Major James William Coldwell;1939
1180931;past year ventur say year second lowest protect rate produc countri world must rememb free item free import unit kingdom motor car produc countri free item think moment recal tariff rate affect employ product industri chang rate ventur say last ten fifteen year hundr chang made tariff rate materi part use automot industri countri rememb hope unit kingdom free trade countri call impos tariff rate thirti per cent wrong motor car unit state gener tariff give prefer british govern specif purpos unit kingdom given protect tariff time protect countri believ principl protect gave protect motorcar industri impregn life industri encourag product alloy steel hope back minist nation defenc mr mackenzi say countri day defend without modern armament come product flexibl power thing consid defer superior knowledg minist nation defenc connect modem armament aeroplan aeroplan develop motor car engin tank tank develop tractor make tractor countri;William Henry Moore;1939
1180932;;John Ritchie MacNicol;1939
1180933;agre make tractor countri encourag manufactur countri motor car engin wish day self respect posit self defenc concern wonder rosetown biggar great regard worker countri right refer wage occas year look annual wage draw men motor car industri recal sir third fourth best paid employe;William Henry Moore;1939
1180934;year;Major James William Coldwell;1939
