basepk;speechtext;speakername;year
3267092;madam speaker believ fall trap minist financ abl avoid rais kind problem inflat unemploy present recess problem time would like problem solv overnight miracul way common sens unemploy inflat interest rate recess solv time solv consist medium long term action view action direct toward strong fight inflat medium long rang canadian better thank improv economi base econom recoveri brought nation energi program announc minist energi mine resourc refer last quarter figur nation account see progress made effect lessen recess felt;Pierre Bussières;1980
3267093;answer stupefi madam speaker stupefi want address last supplementari prime minist know whether annoy whether interest economi interest constitut could put prime minist prime minist made person pledg last januari decemb oral question go enhanc digniti secur individu canadian endors right canadian job time come close averag unemploy year averag predict minist next year increas prime minist elect pledg mean anyth commit mean anyth seem larg heart will give benefit doubt prime minist explain go carri pledg make attempt carri;John Carnell Crosbie;1980
3267094;sit pledg;Steve Eugene Paproski;1980
3267095;madam speaker think tri scare peopl big figur know prime basi figur rel signific relat someth know perform sinc return power compar forecast mean job avail rate unemploy gone implement econom polici advoc budget would mani unemploy countri would face stagger rate unemploy;Pierre Bussières;1980
3267097;madam speaker prime minist must say would surpris answer sinc taken littl interest subject last januari prime minist said wc must reaffirm right women say employ women must receiv wage benefit men place sex discrimin job month sinc canadian human right commiss condemn feder govern consid guilti violat equal pay provis refus grant women employe laundri cafeteria worker equal pay work equal valu light prime minist said januari view canadian human right commiss condemn prime minist answer minist respons statu women presid treasuri board govern honour commit prime minist made canadian women last januari govern correct injustic perpetr women employe civil servic cafeteria laundri worker;Flora Isabel MacDonald;1980
3267098;speaker know govern commit provis fact liber govern brought provis issu technic meet gordon fairweath repres commiss discuss mean particular disput settl simpl say let settl particular level group compar group number sublevel issu interpret ot provis level select highest level lowest level median someth discuss negoti commiss look guidanc commiss continu attempt settl disput acknowledg legitim grievanc number other rais taken action treasuri board seek area abus ensur spirit part law section canadian human right act appli;Donald James Johnston;1980
3267100;madam speaker tire old excus come govern produc equit solut women would like supplementari presum prime minist answer direct minist respons statu women last month advisori council statu women produc report show year call equal opportun program govern scientif profession categori public servant higher paid job higher percentag men year administr support categori clerk secretari lowest end salari scale higher percentag women year word situat regard pay scale get wors women better would like minist respons statu women govern go honour commit made last januari prime minist women receiv pay benefit men;Flora Isabel MacDonald;1980
3267101;madam speaker would tell process honour commit establish affirm action program public servic announc last juli result affirm action program establish clear direct govern depart make sure equal opportun bring chang decemb regul legisl train hire program ensur equal access opportun treatment step began last juli first phase complet term hire put place affirm action counsellor depart proceed second phase oper ivliss macdonald madam speaker announc time govern tipto affirm action program would distinct stage develop affirm action strategi stage analysi polici review plan develop minist realiz women analys polici review plan develop death thing go year year notic improv ask review analysi plan develop action want know minist action go take place;Lloyd Axworthy;1980
3267102;madam speaker pleas take opportun explain affirm action program obviou look detail manageri oper;Lloyd Axworthy;1980
3267103;read;Flora Isabel MacDonald;1980
3267104;sophist manageri tool;Lloyd Axworthy;1980
3267105;oh;Some hon. Members:;1980
3267106;member ndp may think simpl mind see thing simpl way fact import step recogn women organ countri someth overdu intend proceed program deliber proper way push kind remark opposit;Lloyd Axworthy;1980
3267108;madam speaker prime minist prefac say unless prime minist answer question hous common point come period;John Edward Broadbent;1980
3267109;hear hear;Some hon. Members:;1980
3267110;friday repli journalist escal cost food prime minist said canadian would switch prioriti spend bit food food price forecast go per cent next year went year farm incom go go good reason interest charg paid farmer go per cent increas pass oral question consum would prime minist busi advis canadian switch prioriti take direct action bring level interest rate;John Edward Broadbent;1980
3267111;madam speaker want tell friend leader new democrat parti cannot accept advic answer coupl question answer relev minist;Pierre Elliott Trudeau;1980
3267113;leader new democrat parti know look file minist state econom affair speak minist financ minist respons statu women answer question subject presid treasuri board respons employe hire feder govern accept enjoind er answer question hous;Pierre Elliott Trudeau;1980
3267115;made statement;Flora Isabel MacDonald;1980
3267116;madam speaker point prime minist answer question prime minist gener respons govern rpember opposit whether parti conserv parti rais prime minist courtesi answer;John Edward Broadbent;1980
3267118;sinc prime minist view presumpt tell canadian term organ famili budget friday said switch prioriti spend food could tell fix incom live poverti level expect carri advic;John Edward Broadbent;1980
3267119;madam speaker lectur courtesi want point would courtesi minist cabinet assign special respons question relev depart respons address would courtesi part new democrat leader;Pierre Elliott Trudeau;1980
3267121;statement pierr;John Carnell Crosbie;1980
3267122;madam speaker particular critic relev minist case relev decemb oral question minist fact answer question may agre least courtesi answer put prime minist concern quotat sinc presumpt advis ordinari canadian chang famili budget could tell today know price pound butter know price loaf bread know price dozen egg downtown ottawa shop;John Edward Broadbent;1980
3267123;madam speaker may quotat take exchang began told point come go answer question address sens latter part concern statist natur know rule statist minist;Pierre Elliott Trudeau;1980
3267125;madam speaker prime minist gave advic canadian friday last said want maintain level food tabl reduc spend area advic prime minist prepar give unemploy canadian budget taken food cost shelter cost fuel cost area cut know half guarante incom supplement increas old age pension eaten fuel cost increas food price increas advic prime minist low incom canadian old age pension countri place go area cut;James Aloysius McGrath;1980
3267126;madam speaker make answer gave put day increas price food take know common sens matter set budget spend less aspect necessari daili life happen time sure practis particular polici everyon noth surpris advic;Pierre Elliott Trudeau;1980
3267127;madam speaker prime minist seem forget talk averag canadian tri make case hous unemploy canadian get welfar unemploy insur old age pension countri incom eaten index notwithstand inflat increas fuel price let page hansard minist employ immigr opposit said requir rais interest rate equal requir help peopl hurt interest rate increas advic given present minist employ immigr last novemb prime minist step govern intend take offset increas interest rate countri increas unemploy increas food cost make imposs low incom earner unemploy old age pension countri keep adequ diet tabl enough fuel furnac keep warm advic peopl;James Aloysius McGrath;1980
3267128;madam speaker ask step taken regard pension remind increas old age pension guarante incom supplement month;Pierre Elliott Trudeau;1980
3267129;gone;An hon. Member:;1980
3267130;say gone monthli chequ spent advanc ask go help put fuel furnac let tell noisi new democrat polici hous put budget make sure fuel price increas unaccept way support member opposit polici could implement go kind price fuel budget go impos old age pension would crippl economi follow cours propos opposit;Pierre Elliott Trudeau;1980
3267132;madam speaker may tri prime minist quotat well known speech toronto quot page must increas econom might strengthen region make big project happen whether develop fisheri atlant rebuild railway west develop new manufactur strength ontario quebec expand british columbia resourc trade potenti need nation govern build tear could prime minist tell hous tangibl accomplish administr accomplish regard sinc return offic neg one seen exodu peopl invest compani countri;Elmer MacIntosh MacKay;1980
3267133;madam speaker ask tangibl evid refer budget speech coupl month heard govern plan see spent next year big project talk cours would call support hous decemb get budgetari measur look budget speech spent part earmark west rest variou project relat energi atlant pacif would creat job make self reliant energi permit economi bounc would need neg approach opposit construct belief support budget;Pierre Elliott Trudeau;1980
3267134;madam speaker opposit would pleas support govern brought anyth tangibl worth interest see govern tri blame inadequaci someon prime minist said want strengthen region promis nova scotia fish fleet pressur said oper curtail next year govern polici cn retrench oper busi plan sydney steel approv newfoundland unemploy insur account twelfth person incom provinc oppos fortieth rest respect prime minist preoccup would agre use matur reflect qualiti preoccup constitut govern regard oper detriment develop region econom thrust entir countri want prime minist abandon constitut task would agre would sensibl pay attent manag guidanc economi countri could fulfil promis made definit way campaign rhetor mani month begun fulfil;Elmer MacIntosh MacKay;1980
3267135;madam speaker talk preoccup constitut said hous would like get matter behind stall procrastin parti would thing could move project refer ask tangibl worth project let talk montreal maritim pipelin tri build first leg abl get co oper govern pipelin suppos begin last spring abl begin next spring fault feder govern;Pierre Elliott Trudeau;1980
3267136;blame provinc oral question;Steve Eugene Paproski;1980
3267137;edmonton north want get act deal;Pierre Elliott Trudeau;1980
3267139;draw attent hous presenc galleri mr donald stewart speaker legisl assembl northwest territori;Jeanne Sauvé;1980
3267142;madam speaker absenc minist financ respons exorbit interest rate direct prime minist share respons prepar prophet speech deliv financi post confer juli year minist financ conclud found quot affin keyn wrote bewar time least year must pretend everyon fair foul foul fair foul use fair avaric usuri precaut must god littl longer view avarici usuri interest rate prevail result govern action inact minist macbethian sound witch propheci toil troubl simpl short term econom forecast clear definit statement long term liber govern polici;Lyle Stuart Kristiansen;1980
3267143;madam speaker would want mix poetri propheci cruel hard realiti economi said answer situat respect interest rate temporari congruent present econom climat north america parliamentarian econom agent must support govern fight inflat promot climat allow achiev econom recoveri factor economi adjust interest rate return accept level;Pierre Bussières;1980
3267144;madam speaker boil bubbl toil troubl toil troubl thousand canadian home builder woodwork decemb oral question mortgage caught rise govern interest rate expect govern supplementari direct prime minist absenc minist financ prime minist minist financ govern stop act macbeth quit tri wash hand respons tragic result misde prime minist govern agre free canadian dollar take posit decis action includ action make mortgag avail financi institut afford rate stop ruinou rise interest rate consequ foreclosur result unemploy shakespearian tragedi unfold;Lyle Stuart Kristiansen;1980
3267145;madam speaker realiz govern use economi sort laboratori test econom theori object fight inflat budget map way achiev econom recoveri support hous canadian peopl whole achiev object look better time economi regain strength;Pierre Bussières;1980
3267147;madam speaker question follow along line question st john west deal infam speech prime minist would like prime minist part speech januari prime minist gave promis promis bring econom stabil develop industri polici point prime minist speech develop industri polici provid job spur growth part prime minist pass someon prime minist write speech produc document produc page document econom growth would prime minist pleas respond area central ontario peterborough particular canadian gener electr lose busi would prime minist pleas tell budget spur econom industri develop growth central ontario creat lessen unemploy budget speech address point econom growth;William Henry (Bill) Domm;1980
3267148;madam speaker paradox ask wrote speech long ask mr shakespear tell prepar speech tell prepar;Pierre Elliott Trudeau;1980
3267150;madam speaker delight advis prime minist prepar;William Henry (Bill) Domm;1980
3267152;read supplementari prepar prime minist recent polici statement energi govern ontario deputi premier ontario said ontario need tar sand plant prime minist go help premier ontario govern ontario cut tar sand plant lack budgetari program initi incent answer premier govern ontario say need creat job employ good econom climat made let prime minist tri answer;William Henry (Bill) Domm;1980
3267153;madam speaker wrote must congratul sit front bench comic charact newfoundland;Pierre Elliott Trudeau;1980
3267154;answer question;John Carnell Crosbie;1980
3267155;madam speaker seem realiz cut tar sand contrari budget energi polici predic import tar sand project go minist energi mine resourc said hous premier alberta refus come agreement tar sand reason known absolut;Pierre Elliott Trudeau;1980
3267156;fals;John Carnell Crosbie;1980
3267157;say fals premier said think premier take falsehood blame premier;Pierre Elliott Trudeau;1980
3267159;madam speaker minist suppli servic issu press releas today indic scan marin saint decemb john shipbuild winner contract definit phase canadian patrol frigat must say surpris disappoint minist take honour posit rais motion today would tell contract definit phase end;Allan Bruce McKinnon;1980
3267160;madam speaker time foreseen term contract definit phase month period month requir negoti contract success bidder particip phase would point gentleman optimist program complet first ship deliv plan;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3267161;madam speaker first ship deliv cantec vicker known drop short list could minist explain put list drop conserv govern mean drop put result delay year minist tel go list went fruitless exercis past month put drop unless depart could stretch program find money;Allan Bruce McKinnon;1980
3267162;madam speaker recal previou govern announc success bidder recal short list identifi gentleman minist nation defenc time privi occur day recal offici statement effect recal march came offic includ speech throne provis indic would use procur dollar order maxim canadian content result cours june request particip short list attempt repair bid order maxim offer ensur increas canadian contract contract definit stage humbl estim success;Jean-Jacques Blais;1980
3267164;madam speaker may prefac remark say bunch nonsens minist know may minist suppli servic madam speaker base put parliamentari secretari minist suppli servic last friday leader opposit ask oral question report page hansard refer cf program report eman unit state review program whether offici view govern arrang renegoti put minist suppli servic given serious report eman unit state;J. Michael Forrestall;1980
3267165;madam speaker concern neg attitud gentleman took regard announc frigat program thought would first recogn announc help shipbuild industri larg portion activ gentleman region said would indic term cf contract need renegoti intent might point gentleman might want get copi contract victoria see contract negoti present better opportun term militari procur recent past;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3267166;madam speaker minist suppli servic whether minist believ contract renegoti minist respond respect frigat program govern procrastin delay ad nauseam respect cf program minist respond whether renegoti contract;J. Michael Forrestall;1980
3267167;madam speaker would point gentleman repli gave victoria justif request short list competitor repair bid maxim canadian content deal technolog weapon system want state art product secur would urg gentleman offer possibl assist order achiev term cf program point gentleman need renegoti satisfi contract good one deliveri date met target price determin contract satisfi;Jean-Jacques Blais;1980
3267169;madam speaker like prime minist may know prime minist awar fact auto industri account per cent employ opportun provinc ontario futur decemb oral question depend great extent consum confid demand recent high interest rate undermin confid contribut quit unaccept unemploy level industri relat industri prime minist say whether govern mind polici guarante peopl unemploy windsor area other unemploy across provinc return work time within next month would prime minist consid leader feder govern initi meet variou provinc bank industri involv effort establish joint program would stimul consum demand sale tax cut interest rate rebat industri rebat consum automobil order attempt get industri feet;Ian Deans;1980
3267170;madam speaker minist industri trade commerc ill hospit home glad make note behalf regard consum demand would point statist reveal today statist indic third quarter rise consum demand;Pierre Elliott Trudeau;1980
3267171;use statist;An hon. Member:;1980
3267172;madam speaker rise consum demand;Pierre Elliott Trudeau;1980
3267173;price butter;An hon. Member:;1980
3267174;hope begin recoveri last;Pierre Elliott Trudeau;1980
3267176;madam speaker like direct supplementari minist employ immigr given prime minist abl least give assur program place matter program may put place guarante return work worker windsor area across provinc minist indic time tab program brought govern time govern gone shorter wait period worker windsor normal wait period supplement benefit program avail worker view fact hope return work given pay bill given hope remain windsor area day return work auto industri produc automobil peopl;Ian Deans;1980
3267177;madam speaker would point present per cent per cent worker laid auto industri windsor area cover unemploy insur worker premium benefit run abl qualifi engag benefit second within budget announc made minist financ put propos adjust program stimul economi area industri declin provid addit benefit worker program develop consult busi union hope make announc result discuss;Lloyd Axworthy;1980
3267179;madam speaker like direct prime minist concern exchang took place begin period leader ndp noth sadder beauti relationship ceas exist would prime minist tell love affair govern ndp end see chanc reconcili near futur;George Harris Hees;1980
3267180;madam speaker noth like father figur help come;Pierre Elliott Trudeau;1980
3267183;madam speaker direct parliamentari secretari minist nation health welfar accord press report leak govern studi indic high level dioxin ontario rais chicken parliamentari secretari comment truth otherwis report possibl sourc dioxin event report true;Arthur Allister MacBain;1980
3267184;madam speaker repli niagara fall novemb depart found presenc dioxin chicken liver took opportun inform provinci counterpart result special feder provinci task forc set investig use pentachloro decemb phenol use treatment wood wood chip purchas farmer use bed chicken oper sourc dioxin result special task forc recommend made studi depart nation health welfar depart agricultur conduct test effect dioxin meat poultri time ask chemic industri investig possibl use chemic pentachlorophenol treatment wood recommend mind hope solut problem;Royce Herbert Frith;1980
3267186;madam speaker rise moment person privileg drawn attent short ago stori today edit ottawa citizen concern manner hous leader elud press last time held meet object part stori thing kept correct stori refer year old order paper question veteran mp press unabl keep writer year behind;Stanley Howard Knowles;1980
3267191;madam speaker follow question answer today no;David Michael Collenette;1980
3267192;treasuri board circular number date state project manag shall appoint project may requir contract project approv treasuri board mani project manag provinc locat contract appoint sinc issuanc circular;Mr. Herbert;1980
3267193;ye nfld p e n n b que ont man sask alta b c n w yukonagricultur consum corpor affair employ immigr commiss v _ j energi mine resourc v locat project quebec ontario environ 1extern affair thirteen project manag appoint administ project initi bureau physic resourc project initi bureau contract activ outsid canadian intern develop agenc 5fisheri ocean 3indian affair northern develop trade commerc metric commiss nation defenc nation health welfar director special project team locat nation capit region project cover decentr pension plan claim benefit process oper provinci capit exclud ontario quebec nfld p e n n b que ont man sask alta b c n w yukon nation librari nation research council nrc name within nrc project manag contract distribut follow man sask e alta b c countri order paper question decemb public servic commiss public work region econom expans solicitor gener correct servic royal canadian mount polic suppli servic transport veteran affair depart agenc n n b que ont man sask alta b c n w yukon2 project manag prairi farm rehabilit administr locat project provinc except none;David Michael Collenette;1980
3267194;l annual report export develop corpor publish mani copi print b print depart suppli servic total cost ii print cost unit cost govern awar figur compil toronto busi author januari declar unit cost averag privat corpor annual report per unit way differ account b tender print report invit name invit includ amount bid b call advertis name respond includ amount bid;Mr. Cossitt;1980
3267195;export develop corpor concern ye b n ii print ye b annual report export develop corpor perform function report averag privat corpor design export develop show potenti market businessmen inform busi commun financi facil avail export end larg number copi print distribut tender invit follow print parkdal avenu ottawa ontario nation printer ottawa ltd merival road ottawa ontario herzig somervil ltd holling road toronto ontario amount individu bid inform confidenti contract award lowest bidder b n;Edward C. Lumley;1980
3267196;depart nation defenc place order electron tube denlen electron corp intern ltd contract number b locat tube manufactur;Mr. McKinnon;1980
3267197;ye b san carlo california usa note tube manufactur litton industri plant san carlo california denlen electron exclus canadian supplier litton tube;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3267198;madam speaker could made order return return would tabl;David Michael Collenette;1980
3267199;sinc mani administr b polici consult contract depart transport board commiss corpor report minist case amount paid return tabl;Mr. Shields;1980
3267200;madam speaker remain question allow stand decemb;David Michael Collenette;1980
3267201;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3267203;pursuant stand order leav chair hous go committe whole;Jeanne Sauvé;1980
3267207;order pleas hous committe whole bill act grant majesti certain sum money govern financi year end march committe rose friday decemb vote depart employ immigr consider calgari west floor chair inform understand parti sinc minist absent begin debat calgari west forgo turn speak recogn notr dame depart employ immigr vote;Denis Éthier;1980
3267208;mr chairman chairman parliamentari task forc employ opportun like report briefli hous minist offici task forc sinc appoint last june told employ problem countri make inform report hous speak behalf special committe say opinion told made decis recommend member know special task forc employ opportun establish parliament may membership appoint june member task forc govern opposit member opposit includ chief critic conserv parti new democrat parti member distribut among region coun suppli tri west ontario quebec atlant region set task forc member parliament problem hope would differ approach problem mani task forc commiss studi group establish minist year see great advantag task forc member parliament make report parliament govern member hous put question minist respect implement member know task forc establish expert academ outsid dispers made report cannot follow manner member parliament mandat task forc nutshel examin situat hand unaccept high level unemploy hand grow critic shortag skill trade critic skill shortag blue collar white collar area examin problem make critic analysi manpow polici train retrain program labour mobil program start hear within week appoint month june juli heard mani nation associ group canadian labour congress econom council canadian manufactur associ month august earli septemb member task forc met provinci govern respect problem member know field share feder provinci govern felt import consult provinci govern order let know intend tread jurisdict felt want explor area meet provinc complet except provinc quebec abl set date committe undertook travel road point hear newfoundland nova scotia princ island new brunswick british columbia alberta manitoba saskatchewan jonquier lac st jean area quebec oblig suspend balanc hear schedul quebec ontario earli recal parliament fact mani import matter take place budget energi polici announc constitut propos point recal parliament hold meet ottawa receiv mani view want say someth view suggest recommend critic come via variou group individu appear suppli begin wish confirm emphat way wit felt midst seriou critic shortag respect skill worker shortag becom wors lead mani peopl feel import step taken year next turn take place impair product capac industri servic sector countri matter fact wit report refus order withhold expans employ close wing plant busi cannot find skill worker requir work necessari sever reason given seriou critic skill shortag time high unemploy reason given follow point time wherea 1960 deal babi boom begin feel result seriou curtail birth rate start wherea larg number peopl come labour market point declin go shortag becom acut second terribl record canadian employ industri sector train worker mention time canadian manufactur associ refresh brief put critic member point less per cent member associ train job skill worker requir compani said deplor situat must turn possibl reason mani compani done train past much cheaper go western europ unit state obtain skill worker train countri situat countri countri western europ common market common market unit state face declin birth rate fortun improv condit countri difficult canadian employ get kind skill worker got past countri last reason given deal neg attitud develop countri sinc second world war respect blue collar work attitud express way kind white collar work superior blue collar work blue collar work sens dirti work wherea white collar work clean work result mani parent encourag children take job clerk offic take apprenticeship skill trade necessari societi honour need produc good servic countri meet market commit reason given declin birth rate inabl attract immigr past train immigr lack train program industri neg attitud critic shortag develop give exampl compani employ union told critic shortag develop respect machinist welder tool die maker electron technician comput technician commun technician engin kind peopl financi analys account actuari personnel medic para medic field nurs psychiatr nurs occup therapist physiotherapist type trade profess affect seriou shortag saint john new brunswick report wing saint john gener hospit close due shortag nurs halifax administr larg hospit told acquir complex electron equip use hospit could find anyon maintain repair equip could find somebodi halifax nova scotia could find one maintain repair equip go chicago illinoi order find somebodi job provinc high level unemploy strike exampl point held hear sydney nova scotia young man told come cape breton massachusett found nova scotia fish boat becom computer one nova scotia one skill mainten repair mini comput electron system fish boat american come set busi carri type work begin train young canadian cape breton area mainten repair work fish boat told time shortag bad becom wors unless someth posit done someth accentu megaproject schedul come line oil sand project pipe line offshor develop energi atlant arctic region superport plan mega project take skill manpow blue collar white collar field engin welder tool die maker taken entir countri brought alberta wherev major megaproject take place bid salari strong inflationari pressur leav shortag mani part countri cannot bid competit salari project exist problem anticip one suggest solut much critic forecast system forecast necessari plan train program set place proper counsel program high school technic school vocat school mani wit felt statist inform use throughout countri base great extent macroanalysi system take account import region problem felt peopl statist collect inform necessari labour market analysi sensit could phrase formul question use collect inform exampl speak repres govern atlant area point statist questionnair industri altant effect mani part time worker employ question relat sinc tourism import industri particular provinc minist offici concern telephon statist ottawa inform questionnair statist offici said could provid inform although question ask industri sent answer decid necessari put data comput make inform avail cours provinci offici upset sort inform would use labour market analysi within provinc receiv critic recommend statist inform provid appropri region problem whether northeastern new brunswick princ edward island labrador gasp northern ontario inform detail solv problem region order phase cours requir industri provid kind train labour forc necessari phase cours requir statist inform necessari plan provid counsel young peopl recommend effect therb job train possibl tie kind co oper educ system mani employ posit respect kind program found univers univers sherbrook ryerson tech student spend time institut much time work place student graduat degre diploma log mani practic hour workplac much benefit employ understand minist govern past year move direct say recommend move direct suppli recommend amend polici law program allow greater extent case share work program firm may keep skill worker age exampl individu might work day week individu remain day way senior citizen worker could come reduc schedul perform job cannot perform younger person young person skill found forget exact figur shock revel high percentag present skill blue collar worker year age young peopl come replac peopl mani firm would like keep skill blue collar worker age reduc work schedul possibl today law regul collect agreement share work program suggest committe receiv better use could made marri women train job forc leav work forc number year bring children suggest order take advantag women skill system chang could come least day week would contribut canadian economi time allow peopl take care famili home respect young suggest facilit greater extent case co oper educ program young peopl may move educ institut work forc mani recommend receiv respect certain minor disadvantag peopl seem justic demand econom situat requir make much greater use women nativ peopl handicap;William Warren Allmand;1980
3267209;order pleas regret interrupt allot time expir;Denis Éthier;1980
3267210;wonder might minut complet remark;William Warren Allmand;1980
3267211;done unanim consent unanim consent;Denis Éthier;1980
3267213;thank mr chairman member committe bring remark close minut say respect group felt must make greater effort util women non tradit work train nativ peopl skill job requir must use handicap peopl capabl skill work point justic demand decemb suppli done econom situat requir countri reach product capac capabl must use potenti worker sex background handicap mani canadian outer region countri area atlant west northern part central provinc suggest flexibl manpow retrain program mobil program use feel mani rule put place base statist analysi properli reflect southern ontario major urban centr countri polici littl correct situat cape breton gasp northern ontario area obviou someth wrong system consid rate unemploy countri grow critic shortag labour forc must someth wrong manpow retrain polici recycl unemploy peopl want work want learn skill trade peopl retrain put open becom numer conclus task forc obtain agreement parti date work continu imposs deal complex subject short time alloc continu work late spring final report meantim tri put interim report hope help minist formul new polici correct problem refer remark today;William Warren Allmand;1980
3267214;minist absent excel present made colleagu across floor hope read hansard think discov lot inform task forc glad least public record friday last minut alloc ask minist seri question like begin question today weekend search inform could minist tell mani person year employ creat construct singl tar sand plant;Frederick James (Jim) Hawkes;1980
3267215;mr chairman answer calgari west would like assur chairman parliamentari task forc read hansard report look great deal anticip present sure reflect wisdom experi member except know chairman spent great deal time area look much find committe respons calgari west would point tar sand project characterist depend size natur standard tar sand project differ invest differ type appropri could provid guesstim figur oil compani provid region offic provid illustr exampl would syncrud plant use person year construct year period oper complement peopl project alsand tar sand project call person year approxim total person year construct phase project estim oper phase requir peopl area cold lake project consid call construct person year total person year construct oper plant requir someth approxim person year complet know decis progress tar sand plant held premier alberta prime minist said period reason known know put clear offer provid price ask oil compani per barrel minist energi mine resourc made offer earli fall respond demand oil compani price commensur actual cost recoveri tar sand premier alberta refus grant permit project mention hope use good offic conserv parti alberta persuad premier alberta necessari project go;Lloyd Axworthy;1980
3267216;mr chairman minist continu amaz minist west understand feder price offer tar sand make project non viabl agre premier alberta indic absenc sane sensibl oil polici countri prepar deal small portion sane sensibl polici best teach feder govern requir sane sensibl polici might lead self suffici let return person year employ creat relat plant could minist indic whether figur includ person year employ infrastructur citi requir go plant could give estim person year involv construct citi relat plant decemb;Frederick James (Jim) Hawkes;1980
3267217;mr chairman ask question friday neglect includ request cannot provid detail figur make effort find figur day left consider estim afraid commun letter unless find figur recogn requir degre pretti gross estim know necessari size would could transpos develop fort mcmurray presum attempt get figur provid;Lloyd Axworthy;1980
