basepk;speechtext;speakername;year
2577611;supplementari resolut;Lucien Lamoureux;1969
2577612;put direct posit form would right gentleman author reconven ad hoc committe subject recess year;Walter Gilbert Dinsdale;1969
2577613;mr speaker reason reconsid decis made neg announc answer session;Pierre Elliott Trudeau;1969
2577615;mr speaker may direct minist labour view pass regul made labour safeti code respect safeti cape breton develop corpor coal mine may minist whether intent govern introduc seri regul industri industri whether gener regul labour safeti code applic across;Stanley Howard Knowles;1969
2577616;mr speaker polici depart introduc regul manner make code applic earliest possibl moment case mine concentr complic regul need make code oper particular area indic full oper import industri proceed industri industri prepar regul;Bryce Stuart Mackasey;1969
2577617;may whether regul affect industri pass;Stanley Howard Knowles;1969
2577618;due cours mr speaker inquiri ministri women;Bryce Stuart Mackasey;1969
2577620;prime minist mr speaker tri ascertain might answer direct secretari state suppos prime minist deal women report royal commiss go prime minist right gentleman tell report royal commiss statu women avail;Lincoln MacCauley Alexander;1969
2577621;interest type mr speaker made inquiri understand lot work remain done expect report much year;Pierre Elliott Trudeau;1969
2577622;sinc suggest report swept rug prime minist give hous assur treat way report treat come right gentleman;Lincoln MacCauley Alexander;1969
2577623;presum mean swept rug;George Harris Hees;1969
2577624;oh;Some hon. Members:;1969
2577625;point order mr speaker follow exchang prime minist friend believ prime minist want answer would hope mr speaker would allow give view;Lincoln MacCauley Alexander;1969
2577626;understand answer;Lucien Lamoureux;1969
2577628;want give answer affirm bow knowledg former conserv govern;Pierre Elliott Trudeau;1969
2577630;mr speaker like direct whoever februari inquiri ministri run depart indian affair northern develop happen proposit respect self govern northwest territori announc made;Frank Howard;1969
2577631;order day;Lucien Lamoureux;1969
2577632;obviou nobodi run depart today;Frank Howard;1969
2577634;mr speaker februari ask minist manpow immigr concern direct given immigr offic border respect unit state draft dodger parliamentari secretari took notic minist prepar answer today;William Arnold Peters;1969
2577635;speaker recollect ask imperson number student border student appear border copi passport document pertain particular person pose militari desert accord discret may exercis immigr offic case entri person refus hoax cours meaning test regul person eager least earli interview volunt american forc;Allan Joseph MacEachen;1969
2577636;circumst cours minist outlin would investig alleg offici prearrang method set dispos case kind fact canadian offic got touch unit state offici someth appear contrari provis immigr act;William Arnold Peters;1969
2577637;ask report examin conclud offic behav accord regul action took advis unit state counterpart understand routin border;Allan Joseph MacEachen;1969
2577640;bill c prevent introduct spread pest injuri plant read third time pass motion agre bill read third time pass;Horace Andrew (Bud) Olson;1969
2577643;bill c provid compens farmer agricultur product contamin pesticid residu provid appeal compens award read third time pass;Horace Andrew (Bud) Olson;1969
2577644;mr speaker rise make observ third read measur repres departur type agricultur bill seem forerunn bill sort may come hous believ intent part govern deal chang condit like meet agricultur chemic industri year main mr speaker believ intent bill good govern appear recogn instanc like aris frequenc futur past claim compens made basi necessari determin method compens paid think intent bill good littl disappoint amend move deal substanc bill claus claus committe stage accept believ amend sound would improv bill circumst must bow committe dot p result feel regul prescrib bill claus bill go make februari legisl cumbersom implement claus go work detriment agricultur chemic industri fortun bill forerunn futur bill trial period weak appar govern day brought amend provis bill relat agricultur product may becom contamin fault produc fault chemic compani may locat mile exampl contamin alleg occur dunnvil area becom skill detect contamin attempt made curtail sale product grown area felt may contamin major complaint substanc bill although govern depart concern protect fullest extent term bill true chemic compani primari produc term bill govern inspector permit confisc contamin produc farm farm return pay govern feel adequ compens contrari opinion assess valu product voic injur parti appeal made assessor appoint govern point true assessor may suprem court superior court true proceed consid court proceed assessor made rule given case claus bill recours court way appeal review concern awar mani decis made judg appeal respect feel bill weak decis made govern appoint assessor decis upheld bill provid appeal review decis whether parti concern farmer co oper chemic compani contend contrari right individu corpor score uneasi bill point give grave concern kind terminolog found bill seri similar pesticid residu contamin bill come although terminolog may hand year legisl futur regard matter advanc scienc play tremend part progress think subject terminolog subject regul may time time prescrib governor council subject condit may time time prescrib phrase kind found bill type legisl ask pass piec legisl make law land time sure regul prescrib uneasi bill although bill come amend bill result investig studi bill committe found mani instanc guidelin set former bill remov scope intent bill left interpret draft regul turn adopt method deem appropri feel legisl dark true intent bill put therefor take opportun behalf great industri agricultur chemistri becom alli protest hous facet bill go play import part time goe first seem room bill appeal review decis made govern parti action second seem main pass legisl type legisl sign known blank chequ word leav depart respons draft regul provid condit may time time seem expedi necessari pass bill fashion grave doubt consequ practic anyon engag industri know indefinit regul much left interpret p committe stage minist agricultur mr olson assur februari pesticid residu contamin term bill would possibl appeal minist mr speaker great deal experi regard know ineffect appeal direct minist know much time elaps appeal reach minist desk know delay time appeal reach desk time posit make decis although intent bill may good feel although side prepar allow bill pass grave reserv appli industri concern;Harold Warren Danforth;1969
2577645;mr speaker bill pass would like add word complet comment made sit committe first must say favour bill although perfect difficult demand absolut perfect mr speaker afraid littl confus insofar compens concern matter fact minist impli provid law noth definit bill former bill provid payment fix amount loss anim flesh fit consumpt anim commerci valu possibl get compens present case noth fix depend upon regul minist offici draw favour farmer group concern present case manufactur farmer use pesticid mr speaker told amount minist intend allow compens loss suffer farmer repres increas view liber glad compens pure bred milch cow cross bred cow point concern drew minist attent committe differ cross bred milch cow pure bred cow district cross bred dairi herd;Mr.   C.-A. Gauthier@Roberval;1969
2577646;point order mr speaker wish interfer carri kind discuss carri respect compens paid loss anim think agre remark appli bill c c;Horace Andrew (Bud) Olson;1969
2577647;last minut doubt relev remark roberv tri find bill claus compens loss anim believ point rais minist agricultur taken present remark roberv relat bill c entitl act regul product use control pest organ function plant anim opinion bill c hous deal agricultur product contamin pesticid think therefor comment refer bill consider;Lucien Lamoureux;1969
2577648;thank remark mr speaker bill relat agricultur product damag pesticid thought herd could affect bill concern cattl keep remark debat bill anim contagi diseas bill c respect crop farmer properti complaint depart decisionmak agenc amount compens brought matter attent committe bring minist attent fact realiz sinc begin session time subject brought refer depart assess amount indemn hope regul minist agricultur convers subject offic intend present benefit farmer sinc act must promulg respect futur happen regard chang minist infal etern qualifi minist agricultur replac present offic compet trustworthi replac februari peopl pass act establish standard basic price order get temporari regul may modifi overnight time fear bill agricultur discuss opinion procedur appli bill worri talk farmer amount compens futur awar left dark answer wait minist make regul minist want take chanc one account action peopl think old take respons want share committe hous say peopl law made major given minist offici latitud need determin compens may may receiv accord happen agricultur dot p;Charles-Arthur Gauthier;1969
2577649;would like speak bill mr speaker opportun attend committe discuss want join view express mani member present expert wit appear committe enjoy speech member opposit afternoon realiz long experi field opposit say someth bill regardless whether good bad bill someth new depart agricultur concern would think member wish critic congratul minist agricultur mr olson bring someth happen possibl govern pay farmer sum money might justifi receiv pesticid firm farmer neighbour made error spread pesticid farmer affect could sue pesticid firm neighbour damag aros fault farmer neighbour pesticid firm farmer could compens loss pesticid residu contamin bill govern provid compens farmer agricultur product contamin pesticid residu appeal compens award minist agricultur govern deserv credit great deal could done step right direct canadian farmer substanti loss opportun receiv compens govern minist congratul critic kent essex mr dan forth although mild critic critic regul drawn amount compens decid point regul written bill pass parliament bill pass regul drawn minist agricultur suggest provis review would fair farmer concern member hous includ speaker repres constitu constitu feel get fair deal look interest new legisl understand depart agricultur estim cost bill import anyon suffer loss fault neighbour pesticid manufactur;Ross Mackenzie Whicher;1969
2577650;mr speaker go disappoint bruce mr whicher complain reflex action member opposit critic legisl put govern made suggest note congratul minist agricultur mr olson bring legisl think bruce unfair critic colleagu spoke matter afternoon extend congratul regard bill break new trail field agricultur legisl action deal problem pesticid overdu bill begin area go becom increas extent respons govern use pesticid agricultur recent occurr see protest aris problem pollut food pollut damag kind gener februari pesticid residu contamin soil pollut major concern govern respons matter complaint go make afternoon refer claus subclaus bill think goe deal matter least stage develop read fallow decis assessor appeal brought pursuant part final conclus subject appeal review court dot p fact move new area control give rise critic arbitrari conclus part bill go difficult anticpi eventu aris problem pesticid poison pollut standpoint bureaucrat effici know provis act new act neat tidi keep support individu right liberti espous govern insid outsid hous common present govern propos arbitrari subclaus suppos anchor principl societi light move unexplor area govern control particip would think noth limit circumscrib curtail individu recours justic taken phrase use prime minist mr trudeau constitut confer last week put thesi support bill right gentleman use phrase must protect bureaucrat agenc spawn govern think prime exampl prime minist talk bill right appeal assessor appeal made decis hand door recours justic close advis minist stage might review claus light comment made afternoon friend open debat afternoon said probabl possibl resort minist suffici protect individu new bill describ bruce explor new problem area becom public concern suggest keep door recours court open stage would give proof govern interest lip servic propaganda phrase societi curtail arbitrari decis bureaucraci spawn govern complex public life today point would like make parliament approv aspect bill discuss becom preced arbitrari decis kind word may use prime minist phrase spawn preced aplenti put final decis justic hand bureaucrat hand minist hand parliament particular hand court break new ground bill think minist would want get establish right way trust late stage keep final recours justic court open farmer;Walter Gilbert Dinsdale;1969
2577651;mr speaker critic piec legisl minist agricultur mr olson introduc would like see bring bill agre without offer congratul think give consider comment last speaker farmer rural area will act interest advoc farmer manufactur troubl regard matter kind suggest sinc new ground littl wari time wish minist administr hope mani claim crown;Roderick J. (Rod) Thomson;1969
2577652;mr speaker think legisl step right direct intend vote bill point would like mention time ago peopl area problem know whether relat pesticid mention minist day promis send inform presum inform way mail number colt trail area die chronic lead poison februari trace forag differ farm presum might develop use pesticid period time might arisen sourc contamin know author investig problem presum report issu within next month health author assur peopl area public health jeopardi bill deal pesticid possibl loss suffer farmer area may trace sourc loss anim blow small farmer difficult find sourc contamin point tri make afternoon exampl contamin aris respect type farm product countri seem kind co ordin attack upon problem health author would enter pictur dot p particular situat speak concern provinci health servic cominco offici trail smelter offici b c depart agricultur feder depart agricultur food drug director interest problem want find lead contamin got forag follow lead believ co ordin program laid author feder provinci depart govern respect pesticid poison contamin pollut whether air water bill cover loss farmer use pesticid come depart agricultur may caus loss investig would appreci minist month would give thought matter consid offici depart look possibl track type soil pollut turn might get forag pollut might detriment term loss incom farmer way member public might use product concern thought would mention point feel year larg degre neglect co ordin pesticid residu contamin facil could use track elimin good mani problem becom sever leav thought minist commend depart bring legisl;Randolph Harding;1969
2577653;mr speaker cannot say enthusiast bill danc joy aisl believ use purpos like say bruce mr whicher speech listen interest surpris know extent majesti loyal opposit seek say govern approv legisl propos look way mean prais govern opportun say measur bring extent least meet problem countri tri hard govern keep deni opportun make statement kind bill kind use term bill residu good inclin prais reason colleagu parti parti left littl louder prais might case pitfal legisl like draw attent minist good faith new principl matter respect break new ground confid minist compet offici keep matter studi larg power given govern minist assessor act regul believ minist feel chang need come hous matter may discuss light experi develop reason bring matter attent minist feel farmer larg degre place hand govern minist offici say examin variou claus bill believ import minist break new ground experi farm peac river countri 55th parallel previou liber govern farmer oblig substanti incom addit incom februari pesticid residu contamin farm oper order make go thing engag practic law made suffici incom prop incom farmer think present govern head situat happen constitu area feel could better home go farm buoy view minist financ respect estat tax knowledg ampl incom law practic keep farm go;Gerald William Baldwin;1969
2577654;ask opinion;Eric William Kierans;1969
2577655;think believ minist unprejud wit condit peac river countri rais lot cantaloup cucumb rais lot com familiar hybrid corn done lot good deal govern rememb year farm foot hill valley peac river countri spring acr corn plant heavi rainfal caus water run hill com damag learn damag caus residu pesticid use farmer hill crop ruin read rachel carson book silent spring interest reason variat damag caus number year ago larg school fish middl pacif ocean found examin absorb certain pesticid caus fish die world live difficult say go believ could import legisl legisl compel farmer order secur compens throw merci govern order elig must letter receiv minist agricultur minist nation health welfar confirm inspect agricultur product farmer made food drug act disclos presenc pesticid residu sale product would contrari act regul made thereund mind process govern work mind farmer must secur certif minist nation health welfar see mani problem might aris might wonder minist nation health welfar would act make report minist must satisfi pesticid residu upon product present fault farmer unilater decis minist make say minist may make decis know decis made field;Gerald William Baldwin;1969
2577656;technic problem;Horace Andrew (Bud) Olson;1969
2577657;engag fight technic problem great mani year know difficult farmer face problem damag may well run thousand dollar alon reason enough make sure give farmer protect dot p find next hurdl farmer overcom may compel minist start proceed court recov minist feel may law damag minist may turn request farmer assign claim minist lot experi case type workmen compens act involv individu great deal difficulti come contact govern red tape worst condit preced farmer elig receiv compens quarrel claus extent say point thing indic problem farmer contend tri becom elig compens come final stage refer made colleagu member new democrat parti appeal know govern found term assessor think goe old admiralti court assessor bill judg exchequ court superior court provinc act judici capac act persona designata term legisl govern term without way say assessor give decis case clear februari fair independ judgment close connect consult govern fact entitl promulg rule conjunct govern award compens instanc word appeal instanc amount award maximum amount compens prescrib act suggest minist keep close watch develop regard proceed assessor take sensibl point made kent essex mr danforth first spokesman parti concern possibl appeal judg judg exchequ court superior court decid term thousand dollar act civil capac act judg exchequ court make decis provis patent act trade mark act incom tax act case may decis subject appeal fact lawyer becom judg guarante certainti decis sound proper mind safeguard govern surround legisl suggest minist would unreason hope might prepar consid opportun observ proceed take place right appeal assessor certain condit tribun would cours appel tribun provinc appeal might matter law convinc challeng time time question jurisdict assessor go sole judg person determin law appli case particular farmer farmer right appeal think averag farmer left situat see go happen shrug shoulder pass talk experi bar farmer know peopl feel regard problem law court suggest minist would bad idea consid provis appeal minist keep close eye matter cost provis pesticid residu contamin bill cost award farmer would think case simpl enough issu farmer bring case act counsel plead fact compens would hope would done case assessor determin minist exercis discret withhold compens ask would hope cost could award minist would like think bill provid cost award cannot anyth minist would vigil determin cost farmer appeal made assessor bill broadest equit interpret order bring farmer new approach relat agricultur industri fair justic entitl;Gerald William Baldwin;1969
2577658;mr speaker intent take part debat look bill context heard last week enshrin bill right constitut take closer look bill find worst violat human right bill purpos laudabl claus claus repres violat right minist shake head point area greater denigr right individu mani act let look claus compens paid unless minist satisfi presenc pesticid residu sale product would contrari act unless satisfi pesticid residu upon product present fault farmer employe agent previou owner land product grown mean purchas land go take certif indemn vendor effect pesticid use land use found use shall indemn purchas minist thought point februari pesticid residu contamin;Marcel Joseph Aimé Lambert;1969
2577659;mr speaker thought point;Horace Andrew (Bud) Olson;1969
2577660;net result minist ridden roughshod right purchas land time consid purchas land shall held account neglig act previou owner dot p rememb claus neglig act previou owner penal present owner land minist say right solicitor worth salt tell requir vendor land certif undertak indemn regard proper use pesticid first right think infring upon second power bill make regul word public regul minist say want take testimoni govern offici time hear anti dump bill prove point minist want find need look regul act provis empow governor council suspend public regul publish want provis includ bill govern saw point result hear regard anti dump legisl provid regul made anti dump tribun govern tabl minist spell act done regard act;Marcel Joseph Aimé Lambert;1969
2577661;print gazett;Horace Andrew (Bud) Olson;1969
2577662;provis regul act done minist deni want insist right regul act provis empow governor council elimin set public;Marcel Joseph Aimé Lambert;1969
2577663;done;Horace Andrew (Bud) Olson;1969
2577664;minist sit say perman posit cannot guarante successor find occas shall expedi publish regul say provis public includ bill mani occas insist keep insist regul publish would cost crown approach govern take except big govern versu individu individu affect minist sat side hous would first join take stand take afternoon reassert said know mani time must time past year taken except bill wherein power make gener regul statutori provis regul publish minist give undertak attorney gener bring amend regul act forc public regul tabl hous prepar accept undertak minist;Marcel Joseph Aimé Lambert;1969
2577665;minist undertak regul applic act publish;Horace Andrew (Bud) Olson;1969
2577666;right see bind minist successor let consid claus judgment decis minist claus say payment compens shall made farmer pursuant act respect loss occas reason pesticid residu upon agricultur product farmer taken step minist deem necessari reduc loss occas reason pesticid residu b pursu action farmer may law manufactur pesticid caus residu upon product ii person act omiss result contribut presenc pesticid residu upon product see intent measur loss payabl unless minist deem judgment whether reason farmer taken step reduc loss februari common though loss may occas use pesticid previou owner land farmer must take step reduc loss forc take action court distributor pesticid indic kind lawsuit must bring indic action law bring shall burden proof regard loss measur forc farmer look requir registr pesticid use previou owner land may knowledg minist say pay compens unless farmer taken step minist deem necessari reduc loss taken action manufactur sort thing govern give hand put hand take right iron heel bureaucraci neck poor farmer farmer may sue manufactur pesticid hire man previou owner act omiss commiss respons misus pesticid minist fair regard trust minist posit face provis poor farmer caught mesh act let look claus say inspector may reason time enter place premis believ agricultur product pesticid thing enabl carri investig may requir minist purpos paragraph b subsect section may open contain packag found examin anyth found therein inspector reason believ assist investig take sampl inspector may sort thing need search warrant writ assist need noth day age polic seek marijuana hashish l must writ assist writ assist must issu r c p constabl enter place drug distribut wors pesticid narcot wors pesticid drug kind popular today power given inspector bill given policeman debat pesticid residu contamin search narcot inspector look pesticid without receiv permiss anyon judgment reason time suppos clock morn midnight visit farm reason time read claus see inspector take sampl commod may requir person place premis produc inspect purpos obtain copi thereof extract therefrom book ship bill bill lade document contain mix instruct document paper said trampl right inspector walk judgment say want requir sort author policeman must obtain go someth noxiou look pesticid admit harm graciou noth compar narcot hand polic tie deal narcot someth say minist nation health welfar mr munro food drug act regard matter matter shall say routin administr purpos depart agricultur give absolut power repres minist come point rais colleagu peac river mr baldwin other regard appeal compens award admit judg come exchequ court superior court agre find assessor final subject appeal rais question compens law ownership land natur certif indemnif whether degre respons purchas land determin whether use connect farm oper rais public regul farmer held respons ascertain pesticid manufactur compli regul regard registr pesticid bill farmer one respons februari pesticid residu contamin bill burden farmer burden minist minist say pay compens respect product residu pesticid subject sever condit list condit follow arm long minist cover round dot p;Marcel Joseph Aimé Lambert;1969
2577667;think read bill c would make assert kind;Horace Andrew (Bud) Olson;1969
2577668;minist opportun repli wish would advis legal offic bill c bill c;Marcel Joseph Aimé Lambert;1969
2577669;pest control protect bill;Horace Andrew (Bud) Olson;1969
2577670;pesticid residu compens talk bill c;Marcel Joseph Aimé Lambert;1969
2577671;minist confus;An hon. Member:;1969
2577672;minist confus speak confus;Horace Andrew (Bud) Olson;1969
2577673;minist intervent tri confus issu deal pesticid residu compens bill talk pesticid residu minist opportun speak bob place like jack box right repli beyond point wish make case minist made mani intervent exhaust right speak rise point order seek stood made assert shown year govern insist move societi seek enshrin bill human right constitut get legisl type point view lawyer abhorr minist advisor read proceed annual meet variou law societi provinc canadian bar associ would find time time protest made excess use deleg power use assessor board decis final subject appeal posit advanc amend moment opinion defici legisl fact prepar vote ground complet fraud burden farmer condit impos favour minist taken chanc chanc burden impos farmer beyond reason hope therefor consider given legisl word provis cannot amend regul shall watch situat power grant inspector given polic narcot control suppos minist tri tell pesticid residu wors narcot condit impos farmer imposs fulfil luckiest peopl world succeed depart recal situat provinc kind unsatisfi judgment fund motorist told protect tri recov money right get judgment take provinc court fight case come collect amount award say find unsatisfactori piec legisl legal point view;Marcel Joseph Aimé Lambert;1969
2577674;notic minist agricultur anxiou speak must advis right repli third read unanim wish hous may allow speak;James Hugh Faulkner;1969
2577675;will join give unanim consent minist heard like speak whether minist matter;Stanley Howard Knowles;1969
2577676;would winnipeg north centr mr knowl like speak;James Hugh Faulkner;1969
2577677;thank mr speaker generos minist overwhelm may recal stanc taken februari common respect bill lor kent essex mr danforth believ say reflect view member parti feel main good piec legisl provis accept member awar saskatoon biggar mr gleav move coupl amend report stage point kent essex critic subclaus claus bill right appeal court deni legisl feel mistak subclaus includ regret amend move saskatoon biggar defeat move wednesday februari report hansard page vote afternoon vote record page amend defeat vote find wonder whether support progress conserv parti tri amend end debat take place afternoon hous might reconsid member right would like assist would glad draft motion bill read third time refer purpos reconsid claus subclaus thereof give fact beaten report stage make automat beaten stage dot p awar fact time advis peopl stay lawyer court time get matter settl outsid court get thing settl atmospher remov technic law think case look legisl certain peopl think farmer cover legisl appli compens farmer appli appli minist agricultur olson appli govern regul matter work assur debat pesticid residu contamin bruce mr whicher see regul found interest comment view fact order day afternoon ask minist labour mr mackasey get regul made pursuant labour safeti code know speaker pass bill minist labour urg get could get regul pass decemb year regul come bill pass event pictur regul laid farmer appli minist govern compens minist depart agricultur make determin award farmer satisfi accord law right appeal assessor assessor judg exchequ court superior court provinc deal matter individu separ appoint assign court follow usual court procedur opinion farmer feel old brick wall appli minist compens turn given less compens thought entitl matter review individu happen judg given assign assessor order council pass govern farmer aggriev feel given fair compens feel old stori govern got involv legalist matter may case farmer feel citizen free countri right take appeal step court law note matter assessor consid review award made made govern amount compens read legisl see sort legalist technic seem chanc world fine point law case turn farmer told cannot get past minist b assessor cannot get court land februari pesticid residu contamin denial oi basic principl justic know countri urg minist reconsid matter heard said respons saskatoon biggar mr gleav day read said hansard debat short point made minist assessor would judg suppos satisfi saskatoon biggar would make point judg wear hat judg appoint order council assessor review whether minist respons appoint made right decis amount compens minist defenc mind plausibl think claus bill deni right farmer take appeal court keep kind legisl matter fact think titl bill mislead read act provid compens farmer agricultur product contamin pesticid residu provid appeal compens award read natur assum appeal would made court deni subclaus claus think mistak sinc minist indic go speak hope deal matter give posit assur regul take come regul relat labour safeti code assur publish hope minist deal denial right farmer take appeal court land;Stanley Howard Knowles;1969
2577678;unanim consent hear minist stage;James Hugh Faulkner;1969
2577679;agre;Some hon. Members:;1969
2577680;mr speaker tri deal question rais debat think drawn attent hous possibl bill new departur legisl provid first instanc minist agricultur author hous pay mr knowl winnipeg north centr compens farmer suffer loss fault result use pesticid statutori author provid minist agricultur second bill provid procedur make appeal decis minist may make amount compens therefor think context fundament purpos bill consid claus regul flow principl kent essex mr dan forth hope govern would demonstr willing amend bill basi experi keep mind condit may exist time time sure agre govern demonstr fact brought bill willing give author establish procedur bring greater measur justic case peopl caught situat arisen fault mention govern protect provis act wherea farmer manufactur bill read mr speaker way deal manufactur pesticid matter provid bill kent essex mr danforth know bill c deal compens deal rule procedur legal author compens paid farmer appli compens think cannot overemphas farmer right make applic compens someth bill goe right appeal amount compens award right dot p rais detent respect product chemic provis act detent may order author bill come hous bill c although law farmer plaintiff right appeal may februari minist appeal decis assessor said assessor claus bill must person design exchequ court superior court provinc argu point principl kent essex tri argu side case seem take contradictori posit exampl argu suffici flexibl within provis bill permit depart agricultur assessor deal case argu specif matter written bill would take flexibl advoc minut agre departur law need flexibl need flexibl basi experi bring amend regul regul insuffici provid justic provis bill must flexibl roberv mr gauthier point talk anim carcass condemn contain residu pesticid agre compens would paid provis bill must apolog interrupt sinc specif moment rose point order talk maximum rais increas respect compens paid anim matter dealt bill c intend prescrib maximum order council fix statut agre bruce mr whicher said first time farmer right appeal give right major purpos bring legisl brandon souri dinsdal refer claus point decis assessor appeal brought pursuant part bill final conclus edmonton west mr lambert winnipeg north centr mr knowl other made great deal subclaus subclaus introduc purpos deni anyon fundament right must born mind farmer fact make applic com pesticid residu contamin pensat product must condemn food drug act inspector work requisit depart seem easier better farmer bring appeal assessor appeal final procedur involv expens suggest simpler farmer proceed content made case govern protect matter appeal leav onu farmer case credibl limit purpos act provid author enabl compens paid farmer produc condemn;Horace Andrew (Bud) Olson;1969
2577681;minist say;Marcel Joseph Aimé Lambert;1969
2577682;see edmonton west rais object suppos could go act pick section insert make sure public fund protect depart govern spend public money certain way legisl necessari know within reason necessari action taken matter refer assessor point dozen time today compet listen evid judg whether minist decis respect amount compens fair fair;Horace Andrew (Bud) Olson;1969
2577683;would minist permit insist bill shall exclud right appeal court ground right would involv great expens farmer case would use minist leav door final appeal court open farmer;Walter Gilbert Dinsdale;1969
2577684;matter work way depart minist cannot appeal assessor;Horace Andrew (Bud) Olson;1969
2577685;individu right;Walter Gilbert Dinsdale;1969
2577686;take posit point decis final point spell claus;Horace Andrew (Bud) Olson;1969
2577687;complain societi februari pesticid residu contamin;Walter Gilbert Dinsdale;1969
2577688;kootenay west mr hard refer colt constitu affect wonder whether problem look entir matter involv co ordin activ sever depart govern respons pollut contamin work problem other involv present seem hazard human health matter rais come legisl case refer produc condemn sale therefor compens provis bill peac river mr baldwin good deal say certain legal aspect bill want argu finer legal point said member parti would like find way compliment govern bring good legisl went say could find mani opportun hope suffer kind narrow tunnel vision great number opportun session compliment govern unabl recogn opportun problem mine;Horace Andrew (Bud) Olson;1969
2577689;name;Stanley Howard Knowles;1969
2577690;rais matter technic compet personnel determin whether farmer taken possibl action reduc amount loss fair suggest set rout appeal determin whether pesticid fact present got would tantamount set technic committe kind work done technician depart agricultur mani compet peopl field call upon examin situat regard assign minist farmer right sue manufactur cannot agre respect includ order make payment sooner wait farmer exhaust possibl reduc loss take action may respons other mr dinsdal l dot p would advis member conduct co ordin attack conjunct food drug director depart agricultur provinci author order solv problem pul lution contamin stage feel set procedur would applic pollut contamin may vari inform member interdepartment committe pesticid main function co ordin effort intend go mr speaker give explan claus bill discuss stand committe would like say edmonton west right inspector enter premis take sampl concern right act inspector unless farmer appli compens inspector right bill deal compens mention publish regul said ask time cours sever debat mandatori govern publish regul matter taken depart regul act requir public gazett regul affect right duti citizen penalti may incur argument interpret suggest take minist justic mr turner regul act publish necessari suffici author act public fund use necessari reason action taken fraudul practic public interest nation treasuri must protect;Horace Andrew (Bud) Olson;1969
2577691;may minist point right speak second time claus restrict inspect must limit land farmer appli compens inspector may move adjoin land premis extent say goe farther power polic narcot act;Marcel Joseph Aimé Lambert;1969
2577692;mr speaker intent govern want februari expropri act argu legal compet friend respect intent shall use abus citizen except bill citizen right compens product withheld market due pesticid residu food drug act bill least provid author depart pay peac river dealt fact farmer oblig reduc loss occas whatev extent possibl pursu action may law manufactur person may necessari farmer wash trim sort farm product order reduc loss provis includ bill must satisfi farmer done everyth within reason keep loss low possibl repeat said outset mr speaker bill step provid author minist agricultur pay compens public treasuri farmer product condemn withheld sale depart pursuit activ reduc human health hazard right appeal decis made provid act taken long step provid higher measur justic farmer product withheld sale fault;Horace Andrew (Bud) Olson;1969
2577693;intend enter debat mr speaker read curiou provis part ii measur deal compens appeal suggest minist scrap provis made appeal exchequ court judg suprem superior court judg mani peopl countri feel judg subject critic outsid duti call assessor case critic would justifi farmer right carri grievanc high possibl provis regard compens appeal cover everyth regard appoint assessor except say judg concern shall wear overal judici robe make farmer feel home appear assess tribun dot p;Robert Jardine McCleave;1969
2577696;duti pursuant stand order inform hous question rais tonight time adjourn follow champlain mr matt post offic inquiri close post offic fundi royal mr fair weather principl access report studi undertaken govern outsid profession group waterloo mr saltsman veteran affair feasibl studi guarante annual incom clock hous proceed consider privat member busi list today order paper notic motion public bill;James Hugh Faulkner;1969
2577700;mr speaker behalf red deer ask speak notic motion withdrawn order paper view fact similar motion debat last fall announc intent minist justic introduc new expropri law near futur;Gordon Harvey Aiken;1969
2577701;agre;James Hugh Faulkner;1969
2577702;agre order discharg motion withdrawn februari hous;Some hon. Members:;1969
