basepk;speechtext;speakername;year
3799755;mr speaker pleasur present petit accord stand order petit princ edward island place mill river port hill predomin summersid p e petition suggest propos addit thing happen devast effect economi pleasur present petit;Jim Jordan;1989
3799756;mr speaker pleas present petit morn pursuant stand order certifi correct clerk petit point whole set reason petition oppos govern decis curtail passeng rail servic petition point concern unfriendli decis govern taken ask govern revers decis invest modern via rail system provid rapid econom safe sound mean transport;Nelson Andrew Riis;1989
3799757;mr speaker matter petit sign number western canadian concern govern decis tax read materi babi diaper home heat fuel everyth ask govern ceas desist proceed good servic tax;Nelson Andrew Riis;1989
3799758;mr speaker honour rise hous today pursuant stand order present petit behalf resid lambton middlesex octob wherefor undersign petition pray call upon parliament reject propos good servic tax petit honour tabl;Ralph Ferguson;1989
3799759;mr speaker coupl petit tabl today first sign custom b b varieti store corner brock brown street westfort thunder bay address parliament certifi appropri undersign call upon parliament reject current propos good servic tax reform taxat system effect minimum tax wealthi individu corpor;Iain Francis Angus;1989
3799760;mr speaker second petit sign resid british columbia hundr petit tabl hous parti call upon govern scrap plan decim via rail move maintain exist via network upgrad via equip guarante via suffici support carri mandat provid passeng servic petit bear signatur peopl end countri protest via rail cut forward prime minist;Iain Francis Angus;1989
3799761;mr speaker revolt unholi tax continu saw hill yesterday small aspect happen across countri latest manifest signatur burin st georg isl au mort port au basqu grand bank grand bruit burin mani commun peopl want regist protest terribl tax undersign petition pray call upon parliament reject propos good servic tax routin proceed;Roger Simmons;1989
3799762;mr speaker pursuant stand order want present petit behalf peopl egmont want govern scrap good servic tax petition believ new tax unfair tax grab request govern set new tax polici;Joseph Blair (Joe) McGuire;1989
3799763;feet mr speaker would like present petit pursuant stand order behalf peopl thunder bay ontario ask govern keep via rail servic oper improv upon;Joseph Blair (Joe) McGuire;1989
3799764;mr speaker today honour privileg present petit sign resid hamilton mountain petition spoken conserv govern propos per cent good servic tax petition feel tax unfair petition pray call upon hous reject conserv govern per cent good servic tax;Elizabeth  (Beth) Phinney;1989
3799765;mr speaker honour privileg today stand present petit canadian way british columbia ontario call upon parliament maintain via nation railway;Ron Fisher;1989
3799766;mr speaker second petit petition pray call upon parliament reject good servic tax basi unfair tax lack regard peopl abil pay;Ron Fisher;1989
3799767;mr speaker pleasur privileg rise petit behalf resid thunder bay octob suppli pray beseech parliament govern reconsid decis regard cut via rail passeng servic pertain citizen thunder bay feel part provinc countri result cut feel isol;Giuseppe (Joseph) Volpe;1989
3799769;mr speaker would question allow stand;Albert Glen Cooper;1989
3799770;shall question allow stand;Steve Eugene Paproski;1989
3799771;agre;Some Hon. Members:;1989
3799774;mr speaker parliamentari secretari govern hous leader way intend awkward want understand would awar number peopl visit parliament today concern phase copyright act legisl propos process wonder parliamentari secretari could give hous indic statu legisl might expect begin process hous common;Nelson Andrew Riis;1989
3799775;mr speaker pleas give observ look forward receiv deleg regard afternoon told work proceed target phase copyright legisl bill hous earli part new year given understand issu issu actra peopl interest issu caus delay intent part govern discharg commit artist;James (Jim) Stewart Edwards;1989
3799776;mr speaker say parliamentari secretari appreci indic think need indic rel statu bill fact first new year aim time introduct think satisfactori;Nelson Andrew Riis;1989
3799784;mr speaker listen interest present skeena must say move futurist concept fact present creativ thought provok idea term tax system suppos could rais sort point would like colleagu skeena awar organ put ethic mutual fund fund rais peopl want invest econom activ ethic implic posit natur colleagu forese tax incent might provid peopl would invest posit enterpris forese possibl youth ecolog corp young peopl could mobil play role combat environment deterior forese someth natur ecolog mutual fund tax incent could provid investor would put capit mobil fight pollut;Nelson Andrew Riis;1989
3799785;mr speaker thank colleagu concept ethic mutual fund doubt catch interest lot canadian small larg amount money want invest ethic mutual fund look impact particular industri particular propos environ kind plant facil kind collect agreement workforc gain wide support broaden section canadian societi octob term relat tax incent particip would best approach best approach fact appli green tax system relat resourc sector relat industri principl involv sound taxat polici make sure certain principl adher minim amount energi use minim amount wast produc particular product appli certain sound respect principl use close circuit technolog make sure persist toxic bioaccumul materi continu go land marin environ atmospher princip intent green tax system implement govern order reduc wast move technolog cut edg think mani stock share would found within sound mutual fund would technolog industri social develop cut edg encourag green tax system reason access avail renew energi sourc countri encourag present tax system govern close access public inform relat renew sector fact fund r cut direct discourag hand direct encourag fund billion dollar canadian taxpay nuclear fossil fuel sector demonstr least benefici option term cost energi effici point green crop suppos might call think must look greater vigour thing singl provinc territori requir seriou address young peopl societi whole involv young peopl high school age year follow high school whether term replant stream bank improv fisheri habitat plant differ speci tree suppli scientif peopl along talk commerci natur variou speci plant benefit fish bird wildlif grow threat planet term global warm greenhous effect process replant tree help get larger carbon sink grow take atmospher term ecolog mutual fund think direct relat green tax system green tax system appropri think repugn self admiss present minist financ admit gst whether per cent per cent regress form taxat point would make expens devast industri term long term futur gener expens like abl redesign retool refit make least benign think great parallel ethic mutual fund ethic find kind taxat talk term green tax system mr friesen mr speaker think correct record think minist financ said gst regress;James Ross Fulton;1989
3799786;;Nelson Andrew Riis;1989
3799787;admit;James Ross Fulton;1989
3799788;said hous;Nelson Andrew Riis;1989
3799789;think misquot minist financ think point taken area think dismay amount styrofoam exampl mcdonald use abus paper product corpor dr david suzuki made point made point mcdonald get beef brazil feed hunger red meat label great contributor environment problem way cannot argu time mcdonald use forum peopl send coupon oppos gst organ pollut oppos suppli gst sinc contradictori would suggest ignor coupon come mcdonald oppos gst;Benno Friesen;1989
3799790;mr speaker attempt correct record minist financ state outsid chamber gst regress tax obviou regress tax economist countri would point regress tax matter mcdonald think would better effici way get mcdonald clean act appli green tax system would continu push acceler term green tax relat amount packag use go recycl reusabl least reduc packag system point problem face result burn rain forest brazil provid short term pasturag beef brazil creat coloss problem largest part global lung term mcdonald send coupon oppos gst think respond behalf consum bad tax go;James Ross Fulton;1989
3799791;question comment termin would like listen member afternoon member want speak;John Allen Fraser;1989
3799792;mr speaker welcom opportun speak motion hous today motion relat new insidi realiti confront canadian citizen planet recent time environ threaten scourg pollut ecolog ill problem global problem requir global solut think take comfort fact countri realiz take step protect environ let clear safeguard environ govern highest prioriti commit posit step halt abus environ preserv preciou natur heritag take issu broad concern environ implicit motion propos outlin motion govern implement ecolog sound green tax system put cart hors view fail recogn build sound base tax system use pursu good desir import object meet fundament object tax system provid stabl reliabl sourc public revenu necessari provid canadian servic need support effici competit economi provid tax system govern undertaken propos tax reform sound basic tax system key requir continu econom prosper object govern ensur tax system fair effici possibl work achiev stage tax reform restor fair effici person corpor tax system lower tax rate broaden tax base elimin mani special tax break distort invest hinder develop effici competit economi tax reform packag ensur invest decis base econom merit tax consider assur corpor higher incom canadian pay fair share tax ensur equit treatment individu similar econom circumst ensur canadian lower incom bracket smaller tax burden proport incom higher incom canadian octob stage tax reform propos replac exist outdat feder sale tax good servic tax gst achiev major object first help gener effort reduc deficit ensur continu afford program servic valu canadian second help ensur abl compet world market improv basic fair tax system fact low middl incom canadian protect gst implement build sound tax system part overal strategi ensur stronger competit economi last year made consider progress implement strategi main object plan deal need cut public spend reduc annual deficit control growth public debt mr speaker made consider progress toward achiev object reduc spend govern oper rate growth program spend last year spent less govern oper drop per cent result measur taken govern abl reduc program spend percentag gross domest product per cent per cent last year cut govern deficit compar reduc growth public debt past fiscal year first time year increas debt per cent compar peak per cent addit control cost major step taken ensur canadian competit measur includ deregul energi transport sector improv train program new competit polici cours u free trade agreement suppli chang help provid healthi confid public sector job creat sinc januari year free trade agreement came forc job part new job creat past year work build healthi economi govern recogn import ensur econom growth compat protect environ govern commit principl healthi environ healthi economi go hand hand imposs without give concret express commit support concept sustain develop polici pursu home initi undertak public demand strike new balanc way busi way manag environ govern mean make environment concern prioriti econom polici develop industri must make better use natur resourc natur resourc basic raw materi product process vital growth econom well natur resourc affect product process result wast gener public must chang demand consum good method wast dispos way life seen begin commit industri develop code good environment practic consum take part wast recycl program choos friendli product govern set stricter standard protect environ intern agenc develop protocol protect planet protect natur resourc environment deterior misus must ensur consum produc bear real cost decis direct cost social cost market forc channel creat econom incent deterr encourag consum busi govern make decis octob suppli day cost effect resourc alloc better environment protect incent base market forc provid real benefit environ economi promot enlighten use natur resourc encourag busi creativ find econom solut complement polici framework place like countri reli regulatori approach protect environ continu believ strong regul necessari deal varieti threat environ danger chemic area signific potenti mobil market forc preserv environ ensur consum produc pollut product bear environment cost action mani activ threat environ result effici market market failur activ lead economist call extern environment cost manufactur certain product born produc consum societi whole fact case transboundari pollut like acid rain cost born citizen countri use resourc key sustain growth requir accur assess real cost benefit product consumpt philosophi underli initi taken continu take intern arena ensur environment protect econom develop reinforc exclus approach prime minist pursu colleagu pari econom summit approach pursu oecd commonwealth propos ensur world bank integr environment concern oper commit principl believ reli regulatori legal approach import stop thing done import mr speaker encourag appropri action market orient solut could use instanc encourag switch new technolog abl bring pollut level absorb without unaccept consequ environ import govern place environ made evid speech throne govern identifi preserv environ fundament object mandat recent chang cabinet decis make system creation cabinet committe environ ensur govern polici initi compat environment object form committe repres major chang government decis make process catalyst chang govern creat new institut nation round tabl environ economi round tabl bring repres govern busi environment group academ world seek accept mean reconcil environment concern econom challeng round tabl member may divers view prioriti share common goal harmon econom type develop need conserv environ mr speaker colleagu minist environ announc govern prepar exhaust action plan translat concept sustain develop real term although take mani year implement plan provid framework initi help chang decis make environment action plan improv decis provid better scientif knowledg train reliabl data commun widespread use advanc technolog monitor report state environ plan emphas import maintain partnership establish new one among element societi govern industri labour non government agenc citizen group individu canadian feder govern take respons implement environment action plan market place cannot establish proper framework respons decis environ issu govern level must establish role govern activ affect environ must establish valu environ regul law econom financi penalti reward suggest select orient tax measur place tax system case effect mean achiev specif goal said start modem effici tax system cannot design achiev singl desir goal matter desir must sound fair effici tax system consid use tax system pursu profound wide reach object mr speaker may recal repeat govern made commit take necessari step protect preserv environ encourag polici sound oppos fact consid complex extent pollut problem must seek new imagin solut suppli opposit motion ignor wider rang consider respons govern must take account must place stabl reliabl tax system ensur economi fiscal health tax system place sure mean abil achiev goal motion seek word govern mr speaker reason mention believ hous reject motion;Gilles Loiselle;1989
3799793;mr speaker environ someth concern member hous averag canadian person around globe must stop borrow land children must work protect environ futur scarborough area ride committe call save roug committe work hard area talk expressway go hous built area children present time go school trip clean environ feel happi area wildlif metro resid go enjoy heard across way talk tax reform gst per cent baffl listen peopl per cent say oppos per cent gst yesterday outsid thousand peopl voic concern gst rambl fair taxat govern implement work reduc deficit wonder nightmarish state open eye see peopl want peopl want better environ peopl said per cent gst octob suppli day children brought home form fill send govern state gst tax skate lesson littl daughter ask dad mean pay wonder would answer futur gener canadian tell pay music lesson skate lesson everyth turn tax educ prime minist stand say creat job free trade legisl came job hamburg helper mcdonald minist govern open eye ear see canadian peopl want listen canadian peopl stop rambl reduc deficit sinc govern came power debt doubl time peopl kick taken time govern see done countri taken tube;Jim Karygiannis;1989
3799794;mr speaker would like tell sinc come govern deficit doubl lower someth import need know second listen descript across hall give tax reform surpris canadian hesit proceed explain chang need chang modem chang fair chang heard littl say minist financ admit gst regress minist financ said sale tax regress taken measur make sure talk deficit take necessari measur guarante incom govern need order provid canadian program assur continu must agre decis taken proceed tax reform done want popular taken need countri put tax devast economi follow model use larg number modem countri agre conclus think environ like social program threaten decis govern state financ countri put order inherit high deficit work bring difficult continu consid best way guarante program tackl environment problem;Gilles Loiselle;1989
3799795;mr speaker minist state financ relat conclud remark made need chang tax system seriou consider given bring appropri taxat green tax system would like minist address simpl point made speak explain appropri tax bicycl gst rate motor vehicl virgin paper rate recycl paper tax non pollut industri produc given product rate similar industri fact pollut look natur environment problem face see broad sever increas sever across countri whether respect toxic hazard wast movement persist bio accumul materi great lake st lawrenc system happen major run fish world declin true canadian fisheri rate soil eros look talk economist find direct link form taxat take place rate environment declin amount wast go societi octob minist say wait futur regress tax measur put place anyth seriou environ minist support concept green tax system support kind tax measur place propos present minist financ;James Ross Fulton;1989
3799796;mr speaker support measur enabl govern assum full respons sector indic chang tax system porou threaten resourc govern resourc need talk bicycl easi emot particular item tax bicycl tax may know lot thing tax care provid gener credit system exempt certain number basic essenti product system fair peopl given capac make choic hamper reform tax regress start remov articl increas rate know get tax system tax collector differ particular arrang throw economi state disord central issu tackl order face problem agre seriou greatest reward greatest hope last tackl problem environ long time hope pull damag situat make sure pass better world children;Gilles Loiselle;1989
3799797;mr speaker keep short minist speak devast feder sale tax economi word devast think canadian note govern increas tax per cent per cent therebi increas devast per cent suppli would like minist sinc feel tax regress sinc think govern taken measur ensur regress earth govern refus index sale tax credit poorest societi assur go punish tax;John Paul Manley;1989
3799798;mr speaker glad stand record govern put place tax credit sale tax care adapt rais need order meet object given fairest possibl tax system continu;Gilles Loiselle;1989
3799799;mr speaker listen interest motion introduc today skeena salut congratul initi time initi draw attent broader context tax reform fiscal polici possibl tax system provid better environment control improv servic municip feder peopl peopl cours mani countri see pollut someth touch live matter link public health challeng face govern persuad peopl curb pollut interest invari cost money past canadian govern govern mani western countri chosen pursu command rout thou shall pollut number european countri particular explor possibl use tax system method encourag environment polici mind fact sweden tax activ ingredi pesticid fertil finland impos charg non return contain itali plastic bag sweden batteri contain mercuri cadmium could continu exampl mani initi europ someth could look benefit suspect colleagu skeena may initi mind introduc motion today octob suppli govern use tax system purpos rais revenu varieti way past centuri develop method within tax system encourag certain econom polici discourag certain practic consid contrari public interest govern speak govern previou govern sought incom tax act excis tax act custom act variou way encourag environment polici corpor world case could cite exampl tax system use method encourag better pollut control effect coupl broader government polici environ word make use tax system method encourag better environment practic must link environment law polici place mention incom tax act capit cost allow incom ihx act provid depreci equip relat pollut control may govern would like examin possibl acceler write capit cost addit incent corpor regard water air pollut capit cost allow write year believ year govern may wish look term see whether incent might provid acceler capit cost allow equip would purchas put place futur benefit environ benefit canadian would remind hous incom tax act use mean influenc environment behaviour oil substitut program element nation energi program forgotten bring real benefit term environment improv excis ihx act second exampl govern tax polici effect environ provid exempt reduct broad rang polici reason govern may want revis review excis tax act look schedul exempt equip see whether comprehens whether offer municip particular possibl instal improv level equip avail pollut control cours custom duti method import pollut control equip could facilit free trade agreement unit state duti elimin cours unit state sourc good pollut control equip therefor govern may wish consid measur could taken custom tariff determin whether equip unit state might made avail said tax measur view isol case environment control incent efficaci tax measur relat program govern conduct environment area want say possibl futur whole rang suggest regret say less hous outsid hous come use tax system rout toward improv environment control rang addit deduct scientif research propos capit cost allow pollut control devic seen imagin propos brought direct effect tax system speak cours idea environment bond advoc believ member hous number fellow canadian take unit state exampl municip float bond interest paid bond bondhold exempt feder tax type bond relat environment purpos might develop municip environment purpos could introduc bond interest would deem tax free feder govern area substanc might given propos skeena call green tax mani awar initi taken canadian put idea environment mutual fund vancouv seen initi taken limit invest certain mutual fund compani process product consid respect incent mutual fund invest compani make product conduct certain procedur limit cours profit compani may within tax system way invest mutual fund relat environ could encourag tax incent environment flow share rais number occas comparison flow share oil ga industri benefit profit compani flow sharehold tax benefit earn corpor pass investor compani renounc use benefit may imagin persever would possibl develop within base preced oil ga flow share practic within environment area conclus want say word sale tax cours everyon mind day regard enviornment incent preced case manufactur sale tax minist state financ know present manufactur sale tax provid number instanc exempt reduct tax product intend environment control know put propos exempt sale tax get complic area public polici may govern choos pursu present polici exempt certain product servic effect propos good servic tax may want look former practic exempt pollut control equip sale tax consid suppli whether wish extend practic new tax possibl view could seek opportun use taxat method encourag better environment practic tri develop emiss tax provid emiss tax case automobil gasolin europ today number countri pursu differ taxat differ type emiss exampl tax unlead petrol lower rate lead petrol case mind whether use emiss tax effect method encourag better environment practic relat govern initi environment field believ could method establish environment norm practic corpor could measur whether area air water emiss tax levi meet norm want acknowledg tax paid profit compani number instanc worst pollut compani margin profit profit speak effect call green tax tax system along line imagin skeena mind limit fact compani must profit respond tax incent might conclud offer morn observ today firm wors good environment citizen effect base incent corpor seek better environment practic would join colleagu skeena seek tax system opportun make profit compani benefit introduct better environment control procedur;Roy MacLaren;1989
3799800;listen remark seem support idea green tax system awar present process prosecut fisheri act allow persist biocumul materi go great lake st lawrenc salt water environ work fact canadian suppli environment protect act prosecut sinc act proclaim know prosecut work though concept discharg includ bilater treati unit state great lake water qualiti learn ijc recent report canadian environment author qualiti great lake continu go know term atmospher true qualiti air continu declin prosecut fine way encourag industri clean wonder could spend moment reflect whether appropri bring someth like gst tax recycl paper per cent rate virgin paper go encourag appropri use recycl paper relat wast reduct whether come smokestack atmospher pipe river lake ocean term per cent hazard toxic wast dispos across countri prosecut rout work stick work would agre carrot approach vari green tax relat minim energi use minim wast product move toward cut edg technolog renew energi rout go tax polici know environ becom degrad face signific level unemploy area fact full employ resourc product area ad layer regress tax acceler rate environment destruct reduc seem support concept green tax could clarifi liber parti stand relat green tax system compar gst propos minist financ;James Ross Fulton;1989
3799801;agre command control approach environment matter effect depend approach appli penal new entrant industri sinc regul new entrant exist produc command control procedur whatev reason effect incent system disput skeena regard obvious carrot stick want recogn use incent system real problem certain morn whether discuss would becom specif particular fiscal measur envisag give substanc green tax idea said let add case liber parti wish interject particular partisan note think concern recal liber govern late 1970 earli introduc variou fiscal measur intend provid incent corpor introduc procedur improv record liber govern aggress imagin might wish least point right direct case manufactur sale tax per cent per cent liber govern day provid exempt improv pollut control equip govern day offer good servic tax knowledg except case municip taxat offer compar incent environment improv govern decid whether set rate tax per cent per cent whether offer rebat equip improv environment control option open govern heard govern come exempt rebat may minist state financ would want respond feder govern intend tax gst servic equip use municip mani concern environment control share skeena puzzlement govern intend regard imposit good servic tax municip could least clarif today would justifi motion;Roy MacLaren;1989
3799802;mr speaker want congratul colleagu etobicok north thought clear scientif way develop posit want go comment previou speaker side hous tri colleagu etobicok north concern think canadian set someth action plan contain vital element futur would great concern environ word think meant thing would put test could stand test relat action would environ would allow would condemn puzzl would take action refer via rail transport proven compat environ emiss standard like awar public input allow studi done releas public show concern opinion think broken set nobl set condit think would applaud first opportun come ignor rule put canadian peopl without discuss seem justif proven accept way go environ concern refer mass transport would colleagu etobicok north comment suppli;Jim Jordan;1989
3799803;cours right decis respect via govern limit environment consider polici airport expans put mass transport see real commit part govern take account environment consider make final decis regard abolit rail servic expans airport polici major environment consider deplor fact govern seen fit consid environment element announc commit expans airport reduct rail servic regard rail servic particular seem self evid invest addit fund rail servic would servic improv certain commun speak environment impact would posit one name deficit reduct understand polici part govern decid reduc servic reduc govern expenditur shown inclin tackl real problem high interest rate make deficit high turn encourag govern turn altern view reduc rail servic damag practic agre govern act act short term consider mind;Roy MacLaren;1989
3799804;regret time question comment termin yorkton melvil;Steve Eugene Paproski;1989
3799805;mr speaker rise take part debat import term new idea tax system pursu countri fact tax system take account ecolog motion skeena read follow hous call upon govern implement sound green tax system octob suppli believ peopl around world believ much time left term save planet pollut spew water food system earth whatev countri around world tiy revers danger direct world go countri despit small popul despit rel econom wealth abund resourc progress term social econom program worst pollut per capita basi world think sad commentari countri must chang think skeena made recommend today import go major distanc chang look environ environ look histori countri countri around world find tax polici tremend impact social econom polici institut countri countri around world see around world exampl exampl govern reach object taxat system make sure certain thing happen taxat system world countri particular see provinc social econom polici determin part taxat polici know provinc saskatchewan rural taxat regim help peopl live rural commun small town farm commun long way major citi regina saskatoon suggest thing taxat system want make assert hope agre mr speaker present taxat system design hors buggi term modern problem environ antiqu date touch term someth real environment problem give exampl mean govern across way introduc good servic tax per cent tax across board touch everyth pizza go buy mr speaker haircut goe input industri tax cover broad sweep regardless whether industri activ pollut atmospher discrimin favour compani activ product help keep planet green discrimin compani product activ pollut environ make world much wors place live antiqu system system chang exampl good servic tax tax bicycl motorcycl motorcycl pollut atmospher bicycl tax cycl paper recycl paper recycl paper first place cost virgin paper tax kind tax altern form energi energi base fossil fuel kind tax motor boat cano cours motor boat pollut atmospher waterway lot without motor tax discrimin basi whether contribut made keep planet green beauti aliv gener futur gener parliament take motion put hous today skeena non partisan way refer idea parliamentari committe task forc thorough studi chang taxat system countri make sure help produc end road planet liveabl safe decent clean gener gener come would use activ number member parliament term contribut economi contribut environ year lie think someth could done believ tax countri reflect cost product environ current taxat system reflect rememb mr speaker year elect prime minist pierr trudeau brought novel idea call depart region econom expans set money place like atlant provinc gasp northern quebec northern ontario part western tri stimul growth area slower grow countri area use fiscal polici order provid econom develop peopl countri live area market forc use term produc job think year time come chang taxat system countri prime motiv go impact term green countri green planet along prime principl like progress abil pay ordinari canadian radic idea radic idea think idea time come time come make sure penal compani pollut penal individu pollut simpl way taxat system way complic bureaucrat way done tune tradit time someth done use think green tax system reflect environment cost manufactur product countri think money receiv system churn promot greener planet greener;Lorne Edmund Nystrom;1989
3799806;minut left minut question comment return debat clock leav chair clock day hous took recess p;Steve Eugene Paproski;1989
3799809;mr speaker first time parol offic feder correct servic go strike next monday morn unless immedi agreement reach canadian union public employe treasuri board public servant salari increas sinc decemb work deterior condit speaker treasuri board take worker demand take secur canadian parol offic decid walk time supervis monitor parol prison imper govern act week keep situat worsen labour relat public servic deterior result;Eugène Bellemare;1989
3799811;mr speaker repres major fisheri union meet today ottawa discuss grow crisi industri seriou arisen govern respons fisheri polici legisl u congress threaten canadian lobster industri call ban import lobster certain size minist intern trade describ effort trade protection rankest prime minist told hous full weight influenc canadian govern brought bear behalf canadian fishermen minist fisheri brief book prepar media reassur new regul brought conserv reason minist judg u claim prejud case countri may make term protect crucial market could minist fisheri explain u claim conserv legitim fellow cabinet minist prime minist disagre;David Stupich;1989
3799813;mr speaker rise draw attent today presenc ottawa group lead perform artist come promot issu perform right context second phase amend copyright act benefit unabl meet perform today member elous awar perform seek right compens use perform govern sensit concern take consider plan final phase copyright revis moreov govern commit broader initi enhanc socio econom statu artist stand committe commun cultur begin review import subject next week;Edna Anderson;1989
3799815;mr speaker metr spot beauti import river rideau enter ottawa rideau fall river make way nation capit contribut beauti ottawa pride canadian capit citi beauti world mr speaker rideau becom symbol gone wrong water pollut beach close one know would think eat fish drawn lower rideau problem rideau exist isol reflect strain water system throughout rideau symbol right histor waterway flow heart capit challeng govern level prove commit clean healthi environ resid ottawa south petit urg govern engag co oper provinci local level govern demonstr rideau model river clean mainten mr speaker rideau cannot made clean hope major industri waterway countri;John Paul Manley;1989
3799817;mr speaker health care resid northern quebec major problem hospit provid full rang basic servic rare matagami joutel lebel sur quevillon desmaraisvil miquelon waswanipi mani commun northern face chronic shortag physician hospit staff forc resid town villag go urban centr great expens task forc financi compens isol northern commun want abolish travel deduct paid employ medic reason deduct vacat trip year mr speaker cannot afford allow northern canadian travel medic reason govern reduc size ministeri deleg abolish fund travel member parliament part parliamentari associ common committe;Guy St-Julien;1989
3799819;mr speaker honour past friday present behalf minist intern trade export award connor brother locat ride carleton charlott connor brother largest sardin process plant north america employ close peopl export can her sardin kipper countri around world fact export account per cent product addit maintain strong market share unit state australia new zealand caribbean connor brother past year enter new market israel mexico philippin bolivia hong kong sinc export program initi compani recogn contribut expans export capabl connor brother stand exampl given opportun canadian busi region countri compet competit global market place;Gregory Francis Thompson;1989
3799821;mr speaker task forc report tax benefit northern isol area call northern zone elimin mani hundr commun across current northern resid deduct kenora raini river commun lose benefit govern accept recommend task forc recommend singl northern zone accept employ face dwindl workforc worker leav northern ontario head south cost live cheaper dona lake gold mine pickl lake suffer shortag worker without northern resid deduct difficult time govern must rememb main purpos program encourag worker go job govern fail keep mind hundr job lost south urg govern minist financ ignor zone concept includ report come multipl zone graduat level benefit equit simpl;Robert Daniel Nault;1989
3799823;mr speaker last week canadian centr arm control disarma issu signific report arctic arm control secur co oper report respons propos arctic secur made soviet gener secretari gorbachev octob canadian govern respons arctic arm control propos gorbachev neg time govern adopt new attitud arm control arctic unless start play activ role run risk allow arm control bypass thaw east west relat prime minist golden opportun help make arctic secur co oper realiz goal visit gorbachev next month arctic secur formal agenda prime minist caus initi inform discuss minimum govern accept arm control centr recommend creat ambassador circumpolar affair extend open sky propos includ arctic ocean region histor opportun dismantl militari apparatu built cold war urg govern take leadership role bring secur demilitar north;Simon Leendert de Jong;1989
3799825;speaker well know trade nation export around globe support canadian job support free trade agreement canadian show understand import compet expand export sector proud rise today congratul westcan alfalfa inc regina win export award westcan excel exampl progress entrepreneuri spirit found regina throughout saskatchewan determin initi shown westcan alfalfa need drive canadian economi face tough interna octob tional competit good exampl would canadian believ cannot compet rest world know leadership shown westcan alfalfa encourag regina compani enter intern marketplac bring increas prosper saskatchewan;Larry Schneider;1989
3799827;minist fisheri hide behind report scotia fundi industri capac advisori committe use report bibl give direct hard press inshor fisheri scotia fundi region member committe act good faith someth begin realiz minist know noth time committe feel report would act upon isol look report know could taken isol problem groundfish manag plan offshor fleet capac first page report state committe emphas quantif capac fleet sector direct function resourc alloc avail sector implement capac reduct program preced resolut long term resourc share although review offshor enterpris alloc program undertaken dfo committe function committe could achiev success view import result review without review offshor program last sentenc report page state committe seek commit dfo complet task continu consult industri say mr speaker time member committe see report implement depth studi critic area done done done;Coline M. Campbell;1989
3799828;time expir sarnia lambton;John Allen Fraser;1989
3799830;mr speaker yesterday hour incid unfortun unnecessari uncal arrang made demonstr would permit agre number cab drive centr block safe orderli fashion becam appar condit chang rcmp respond appropri respons manner earlier minut fire alarm enhanc fundament need access centr block appropri action member opposit democraci peopl inalien right demonstr express opinion must done safe respons manner choic colleagu opposit aid abet demonstr would rais secur concern deni emerg access hous common border irrespons incumb member parliament recogn proper import role secur safeti assum place member staff staff hous common futur let work continu make place access secur safe place select;Kenneth Albert James;1989
3799831;time expir;John Allen Fraser;1989
