basepk;speechtext;speakername;year
3494485;thank colleagu join express appreci know mani member hous opportun visit capilano welcom visitor beauteou part wonder nation beyond sens express describ beauti cross lion gate bridg enter capilano smell differ scent air look mountain month year cap snow readi skier month gentl meadow receiv hiker constitu one brilliant spring day ski grous mountain minut board surf board beauteou ocean;Mary Collins;1984
3494486;rain night;An Hon. Member:;1984
3494487;right along seawal rain shine see walker day inhal invigor sea air eastern part ride busi port facil ship come go pli foreign market major shipbuild facil support work toward receiv intern acclaim come lonsdal bustl area new public market join love fruit veget minut seabu site expo eye lift hill see magnific architectur capilano home western architectur home vista ocean mountain enjoy peopl ride western reach island nestl island spent mani happi childhood summer minut ferri hour style life gener store focal point news view life carri full appreci leisur physic glori capilano greatest wealth peopl peopl truli repres strength countri belief ground twin sens respons servic seen speech throne econom statement follow prospect econom renew predic upon desir less govern intervent great relianc upon individu accept respons risk take ventur capit growth increas product believ job secur privat sector risk taker prepar invest new ventur capilano live peopl make prospect come true peopl wish accept respons risk take expand new busi ventur want econom plan encourag govern understand respond need facilit competitor day spend ride approach men women come idea new invent new busi ventur new desir becom involv pacif rim trade come financi assist come know whether govern provid econom climat take initi look forward appropri reward let get wrong impress capilano ravag recess felt past year mani profession mid year laid first time mani small businessmen face person bankruptci mani famili person acquaint live third salari enjoy year mani young peopl speak fear whether opportun contribut societi peopl capilano look past weekend spent talk throne speech econom statement could see first time opportun would provid rekindl spirit desir move take initi make invest applaud govern initi taken throne speech initi set right direct;Mary Collins;1984
3494489;social justic major concern peopl across countri peopl ride fortun resid within bound ride squamish indian band band provid exampl nativ peopl across countri member band work toward econom self suffici help colleagu minist indian affair northern develop mr crombi novemb work toward increas polit respons affair seek constitu hearten comment made social justic advanc women toward full econom equal countri must major agenda item would colleagu tri put within new context tradit women issu issu regard divorc violenc pornographi rais women societi women work make chang issu peopl societi take concert effort concert understand make chang necessari would like comment task forc child care propos speech throne view examin child care must limit pay day care children work women encompass much broader issu valu support famili life societi may ensur real nurtur young peopl;Mary Collins;1984
3494491;must take account chang natur famili societi young daughter sarah brought class pictur home school week ago ask mani children shown pictur live origin biolog mother father look pictur class children point live arrang must recogn understand chang natur famili provid necessari support enabl famili bring healthi round children futur countri issu violenc great concern violenc women children respect pornographi believ enough great believ freedom think freedom come respons must take measur defin limit worst hate violent literatur degrad women children work colleagu hous end;Mary Collins;1984
3494493;although concur word colleagu burnabi mr robinson spoke last week said advanc new penalti new law must look real root violenc societi refer issu solicit think principl appli deal issu relat pornographi sexual violenc women children big task need good member side hous enabl discuss go commun address mr collin nation reconcili third theme throne speech peopl capilano agre go confront provinc feder govern confront labour manag must work ensur sector societi work solv issu great advoc consult process applaud initi govern take ensur peopl consult involv opportun particip major issu put inform involv public abl make chang feel necessari year come begun initi ride appeal peopl capilano join consult process briefli would like touch issu discuss greater depth futur occas issu intern affair peopl capilano expect govern respons player intern affair live respons alli nato search last peac non nuclear world share part wealth resourc rest world expect bring hope digniti human life global basi pleas report today mr speaker peopl capilano join fight ensur happen weekend capilano form north shore african famin relief committe support level govern organ reach peopl capilano assist emerg situat know respons gener support time allow discuss mani issu know import look discuss colleagu month year come leav morn mr speaker messag hill capilano hallow hall parliament messag optim mind throne speech provid opportun rekindl spirit canadian provid greater;Mary Collins;1984
3494495;question comment regard speech;Marcel Danis;1984
3494496;mr speaker would like compliment capilano mr collin cannot wait return area go ski water ski gave beauti descript pleas hear concern respect violenc pornographi descript child care think child care much right child famili interest said intern affair novemb address mr collin hope look budget cut show concern interest share women secret held women capilano said mani young entrepreneuri spirit women need want govern support prepar go small busi show entrepreneurship know mani young women women age desir seem constraint term obtain loan bank obtain support busi could share secret women capilano know women know know;Sheila Finestone;1984
3494497;mr speaker appreci congratul look work know fine record work women countri believ women men constitu speak interest establish small busi want encourag want know take risk opportun prosper inund govern regul tax abl take kind initi share view women greater problem obtain capit begin new busi posit past believ respons indic prime minist mr mulroney debat women issu work financi institut begin home fbdb ensur women opportun obtain risk capit order begin busi ventur believ futur countri;Mary Collins;1984
3494498;mr speaker would like add endors comment made capilano mr collin mount royal mr fineston regard ongo debat serious pornographi issu recent day issu come fore look debat hous regard fine line freedom licenc issu pleas capilano rais matter could let opportun pass indic worri signific issu;William C. Winegard;1984
3494500;question comment speech translat shall continu debat bellechass;Marcel Danis;1984
3494501;mr speaker listen colleagu capilano mr collin understand right leader opposit mr turner decid run capilano mr speaker pleas proud opportun make first speech hous common elect initi term say initi sever side hous say matter anxiou speak behalf ride today sinc constitu seen elect rise hous common least twelv year peopl bellechass repres mr adrien lambert known admir mani member hous today wish say special word thank mr lambert work done constitu entir countri pleas rise hous today mr speaker recent year accustom see quebec speak hous repres constitu except joliett mr la sall minist public work mr speaker assur quebec member proud join joliett minist public work repres interest quebec within marvel canadian mosaic know sinc last thursday even state countri economi precari irrespons intrus attitud previou govern result seri deficit year becom major obstacl econom develop countri wors think attempt canadian peopl believ deficit necessari maintain semblanc econom develop wipe unemploy see promis done space year public institut duti balanc budget quebec alon municip next week must send copi budget provinci author budget must balanc send budget balanc sent ask send new budget appli busi public semi public organ goe head famili balanc budget avoid spend earn peopl say borrow necessari balanc budget instanc buy capit asset hous car agre may necessari take loan case plan term repay certain number year would like former minist financ intend reimburs cumul deficit talk would interest hear kind answer would given reach point mr speaker borrow pay groceri bill dollar spend borrow thirti cent make sens duti new govern offici opposit parti support govern sincer endeavour reduc horrend deficit way easi way take bull horn quebec minist financ said week congratul respons action maken progress conserv govern mr speaker previou govern accustom peopl quebec canadian constantli feder hand out whatev need result canadian come see govern kind provid respond need mr speaker real govern suppos canadian learn take care govern intervent yesterday afternoon explain constitu think feder govern would abl provid grant redecor church enlarg cemeteri ask year ago nobodi would dream ask thing everybodi knew mainten church rectori cemeteri feder respons attitud taken previou govern threw money window anyth move servic club sport club factori gave money anyth move organ peopl grown expect mr speaker may pleasant say peopl today seen feder manna heaven pour neighbour municip pay church repair picnic tabl roadsid hay sorri hand out speaker tell person yesterday canadian peopl must learn regain control destini realiz possibl carri way give money everyon money first place follow exampl previou govern would mortgag futur children grandchildren believ mr speaker attitud ludicr suggest last thursday even repli address mr blai minist financ mr wilson econom critic offici opposit saint henri westmount mr johnston hous morn saint henri westmount familiar deficit read certain newspap articl week seem liber parti leadership campaign deplet resourc member know deficit speaker dare call anti francophon orangemen see mr speaker arrog contempt democrat institut previou govern govern countri surpris realiz issu consensu emphas canadian provinc seen last summer fall need chang everyon want chang govern want take opportun thank right prime minist mr mulroney great confid shown abil appoint parliamentari secretari import depart agricultur mani know constitu bellechass larg made strip mile wide mile shore st lawrenc river southeastern quebec fortun repres great number farmer told mani occas includ last week end proud quebec parliament ask help minist agricultur mr wise discharg import respons agricultur regain right place canadian economi addit mr speaker half constitu forest area forest quebec suffer spruce budworm epidem peopl count minist state charg new forestri ministri see take action co oper privat sector provinci govern look case past manag develop canadian forest accord commit made progress conserv parti mr speaker claim solut problem anxiou hard fresh look co oper provinci author search adequ solut indic mr speaker vast ride bellechass consider number farmer involv type farm provid novemb address mr blai good sampl agricultur commun exist quebec someth proud ride sixti municip except none signific size largest one popul small much sixti award next elect commun boast mani small medium size busi hard hit recess effect continu felt take time small businessmen regain confid futur govern duti help regain confid suggest econom statement minist financ provid basi new social contract privat sector canadian peopl whole mr speaker feel sincer desir see privat sector regain legitim role drive forc economi help small medium size busi bellechass provinc quebec throughout get work renew courag believ prerequisit job creation way product increas thank firm afraid invest research mani ride new export market await perman job creat new approach past encroach govern intervent live canadian peopl canadian peopl mr speaker need breather took year travel bellechass constitu provinc quebec intend travel includ capilano ride given glimps moment ago abl meet peopl hear complaint dismay attitud govern leader toward provinci govern peopl note deep financi problem face canadian govern felt effort made find real solut speaker state bibl even morn first day morn said go chang polici direct announc throne speech right prime minist financi statement made minist financ mr wilson indic canadian sincer effort difficult exercis perform member govern cut fat use colloqui express reduc govern expenditur exercis easi necessari want give true place sun gain real credibl relat govern level statement minist financ canadian peopl might expect member without except prais demonstr courag determin got heard complaint wit defeatist attitud respect construct sincer propos made govern mr speaker speech minut record better perform predecessor certain extent peopl rememb repres ride bellechass gentleman belong social credit parti fewer peopl rememb predecessor person record beaten end remark honour mean mr speaker condit profess although intent care mr speaker tell peopl bellechass anxiou spokesman repres hous common conclus member quebec includ want assur parliamentari colleagu support approach govern aim check spend spree becom use courag effort made govern come week make sure canadian govern last live within mean;Pierre Blais;1984
3494502;question comment remark bellechass proceed debat;Marcel Danis;1984
3494503;mr speaker pleas opportun particip debat address repli speech throne want compliment mover sarnia lambton mr jame second mont real mercier ms jacqu speech commenc debat want express congratul speaker appoint high import posit want indic appreci elector algoma elect hous common great histor ride repres right lester b pearson year shown outstand wisdom elect liber thirti third parlia ment great diefenbak sweep algoma constitu divers peopl geographi occupi area north shore lake eluron sudburi sault ste mari includ manit lin island area along lake superior rout economi divers involv everyth agricultur uranium mine fish forestri cours steel industri sault ste mari spectacular sceneri tourism place found countri ad english french popul group cours second largest indian popul ontario region activ vital indian band countri algoma manitoulin area elect campaign constitu involv mani item job inflat economi youth employ believ last half year commun countri suffer recess sault ste mari steel industri press heard kind promis would increas trade unit state algoma steel tube mill would complet heard would rail rod busi cn help industri unbeliev mani promis dash within first week new govern take offic exampl non tariff barrier go impos u month cover tube sold countri decis minist financ mr wilson govern would give advanc rule tax implic joint ventur limit partnership elimin opportun complet tube mill provinci elect nova scotia advis cn would give futur rail busi sysco wherea algoma provid great deal steel past sinc cours cutback industri region develop program would help small industri locat commun seem mr speaker speech throne rhetor short specif umpteen studi task forc review committe studi endless consult littl specif agenda action believ speech throne get except left item last parliament although item import awar constitut agenda action promis prime minist mr mul roney said go build brand new seem prime minist engag massiv public relat exercis impress follow exampl look decis sell cdic lump sure make mogul bay street happi read globe mail morn coffe look address mr foster realiti simpl look eldorado resourc move tri process uranium exempt given uranium refineri blind river oper third capac want sell eldorado resourc would give exempt type see prime minist take token pay cut bring year;Maurice Brydon Foster;1984
3494504;;Ramon John Hnatyshyn;1984
3494505;increas staff alloc see job train option program announc take place time next spring creat job wherea first chanc program understand similar kind program suppos begin octob contrast would creat job econom statement last week massiv cut financi activ feder govern go see budget time next spring econom statement told govern go make massiv cut expenditur tell govern go creat ten thousand job promis last juli princ albert headlin last day spell impact econom statement globe mail carri headlin govern focus deficit reduct job editori toronto star headlin abandon jobless pm chang stand social program globe mail revers polici squeez depart nation defenc globe mail headlin dewar protest hous fund cut job price tori cut appear ottawa citizen social welfar advoc decri cut uic job train tori squeez youth outrag student leader gasolin go cent litr anyon rememb prime minist promis anyth elect campaign would lead believ would see headlin like first weekend open new parliament anyon believ canadian elector believ tori promis doubt tori believ tori promis futur happen bring massiv cut nation headlin constitu level action ten cent gallon increas gasolin mean commut worker elliot lake uranium mine algoma steel sault ste mari go pay someth year gasolin govern cut summer program mean much nation level student mean less money spend go school next fall increas fee cut mobil surveil group custom mean tourism hit area cut canadian oil substitut address mr foster program chip rrap mean low incom famili mani senior citizen abl carri repair home go see bank manag cutback industri region develop program harm attract new industri citi like sault ste mari northern area countri toughen qualif unemploy insur benefit push low incom famili welfar much sooner job train program cut peopl cannot retrain new job lose old one cruel tough measur slow growth area low incom part countri citi like sault ste mari wrack recess sinc world wide recess half year need help winter less get prime minist minist financ told canadian peopl elect campaign last summer secret agenda result elect would differ would receiv support per cent canadian peopl would gotten per cent seat hous common mr speaker kind chang promis make peopl cynic politician keep promis advanc warn elect campaign govern reduc mani vital servic canadian frighten aspect mr speaker end tori chop chop show begin social secur system sacr trust last elect someth chop negoti stand see propos old age secur pension program famili allow program come tori cut machin next spring budget come one believ kind elect promis would like speak briefli agricultur today sector economi requir attent industri time mention speech throne coupl propos massiv cut regard econom statement agri bond section incom tax act capit gain refer committe parliament mr speaker believ role govern propos legisl role parliament dispos legisl govern seem ask endless studi put forth concret propos dealt form legisl canagrex wound save govern tori polici talk superpow increas export increas export cut import export arm agricultur agricultur research increas mr speaker discov cut laboratori project defer farmer abl write loan current day valu special farm financ assist program reinstat nari word econom statement speech throne agricultur servic fee charg feder govern increas bound end farmer cost crisi agricultur industri today regard grain red meat sector agricultur report mid summer project farm net incom drop per cent across countri year saskatchewan project increas per cent per cent manitoba action overcom problem grain export project fall per cent crop year valu export could drop last year come crop year accord wheat board red meat industri face low commod price input cost stiff competit import ireland subsid extent cent pound year farm bankruptci per cent farm credit corpor report farmer stress could face immin financi collaps due heavi debt load action speech throne econom statement solv problem govern promis lower interest rate written farm credit corpor lender propos put regard review panel could prevent bankruptci provid arbitr propos bill c thirti second parliament action speech throne block subsid beef come ireland mention market program stabil system improv return red meat industri action propos speech throne set debt good produc normal time would viabl agricultur industri hope minist agricultur mr wise put propos made unit state mid septemb action make amend western grain stabil fund special payout year propos former prime minist fund made farmer money return market opportun reduc year sort action speech throne econom statement govern propos noth speech throne solv emerg situat novemb face sever sector agricultur commun today initi legisl hous must come govern parliament cannot act solv problem legisl budgetari item unless action situat grow acut throughout winter spring month see bankruptci rise level project farm credit corpor speaker action item speech throne econom statement figur project farm credit corpor bankruptci empti statist repres farm farm famili repres hope dream destroy unless govern act first session thirti third parliament;Maurice Brydon Foster;1984
3494506;question comment;Marcel Danis;1984
3494507;mr speaker would like congratul algoma mr foster member side return hous elect marvel algoma expect side matter month abl address problem prior govern caus countri would algoma tell whether parti favour pension babi bonus make year parti favour individu wage categori receiv type benefit;John Alexander Frances MacDougall;1984
3494508;mr speaker marvel chang prime minist say elect campaign time said program sacr trust untouch sacr trust medicar sacr trust marvel undoubt chang occur last month;Maurice Brydon Foster;1984
3494509;mr speaker let congratul speech think made unintent error respect summer program said student would lose job summer would correct statement figur appli ride program per student repres student could give opinion rational govern would discontinu direct job creation student high unemploy area ride kind wick cruel rational would govern follow take move think govern turn spring revers polici bring exact program liber govern last summer address mr foster;George Baker;1984
3494510;mr speaker let clarifi job algoma manitoulin area whole countri job miss mani student low incom famili mani nativ student reserv constitu mani opportun go univers spite modest background opportun mani commun depend student tourism promot commun better recreat program mani project municip govern cannot afford depend summer program would attempt explain rational govern cut program specul would specul hue cri student across countri includ constitu member side great spring program reinstat modest expenditur constitu typic exampl seem cruel unfair unjust action put student idl foreclos opportun return colleg univers hope govern revers polici respect program gave forewarn elect campaign plan cut student program would interest see progress conserv member would campaign polici cut student employ program would interest see support polici would young progress conserv welcom newfoundland go detail allow give debat;Maurice Brydon Foster;1984
3494511;mr speaker thank give opportun set record straight present algoma mr foster said revenu ceas give advanc rule tax consequ certain arrang case revenu continu give advanc rule particular except one concern involv use limit partnership purpos contempl incom tax act accord act limit partnership contempl individu form partnership case concern larg corpor would like form limit partnership advanc rule given particular instanc would agre would advantag potenti new employe ride depart nation revenu abl give advanc rule near futur novemb address mr darl;Dave Nickerson;1984
3494512;mr speaker mention think import concept govern said would give greater secur confid certainti busi commun opinion decis allow implic joint ventur limit partnership add uncertainti situat suggest cop case depart nation revenu algoma steel tembec would creat substanti job talk job case algoma steel algoma steel want form joint ventur limit partnership tax credit capit cost allow corpor would use corpor limit partnership would mean perman job need area understand similar situat exist tembec compani mile ottawa undertak would creat job could depart nation revenu say would allow give advanc rule could case tembec corpor put product limit partnership would creat job depart could refus give advanc rule case prime minist came sault ste mari algoma juli say would see plant would complet compani laid propos meet septemb indic govern go disallow lo behold week advanc rule depart nation revenu outlaw opportun complet tube mill foreclos realiz say advanc rule appli kind circumst kind circumst govern effect cop respons give advanc rule;Maurice Brydon Foster;1984
3494513;time question comment speech expir;Marcel Danis;1984
3494514;mr speaker privileg say word speech throne statement minist financ mr wilson last thursday even time would like congratul mover speech throne sarnia lamb ton mr jame second montreal mercier mr jacqu think unusu seatmat move second speech throne believ name accord limit french believ name jacqu jame speech throne commenc thirti third parliament impress disappoint opposit go great detail speech throne chart cours statement remark minist financ last thursday even clarifi good deal canadian peopl want expect shall say return land free;Stan Darling;1984
3494516;govern go free canadian mushroom deficit statement messag given peopl new govern someth done reduc deficit put canadian work give privat industri entrepreneur chanc see past govern mismanag mishandl program entri privat field prove unsuccess awar face give take unemploy band aid approach give shortterm assist idea get canadian young old back work long term challeng let say perman job prime minist mr mulroney moment meet premier provinc discuss plan futur set goal variou project first minist confer time earli new year wish endeavour futur confer differ type first minist sit discuss friendli basi emphas confront basi way past;Stan Darling;1984
3494518;year road confer see conserv govern repres provinc manitoba join discuss futur;Stan Darling;1984
3494519;like;James Douglas Manly;1984
3494520;notic last remark mine regist ndp section hous;Stan Darling;1984
3494521;oh;Some Hon. Members:;1984
3494522;listen great deal interest right leader opposit mr turner critic throne speech refer made concern consult privat sector attitud chief reason parti went crush defeat septemb think great statement mackenzi king remind present member valley humili take great mani year recov canadian take great comfort know govern listen want emphas mr speaker know member govern bring messag cabinet prime minist distast medicin taken think statement short term pain long term gain truism remind everyon want go heaven nobodi want die;Stan Darling;1984
3494524;hard measur taken order get countri right road door ottawa close keyhol plug mani year canadian must get use true represent parliament consult co oper dastardli goal opposit member could explain privat sector spokesmen elat throne speech econom statement minist financ follow address financ minist good fortun meet offic john bulloch presid influenti canadian feder independ busi mr bulloch feder privat sector group particip consult process group malign opposit let quot mr bulloch said signal invest commun posit messag honesti messag reli privat sector govern go roll regul reli market forc small busi introduc tax simplif measur last april non partisan measur develop year effort privat sector tax fratern repres save account fee mr bulloch describ financ minist announc cold shower said cold shower enjoy take shower cours describ rude awaken canadian endur face deficit sever disclos canadian fool opposit prattl lack concern unemploy creation meaning long term employ conting strong nation econom base opposit paid member opposit seem care misinform peopl make pain suffer unemploy greater get work paramount import govern defi anyon provid concret proof case intent deal peopl chang canadian seek unemploy take seat problem relat deficit grade school mathematician see deficit must address consid mr bulloch say behalf canadian feder independ busi shock news come size govern deficit fiscal problem govern shown lot honesti straight shoot go deal cut game major achiev organ make suggest deputi prime minist cut made next month signal busi power signal small busi good whole set new rule tax collector small busi go remov restrict inhibit small busi growth exampl unemploy insur system problem equiti capit sleeper review unemploy insur system peopl realiz today unemploy insur creat unemploy unit state per cent unemploy reason peopl unit state take real wage cut peopl unit state move take job peopl unit state take train rigid labour market major inhibitor job creation sleeper seriou initi review unemploy insur;Stan Darling;1984
3494525;order pleas sorri interrupt sinc clock shall leav chair clock sinc parri sound muskoka mr darl time left may continu daili routin busi p hous took recess;Marcel Danis;1984
