basepk;speechtext;speakername;year
2206389;unfortun thing deal depart great import depart nation defenc start time ago draw attent fact prime minist introduc resolut set committe suggest sir mind member hous mind public differ concept attempt committe given afternoon januari prime minist leader opposit celebr speech chang posit use word set small select committe defenc polici committe tri work defenc polici broadest possibl nation basi word defenc polici resolut set committe resolut evad matter use word defenc polici word use last session elect campaign turnabout speech scarborough get word matter relat defenc subject sort interpret committe could spend whole time defenc expenditur cours profit public knowledg could spend whole time travel around variou base sop held go trip special committe visit base base noth defenc polici resolut let clear impress given public record appoint defenc committe hansard may page prime minist use word would bring resolut set defenc committe discuss defenc polici type inform gone radio televis newspap committe discuss defenc polici get statement today consid matter relat defenc may record page hansard date pontiac temiscamingu mr martineau ask minist nation defenc benefit hous would like defin meant modern arm weapon made avail canadian arm forc repli minist said view fact resolut introduc set special select committe defenc problem think would best time discuss matter detail mr speaker stage effect minist said save question set committe defenc problem set committe best time discuss matter detail ask minist nation defenc let opinion regard matter suggest hous impress creat last sever month committe defenc polici report page hansard may secretari state extern affair mr martin said member hous know prime minist announc hous govern intent conduct nation review defenc polici set without delay parliamentari committe part process nation review defenc polici work committe impress creat peopl countri consid misl great blowup member parti speak sure say expect committe consid defenc polici;Gordon Minto Churchill;1963
2206390;would gentleman permit may prepar move amend includ word matter relat defenc word includ defenc polici;Lester Bowles Pearson;1963
2206391;matter consid;Gordon Minto Churchill;1963
2206393;would think prime minist move resolut prepar correct word regard defenc polici prime minist ask cours remark hedg read phrase matter relat defenc said would wide like cours certain reserv know regard secur matter said understand respons govern make decis leader opposit ask includ polici get answer;Gordon Minto Churchill;1963
2206394;answer;Lester Bowles Pearson;1963
2206395;ask includ way repli committe may discuss anyth like mr speaker cast scorn committe set past committe set specif purpos exampl committe defenc expenditur get defenc expenditur much time question polici committe met defenc expenditur restrict work committe would spend whole time relat matter prime minist say ye may discuss anyth regard defenc think sure prevent hous discuss matter pertain defenc committe set danger see word resolut stand defenc polici polici present govern happen committe discuss matter deal defenc polici discov decis made govern goe discuss say whether good decis bad happen cours committe govern face problem relat defenc decis requir refer committe consider govern make decis committe kept dark regard ground secur much fear happen committe given inform regard decis govern govern make concern defenc matter abl discuss matter accord prime minist suggest without committe discuss matter would opportun press admit would opportun discuss matter hous consider estim suppli motion thing natur insist right hous common discuss defenc opportun moment continu press minist nation defenc mr hellyer question hope attempt defer question special committe defenc warn advanc accept hous common suggest mr speaker hous common peopl satisfi committe propos prime minist committe given good send minist nation defenc prepar admit greater problem face countri present time defenc war peac prepar admit seriou problem consid regard defenc thing look look hous common examin committe committe govern approach problem govern make decis announc decis let deal let public know go problem defenc major problem continu major problem countri countri long time expens burden rest countri larg part budget year devot defenc expenditur interest see whether money spent interest see chang desir time goe committe set polici matter might suggest govern decis made chang incorpor defenc set doubt opportun despit heavi expenditur year defenc peac maintain world sinc second world war world conflagr concern although everyon taxpay misgiv regard heavi expenditur defenc think must consid form insur appoint defenc committe outbreak world war sinc conclus second world war hope work allianc associ work unit nation peac continu prevail hope world conflict would destruct anyth seen past therefor although defenc expenditur place heavi burden canadian taxpay receiv valu insur world conflict expenditur come applic money expend enter realm controversi committe defenc abl deal problem confront unless advanc outlin problem hope outlin govern side hous conclus debat let outlin gener term problem face committe get work examin problem come find thing strike read defenc matter examin record tremend chang take place year defenc affair rapid technolog chang defenc matter great lay mind grasp find situat appli year date seem move new age weapon devis present time bit beyond comprehens struck chang occur year u news world report given valuabl servic public time time indic burden carri member nato allianc manpow requir thing natur note magazin januari articl discuss compar burden born unit state born alli omit list nato alli contribut money enter column devot subject would shown fifth among nato alli amount money spend nation defenc amount appear estim tabl order list show manpow provid variou countri list list would shown seventh group appoint defenc committe countri make substanti contribut nato allianc play part men money need take second place anyon allianc regard effort put think time review requir atom age essenti magazin u news world report get pictur chang concept defenc unit state nato concern chang rapid issu articl appear semi offici show stage progress respect unit state defenc arrang step dismantl base built around russia second world war nuclear bomber intermedi missil withdrawn england itali turkey morocco step provid smaller nuclear weapon withdrawn europ effort made dissuad nato alli build atom forc part step around world unit state ground forc tactic air unit withdrawn unit state soil unit state treati commit met futur fire brigad forc base countri develop taken place consid step number come mainstay futur unit state defenc becom nuclear missil minuteman polari base unit state soil unit state submarin presid maintain absolut control free polit interfer foreign countri illustr aspect chang take place signific chang within last year pile nuclear missil rate stagger depend u news world report time like read sentenc issu missil approach number ad u arsen weapon year missil turn u rate dollar worth year articl continu head missil job chart given missil list secur attach matter big missil intercontinent ballist missil rang mile unit state readi use atla missil place base within unit state type call titan ii rang mile plan titan missil complet place base fifti titan ii come minuteman place base montana base way plan produc missil next year polari rang mile forti missil type submarin intend missil submarin mr speaker larg missil look list note thor rang mile base britain withdrawn intermedi rang missil jupit itali turkey withdrawn replac polari missil next missil list mace place west germani presum withdrawn big missil come missil intend defenc enemi aircraft list magazin rang oper addit nuclear missil use battlefield troop list persh redston honest john littl john sergeant lacross shillelagh davi crockett indic missil age find missil fire airplan enemi plane includ sidewind geni falcon sparrow iii addit tri develop missil strike missil nike zeu list complet anti submarin missil subroc asroc alpha magazin contain short descript skybolt missil design discharg consider distanc target product skybolt discontinu class though hound dog launch mile target airplan carri shorter rang bullpup launch surfac target quick rundown missil avail missil age number missil multipli rapid rate destruct capac stagger imagin matter consid special committe reach conclus pertain defenc futur advis govern regard polici said destruct power missil tremend learn nuclear jargon begin appreci fact winnipeg tribun publish seri articl inform public collect articl appear titl nuclear primer believ articl give great deal inform popular phraseolog averag individu understand articl talk size variou bomb avail use present time compar destroy hiroshima bomb equival ton n bomb explod world stood aghast hiroshima wipe warhead honest john rocket missil avail batteri place europ smaller missil missil age equival size hiroshima bomb word ton n smallest unit state strateg warhead among big missil talk destruct forc equal ton bomb fell hiroshima human imagin find grasp writer go mention horrifi figur number peopl might kill wound holocaust occur presid kennedi estim peopl would casualti first round exchang nuclear attack east west premier khrushchev say dead injur would first hour use term may come kiloton explos forc ton n hiroshima bomb kiloton megaton bomb explos forc ton n sac bomber carri megaton bomb day hous refer made bomb might carri starfight canadian air divis europ bomb spoken megaton bomb;Gordon Minto Churchill;1963
2206396;gentleman awar report use figur megaton report use figur kilo ton per cent larger amount appoint defenc committe;Paul Theodore Hellyer;1963
2206397;understand sever size bomb might use starfight minist might enlighten futur unless secur matter destruct capabl bomb tremend reason draw matter attent hous think right reach limit product weapon destruct spend money produc hundr thousand weapon size great deterr deterr opinion prevent outbreak world war stand pacifist would great deterr ceil get kill overkil mani time go destroy countri kill first thrust attack requir overkil oppos substanti deterr would committe may look hous great deterr relat contribut arm forc nato allianc question sensibl peopl ask need make contribut nuclear deterr nuclear deterr great unit state continu produc missil thousand continu put harden base underground cannot destroy surfac concept use canadian air forc might chang reach missil age need use aeroplan carri bomb hand peopl say flexibl method call man aeroplan carri bomb wherea let missil gone good cannot recal problem consid conclus reach although like other requir inform last sever year technolog advanc power scientif destruct grown major overhaul examin defenc requir necessari result chang scrap weapon differ happen throughout histori defenc warfar mani exampl could given weapon produc succeed someth effici canadian histori first world war replac appoint defenc committe ross rifl lee enfield tremend stori second world war grant tank unit state replac sherman effect weapon give dozen exampl newer effici weapon succeed older write obsolet weapon make point may consid whether chang made whether cut loss might cut loss direct defenc effort along line prepar give solut particular problem think sensibl peopl look without get disturb danger happen last year stir emot problem cannot subscrib although object littl polit warfar sort problem must prepar mind certain chang get field might seriou difficulti polit warfar element might abl concentr mind exact problem committe would examin present futur role kill overkil navi requir nuclear weapon kill enemi submarin regard armi consid whether armi requir nuclear weapon battlefield think shall agre without care consider examin request may come certain quarter think make decis think consid whether wiser countri size call convent arm field would whether attack bomber north american contin much doubt think bomber threat gone assum bomber threat first intercept attack bomber made fighter arm nuclear weapon might mistak suggest mistak better made fire convent weapon start nuclear war think greatest danger face present time mistak dot human error failur someon might set nuclear bomb error whether armi europ use nuclear weapon convent side reach stage effect get nuclear field cannot limit nuclear war world destruct rais question armi navi air forc whether posit assist offer peculiarli difficult field might better serv use convent arm forc would fill role ask variou peopl say nato forc unbalanc heavi nuclear deterr side suffici convent arm side role smaller countri becom annoy peopl suggest fulfil commit role world said say record world crise equal nation surpass small nation peopl first world war casualti list kill nation peopl second world war casualti list thousand young canadian kill world war lifetim countri made greater sacrific loss life franc unit kingdom concern greater first world war play part nation war play part play part live commit friend found commit live suggest examin commit express impli like put way examin may show redirect energi along line;Gordon Minto Churchill;1963
2206398;may whether time within knowledg govern volunt nato norad make contribut convent non nuclear weapon;John Ross Matheson;1963
2206399;sure answer full inform regard matter pertain defenc abl men preced field kept touch defenc matter sinc came hous common nevertheless record good maintain feel examin role essenti express regret point day opinion nato meet ottawa short time undertaken exhaust studi role nato role within forc examin hous common decis made withdraw nato cours start hope end say contribut within nato examin without settl rais point consider committe air divis europ brought complet need reiter squadron reorgan present time second squadron process time finish month starfight plane air divis europ rais whether best role plane becom part deterr ground except practic flight cannot attach nuclear bomb plane start fli around countri air divis ground action unless nuclear war break fine deterr object use deterr way think incapacit great air forc would see airmen employ grant make practic flight time pin role close support armi task part deterr task becom someth like sac bomber unit state bomber fleet without answer solv rais consider best use made canadian airmen best airmen world sinc air forc start first world war subject vast comprehens mani thing say think give someon opportun;Gordon Minto Churchill;1963
2206400;gentleman conclud wonder whether could advis hous intent support resolut;Paul Theodore Hellyer;1963
2206401;contribut;An hon. Member:;1963
2206402;take advis suggest reword resolut put prime minist bring word defenc polici hear minist nation defenc know stand hear provis paid statutori holiday associ minist nation defenc know whether would advis support resolut;Gordon Minto Churchill;1963
2206403;clock p hous proceed consider privat member busi list today order paper public bill;Maurice Bourget;1963
2206406;second read bill provid pay statutori holiday pay work perform statutori holiday employe feder work undertak busi said mr speaker shall spend minut purpos effect bill known clear titl bill shall spend bit time deal feel signific measur first piec privat member legisl brought twenti sixth parliament good fortun bill happen first one list get call first privat member hour bill provid statutori holiday year pay worker come feder labour jurisdict propos day new year day good friday may day nearest thereto celebr labour day thanksgiv day remembr day christma day fact fair amount legisl feder provinci specifi holiday much legisl provid pay holiday given holiday without pay much fun main except found provinci legisl provinc piec feder legisl provinc refer saskatchewan manitoba provinc legisl provid certain number statutori holiday year make provis worker enjoy holiday receiv pay case saskatchewan day provid case manitoba figur piec legisl thing think need done provid holiday provid pay holiday feder civil servic act provid civil servant feder employ shall enjoy holiday year pay hous provis paid statutori holiday say mr speaker purpos bill provid worker come feder labour jurisdict know worker countri come instanc feder instanc provinci labour jurisdict shall get holiday year pay provis bill employe requir work statutori holiday shall get pay would get lieu holiday shall get extra pay reason fact requir work legisl principl support parti hous present time recogn time come legisl natur statut book could argu cours worker come feder labour jurisdict enjoy holiday pay virtu term civil servic act virtu collect agreement employe feder labour jurisdict cover fact parliament ought give lead matter kind hope last time come give lead provinc approv bill principl take step necessari get statut book said go deal briefli term bill kept commit like say someth signific bill today first piec privat member legisl consid twenti sixth parliament great deal said hous press throughout countri desir make parliament work said comer hous prepar give govern day chanc bring legisl chanc legisl consid good prepar support suggest mr speaker way street privat member parti hous ask co oper govern see legisl might consid worthi pass token time govern day co oper privat member hous made possibl propos receiv consider order paper privat member bill present time suggest bill cover wide rang subject repres great deal thought part peopl sent constitu addit privat member bill cours great number resolut speak bill mine hous previou occas would say met fate mani privat member bill resolut talk plead hous particular govern today suggest bill come first present govern challeng show mean say want parliament job work mean say want procedur practic parliament updat hous effici suggest bill talk talk repres govern parti mean effect chang govern attitud toward parliament whole concern propos order paper today put privat member done lot think lot idea suggest consid particular bill seek establish statutori holiday year pay concern may say debat last year bill form member liber parti spoke debat second read support principl bill said speak fellow member liber parti remind relat bill liber spoke bill fact present minist labour mr maceachen spoke indic liber prepar support kind progress social legisl speaker count make appeal hous make govern govern want parliament job govern want co oper chanc give co oper privat member hous make plea liber opposit said good legisl say thing today use enough word talk give hous common opportun deal legisl least way could done way way would prefer would bp hous let motion second read come vote clock would carri parti hous record favour principl bill carri immedi result would bill would refer stand committe industri relat previou debat member found fault detail bill member quibbl amount overtim pay requir peopl work statutori holiday someth could bargain could chang stand committe industri relat negat valu bill principl bill member indic support principl suggest logic cours would show liber say thing govern side say opposit side logic cours would show wish co oper parliament would give bill second read today let go stand committe industri relat mr speaker happen point indic privat member bill order paper post second read chanc bill come slim member govern side feel detail bill like vote principl least could amend would like would accept amend bill read second time subject matter thereof refer stand committe industri relat least would effect matter studi committe hous let die plea make bill hous plea make privat member bill order paper plea make privat member resolut good parliament go like done year talk propos privat member place hous repeat govern ask co oper get legisl govern assur group go get co oper respons clock hour 30th day may day decis life present govern speaker take time leav room member make contribut close provis paid statutori holiday remark think need said principl bill debat parti stake today whether co oper go way street whether privat member hous go consid measur place hous suggest bill pass wish oppos would like opportun record opposit think disgrac hous common talk bill member want vote permit govern vote subject matter bill new bill propos someth peopl countri want legisl provis statutori holiday pay challeng hous common recogn import propos put privat member translat;Stanley Howard Knowles;1963
2206407;mr speaker wish say word bill excel hope govern show mettl deal measur interest canadian civil servant ride instanc hull mr caron larg number civil servant ride hope convinc parti adopt bill today order remedi situat goe interest feder civil servant govern reason accept legisl redress condit feder state must set exampl moreov note feder govern agre legisl provinc would ipso facto end adopt measur would industri busi hope bill includ crown compani st paul l ermit ride joliett l assompt calm plant part canadian arsen employ great number peopl right paid holiday mention bill measur affect great number employe whether crown compani postal employe regard post offic think abnorm present time post offic employe paid doubl provis paid statutori holiday salari work holiday hope postmast gener mr deni past risen hous common govern better condit behalf postal employe support bill friend kill buri mani floweri speech;Louis-Joseph Pigeon;1963
2206408;mr speaker may friend govern thought year power;Azellus Denis;1963
2206409;answer easi last session excel legisl program numer bill announc speech throne govern social credit defeat stop enact construct measur word want add mr speaker wish show consist govern would take decis today deal bill civil servant great number support govern last elect ride around ottawa let hope govern consist give fair deal feder civil servant adopt bill buri floweri speech;Louis-Joseph Pigeon;1963
2206410;mr speaker would like make remark regard bill c submit winnipeg north centr mr knowl congratul sponsor bill persist submit hous spite lack success astonish minut hear joliett l assompt montcalm parti power hasten accept principl bill knew legisl introduc variou occas govern sit side hous occupi liber parti short old stori old method repeat surpris sinc use peopl mr bill provid paid statutori holiday provid employe requir work statutori holiday shall receiv higher pay work fact interpret paragraph claus correct pay would tripl believ statutori holiday pay provid make sure worker would suffer loss salari statutori holiday fall ordinari work day week believ purpos paid holiday fellow worker refus work statutori holiday accept work seem entitl higher remuner sinc would deni opportun take part certain celebr suggest intent measur propos winnipeg north centr mr knowl deserv attent fact brought parti power long time point moment ago time make legisl procedur effici notic hous shall consid bill addit sever motion resolut know advanc consider bill useless past talk good style mr speaker hope bill shall receiv attent govern consid committe industri relat privat committe might abl recommend certain amend concern agre idea worker get tripl pay work done paid statutori holiday would go propos provid half time time regular salari mr speaker close remark hope measur adopt even talk case past text;Gérard Laprise;1963
2206411;mr speaker sinc first opportun new session rise feet hous let first congratul appoint hold sure discharg duti appoint digniti skill know fit train person propos bill made interest observ role privat member bill hous sinc went length remark permit latitud return think suggest particular bill privat member bill allow come vote hous least infer drew remark would consid may deepest fullest consider cannot given hour allot consider privat member bill cannot said present rule present treatment privat bill come vote receiv consider propos bill suggest handl particular way sign chang attitud toward parliament would seem mr speaker posit privat member bill may worthi studi chang way treat hous particular hour sit time much understand committe procedur go whole way hous carri duti think committe deal peremptori way accept suggest propos bill mere fact member hous side hous particular past said principl bill support mean commit time support bill think member;Herbert Eser (Herb) Gray;1963
2206412;go talk;An hon. Member:;1963
2206413;would suggest member new democrat parti interrupt desir would time sinc allot minut today say suggest member spoken bill point deserv scrutini interest hear view conserv parti seem think bill entireti wonder thing wonder opportun consult parliamentari secretari minist labour previou administr predecessor bill introduc hous privat member hour engag detail critiqu bill finish remark provis paid statutori holiday suggest refer committe studi entertain particular time;Herbert Eser (Herb) Gray;1963
2206414;mr speaker would permit;Stanley Howard Knowles;1963
2206415;ye;Herbert Eser (Herb) Gray;1963
2206416;recal follow suggest bill approv principl refer committe immedi studi word found page hansard;Stanley Howard Knowles;1963
2206417;ye;Herbert Eser (Herb) Gray;1963
2206418;chang posit;An hon. Member:;1963
2206419;cours remark mr speaker go deal posit took view remark time think member opposit interest hear go say particular point correct privileg speak debat last year predecessor bill say support principl bill must say support principl bill moment posit say agre bill entireti word word comma comma moreov think would appropri other parti hous suggest see fit agre particular form word comma bill mean lack support principl bill would remind member hous liber parti said feder labour code deal industri jurisdict parliament would compris legisl deal matter minimum wage hour work ye pay statutori holiday would prefer see legisl type brought liber govern privileg part program deal matter;Herbert Eser (Herb) Gray;1963
2206420;;Stanley Howard Knowles;1963
2206421;confid legisl put near futur although must say honour announc govern polici confid distant futur shall see type legisl put govern side hous provis paid statutori holiday took particular posit last year convinc legisl type discuss moment would enact former conserv govern thought view express suggest made cours remark possibl way open near futur apart elect would bring chang govern bring forward legisl principl support would suggest would appropri effect legisl type discuss principl support come hous introduc present govern mr j byrn parliamentari secretari minist labour mr speaker new bill stretch imagin winnipeg north centr mr knowl brought measur attent hous may say neglect say although propos put legisl form year liber govern power remain fact liber govern feder provinci year provid per cent good labour legisl enact feel sure beyond disput congratul brought subject first session new parliament liber govern taken administr think sponsor bill bear mind heavi program lie liber parti expect get parliament propos legisl within next day day decis member opposit choos call envisag larg number legisl propos deal welfar labour field might recal propos grant bargain right feder civil servant true conserv intim prepar provid similar bargain right posit bring forward legisl end prime minist mr pearson said propos addit answer pose order day prime minist said prepar bring measur provid minimum wage mr gray l feder undertak elect campaign said prepar revis entir labour code cours bound extens undertak said intend amend act provid vacat pay term present act provid week seem minimum vacat could offer say indic intend move field revis labour code propos provid maximum hour work work week realiz would gratifi winnipeg north centr accept bill holu time think reflect see wisdom provid revis labour question feder jurisdict concern say simpl matter get legisl parliament would say requir much time say member hous colleagu work capac time carri measur would add work undertaken import thing june get peopl work get legisl go provid job peopl primari task face provid way ensur holiday mani hundr thousand look work interest short concis speech made joliett l assompt montcalm mr pigeon interest note note pleasur sure call upon support govern bring revis labour act parliament parti seem chang attitud sinc last session essex west mr gray point definit stand taken accept bill look term bill think admit consider amount studi requir determin would econom effect ship great lake railroad oper crew doubtless go negoti believ matter fact negoti hospit servic requir carri continu oper affect legisl provid provinc saskatchewan believ refer make certain provis exempt govern requir pay half time base pay might read public issu depart labour decemb former minist ontario mr starr entitl provinci labour standard paragraph relev respect legisl provinc saskatchewan requir work holiday employe work place except hotel restaur hospit nurs home educ institut must receiv addit regular pay holiday time half regular rate hour part hour work effect half regular pay key word cours except except hospit restaur hotel nurs home educ institut note legisl provinc great socialist utopia go indic bill half time base rate consist purpos legisl due respect would say taken realist attitud provid effect tripl time time go rate opinion consist purpos requir punit pay order prevent possibl employ work anyon statutori holiday recal negoti first agreement mine industri provid pay statutori holiday recal time member committe seem happi accept time half statutori holiday retrogress anyth provid employ may continu employ worker week end pay day punit pay establish fact payment made work accept doubl time say retrogress mean man work statutori holiday cost noth punish anyth punit legisl order consist tripl time point arriv said saskatchewan brought legisl done noth sinc given time half employe work statutori holiday punit measur sure reflect;Herbert Eser (Herb) Gray;1963
2206422;would time run permit provis paid statutori holiday;Stanley Howard Knowles;1963
2206423;appreci recogn;James Allen (Jim) Byrne;1963
2206424;deaf;An hon. Member:;1963
2206425;principl good bill matter come endeavour improv entir labour code;James Allen (Jim) Byrne;1963
2206426;would permit reflect believ worker voter constitu sent oppos block bill;Stanley Howard Knowles;1963
2206427;indic came provid good legisl come oppos anyth good say;James Allen (Jim) Byrne;1963
2206428;order regret must interrupt advis time expir;Maurice Bourget;1963
2206429;mr speaker intend speak length;Cyril Lloyd Francis;1963
2206430;mr speaker sure member would like hear conclus answer kootenay east came ottawa wonder whether could allow finish sentenc;David Vaughan Pugh;1963
2206431;order gentleman time expir would requir unanim consent hous continu speech agre;Maurice Bourget;1963
2206433;pleasur thank hous consider happi accept understood whether sent oppos legisl;James Allen (Jim) Byrne;1963
2206434;kootenay east;Stanley Howard Knowles;1963
2206435;kootenay east say sent oppos good legisl kootenay east oppos good legisl point believ prepar brought import thing get peopl work believ import thing time matter worthi consider could taken later date;James Allen (Jim) Byrne;1963
2206436;mr speaker want make clear think principl bill excel hous provis paid statutori holiday think side hous would quarrel term object set forth concern aspect applic bill think could bear closer examin type employ appli mention exampl employ hospit feder govern number peopl much concern continu oper oblig work statutori holiday seem regul hour certain categori employ hour statutori holiday matter certain instanc allow go arbitr hous hope abl support legisl provid right compulsori arbitr matter disput govern employ associ repres employe variou crown corpor depart govern servic read understand bill problem applic section instanc case hospit servic continu oper requir would lead unequ pay particular period peopl work person work statutori holiday would paid rate reason natur shift oblig work holiday would get premium respect week pay chequ differ employe kind work work hour week would end week appropri machineri rectifi situat would negoti recogn employe associ arbitr hope possibl devis legisl give employe right someth support member side hous opinion amend legisl govern civil servic grant right employe would effect equit mean deal compens employe shift work work side work statutori holiday result end week pay chequ differ spite fact perform equival servic level respons day age think anyon prepar say go employ peopl deni employe statutori holiday problem administr interpret lack uniform interpret may appropri answer found legisl new hous first piec legisl privileg speak type procedur expos opportun bring examin rectifi question natur within scope regular procedur favour process instanc would guarante equiti everybodi concern seem essenti adopt legisl adopt chang;Cyril Lloyd Francis;1963
2206438;mr speaker want make clear opinion effect mean deal hour work overtim overtim statutori holiday within framework guarante full collect bargain right independ arbitr end bargain process hope see day right guarante part parcel right civil servant employ crown corpor govern servic;Cyril Lloyd Francis;1963
2206439;translat;Some hon. Members:;1963
2206440;mr speaker pleas hear joliett l somption montcalm mr pigeon say moment favour legisl text may call clock mr speaker;Cyril Lloyd Francis;1963
2206441;order hour appoint consider privat member busi expir hous resum busi interrupt clock clock hous took recess;Lucien Lamoureux;1963
2206447;mr speaker great deal satisfact approach debat concern establish special defenc committe someth ask number time last parliament believ answer confus exist within hous across countri relat actual defenc need countri like moment refer remark made januari midst last defenc debat refer prime minist fact defenc committe could answer dilemma found quot hansard date page prime minist refus set parti parliamentari committe defenc believ wrong refus would rememb hous minor know polit parti respons govern defenc polici month parti may chanc work proper inform construct polici countri relat nation world intern polici canadian polit allegi confid believ word true true therefor give wholeheart support set defenc committe hope light remark prime minist mr pearson made afternoon relat committe term refer opportun carri real object defenc committe committe mean assist govern assist understand defenc polici day battl river camros mr smallwood state felt need minor parti might embarrass nevertheless must realiz per cent elector voter last elect turn altern old line parti old parti face respons govern defenc committe concern believ evid worth suggest made parti defenc import subject swept rug becom appoint defenc committe pawn polit chess game live peopl futur countri involv doubt defenc issu time confus pictur major parti undergon revers polici connect nuclear arm within past year heard great deal member offici opposit revers polici prime minist seen fit make within past year known state last elect campaign liber parti parti revers last coupl year fact becom obscur charg level prime minist like refer issu hansard februari find word page irresist dictat geographi defenc north america becom joint enterpris unit state partnership countri skill resourc contribut pool resourc effect defenc common interest essenc product share believ parliament peopl determin nation shall play full part term quantiti qualiti deter resist aggress govern intend canadian forc equip train canadian share task balanc collect defenc keep determin care thought given principl opinion applic acquisit control nuclear weapon govern decis last autumn acquir bomarc missil air defenc lacross missil canadian armi base best expert advic avail need strengthen air defenc threat contin determin continu effect contribut nato shield full potenti defens weapon achiev arm nuclear warhead govern examin unit state govern question connect acquisit nuclear warhead bomarc defens weapon use canadian forc storag warhead problem connect arm canadian brigad europ short rang nuclear weapon nato defenc task studi confid shall abl reach formal agreement unit state appropri mean serv common object word leader offici opposit becom evid parti respons form govern time chang stand defenc conserv parti necessari time go review situat led cancel arrow cancel project appoint defenc committe actual sweep industri bomarc base instal cost read useless without nuclear warhead decis spend moral commit taxpay govern peopl unit state talk commit face actual fact fact base construct carrier acquir point polici develop pictur scienc technolog includ militari equip noth wrong declar weapon obsolet fact replac someth effect must honest public believ confus develop regard defenc come inabl failur leader govern face fact thing take place object done best interest nation light circumst particular time done situat parliament nobodi opposit evalu defenc polici ought unless given basic inform fact involv think respons govern respons form polici implement see opposit least inform fact inform must judg posit intellig defenc polici come parliament confid parti hous grant respons govern declar polici respons majesti loyal opposit know polici second adopt think matter defenc vital well surviv countri govern face respons see member inform possibl see opposit fact caus polici state first place know polici side hous pleas govern seen fit bring resolut set committe deal thorni problem defenc maintain problem cut across parti line best way seek solv problem non partisan basi someth new countri may seem strang may new abl learn object lesson other help thing deal gratifi minor parti go fair represent committe pleas support enlarg committe member would remind govern smaller parti repres per cent canadian public opinion vote strength concern necessari represent allow present made possibl smaller parti least member committe someth essenti hearten hear prime minist speak afternoon say defenc committe opportun discuss polici bring point believ consid term refer upon committe base work committe someon said provid mean get respons good committe goe work assist govern understand defenc polici countri must outlin term refer note possibl committe call wit regard past present event futur possibl may influenc polici today influenc might tomorrow say term refer essenti parliament respons regard defenc matter listen prime minist afternoon seem make great thing fact committe opportun discuss polici hand unless term refer committe go abl accomplish least expect accomplish therefor would suggest follow point consid govern committe get work may point involv think confus pictur defenc need defenc polici point come import anticip pattern potenti aggress agre interest kind offens war offens weapon interest defend time carri full share respons struggl peac canadian look sure agre respons strive achiev second degre subvers correl posit secur arrang someth concern recal last februari ottawa citizen made mention inform blackout order govern believ former prime minist former extern affair minist green public work minist fulton involv regard must much classifi inform possibl made avail committe mean would treat time confidenti inform manner parti inform understand way reason defenc need point peac disarma movement express public opinion larg number peac disarma movement vocifer express object acquisit type nuclear defenc weapon concern believ public whether movement legitim take regard secur nation point form defenc practic within physic abil within resourc capabl want safeguard countri carri respons neighbour friend contin throughout western world maximum degre abil mr speaker thing thing difficult agre cannot defenc polici effect co oper neighbour friend think committe abl investig would much sooner see defenc contribut work way contribut project splinter part larger project beyond valu surveil sky water radar surveil northland someth understand within reach capabl tri becom militarist nation someth resourc appoint defenc committe think oblig work friend neighbour make greatest contribut think get best valu defenc dollar point foreign polici trade polici relat tie defenc need think possibl longer light cold war enemi face separ trade polici foreign polici defenc polici enemi work way ideal pass heritag meet need today enemi face follow kind code therefor think committe ought concern studi matter recommend parliament govern degre co ordin exist foreign trade polici extern affair polici defenc hear great deal militari defenc speak depart respons depart defenc make clear world countri peac done great deal tc caus peac hand think take grant suffici believ defenc committe within term refer author studi investig possibl mean further peac reach object nuclear disarma multilater basi disarma much wider scale work committe opportun set committe prove valu committe carri studi refer would mean committe would divid subcommitte would report main committe certain aspect special time prerequisit would good add collect knowledg must use judg tremend problem maintain peac time maintain adequ defenc countri must broaden base therefor object committe set think buri head sand regard fact procedur use parliament let maintain statu quo sake maintain statu quo critic sake critic appoint defenc committe told recent nato council meet held ottawa accomplish much think quiet meet due fact crisi time may tend prejudg effect nato particular time happen world crisi face let let condit fool think peac cold war thing come way cold war real enemi cold war promis stop destroy way life regard way civil surviv world import take precaut make sure defenc adequ polici use provid defenc right cold war choos canadian peopl want noth live peac live peac neighbour object develop human materi resourc world war commun commun war must guard make sure awar danger prepar meet met reach sure peopl want inform extent technic classifi inform given public want part humbl situat make sure peac maintain come parliament make sure defenc committe clear confus exist defenc confus mind parliament member public technic peopl seem confus get answer person answer person illustr seen report press maintain polici sinc end world war ii way peac win cold war contain threat commun polici critic necess spend money defenc defens measur ought remind defenc polici sinc end world war ii europ know north america would overrun commun public confid shaken game old parti leapfrog regard defenc polici confid restor known repres parti opportun inform understand weighti difficult problem influenc decis matter defenc polici pleas committe set look great deal expect see play construct part defenc pictur;Robert Norman Thompson;1963
