basepk;speechtext;speakername;year
1802803;pleasur hous adopt motion;Louis-René Beaudoin;1955
1802804;mr speaker shall oppos motion wish say refer indic hous commun certain inform respect estat late john drohan premier ontario capac provinci treasur agreement govern ontario tabl hous agreement provid exchang inform concern provinci feder success duti term dominion success duti act oblig disclos inform anyon whomsoev entitl law receiv matter refrain disclos inform anybodi entitl law receiv cannot held respons recent public occur relat alleg inform disclos view express provis dominion success duti act unabl compli request made disclos inform hous committe hous statutori bar govern option oppos motion motion winnipeg north centr mr knowl;James Joseph McCann;1955
1802805;allow motion drop circumst;Louis-René Beaudoin;1955
1802806;;John George Diefenbaker;1955
1802809;copi photostat reproduct facsimil document sent shown premier provinci treasur ontario minist nation revenu time sinc april sinclair stick stuart charlott thibault thoma tucker valoi vincent white waterloo south wyli anderson applewhait ashbourn balcom batten blackmor blanchett boisvert brown brantford brown essex west bruneau buchanan byrn campney cannon cardin caron carrick carter cauchon caver crestohl croll dechen deni deschatelet deslier duma dupui enfield eud fairey fontain forgi fraser st john east gagnon gardin garland garson gauthier lake st john gauthier nickel belt gauthier portneuf gingra gingu good gour russel gourd chapleau habel hahn hanna harrison heali henderson hollingworth holowach houck huffman hunter jame johnston bow river jutra kirk antigonish guysborough lafontain langloi berthier maskinong lapoint lavign lebo leduc gatineau leduc verdun lefrangoi legar lesag low macdougal maceachen mackenzi macnaughton mccann mccubbin mcculloch pictou mcllraith mclvor mcleod mcmillan mewilliam mang martin meunier michaud mitchel sudburi monett murphi westmorland patterson pearson philpott pickersgil pinard pommer poulin pouliot power quebec south power st john west proudfoot prudham purdi quelch;Stanley Howard Knowles;1955
1802810;non winnipeg north centr good tell whether consid motion vote upon hous;Louis-René Beaudoin;1955
1802811;mr speaker certain differ sinc motion would meet fate might leav honour deal wish;Stanley Howard Knowles;1955
1802812;member read motion previou one see languag ident except princ albert ask document sinc april winnipeg north centr refer document sinc april differ sinc kind enough indic invok citat beauchesn third edit effect motion amend cannot brought substanc decid proposit submit carri affirm neg cannot question must stand judgment hous therefor declar motion order;Louis-René Beaudoin;1955
1802815;copi correspond telegram sinc day may receiv depart govern provinci govern rural municip local improv district request assist compens flood loss saskatchewan manitoba repli thereto;John George Diefenbaker;1955
1802816;object product document like make observ would send usual courtesi commun govern written ascertain valid object product sent second produc document tri determin whether constitut request assist compens file refer damag caus storm sinc may;Mr.   Si. Laurenl@;1955
1802817;agreeabl;John George Diefenbaker;1955
1802818;motion carri subject observ made prime minist;Louis-René Beaudoin;1955
1802823;mr speaker like minist nation revenu aris statement made today photostat copi document refer motion refer deal matter cover success duti act document possess depart executor drohan estat;John George Diefenbaker;1955
1802824;receiv notic shall take consider;James Joseph McCann;1955
1802825;may supplementari notic may consid given may minist say posit answer question order paper sinc may appear today;Stanley Howard Knowles;1955
1802826;answer due cours;James Joseph McCann;1955
1802829;may prime minist light statement made afternoon minist nation revenu view govern agreement enter feder provinci govern effect inquiri ministri overrid provis feder legisl success duti act;Donald Methuen Fleming;1955
1802830;agreement could effect overrid provis success duti act special section act provid make implement agreement;Louis Stephen St-Laurent;1955
1802833;may prime minist intent govern bring estim depart nation revenu ontario elect;Alistair McLeod Stewart;1955
1802834;mr speaker cannot answer arrang order busi hous made leader hous confer repres group hous shall bring attent minist financ act hous leader give gentleman answer;Louis Stephen St-Laurent;1955
1802838;like minist nation revenu district offic incom tax depart allow permit deduct incom tax purpos contribut polit organ polit candid;Erhart Regier;1955
1802839;mr speaker answer polit contribut made donor pay tax deduct expens hand revenu go proper channel person receiv;James Joseph McCann;1955
1802843;may minist mine technic survey inform hous inquiri ministri whether progress made confer held halifax may regard keep b collieri glace bay nova scotia oper may second progress made regard secur addit market nova scotia coal industri;Clarence Gillis;1955
1802844;mr speaker wish thank cape breton south give notic intent invit govern nova scotia meet held halifax friday may premier nova scotia chair review problem present closur b collieri glace bay colleagu minist public work mr winter inver richmond mr ivlac eachen attend meet accompani offici depart labour dominion coal board present repres provinci govern execut district unit mine worker execut offic dominion coal compani problem find market coal collieri area studi effect market coal import low cost residu fuel oil review possibl develop addit outlet coal canvass effect life economi area project closur brought problem find altern employ miner affect stress meet investigatori report factor could bear difficult situat brought examin promis line investig market develop pursu present time dominion coal compani dominion coal board offic depart trade commerc success may enabl compani maintain collieri oper without caus addit difficulti market coal collieri provinc expect abl report upon later date estim dominion coal board committe sinc negoti way would prefer avoid specif present time;George Prudham;1955
1802848;like direct minist extern affair minist state press releas visit montreal perman repres nato council last sunday monday releas noon wednesday may sent member hous today second minist statement make respect signific visit result;Wallace Bickford (Wally) Nesbitt;1955
1802849;speaker first point rais shall look matter see fact alleg correct found shall inquir reason delay second say routin visit perman north atlant treati organ council inspect certain defenc establish unit state montreal noth report beyond report made made council return pari;Lester Bowles Pearson;1955
1802853;mr speaker like minist justic could indic expect abl tabl correspond mr parker relat posit crown attorney northwest territori order pass time ago;Edmund Davie Fulton;1955
1802854;think tomorrow;Stuart Sinclair Garson;1955
1802858;mr speaker may direct prime minist govern give consider suggest made nation highway safeti council confer legisl enact make possibl nation author cope terrif death toll take place highway;Stanley Howard Knowles;1955
1802859;matter receiv consider first blush would appear requir amend constitut give parliament right legisl way except field crimin law regard highway traffic;Louis Stephen St-Laurent;1955
1802862;mr speaker privileg regard health physic fit page boy wish thank minist public work grant green spot keep fit minist think boy valuabl grass point privileg spot year tomorrow lost great christian athlet big lionel;Daniel (Dan) McIvor;1955
1802866;mr chairman adjourn last night outlin recommend mr cole form basi legisl resolut seek introduc first recommend chang placer mine act time mention last night second recommend deal whether quartz mine yukon govern statut regul mr cole recommend origin plan cover mine yukon regul state yukon mine fratern want essenti privileg prospector safe yukon quartz mine act guard statutori provis recommend mr cole follow recommend right prospector prospect stake claim yukon territori protect statut administr procedur prospect stake includ number size claim method stake use cairn record claim grant leas matter connect dispos mine right provid regul bill draft along line substant provis present act cover section bill introduc administr procedur provid regul governor council result give full adequ protect matter substanc matter cannot chang without act parliament matter fact shall put statut mr cole recommend instanc act provis number claim stake provis size claim much procedur import charact regard record claim act ensur full protect yukon prospector want give assur place procedur matter regul way endang privileg enjoy prospector wish stress detail procedur administr govern regul compromis recommend mr cole embodi bill provid flexibl administr procedur assur protect substant right regul respect administr natur resourc new peopl yukon territori territori land act applic yukon land surfac right concern timber oil ga right quarri dredg miner administ regul pertin recommend mr cole deal withdraw area ordinari stake grant reserv concess public competit import matter virtu procedur enabl area capabl develop larg scale high cost bid compani resourc develop;Jean Lesage;1955
1802867;talk oil develop;An hon. Member:;1955
1802868;talk miner develop quartz mine procedur yukon quartz mine act distinct advantag develop region answer yukon might say pine point develop good exampl necess time grant call concess pine point concess northwest territori much larg develop small holder suscept develop larg scale grant reserv concess encourag capit enterpris come region consider opposit yukon governor council right grant concess reserv mr cole recommend believ healthi condit exist yukon individu prospector concern time come governor council given right withdraw area yukon territori ordinari stake grant reserv concess public competit would recommend grant reserv concess review condit chang sinc said new bill follow recommend cole report bill introduc contain provis enabl concess reserv grant due object receiv prospector yukon object made yukon fourth recommend cole report deal method stake present act claim stake yukon requir post mark say locat line establish rest claim suppos squar base line corner claim mark ground call post stake singl line stake boundari claim mark import refer mr cole whether done post stake substitut post stake requir mark corner claim establish side matter fact yukon british columbia alberta post stake northwest territori provinc post stake go across border find alaska utah colorado oregon nevada mani state post stake post stake requir boundari mark prospector yukon attach post stake know yukon disagre mr cole score expect give reason post stake;Jean Lesage;1955
1802869;mr chairman;James Aubrey Simmons;1955
1802870;mean right sir disadvantag post stake great doubt reason done greatest defect mark claim lead overlap confus fraction look survey chart see true make mainten accur record claim sheet imposs situat pictur lead man mine industri bad said would consid buy yukon mine claim without survey neighbour claim;Jean Lesage;1955
1802871;appli british columbia;Howard Charles Green;1955
1802872;said yukon convers;Jean Lesage;1955
1802873;law british columbia;Howard Charles Green;1955
1802874;said could assur claim might buy would cover overlap valid regist claim quit extent told though discuss situat parallel british columbia post stake;Jean Lesage;1955
1802875;know concern talk;Howard Charles Green;1955
1802876;mine industri life;Jean Lesage;1955
1802877;minist tell author carri busi;John Borden Hamilton;1955
1802878;yukon interest yukon claim survey long time ago said thought situat detriment mine develop yukon mr cole went post post stake believ worth put record recommend conclus score final analysi strongest argument use favour post stake adapt rug western terrain fact reason argument offer easi simpl quick accept matter acquir titl miner land involv chang condit acquisit miner claim fact post method use year measur modern need post stake difficult understand post method although must admit demand work prompt inclus ask prospector want want easi quot mr cole report opinion post stake use yukon territori despit mani area rug terrain convinc prospect fratern yukon accept post stake endeavour improv prospector purchas relat territori stimul interest abl develop miner resourc yukon mutual advantag concern present yukon quartz mine act section provis stake claim case found imposs owe presenc water insurmount obstacl set post proper posit etc confid studi made provis wit post effect plan devis post stake suggest made post stake could use area post other would compromis would lead confus opinion method express favour post stake bill includ claus deal method stake bill cole report recommend procedur matter import wish make clear cole report say intent regul new act fifth recommend cole report survey claim quot recommend opinion minist right demand unsurvey claim survey within reason time depend circumst may aris new act provid old act provid thing sixth recommend deal requir take leas present act requir leas taken specifi period substanti mine oper occur believ satisfactori claim remain claim report mr cole recommend limit year record claim set claim holder take leas order hold claim may brought compli time limit may appli futur claim holder would suggest present claim holder yukon quartz mine act given period ten year say date may found advis take leas claim holder may basi bill provid given brief summari recommend cole report gone detail form basi propos legisl wish emphas view man last night cite great experi mr cole best qualifi men give expert opinion question;Jean Lesage;1955
1802879;may interrupt minist mr cole know mine yukon like know;James Aubrey Simmons;1955
1802880;concern mine british columbia provinc made special studi mine yukon appoint approv yukon mr cole discuss matter great satisfact yukon express dissatisfact notic mr cole report give express opinion matter;Jean Lesage;1955
1802881;may interrupt minist minist intim knew mr cole appoint appoint made know thing appoint made interview colonel cole found fine gentleman know time propon post stake seri regul without stabil act chang mind;James Aubrey Simmons;1955
1802882;wish say make report mr cole propon post stake recommend includ post stake yukon variou reason gave report propon studi matter felt method stake yukon would great benefit want enter discuss time bill read first time distribut interest parti receiv second read shall propos sent committe interest parti heard matter discuss open mind believ accus anyon hous anyth open mind open convict time yukon quartz mine act wish say though convinc mr cole wrong wish emphas view express mr cole one reli depart receiv great mani represent variou subject knowledg member hous said last night session bill present hous would brought quartz placer mine yukon regul establish territori land act case northwest territori consider opposit voic way proceed purpos tri break deadlock consult peopl know lot mine colleagu minist mine technic survey mr cole appoint give expert opinion expert opinion believ sound mr cole man advanc idea bill introduc follow recommend made good basi committe go work consid technic matter discuss without anyon get mad anybodi concern best interest yukon heart want develop yukon said view report adopt mr cole ether reason among fact accord mine experi;Jean Lesage;1955
1802883;british columbia;Herbert Wilfred Herridge;1955
1802884;;Jean Lesage;1955
1802886;northwestern state unit state alaska exampl post stake post stake;Jean Lesage;1955
1802887;want chang british columbia system;Herbert Wilfred Herridge;1955
1802888;may like chang other want chang difficult believ discuss committe expert advic shall propos bill sent committe technic matter committe discuss leav cole report moment dealt matter major polici number provis exist law requir modif matter refer report follow princip new provis propos legisl first miner licenc requir claim stake held requir discuss matter variou person includ friend british columbia yukon chamber mine week agre propos least point agre annual renew licenc free licenc given peopl prospect own claim yukon year;Jean Lesage;1955
1802889;long beard without wait year;James Aubrey Simmons;1955
1802890;provis pleas yukon second size claim would reduc acr acr;Jean Lesage;1955
1802891;regul;Howard Charles Green;1955
1802892;act procedur matter cover regul;Jean Lesage;1955
1802893;smaller claim creat fraction thought tri get;James Aubrey Simmons;1955
1802894;cannot agre variou reason readi discuss time believ take time hous technic matter bill go committe believ good discuss duti say principl bill introduc number claim may stake would increas reason chang get claim size facilit prepar claim sheet map make avail prospector date inform land open stake new claim acr great advantag side claim feet mean quarter mile quarter mile take claim repres area half mile squar run fraction acr fraction mile divid advantag claim sheet mine map inch scale chang assist record map claim third provis stake addit claim discoveri claim locat new area new yukon purpos provid ad incent prospect new area fourth aspect bill dealt mr cole recommend provid amount represent work done claim increas figur set number year sir work worth worth today;Jean Lesage;1955
1802895;good way drive littl prospector countri;James Aubrey Simmons;1955
1802896;figur low let see done provinc requir work newfoundland instanc hour day nova scotia day work new brunswick day work quebec day work first year ontario day work take account higher price yukon requir represent work yukon lowest;Jean Lesage;1955
1802897;may interject;James Aubrey Simmons;1955
1802898;order;William Alfred Robinson;1955
1802899;note say mani prospector feel move foot put individu prospector busi mean unwelcom chang requir worth assess work;James Aubrey Simmons;1955
1802900;believ contend requir worth work drive individu prospector busi worth today worth today repres less work worth right advic receiv person hold claim abl sit;Jean Lesage;1955
1802901;think sit;James Aubrey Simmons;1955
1802902;believ requir restor work requir someth like amount involv act pass time left figur establish addit provis credit represent work done yukon quartz mine act record allow valu section respect geolog geophys work clarifi credit year allow wherea year royalti claus revis take account develop mine administr practic recent year gener effect reduc royalti requir assist mine yukon given import chang embodi new legisl bill lengthi repeat substant right protect matter complic said moment order give full opportun studi bill full opportun interest parti present view appropri time shall propos bill refer select stand committe mine forest water committe intend bring propos regul customari order may complet pictur whole interest parti may make represent interest parti member parliament abl provid kind mine law yukon interest develop yukon amend bill amend;Jean Lesage;1955
1802903;minist paint rosi pictur mr chairman propos legisl benefit miner resourc develop yukon territori agre evid govern intend introduc bill revis yukon quartz mine act notwithstand fact numer protest represent made mine fratern peopl yukon territori retent present act minor amend bring date;James Aubrey Simmons;1955
1802904;peopl peopl;Jean Lesage;1955
1802905;long run;James Aubrey Simmons;1955
1802906;wonder might mean mine fratern;Edward George McCullough;1955
1802907;mean mine industri gener prospector mine scout engin everyon connect mine fratern;James Aubrey Simmons;1955
1802908;miner union yukon quartz mine act;James Allen (Jim) Byrne;1955
1802909;ye miner union want know let take look word resolut seem mislead word lot eyewash see right listen expedi introduc measur repeal yukon quartz mine act chapter revis statut make provis mean new act substant right relat quartz mine yukon includ right stake acquir miner claim leas provid certain modif administr law like impress upon member exist yukon quartz mine act contain substant right protect includ right stake acquir miner claim leas crux resolut contain last line read provid certain modif administr law catch let tell pull wool eye mean go distast legisl forc upon arbitrari enact seri regul cover procedur minist said take stabil act inclin believ minist hoodwink ill advis department offici yukon unless day cook tour;James Aubrey Simmons;1955
1802910;stake claim;Herbert Wilfred Herridge;1955
1802911;honest doubt would know differ fri pan gold pan last year tri forc distast legisl upon;James Aubrey Simmons;1955
1802912;true mine;Clarence Gillis;1955
1802913;sorri take stand opposit minist peopl yukon high respect obviou propos legisl base recommend contain cole report comment cole report might interest minist said last even last year colonel georg e cole winnipeg manitoba appoint govern report matter concern administr quartz placer mine yukon territori report date winnipeg manitoba june make live main recommend shall summar briefli mr chairman larg extent yukon quartz mine act elimin seri regul substitut therefor area yukon territori withdrawn ordinari stake grant reserv concess agre point system post stake similar effect eastern alaska replac exist post singl line method effect yukon british columbia time limit set within claim owner must miner claim survey claim holder compel take leas within reason period time colonel cole suggest limit year miner claim record fair outset might say colonel cole held high esteem person qualiti mani year servic mine industri hold person respect admir colonel cole feel would remiss respons state frankli opposit certain recommend preconceiv offici depart feel assur express view overwhelm major peopl domicil yukon territori recommend objection least per cent peopl associ prospect mine develop yukon territori intent govern proceed legisl contrari wish great major mine fratern agreement submiss british columbia yukon chamber mine yukon territori council chamber commerc board trade other;James Aubrey Simmons;1955
1802914;sorri interrupt yukon council agre mr cole report object whole report;Jean Lesage;1955
1802915;shall bring read resolut record order acquaint hous wish variou organ peopl yukon territori go quot sever telegram letter receiv subject letter telegram support view chang present act without knowledg wish unit interest mine industri yukon territori made word like see acceler trend democrat procedur;James Aubrey Simmons;1955
1802916;repres peopl;Herbert Wilfred Herridge;1955
1802917;intend;James Aubrey Simmons;1955
1802918;bewar greek bear gift;James Sinclair;1955
1802919;let answer interject kootenay west quot word tennyson right right follow right scorn consequ telegram frank e woodsid manag british columbia yukon chamber mine follow understand mine bill base cole report introduc hundr per cent yukon territori prospector favour present post stake post method yukon impract prospector oppos govern regul favour mine act present quartz mine act minor amend consid satisfactori prospector would like know peopl endeavour forc regul wish practic yukon mine peopl urg everyth possibl prevent pass unpopular legisl;James Aubrey Simmons;1955
1802920;get lot help;Herbert Wilfred Herridge;1955
1802921;sign r hay speaker yukon territori council understood yukon territori council elect bodi word resolut voic yukon read follow wherea cole report read studi peopl yukon territori met great disapprov wherea critic report written dr william v smitheringal given wide public throughout territori opinion council met approv peopl territori resolv yukon territori council session urg jean lesag minist northern affair nation resourc place member hous common consider given propos dr smitheringal set submit brief cole report copi dr smitheringal critic cole report would glad send copi anyon wish;James Aubrey Simmons;1955
1802922;resolut pass;Howard Charles Green;1955
1802923;mean anyth peopl whitehors board trade board trade pass follow resolut condemn cole report yukon quartz mine act recommend dr smitheringal critic recommend present yukon quartz mine act retain minor amend act work satisfact mine fratern sinc oppos post stake regul form propos cole report lengthi letter british columbia yukon chamber mine wish take much time debat shall quot conclud paragraph say execut committe feel confid major prospector mine compani activ yukon territori satisfi exist yukon quartz mine act appear know person desir scrap time test act seri regul unwelcom among prospector compani scout committe realiz time time certain minor amend requir use cairn post certain area necessari see reason radic chang yukon mine law may point prospect mine develop activ yukon larg number new prospector mine compani enter territori year believ would unwis depart take drastic action respect mine law would discourag exist enthusiasm laid plan futur develop territori rich miner resourc mani commun along line wish take time place record full must point govern made awar wish peopl yukon connect matter sent colonel cole yukon last summer make inquiri report minist effect mine industri happi yukon placer mine act leav intim peopl happi yukon quartz mine act know good chang see contradictori advic hand recommend depart leav placer mine act peopl yukon happi hand although peopl happi yukon quartz mine act recommend chang contrari wish peopl mine industri reason conform public opinion placer mine oper reason conform public opinion quartz mine matter might say statement contain dr smitheringal report yukon quartz mine act accept mine fratern dr smitheringal geologist mine engin mani year practic experi yukon compar colonel cole record experi confin legisl matter peopl yukon territori cannot understand govern would accept cole report basi make chang yukon quartz mine act suggest chang act made colonel cole comment suggest opinion dr william v smitheringal vancouv whitehors studi everyon concern consid opinion dr smitheringal conclus sound follow dr smitheringal know countri peopl problem associ mine industri held high esteem confid integr abil;James Aubrey Simmons;1955
1802924;employ agre;Jean Lesage;1955
1802925;care employ say fact peopl per cent;James Aubrey Simmons;1955
1802926;employ mine industri;Jean Lesage;1955
1802927;must realiz compani tri get mine law chang reason agre minor amend requir exist act appear necess scrap excel act popular among larg number prospector mine peopl felt wish opinion larg major practic mine peopl activ yukon consid propos legisl along line colonel cole recommend reconsid consid unanim opinion grant reserv concess miner land yukon territori arbitrari enact post stake repeal present post stake endors compulsori survey miner claim compulsori applic leas would contrari true spirit free enterpris result unjustifi hardship prospect mine fratern domicil yukon sever year confus uncertainti frustrat opinion propos legisl action confin amend exist act find difficult reconcil certain aspect colonel cole investig exampl select task made select without reflect way proven integr abil fact indic tenur offic manitoba depart mine propon post stake regul stabil act select individu area mine administ regul someon sever provinc least per cent metal mine done mine administr act better individu area involv investig post stake time test adequ method establish claim mountain area british columbia yukon surpris alaska cite colonel cole illustr practic post post stake awar direct natur extens practic within unit state imposs chang might note connect law inherit part spanish admit unit state author unsatisfactori fact unwork circumst afford look alaskan practic evid support post stake might note strong sentiment among mine fratern alaska chang method stake spite kindli sentiment express regard prospector seem littl hesit burden consider unnecessari work expens post stake matter colonel cole opinion disregard major post propon would refer dent canadian school atla would see fine refer map canadian provinc compil edinburgh geograph institut relief map show greater part manitoba ontario greater part quebec elev feet less compar elev topographi western alberta british columbia territori might point mr chairman kluan lake yukon elev feet sea level mount logan southwest lake kluan elev feet step clear across yukon franc lake elev feet head east arm lake may walk summit elev around feet would post propon like put post top would doubt teach sympathet consider fellow man geograph topograph aspect may eastern certain yukon british columbia condit make post stake practic imposs anyon stake claim mountain countri forc admit would imposs stake corner claim degre accuraci flat countri like ontario claim mean squar particular shape verifi statement look claim map older district say kirkland lake instanc least time difficult set squar mountain area british columbia yukon post stake accur map guid tell locat claim post stake requir alaska cite complaint hear method alaska western state similar requir forc would lead conclus staker would prefer post method british columbia yukon colonel cole object post stake amus simpler run survey along boundari overstak occur run boundari claim determin much overlap occur fear fraction great indic requir stake claim fraction claim begin claim open ground acr colonel cole differenti legitim stake wildcat stake boom anyon purchas claim nomin sum without first survey kind run yukon quartz mine act deserv lose money sort hold stake stake per claim method easier cheaper quicker post suggest boom condit prospector know discoveri made cover claim stake post method case stake along strike throw claim side locat line follow along outcrop let show escap would poor staker wander feet strike deposit deposit stake distanc rule origin discover mine receiv littl noth labour sell done owe econom stress made clear interest desir revis yukon quartz mine act wish forc upon post stake regul compulsori survey compulsori applic leas puzzl mysteri eastern seem implic post system caus eastern withhold particip new found explor mine joke follow compani activ yukon territori includ eastern con west ventur frobish noranda teck hugh prospector airway hudson bay mine smelt newmont;James Aubrey Simmons;1955
1802928;favour fpur post stake;Jean Lesage;1955
1802929;letter prove;James Aubrey Simmons;1955
1802930;prospector airway;Jean Lesage;1955
1802931;man consolid mine smelt compani new jersey zinc kennecott anaconda american smelt refin compani american metal compani tran continent resourc newkirk interest karl springer interest mani numer mention doubt certain minor amend benefit exist act exampl unabl determin exist act protect secur vein strike lake claim wide seem provis wit submerg claim claim yukon quartz mine act british columbia provinc opinion certain minor chang exist act would practic justifi adequ reason introduct regul cover procedur place act entir chang exist method claim locat recommend colonel cole comment may made regard mr cole suggest claim must survey within certain length time feel survey requir annual assess work done area yukon claim holder remov other except develop area import find ore bodi survey run survey expens averag prospector fund avail kind work abl handl assess work consist labour claim survey yukon would cost per claim equival year assess work claim owner get credit year work go reduc size claim go cost prospector cannot understand requir would confiscatori averag prospector goe claim suffici valu purchas prospector see survey protect obviou suggest advis particular case would forc prospector abandon claim govern want see prospector forc abandon claim;James Aubrey Simmons;1955
1802932;look;An hon. Member:;1955
1802933;british columbia ontario act definit act kind forc discretionari power left whim fanci govern offici power abus act forc mani year test proven sound act compar one new brunswick minist mine empow anyth desir discret recours action featur new brunswick act scare scare capit provinc harm time goe want condit yukon prospector discourag way without except prospector make first strike new district call expert variou kind state element miner could found;James Aubrey Simmons;1955
1802934;offici provinci depart salmon river valley;Herbert Wilfred Herridge;1955
1802935;point geologist geophysicist other take regardless scientif develop prospector import part mine develop encourag way possibl new bill come forc afraid discourag mani prospector;James Aubrey Simmons;1955
1802936;seen;Jean Lesage;1955
1802937;care see honest;James Aubrey Simmons;1955
1802938;see act withdraw thing said;Jean Lesage;1955
1802939;think read heart though seen bright spot recommend contain cole report recommend area yukon territori withdrawn ordinari stake grant reserv concess agre pleas support stand reserv concess grant grant concess induc capit develop countri requir would prove detriment minist remark mention someth pine point concess mani concess appli develop;James Aubrey Simmons;1955
1802940;wait;An hon. Member:;1955
