basepk;speechtext;speakername;year
3455361;mr speaker accept premis friend remark bill introduc predecessor import respons need stronger account framework may said throne speech intend introduc new legisl matter intent new year hope introduc bill comprehens object respond rang import think legitim concern object content previou draft legisl decemb oral question govern polici;Herbert Eser (Herb) Gray;1983
3455362;mr speaker like deal previou legisl bill c minist offici told polici crown corpor confirm hous govern scrap approach propos bill c move model similar bill c p c bill;Henry Perrin Beatty;1983
3455363;mr speaker think friend new leader would want offici tell polici think decid govern confirm parliament friend seriou improv role parliament work new bill hope friend patient wait see present bill new year hope design respond rang use comment critic previou bill spite friend remark use import effort deal need improv account framework crown corpor;Herbert Eser (Herb) Gray;1983
3455365;mr speaker want refer minist confidenti treasuri board document date discuss paper point includ govern bill introduc januari provis bill c hous object abil crown corpor incorpor subsidiari without word approv parliament exampl cdic would abl buy creat new crown corpor without moment debat parliament use gener fund minist confirm shown discuss paper bill introduc minist januari includ provis fact proper parliamentari control creation subsidiari crown corpor;Henry Perrin Beatty;1983
3455366;mr speaker mani document prepar offici assist discuss develop polici say friend final decis taken cabinet content new bill know inclin comprehens piec legisl address whole rang concern express previou legisl order achiev object think object side hous improv framework account control crown corpor;Herbert Eser (Herb) Gray;1983
3455368;mr speaker direct minist intern trade sure awar vital import british columbia salmon industri governor alaska mr bill sheffield propos measur ban sale pacif salmon unit state believ member hous awar effort made minist intern trade colleagu spend million dollar lobbi advertis effort tri assur market canadian sealskin europ would minist tell hous particular british columbian step taken tri stop kind econom blackmail propos pacif salmon unit state;James Ross Fulton;1983
3455369;mr speaker want assur effort may taken block sale british columbia salmon unit state show determin dilig protect right canadian export done relat threat lumber year threat potato within past day shown dilig protect canadian right time meet oblig intern trade;Gerald Augustine Regan;1983
3455370;hope mr speaker minist intern trade tell send signal unit state go wait situat aros forest product potato;James Ross Fulton;1983
3455372;supplementari regard incompet govern failur obtain consent unit state senat forc negoti west coast salmon treati tabl final bottom line taken b c industri februari year ratifi canadian unit state negoti went rock unit state u senat alaska would minist prepar assur hous countri govern back negoti west coast salmon treati go hold bottom line forc countri fish war unit state;James Ross Fulton;1983
3455373;mr speaker favour fish war believ manag trade relat unit state good basi decemb refer cours fact quaint constitut unit state administr full author make treati senat without disciplin parti line exist system respons urg administr pose difficulti relat treati negoti american must recogn difficulti overcom must show patienc consequ believ proof pud eat past perform achiev agreement american reflect one;Gerald Augustine Regan;1983
3455374;mr speaker supplementari;James Ross Fulton;1983
3455375;supplementari wellington duff erin simco;Cyril Lloyd Francis;1983
3455377;thank mr speaker would like go presid treasuri board awar fact govern dither omnibu crown corpor legisl develop invest corpor releas yesterday quarterli statement show consolid loss taxpay pick tab want minist respons crown corpor govern estim want fob minist nation revenu view fact havilland canadair report indic go exceed loan guarante unless cash put money presid treasuri board prepar recommend parliament put compani absenc comprehens crown corpor legisl;Henry Perrin Beatty;1983
3455378;mr speaker think friend direct question fund compani minist answer compani hous common want say import crown corpor legisl order improv account framework legisl prevent downturn world market aircraft caus world recess deregul industri unit state competit type plane made foreign compet compani think friend prepar sing tune hous colleagu etobicok centr oral question industri critic give interview french languag press say form govern support compani friend bring may hidden agenda parti destroy ten thousand job involv come clean canadian peopl worker involv;Herbert Eser (Herb) Gray;1983
3455379;mr speaker hidden polici unlik govern;Henry Perrin Beatty;1983
3455381;mr speaker minist seem incap tell hous crown corpor polici prepar give guarante hous common concern auditor gener regard audit crown corpor includ omnibu crown corpor bill particular auditor gener given access book develop invest corpor;Henry Perrin Beatty;1983
3455382;mr speaker approach develop legisl subject intent pay seriou attent concern auditor gener extent respond way hous consid adequ hous decid see legisl want say friend surpris say polici view fact financ critic parti say come polici parti fog public knew parti polici would elect believ;Herbert Eser (Herb) Gray;1983
3455384;mr speaker direct minist justic past year member cabinet promis uranium eldorado nuclear would held account forum would court yesterday suprem court exoner crown corpor said immun prosecut remain offici account respect action light fact prosecut crown corpor minist will releas bertrand report pertain crown corpor form basi prosecut mount defend;Chris Speyer;1983
3455385;mr speaker think would unusu releas evid prosecut base prosecut proceed take advic depart first decemb oral question blush seem proposit reject attorney gener would think establish unfortun preced;Mark R. MacGuigan;1983
3455386;mr speaker standard govern one individu corpor real problem;Chris Speyer;1983
3455388;mr speaker attorney gener overrid jurisdict discret whether proceed prosecut minist discret fair prosecut corpor remain indict mind crown corpor further govern polici ringlead scheme escap prosecut fair prosecut privat individu corpor;Chris Speyer;1983
3455389;mr speaker made decis whether continu prosecut individu compani expect next day report counsel special respons case unfair friend suggest govern open prosecut concern make prosecutori decis proceed took matter court suprem court countri decid prosecut proceed;Mark R. MacGuigan;1983
3455391;mr speaker minist labour respons post recent throne speech titl open door labour said worker deserv equal voic resolut issu like technolog chang product improv said select crown corpor encourag test new method co oper product improv labour repres invit join board director select crown corpor fine phrase fact post crown corpor labour represent board implement year plan without approv board director without meaning consult union minist agre direct presid post michael warren put total freez implement year plan genuin consult variou postal union full consider approv post board director otherwis throne speech sham;Lyle Stuart Kristiansen;1983
3455392;mr speaker think misinform understand project year plan discuss approv new year board director consult take place union repres final decis year plan taken board director suspect heard plan consult take place new cours post offic consult employe project plan welcom new opportun hope year plan approv board director new year support administr accept union;André Ouellet;1983
3455394;mr speaker know minist consult canadian labour congress postal union awar lot labour manag consult consist hasti phone call unilater press releas presid corpor constitut consult good labour relat book anybodi first principl post offic act maintain basic custom servic post offic put prime onu financi self suffici;Lyle Stuart Kristiansen;1983
3455395;pleas;Cyril Lloyd Francis;1983
3455396;mr speaker know minist appris fact situat clc union minist undertak direct presid post stop break law begin put servic human relat top corpor list financi self suffici union post agre obey;Lyle Stuart Kristiansen;1983
3455397;ask;Cyril Lloyd Francis;1983
3455398;mr speaker alleg would substanti say post corpor break law seriou accus request union repres look activ corpor order reassur member parliament major object corpor includ legisl creat crown corpor pass parliament respect seen type decemb evid suggest show corpor violat law look matter object given corpor follow brought attent board director make sure corpor follow legisl;André Ouellet;1983
3455401;hear hear;Some Hon. Members:;1983
3455402;absenc minist region industri expans could act prime minist tell hous whether detail regard tragedi plan govern ensur plant render oper possibl notwithstand accid play vital role economi nova scotia cape breton particular;Martin Brian Mulroney;1983
3455403;mr speaker would like join leader opposit extend condol famili minist hous today washington ministeri busi corpor respons utmost make sure compani oper possibl vital economi nova scotia cape breton commun member area govern make sure everyth done possibl ensur work resum;Joseph Jacques Jean Chrétien;1983
3455405;mr speaker extend break parliament contempl could assur act prime minist departur christma govern lay hous assur substanc peopl cape breton conceiv effort made ensur plant energ stream possibl indic would propos accomplish oral question;Martin Brian Mulroney;1983
3455406;inform provinci crown corpor oper mill feder govern keen help situat record past guarante everyth possibl done respons provinci crown corpor get touch minist industri trade commerc everyth help;Joseph Jacques Jean Chrétien;1983
3455408;would like act prime minist assur hous mr speaker point initi taken feder govern commun govern nova scotia ensur highest prioriti given christma break lay commit peopl cape breton progress made possibl;Martin Brian Mulroney;1983
3455409;sure govern nova scotia take necessari step respons sure premier buchanan touch govern feel need assist circumst will help said;Joseph Jacques Jean Chrétien;1983
3455411;mr speaker minist justic uranium cartel prosecut govern abil waiv defenc crown immun particular instanc execut privileg use defenc presid nixon unit state public opinion determin revers fact suffer consequ decis donald macdonald minist energi time sole sharehold eldorado nuclear uranium senat jack austin minist state social develop respons crown corpor travel world set club minist consid would appropri waiv defenc crown immun order full fact come govern agenc subject prosecut like citizen;Ramon John Hnatyshyn;1983
3455412;mr speaker reason might claim time ago think exist light decis decemb oral question suprem court suprem court decid prosecut cannot proceed begin end matter indic previou answer govern done prosecut public taken advic distinguish counsel mr john brown advic prosecut proceed suprem court argu case argu court render decis like citizen bound decis suprem court;Mark R. MacGuigan;1983
3455413;short supplementari seem ask occas;Cyril Lloyd Francis;1983
3455415;mr speaker import supplementari wish minist know full defenc crown immun put feder govern behalf crown corpor defenc waiv rais want minist appropri senat jack austin answer behalf govern sinc key player set cartel key player whole instanc oper minist respons crown corpor one make decis whether waiv defenc minist think senat austin move involv decis whether defenc use;Ramon John Hnatyshyn;1983
3455416;mr speaker understand friend variou question govern decis made govern decis made decis suprem court decid prosecut proceed hous yesterday heard colleagu nickel belt say propos introduc amend combin investig act would make circumst reveal crown corpor liabl circumst;Mark R. MacGuigan;1983
3455417;right yellow head supplementari;Cyril Lloyd Francis;1983
3455419;minist justic tell whether senat austin particip decis grant immun crown corpor prosecut may reveal architect conspiraci;Charles Joseph Clark;1983
3455420;mr speaker cannot answer sure respons minist answer offici whether within depart respons second whether inform made avail;Mark R. MacGuigan;1983
3455421;minist indic difficulti answer;Cyril Lloyd Francis;1983
3455422;;Chris Speyer;1983
3455423;come;Erik Nielsen;1983
3455424;seri question right yellowhead wish go supplementari;Cyril Lloyd Francis;1983
3455425;point order;Erik Nielsen;1983
3455427;mr speaker would like know minist side hous kind account parliament minist involv decis crown corpor decis may illeg power stop court inquir illeg account system like;Charles Joseph Clark;1983
3455428;mr speaker prosecut stop prosecut brought brought suprem court suprem court decid;Mark R. MacGuigan;1983
3455429;churchil;Cyril Lloyd Francis;1983
3455431;mr speaker direct minist energi mine resourc relat question ask week atom energi control board respons said would public hear request said specif request letter sent atom energi control board septemb canadian labour congress ask open hear chang regul sinc request made letter acknowledg aecb minist rise hous say request open hear;Rodney Edward Murphy;1983
3455432;mr speaker check point decemb inform board commun canadian labour congress expect present made understand agre date think board act law parliament said want hear represent matter provid date clc appear front board;Joseph Jacques Jean Chrétien;1983
3455433;guess minist found way answer lie hous whether last week;Rodney Edward Murphy;1983
3455434;order;Some Hon. Members:;1983
3455435;order use express unparliamentari would withdraw remark;Cyril Lloyd Francis;1983
3455436;mr speaker withdraw remark answer varianc truth reason;Rodney Edward Murphy;1983
3455438;mr speaker sinc offici atom energi control board admit citizen yesterday increas risk pregnant women new regul put minist believ open public hear interest worker public close meet meet public abl attend media report done;Rodney Edward Murphy;1983
3455439;mr speaker think board give everyon wish appear opportun difficult want appear make sure heard board want press take;Joseph Jacques Jean Chrétien;1983
3455441;mr speaker direct solicitor gener regard rcmp investig alleg misconduct dnd employe accept cash favour overlook qualiti defect materi sold levi auto part toronto variou militari contract minist indic investig complet rcmp indic rcmp becam awar alleg misconduct confirm fact oral question american fbi discov potenti breach ethic fbi inform rcmp dnd;Harvie Andre;1983
3455442;mr speaker answer question suggest ask would remind member potenti question statement make protect immun enjoy place prevent fair trial take place investig result charg laid would urg member take limit consider decid question hous;Robert Phillip Kaplan;1983
3455443;suggest minist listen reach judgment whether potenti court case might prejud;Harvie Andre;1983
3455445;mr speaker compani accus former employe break canadian law sell tank part south africa contravent agreement nato minist tell hous whether rcmp investig alleg whether compani given clean bill health allow continu militari contract violat;Harvie Andre;1983
3455446;mr speaker polic report investig way ask inform matter see whether investig proper alleg made deserv consid consid consid represent decid;Robert Phillip Kaplan;1983
3455448;mr speaker direct minist public work could minist explain hous unusu wheel deal gone depart public work harbourfront corpor rampart enterpris respect harbourfront develop toronto depart expropri properti convey harbourfront corpor rampart enterpris undertook develop condominium sit top refurbish warehous crown oblig maintain perpetu along associ land decemb oral question minist seem play role simpl simon costli arrang could explain would spend taxpay money get privileg pay cost maintain build benefit rampart enterpris;Allan Bruce McKinnon;1983
3455449;mr speaker ask came attent auditor gener report ask inform hope bear wait fact meet offici afternoon hope issu clarifi;Roméo LeBlanc;1983
3455451;mr speaker supplementari direct minist concern rampart enterpris adjourn debat parliamentari secretari assur depart would glad tabl hous complet leas agreement crown rampart enterpris make copi avail interest member deal minist rampart enterpris dva build charlottetown minist seem stonewal honest effort parliamentari secretari obtain document loath disclos deal rampart enterpris dva build case assur charlottetown leas pertin document tabl hous forthwith;Allan Bruce McKinnon;1983
3455452;mr speaker stonewal anybodi check done tri expedit matter;Roméo LeBlanc;1983
3455454;mr speaker absenc minist fisheri ocean direct minist public work govern wharv lunenburg nova scotia becom inadequ present day use antiqu futur need sinc busiest fish port nova scotia govern seek suggest make work program minist plan restor extens improv govern wharv plan dredg harbour deep sea trawler scrape bottom enter leav port;Lloyd Roseville Crouse;1983
3455455;mr speaker sound familiar hear scath languag issu use exchang barb old day act construct agent case dredg public work equip use request depart fisheri ocean capac date use previou respons given colleagu cabinet addit fund improv dredg capac depart public work act agent depart fisheri ocean see whether fund improv situat describ;Roméo LeBlanc;1983
3455457;mr speaker supplementari minist import matter peopl want work cannot continu work import issu econom viabil port need channel lunenburg harbour least feet wide feet deep mean low tide batteri point lunenburg foundri actual fact minist indic whether would set capit fund refer type work make fund avail emerg basi emerg basi benefit fish industri area;Lloyd Roseville Crouse;1983
3455458;mr speaker underestim import lunenburg fish port import centr fisheri oper knowledg area fish plant inquir right might say thought upgrad dredg fleet high prioriti previou experi fund come committe approv hope support side hous;Roméo LeBlanc;1983
3455460;mr speaker direct minist agricultur month ago food agricultur organ confer rome deleg adopt resolut provid undertak free exchang plant genet resourc take posit resolut reserv posit say govern would review implic undertak view tremend import genet resourc canadian farmer peopl world canadian govern month prepar signatori undertak permit decemb free exchang plant genet resourc among countri;Victor Fredrich (Vic) Althouse;1983
3455461;mr speaker make present discuss took place know full bunch bureaucrat discuss whether would take place perman resid rome call week session believ exchang seed taken place world know organ present time known intern board plant genet resourc think solut perceiv problem come strengthen exist system strike new uncertain direct;Eugene Whelan;1983
3455462;author;Ramon John Hnatyshyn;1983
3455463;read;Erik Nielsen;1983
3455464;dictat left want make sure leader offici opposit hous leader;Eugene Whelan;1983
3455465;minist put adequ repli record;Cyril Lloyd Francis;1983
3455467;honour call attent hous presenc speaker galleri dr moreno leon minist energi venezuela;Cyril Lloyd Francis;1983
3455470;mr speaker direct solicitor gener announc novemb would renov build vacat rcmp donovan industri park use feder minimum secur prison newfoundland without knowledg permiss municip council mount pearl minist upset newfoundland colleagu grand fall white bay labrador said mad insult peopl newfoundland said would done toronto mr kaplan area oral question view anger issu arous mount pearl minist colleagu posit announc cancel minimum secur abort plan put penitentiari industri park town mount pearl newfoundland;John Carnell Crosbie;1983
3455471;penal coloni;Ramon John Hnatyshyn;1983
3455472;mr speaker think would surpris know toronto minimum secur institut industri area citi upstair post offic matter fact;Robert Phillip Kaplan;1983
3455473;oh happen;Martin Brian Mulroney;1983
3455474;must ottawa;Erik Nielsen;1983
3455475;would surpris know low secur institut inmat releas point consid violent danger asset commun situat look abl discuss offici local municip advantag problem aris minimum secur institut assur dozen reason dozen exampl across countri show peopl newfoundland area advantag institut remind newfoundland feder offend correct system none abl spend period feder incarcer feder institut newfoundland pleas abl provid establish first time feder penitentiari newfoundland minimum secur appropri level newfoundland consid danger feder system;Robert Phillip Kaplan;1983
3455476;except john;Some Hon. Members:;1983
3455477;incarcer level maximum secur correct point view commun point view point view nation govern fulfil respons provid minimum secur institut need correct decis;Robert Phillip Kaplan;1983
3455478;put peopl mail would need institut would disappear;John Carnell Crosbie;1983
3455479;oh;Some Hon. Members:;1983
3455481;mr speaker govern treat newfoundland though offend therefor need penitentiari purpos minist assur hous decemb point order mr whelan proper penitentiari built necessari luxuri comfort newfoundland say violat feder law assur hous proper penitentiari built newfoundland near futur;John Carnell Crosbie;1983
3455482;mr speaker assur give institut good standard feder penitentiari minimum secur institut level locat toronto countri;Robert Phillip Kaplan;1983
3455484;honour inform hous petit present comox powel river mr thursday decemb meet requir stand order form translat petit present temi camingu mr tousign thursday decemb meet requir stand order form;Cyril Lloyd Francis;1983
3455486;mr speaker privileg must rais possibl event believ privileg aris today period exchang chair right yellowhead mr clark want examin record rais matter inform chair shot rais earliest possibl opportun monday think necessari;Erik Nielsen;1983
3455489;mr speaker rise point order tri answer may inform hous want say ask intend sign agreement main player genet resourc sidelin go particip program go sign;Eugene Whelan;1983
3455492;mr speaker question allow stand;John Leslie Evans;1983
3455493;mr speaker last day upon reason matter consent today suggest parliamentari secretari think weekend start answer question monday next;Erik Nielsen;1983
3455494;shall question stand;Cyril Lloyd Francis;1983
3455495;agre;Some Hon. Members:;1983
3455499;mr speaker time avail want make coupl point glad see minist agricultur mr whelan;Charles James Mayer;1983
3455500;talk last night;Eugene Whelan;1983
3455501;minist say talk last night hope listen say refer thought would benefit farm commun happi parliamentari secretari made comment regard problem tax bill seem mindset govern decemb want make point relat first provis bill allow farmer fishermen year carryback ten year period year carryback year carryforward period loss make sens mani peopl peopl produc lose money goe product oper order make money submit could make carryforward year would make differ increas carryforward period year ten make lot sens peopl encourag stay busi carryforward period go extend carryback period use loss averag longer period time could save person tax concern encourag peopl stay busi product allow carri loss futur order deduct anticip incom make sens govern encourag peopl stay busi import factor bill concern let met get point believ use want quot sourc articl ronald anderson globe mail refer statement minist state econom region develop mr johnston quot articl use tax system multipurpos instrument econom polici produc convolut tax system anyon longer hope understand complex burden tax law said drive taxpay seek tax save end talent capit would invest product purpos hope futur countri brain power would engag laboratori less would preoccupi incom tax act make lot sens go kind econom growth develop increas wealth concentr creat wealth use tax system divid quot articl mr derek bok presid harvard univers former law professor dean law harvard refer unit state quot nation valu problem mirror way use ablest peopl japan countri size per cent engin graduat year unit state japan boast total less lawyer american univers graduat year would hard claim differ practic consequ japanes put engin make pie grow larger lawyer decid carv see give signal speed mr speaker conclud tragedi bill use tax system encourag product set rule regul requir lawyer bureaucrat interpret law way peopl divid pie smaller piec get chanc piec pie would like see total revis incom tax act encourag peopl product natur resourc per capita countri farm land per capita incom tax act countri world therefor tragedi pass bill like deal today amend amend contain within book inch thick tragedi bill regul make difficult canadian produc incom tax act made simpler easier understand peopl use incent produc argu among divid troubl vote bill;Charles James Mayer;1983
3455502;mr speaker enjoy colleagu make present sound practic idea put know like indulg polit rhetor scrape rhetor find interest thought true summari gave tax system today heard quot mr anderson heard put emphasi creat wealth product creat red tape bureaucraci would like bounc idea see react opinion exampl chose carryback carryforward loss good exampl provis creat wealth agre reinforc opportun creat wealth provis gener farm busi activ give peopl boost go along path heard comment complex multipl use tax system argu tri get focu product wealth wonder would like make contribut regard use grant govern oppos use tax system seem grant focus product area controversi decid product get grant product get grant grant tend resent peopl ottawa wonder could comment use tax incent like carryforward carryback provis versu grant could give thought matter sure thought practic;Douglas Glenn Fisher;1983
3455503;mr speaker appreci afford opportun parliamentari secretari use interest choic word said want bounc idea opposit think refresh attitud would encourag would hope parliamentari secretari would chanc bounc idea minist tax depart would find system member parliament would chanc genuin input incom tax act briefli mr speaker regard grant mind person abl decid wealth gener individu heard govern program describ like blood transfus quart blood taken left arm put right arm half spill way know full blood spill coagul irrevers reaction brought form interest analog think happen lot place believ individu right decid earn believ person life money risk better posit decid bureaucrat countri like larg divers would favour tax incent think extend carryforward period loss year ten year constru much tax incent give peopl genuin tax incent like tax holiday startup period busi kind materi avail literatur sure parliamentari secretari seen show tax holiday partial tax relief initi startup period busi would work would peopl work money lie awak night tri think way spend govern money worri make use tax incent base upon money put front order develop busi therefor job;Charles James Mayer;1983
3455504;mr speaker could move discuss step made interest observ set tax incent set incent peopl target group exampl small busi oper period time accumul surplu within compani accumul classifi big busi tax higher rate bit activ goe compani accumul surplu attempt avoid cutoff point provok tax depart make sort anti avoid rule creat complex describ complain fact differ type incom combin anti avoid rule tend creat biggest complex incom tax act could tell would deal anti avoid problem regard govern respons fair taxpay would deal order avoid complex would result;Douglas Glenn Fisher;1983
3455505;mr speaker parliamentari secretari rais complex would pretend qualifi answer specif case case basi give gener line think would subscrib simpler straightforward tax system made better except except great mani except except except regul regul run anti avoid situat keep tax system simpl possibl busi get year year tax holiday past noth know rule rule chang know mean rule chang time new budget problem face countri fair think parliamentari secretari would agre though govern hear day peopl come see upcom budget advic could offer possibl make tax system simpl straightforward possibl give parliamentari secretari specif exampl peopl farm commun thing tax reason product reason must hurt whole countri mean econom term disalloca tion scarc resourc give parliamentari secretari prime exampl worth defer grain sale sit canadian wheat board winnipeg right farmer want accept money new year taxabl posit advantag leav money time lot peopl farm commun extrem difficulti pay bill end year exampl situat anti avoid rule caus problem farm commun situat anti avoid rule sought correct;Charles James Mayer;1983
3455506;mr speaker pleas rise speak moment bill see good friend minist agricultur mr whelan look glad want begin rais local complaint;Lorne Edmund Nystrom;1983
3455507;tri figur;Eugene Whelan;1983
3455508;know minist agricultur know ride know appear platform instanc open yorkton stamped last juli welcom fair citi number farmer complain minist agricultur sit across way believ broken campaign promis regard taxat hope good old minist agricultur listen elect campaign govern promis chang valuat date capit gain farmer everyon know valuat day sinc farm land appreci farmer pension pension plan come get sell farm ride farm small averag size sold feder tax man take huge bite capit gain due inflat quarter section land might worth might worth farmer need money order retir minist agricultur made promis rememb;Lorne Edmund Nystrom;1983
3455509;;Eugene Whelan;1983
3455510;minist confirm mr speaker promis valuat date would chang would index rememb ask question minist committe last year whether go keep promis put minist financ mr lalond answer liber parti keep promis year sinc last elect campaign like receiv assur debat liber parti go keep promis farmer becom annoy becom restless becom suspici good irish friend minist agricultur parad around countri big green hat wonder whether get feet debat assur hous make chang farmer go long way toward help older farmer retir use money sale farm pension deserv mr speaker local point want make bill refer chang capit gain system ordinari farmer thing appli mani small businessmen cours liber parti promis would chang provis farmer expect deliv matter becom urgent know long minist agricultur hold portfolio leadership old blue eye happen becom next prime minist month sure whether would agre minist agricultur would appropri chang wonder minist get feet confirm chang take place end mandat concern think whole countri tax system enabl rich get poor get poorer unfair inequit system typic capitalist economi anyon dollar get tax write make dollar get bigger tax write ordinari work person small farmer small businessman enjoy benefit biggest stumbl block countri becom equal societi societi tax system incom tax act right john diefenbak appoint carter commiss studi taxat basic conclus system unfair differ sourc incom tax differ way work person toronto exampl pay tax dollar earn person clip coupon deriv incom dividend capit gain take advantag loophol system qualifi kind exempt fair ordinari work person farmer small businessman make greatest contribut reward equal wealthi articl appear short time ago maclean magazin show posit taxpay taxpay incom deriv dividend taxpay b salari employ taxpay c incom employ taxpay paid tax dividend incom per cent taxpay b paid tax salari per cent taxpay c paid tax salari per cent see unfair system mr speaker articl point person dividend incom could reduc tax load feder tax benefit parliamentari secretari know happen number peopl larg incom mr speaker say fair societi richest peopl pay small percentag incom tax minut left mr speaker want put thing record averag tax rate larg compani countri per cent small busi averag tax rate per cent accord statist fair think ordinari person receiv greater benefit larg compani advantag defer tax owe defer tax larg compani statist reveal unfair capitalist societi make comparison revenu receiv individu revenu receiv corpor exampl feder provinci govern collect per cent revenu individu per cent corpor 1960 age societi per cent total incom tax came individu increas per cent per cent came corpor per cent total incom tax revenu came individu per cent corpor show tax load ordinari citizen went per cent per cent corpor decreas per cent per cent show tax system fair ordinari citizen worker farmer small busi person time parliament woke fact made sure decemb incom tax act law give equal benefit person carri box lunch ordinari farmer given person lunch caviar champagn;Lorne Edmund Nystrom;1983
3455511;mr speaker made interest comment tax load differ group societi awar averag tax rate paid agricultur commun less per cent said small busi pay per cent;John Leslie Evans;1983
3455512;sure minist agricultur would say;Lorne Edmund Nystrom;1983
3455513;say;Douglas Glenn Fisher;1983
3455514;lowest industri categori countri;John Leslie Evans;1983
