basepk;speechtext;speakername;year
2587301;mr speaker happi note prime minist mr trudeau trip unit state met presid neighbour republ happi note acquir experi trip littl told hous today believ exchang view presid unit state fruit could hope ventur think prime minist express desir canadian becom self suffici keep friendli polit trade relat nation polit econom militari power cannot ignor believ meet last day must dealt commerci defenc matter defenc unit state whole north american contin prime minist told relat initi day report cabinet logic way proceed would say get chanc discuss matter hous hope prime minist determin confid make southern giant understand would accept civil countri use power impos view say mr speaker believ action american govern aim defend territori taken mind import unit state dot p heard recent year flamboy statement unit nation nato interparliamentari meet countri interfer countri busi unit state made statement interfer countri busi without consult advanc mr speaker intend make long speech result discuss took place last day prime minist statement brief time come march opportun express view subject discuss presid nixon hope arm race undertaken great power countri come end europ america threat destruct believ mean defenc contempl protect disast could use contribut defens measur order avoid conflict would use think could first countri start negoti view preserv peac allow keep develop mean decent live mean destruct;Gérard Laprise;1969
2587304;mr speaker tabl today copi english french report auditor gener hous common fiscal year end hous awar financi administr act requir report auditor gener laid hous day decemb parliament session within day commenc next ensu session auditor gener ask express apolog member hous delay;Edgar John Benson;1969
2587307;mr speaker permiss hous would like tabl copi english french report task forc labour relat would point hous prefer make detail statement time view fact opposit parti particular labour critic ampl opportun studi report depth would like take advantag stand order tabl along report short non controversi statement deal recommend wood report;Bryce Stuart Mackasey;1969
2587308;;Howard Russell MacEwan;1969
2587309;order understand minist labour make statement sure whether present non statement hous interpret correct stand order statement parti;Mr. Speaker-Questions  Mr. Speaker@;1969
2587310;mr speaker trespass rule except point receiv copi report readi repli minist today shall reserv later date;Howard Russell MacEwan;1969
2587314;canadian group classic popular entertain sponsor centenni commiss nation tour paid way gate receipt subsid treasuri amount;Mr. McCleave;1969
2587315;le feux follet ann green gabl holiday theatr messer jubile nation ballet nation youth orchestra neptun theatr theatr du nouveau mond theatr du rideau vert stratford festiv best barkervil ian sylvia moniqu leyrac gordon lightfoot year music comedi le chansonni jean pierr ferland ginett reno donald lautrec travel centenni commiss festiv agenc paid travel expens product cost portion ticket subsidi group individu nation tour ticket subsidi share provinc intend provid entertain mani peopl possibl popular price ticket price lower normal commerci rate perform set revenu expect receiv;Gérard Pelletier;1969
2587317;year total annual number employe depart industri total expenditur salari wage march question year total annual number employe aerospac branch depart defenc product depart industri expenditur salari wage year total annual number employe intern program branch depart defenc product depart industri expenditur salari wage;Mr. Broadbent;1969
2587318;inform depart industri defenc product follow personnel salari wage exclud minist salari total personnel aerospac branch depart industri salari wage aerospac branch depart industri nil total personnel aerospac branch depart defenc product expenditur salari calendar employe wagesyear decemb personnel intern program branch salari wage intern program branch total note intern defenc program branch form april transfer depart defenc product depart trade commerc juli order council pc;Yves Forest;1969
2587320;revis rule procedur exchequ court complet complet offici version french english said rule procedur avail reform exchequ court complet result bill laid parliament;Mr. Fortin;1969
2587321;ye rule continu revis materi prepar print possibl time forecast definit date rule procedur avail hope modif feder court structur may brought parliament present session next session;John Napier Turner;1969
2587323;mani full time employe depart justic mani employe yukon b northwest territori refer employe station yukon northwest territori mani administr offic mani judici capac;Mr. Thomson;1969
2587324;full time b full time yukon northwest territori magistr administr offic act judici capac consid employe depart justic judg territori court yukon territori judg territori court northwest territori;John Napier Turner;1969
2587326;mani postal box avail rental public post offic depart year total annual rental receiv sourc depart rental rate prevail march annual estim cost total per box maintain postal box mani rural mail deliveri rout post offic depart maintain mani residenti letterbox estim post offic depart servic much annual cost depart maintain rural mail deliveri much annual cost depart maintain residenti mail deliveri unit cost deliveri postal box b rural rout mail drop c residenti letterbox percentag revenu stamp account mail within estim number postal box rent depart new rental rate applic revenu estim rental postal box;Mr. Downey;1969
2587327;post offic depart concern march fiscal year lock box rental charg base size lock box rent type post offic lock box rent rental charg non letter carrier letter carrier style deliveri offic deliveri offic servic total fiscal year1967 per box fiscal year fiscal fiscal year fiscal year b c estim cost includ cost mail sort per cent lock box rental charg base size lock box rent type question post offic lock box rent rental charg non letter carrier letter carrier style deliveri offic deliveri oa servic;Eric William Kierans;1969
2587329;total amount feder subsidi paid tuna seiner own atlant sugar refineri total cost ship total amount feder develop grant paid atlant sugar refineri establish plant st andrew new brunswick depart feder govern respons overse compani oper order determin taxpay receiv valu money mani canadian employ ship total crew complement ship date ship start fish oper total land valu tuna caught ship date atlant sugar refineri compli regul date cover feder grant subsidi;Mr. Crouse;1969
2587330;inform depart industri fisheri forestri rural develop follow total amount subsidi paid total cost ship known approv cost subsidi purpos nil specif area project compani oper involv interest govern depart would monitor depart concern depart fisheri inform crew tuna seiner own atlant sugar refineri march question ship atlant gairdner atlant j g ocean maid ex atlant john park atlant genni atlant paton fish trip januari januari februari februari total land valu tuna caught ship date shipbuild subsidi concern determin insofar grant concern;Yves Forest;1969
2587332;committe appoint studi locat avail addit site toronto intern airport meet held depart transport abl advis select addit site anticip construct schedul;Mr. Robinson;1969
2587333;committe appoint inform work group establish provinc ontario identifi area primari interest respons substanti research analysi aspect subject may requir year site select construct schedul;Paul Theodore Hellyer;1969
2587335;number posit unemploy insur commiss offic winnipeg declar redund mani posit involv mani affect year servic public servic b ten year servic c fifteen year gener reason attribut redund posit altern employ found affect bryce mackasey minist unemploy insur commiss advis februari total employe unemploy insur commiss winnipeg declar redund prairi region offic winnipeg area offic region offic redund employe year servic area offic b c employe area offic redund function limit author offic special interview discontinu remain employe redund new method procedur institut decentr area offic adjud audit investig function commiss make effort locat suitabl altern employ job search program establish region contact made prospect employ public servic commiss provinci civil servic manpow centr govern depart concern possibl employ opportun number posit within unemploy insur commiss avail avail redund staff employe will transfer locat usual reloc expens provid case accept lower grade posit cannot guarante redund employe place employ placement result past sever month would give reason optim regard;Mr. Paproski;1969
2587337;sinc telephon cabl north south shore st lawrenc river port quebec damag ship occas year nation harbour board record claim bell telephon compani owner vessel amount compani claim nation harbour board consid commun cabl levi quebec citi seriou obstacl vessel moor manoeuvr harbour bad ice condit strong wind prevail spring fall step board take cabl remov;Mr. Dumont;1969
2587338;ye occas decemb march vessel texaco oregon decemb vessel salamina chart canadian hydrograph servic indic locat submarin cabl prohibit anchorag area cabl offici anchorag area locat southwest cabl attend accid ship submarin cabl;Paul Theodore Hellyer;1969
2587340;price paid car ferri purchas sweden put servic cape tormentin new brunswick borden princ island run name select vessel age length beam vehicl capac passeng capac speed power vessel type power plant vessel mani propel special equip manoeuv dock estim cost modif instal special equip instal vessel goe servic vessel capabl carri railway car;Mr. MacLean;1969
2587341;purchas price built ft in long beam ft in vehicl capac auto passeng capac servic speed vessel knot engin develop brake hors power deutz diesel engin direct drive control pitch propellor bow thruster manoeuv;Paul Theodore Hellyer;1969
2587343;mr gile sicott passeng trip depart transport plane septemb present depart transport aircraft provid mr sicott time period question;Mr. Lewis;1969
2587344;flight record depart transport retain year period indic mr gill sicott passeng space avail basi follow flight sinc april novemb ottawa new york may ottawa montreal septemb ottawa st hubert;Paul Theodore Hellyer;1969
2587346;year estim cost associ basic fiscal transfer adjust payment made provinc post secondari educ term part ii feder provinci fiscal arrang act;Mr. Anderson;1969
2587347;accompani tabl show present estim cost associ payment provinc term part ii feder provinci fiscal arrang act act becam effect fiscal year provid feder transfer fiscal resourc assist provinc meet rise cost postsecondari educ made provis provinc receiv higher per capita popul elig oper expenditur post secondari educ incur provinc act provid year inclus provinc per capita basi newfoundland princ edward island new brunswick would basic e transfer increas year year nation rate increas elig post secondari educ oper cost per cent basi becam advantag provinc per cent basi continu arrang cannot switch per capita escal total transfer fiscal resourc made element tax abat per cent individu incom tax per cent corpor taxabl incom ii portion gener revenu equal payment relat special tax abat post secondari educ program iii cash adjust payment march question total ii iii equal provinc entitl per cent per capita escal formula note ii applic case provinc receiv payment gener revenu equal formula author part feder provinci fiscal arrang act final figur elig provinci postsecondari educ oper expenditur avail april figur column base provinci estim note footnot period estim valu incom tax abat equal payment made depart financ total shown tabl column latest avail chang estim would cours alter valu adjust payment made depart secretari state column final payment adjust year made final elig post secondari educ oper expenditur fiscal transfer figur avail estim post secondari educ basic fiscal transfer adjust payment term feder provinci fiscal arrang act fiscal year fiscal year provinc estim total elig post secondari oper expenditures1 estim popul april elig post secondari oper expenditur per capita altern estim valu transfer fiscal resourc greater estim valu fiscal transfer portion tax abat equal estim valu cash adjust payment portion minu nfld e b c nfld e b c common debat question cmr pelleti estim post secondari educ basic fiscal transfer adjust payment term feder provinci fiscal arrang act fiscal year conclud fiscal year provinc estim total elig post secondari oper expenditur estim popul april elig posl secondari oper expenditur per capita alternative2 estim valu transfer fiscal resourc greater estim valu fiscal transfer portion tax abat equal estim valu cash adjust payment portion minu nfld e b c elig post secondari educ oper expenditur estim submit provinc initi estim shown revis precis provinci estim avail figur increas per cent multipli popul total transfer origin per capita provinc increas proport nation increas estim expenditur e per cent estim per cent increas use figur includ final depart financ estim tax abat made march preliminari estim equal payment made juli valu shown march preliminari estim made depart financ preliminari estim made depart financ decemb submit estim paid fiscal year estim balanc requir includ estim expect paid end fiscal year common debat march question march;Gérard Pelletier;1969
2587349;much money paid feder govern provinc way grant univers situat said provinc provinc refus accept feder grant univers;Mr. Woolliams;1969
2587350;term part ii feder provinci fiscal arrang act feder govern began fiscal year transfer fiscal resourc provinci govern assist meet rise cost post secondari educ transfer replac univers grant program termin latest estim valu transfer consist tax abat per cent individu incom tax per cent corpor taxabl incom cash adjust payment year princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total extent transfer resourc use provinc support univers cours matter provinci author decid provinc receiv transfer resourc;Robert Douglas George Stanbury;1969
2587352;mani copi march issu canadian forc magazin volum number print mani paid subscript effect public date insid north america per year b outsid north america per year mani copi issu distribut free charg cost product issu editori content b paper c print categori mail class post offic total charg levi post offic mail issu north america b outsid north america question;Mr. Rynard;1969
2587353;b canadian forc magazin sentinel french counterpart la sentinel intern inform medium major free copi distribut base station unit canadian forc personnel station copi go mail balanc ship canadian forc distribut channel editori staff magazin consist major captain lieuten master warrant offic civilian clerk typist copi contribut other staff content particular issu prepar advanc public time materi prepar possibl provid cost editori content march issu degre accuraci b c commerci printer detail cost regard paper composit print etc invoic total cost product figur includ cost paper print manufactur cost sentinel second class mail categori postag public mail public print stationeri depart paid quarterli bulk cost postag individu issu avail;David Walter Groos;1969
2587355;depart consum corpor affair intend take step determin reason number bankruptci among furnitur retail first month;Mr. Latulippe;1969
2587356;bankruptci act requir bankrupt examin oath offici receiv order determin among thing caus bankruptci truste requir file confidenti report superintend bankruptci inform caus bankruptci opinion defici asset march question liabil bankrupt account result examin debtor offici receiv truste report complaint receiv creditor superintend bankruptci reason ground believ offenc commit bankruptci act act parliament investig initi determin suffici evid warrant lay charg court tenglish;Stanley Ronald Basford;1969
2587358;mani nato student train follow year canadian forc base train program cancel reason countri use canadian base train nato student send student unit state train charg train nato student follow year;Mr. Skoberg;1969
2587359;nato student assum mean member arm forc nato countri except britain unit state separ reciproc agreement concern train calendar year addit vacanc foreign offic attend staff colleg kingston offer nato countri pay allow cloth transport person expens similar charact born home countri provid transport within normal hospit medic servic cost train number involv agreement conclud juli provid train aircrew personnel denmark expir june renew reason matter danish norwegian govern known calendar year type charg train student pilot wing standard navig sabr transit pilot helicopt pilot helicopt pilot b albatross note pilot helicopt transit train pilot wing standard pilot helicopt includ basic pilot train helicopt transit;Léo Alphonse Joseph Cadieux;1969
2587361;mani singl famili hous sold central mortgag hous corpor elliot lake past year averag initi cost hous sold year averag cost rehabilit hous sold year averag sell price hous sold year;Mr. Fosier;1969
2587362;hous financ nation hous act acquir reason mortgag default corpor record show initi cost hous loan grant valuat place corpor hous set loan amount valu consid fair approxim initi cost averag origin lend valu hous sold year follow corpor record elliot lake maintain project basi possibl relat rehabilit cost specif hous estim rehabilit cost hous sold year follow progress increas cost due fact unit best condit march sold vacant prolong period requir extens repair held sale later year averag sell price hous sold year follow;Paul Theodore Hellyer;1969
2587364;govern reorgan plan involv close small post offic post offic schedul close counti kent ontario date;Mr. McCuicheon;1969
2587365;post offic concern follow post offic studi possibl close bear line becher croton dover centr duart kent bridg mitchel bay muirkirk mull northwood walpol island wilkesport decis made case record maintain way avail counti therefor list constitu lambton kent counti kent;Eric William Kierans;1969
2587367;mr gill sicott stoa galleri limit presid owe depart nation revenu sum money custom duti charg b much said mr sicott stoa galleri limit owe sinc date c step taken collect debt govern awar outstand crimin charg charg mr gill sicott laid switzerland b natur charg charg c extradit proceed commenc aris charg charg disposit proceed inform avail charg laid mr gill sicott middl burg n b natur disposit charg mr gill sicott threaten deport mexico leav countri threat b mr gill deport mexico ground deport c mr gill sicott return mexico represent made mexican author offic extern affair depart depart canadian govern respect question return countri represent made offic made e inquiri investig made mr gill sicott activ reason deport mexico inquiri made mr arcadio ojeda chief mexican immigr time step air taken enforc court order obtain may mr gill sicott respect debt dollar owe air;Mr. Lewis;1969
2587368;b aggreg net amount owe depart nation revenu stoa galleri limit custom duti excis tax c normal collect procedur follow time stoa galleri limit declar proof claim file januari truste bankruptci fund avail reimburs depart nation revenu b avail inform indic mr sicott charg switzerland late earli alleg fraud involv issuanc chequ purchas certain antiqu articl c swiss author institut extradit proceed inform receiv late indic mr sicott subject inquiri fraud commit geneva case remain open govern inform charg laid mr gill sicott middleburg n avail inform indic mr gill sicott indict june term grand juri herkim counti n issuanc fraudul chequ grand larceni second degre full restitut made behalf defend antiqu shop middlevil new york indict dismiss mr sicott ask mexican author may leav mexico countri agre leav deport order issu accord oral inform receiv canadian embassi basi declar countri violat immigr rule work nurs b mr sicott ask mexican author leav mexico agre question leav canadian embassi mexico inform time deport order issu juli escort border mexican offici enter unit state juli canadian embassi inform although offici ground deport violat mexican immigr labour law action deport sicott base part alleg traffick drug smuggl medic instrument c offici represent made mexican author offic depart extern affair depart canadian govern respect mr sicott return countri march mr gill sicott offic depart extern affair wrote person letter mexican immigr offici seek clarif mr sicott statu visitor mexico month mr sicott telephon offici person capac request permiss mr sicott reenter mexico continu medic treatment countri e ye investig made mr gill sicott activ reason leav mexico particular inquiri made mr arcadio ojeda follow inform provid air june air legal agent ottawa instruct initi judgment debtor proceed mr sicott success serv octob legal agent ottawa given instruct serv mr sicott process although success amount judgment reduc partial payment total cost interest legal proceed continu;Yves Forest;1969
2587370;last year amount paid charter bank cover cost cash interest coupon save bond redeem save bond;Mr. Caouette;1969
2587371;amount paid charter bank cover cost cash interest coupon save bond record amount respect govern issu payment charter bank cover cost redeem save bond made arrear amount paid purpos practic consid appropri detail amount bank;Edgar John Benson;1969
2587373;last year total amount incom tax receiv feder govern telephon compani provinc request transfer incom tax paid telephon compani;Mr. Fortin;1969
2587374;inform depart nation revenu financ follow last year inform avail total amount feder incom old age secur tax declar telephon compani tabul tax return taxat year taxat year taxat year;Yves Forest;1969
2587376;mani rural post offic close brandon souri constitu sinc april locat post offic mani close next fiscal year locat post offic rural post offic studi view closur futur mani rural post offic close western provinc sinc april total save;Mr. Dinsdale;1969
2587377;b whitewat regent time post offic mountainsid schedul close fiscal year may other close period studi reveal action taken belleview coulter dand deleau ebor elva fairfax findlay hard hargrav kemnay kirkella lauder rounth wait scarth sinclair woodnorth manitoba saskatchewan alberta british columbia b;Eric William Kierans;1969
2587379;cost royal commiss pilotag appoint report action taken report recommend;Mr. Mather;1969
2587380;inform offic prime minist privi council depart transport follow volum juli volum ii decemb task forc establish within depart transport proceed studi part report receiv held discuss repres ship pilot associ implic recommend made royal commiss engag draft recommend plan action reorgan pilotag servic throughout;Yves Forest;1969
2587382;mani hungarian allow immigr hungarian revolt provinc larg citi locat screen immigr determin previou crimin record mani convict crimin offens offens convict regist penalti mete case mani convict crimin offens toronto b montreal;Mr. Robinson;1969
2587383;novemb first peopl began arriv may depart ceas identifi statist record hungarian refuge grant land immigr statu countri distribut provinc intend destin refuge follow princ edward island question nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori figur avail show citi intend destin refuge hungarian refuge subject full immigr screen flood refuge increas situat becam acut canadian govern decid waiv normal immigr secur check refuge except examin offic reason suspect check carri done order speed arriv sinc task care beyond capac countri sought depart manpow immigr statist concern incid crime amongst peopl;Allan Joseph MacEachen;1969
2587385;depart nation defenc categori class mani employe french mother tongu b english mother tongu c bilingu mani employe earn categori class french mother tongu b english mother tongu c bilingu mani employe earn categori class french mother tongu b english mother tongu c bilingu mani employe appoint reclassifi promot categori class number mani french mother tongu b english mother tongu c bilingu mani employe categori class took cours french b english;Mr. Forlin;1969
2587386;inform avail provid accur answer necessari expert staff avail undertak larg amount work would requir gather necessari inform attent direct hansard page date septemb common debat march question;David Walter Groos;1969
2587388;face valu commemor postag stamp issu march mani stamp issu print price stamp gener public order taken post offic depart stamp price charg limit number stamp issu purchas custom;Mr. Nesbitt;1969
2587389;post offic depart concern aurel de suzor cote commemor stamp face valu cent stamp issu order usual overrun total print approxim stamp cent philatel servic locat headquart accept mail order stamp collector sale post offic philatel servic face valu stamp limit number stamp issu may purchas post offic custom philatel servic make effort ensur collector equit opportun obtain new issu stamp facil philatel servic would knowingli allow collector obtain excess quantiti new issu stamp stamp avail collector reason period time;Eric William Kierans;1969
2587391;amount govern contribut past ten year toward hospit renov expans provinc princ edward island govern advis princ edward island govern intent discontinu grant date discontinu govern princ edward island made represent matter date;Mr. Macquarrie;1969
2587392;inform depart nation health welfar financ follow term hospit construct grant februari b fiscal year inclus fiscal year portion amount loan municip develop loan act forgiven term act ye march b march last date new loan could approv municip develop loan act;Yves Forest;1969
2587394;earli retir member canadian forc individu bilingu mani offic b n c os c men involv mani offic rank major bilingu b speak french c speak english offic canadian forc promot offic bilingu mani rank rank appoint present employ necessit equal use french english languag extent languag requir member canadian forc releas servic refus learn french b english bilingu prerequisit becom offic canadian forc program provid french english instruct applic admiss canadian forc cost bilingu program canadian forc year estim cost mr w groo parliamentari secretari minist nation defenc none insofar compulsori releas concern possibl left march forc may done reason b none c criteria use select offic promot merit potenti higher rank promot made meet servic requir case requir abil speak english french vacanc rank occup group occur languag train canadian forc consolid canadian forc languag school cfb st jean quebec conduct week basic english languag cours french speak member requir english languag profici undertak trade train languag occupi posit requir profici languag b week advanc english languag cours year variabl number french speak junior offic non commiss offic requir train select candid base profici test men select non commiss offic train offic attend staff school c week formal french languag cours year english speak offic noncommiss offic train voluntari candid select appoint posit requir bilingu capabl futur employ indic need occasion special french english languag terminolog refresh cours meet particular need special requir cost bilingu program canadian forc cannot determin time record maintain manner would provid data;Mr. Robinson;1969
2587396;feder govern bilingu program canadian forc mani member taken program extent canadian forc bilingu present time govern intent member canadian forc becom bilingu percentag offic b n c c men bilingu present time bilingu prerequisit promot offic rank n c rank question;Mr. Robinson;1969
2587397;ye past enlist recruit signifi languag knowledg noth indic fluenci languag canadian forc embark french english languag profici test program program gain momentum way canadian forc possess reliabl scientif tool determin number bilingu personnel level profici second languag canadian forc program base upon govern polici bilingu state prime minist hous common april page per cent b per cent c per cent see repli part number;David Walter Groos;1969
2587399;much money feder govern agre contribut implement agreement provinc princ edward island cover agreement econom expans social adjust princ edward island agreement govern govern princ edward island provid major restructur provinci system educ improv qualiti educ increas number student complet high school agreement provid develop qualifi teacher grade train higher salari provis comprehens school combin academ vocat train establish colleg appli art technolog much money feder govern contribut agreement toward construct technic school primari secondari classroom colleg appli art cost oper maintain new school program;"Mr. Orlikow;";1969
2587400;first phase second phase ye question nil provinc capac financ program relat feder contribut plan whole;Russell Clayton Honey;1969
2587402;much money feder govern agre contribut implement agreement provinc manitoba rural develop plan interlak area agreement govern govern manitoba develop plan interlak area manitoba provid improv educ facil opportun area agreement provid improv school facil area construct technic vocat high school area provis fund meet increas cost oper mainten school program much money feder govern contribut agreement toward construct technic vocat high school construct new primari secondari classroom cost oper main tame new school program;Mr. Orlikow;1969
2587403;see schedul c page agreement ye construct technic vocat high school construct primari secondari classroom nil oper mainten new school program nil outlin schedul c agreement;Russell Clayton Honey;1969
2587405;much money feder govern agre contribut implement agreement cover implement comprehens rural develop plan lower st lawrenc gasp ile madelein area agreement govern govern quebec provid extens public invest educ tc rais basic level educ popul design area agreement provid extens consolid school school district invest substanti amount money improv secondari school increas train program improv enrich curricula improv educ system much money feder govern contribut agreement toward construct technic school new primari secondari classroom cost oper maintain new school program;Mr. Orlikow;1969
2587406;set schedul c summari cost share agreement none;Russell Clayton Honey;1969
2587408;much money feder govern agre contribut implement agreement provinc new brunswick cover rural develop plan northeast new brunswick agreement govern govern new brunswick provid extens public invest educ rais basic level educ popul design area agreement provid extens consolid school school district invest substanti amount money improv secondari school increas train program improv enrich curricula improv educ system much money feder govern contribut agreement toward construct technic school new primari secondari classroom cost oper maintain new school program;Mr. Orlikow;1969
2587409;see schedul c page agreement ye nil provinc capac financ program relat feder contribut plan whole;Russell Clayton Honey;1969
2587412;exist feder advisori committe act appoint member advisori committe march term refer advisori committe oper cost advisori committe last year return tabl;Mr. Fortin;1969
2587414;one staff offic prime minist partner employ manag consult firm kate peat marwick compani partner firm scienc council criteria use select individu mani contract govern assign consult firm fiscal year area year mani assign basi competit tender year mani assign without competit tender reason return tabl;Mr. Skoberg;1969
2587416;knowledg feder govern mani women employ magistr judg b total number magistr judg c mani women employ magistr judg british columbia total number magistr judg british columbia e percentag women judg level judiciari return tabl;Mr. Anderson;1969
2587418;total cost construct rail car ferri place servic borden cape tormentin run sinc ss princ edward island place servic present time annual oper deficit surplu borden cape tormentin ferri servic period annual expenditur termin land equip cost incur connect ferri servic total cost ferri purchas sweden p e n b servic order return total project cost improv plan termin project cost ferri servic next ten year return tabl;Mr. Macquarrie;1969
2587419;point privileg mr speaker wait answer question place order paper order paper sinc last decemb wonder long take get answer;Roderick J. (Rod) Thomson;1969
2587420;wonder privileg;Lucien Lamoureux;1969
2587421;point order mr speaker past wonder would like secretari state extern affair see whether tabl januari could answer sinc inform within avail member depart;David Lewis;1969
2587422;mr speaker may happen respect star name right princ albert would appear easi answer list answer today think answer today;Thomas Miller Bell;1969
2587423;mr speaker notic call estim presum estim way;Donald Stovel Macdonald;1969
2587424;shall remain question stand;Lucien Lamoureux;1969
2587425;agre;Some hon. Members:;1969
2587426;rise point privileg mr speaker easi name order paper sinc januari date receiv answer;Steve Eugene Paproski;1969
2587428;mr speaker would kind call notic motion no notic motion allow stand march motion paper mountain motel compani agreement motion mr woolliam order hous issu copi agreement leas agreement mountain motel compani limit depart indian affair northern develop said agreement disclos refer answer;David Walter Groos;1969
2587429;mr speaker behalf minist indian affair northern develop mr chretien wish state follow mention minist answer tabl leas agreement without written consent lesse would constitut breach confid landlord tenant obtain written consent mountain motel compani limit pleas tabl document otherwis must treat privileg document;David Walter Groos;1969
2587430;mr speaker think need transfer debat liber patronag liber go give consent regard;Eldon Mattison Woolliams;1969
2587431;transfer debat pursuant stand order;Lucien Lamoureux;1969
