basepk;speechtext;speakername;year
1337592;order wartim price trade board slaughter requir remov certain fat carcass beef time slaughter slaughter option sell fat raw state maximum price fix administr order s49 wartim price trade board b render state maximum price fix administr order wartim price trade board mr chevrier j see answer price raw fat vari differ kind differ zone defin administr order price render fat vari differ kind grade differ zone defin administr order raw render fat may sold retail channel household culinari purpos fat produc govern inspect may sold manufactur shorten produc govern inspect sold follow use soap b lubric c tan fatti acid chemic oil fat see answer;Mr. ABBOTT:;1944
1337594;amount per hundredweight paid way bonu beef move manitoba saskatchewan alberta bonu movement live cattl western bonu allot paid sastern farmer purchas western cattl feed east bonu western jeef paid bonu paid beef cattl kill west total amount bonu paid date western beef move east;Mr. SENN:;1944
1337595;subsidi movement dress beef certain area manitoba saskatchewan alberta eastern destin zone zone defin order wartim price trade board suspend shipment march subsidi payabl basi fix rate per subsidi payabl amount initi ice insul charg exceed s15 per carload ice charg en rout rail freight charg carload rate exceed differ valu dress beef move calcul maximum sell price zone deliveri valu calcul maximum price zone shipment origin beef ship mix car initi ice insul charg ice charg en rout recogn extent ratio amount dress beef total amount good carri car see answer question question subsidi dress beef paid shipper shipment area describ section amount subsidi paid dress beef feb;Mr. ABBOTT:;1944
1337597;rule nation war board respect wage salari increas radio comment come within class uncontrol uncontrol section commun mani uncontrol uncontrol section commun;Mr. ROSS (St. Paul's):;1944
1337598;decis nation war board respect wage increas arriv basi specif applic made board cover employe particular employ wartim wage control order appli employe rank foreman compar rank appli individu may independ contractor engag employe relationship whether particular radio comment subject wartim wage control order would depend upon compar rank upon condit servic answer express mention refer individu doctor lawyer other employe salari offici within mean wartim wage control order wartim salari order remuner subject provis order mention;Mr. MARTIN:;1944
1337600;dr f porth employ indian affair branch govern date appoint b salari c duti mr f porth employ indian affair branch time sinc januari _ remuner receiv servic;Mr. KNOWLES:;1944
1337601;account paid sinc march b oni salari paid servic render month c suppli medic attent brokenhead reserv cland boy agenc charg medic work fort alexand reserv fort alexand hospit pine fall answer 3;Mr. CRERAR:;1944
1337603;mani order council pass sinc begin war b sinc present session parliament commenc;John George Diefenbaker;1944
1337604;sinc begin war septemb march order council minut treasuri board pass b sinc present session parliament commenc januari march order council minut treasuri board pass;William Lyon Mackenzie King;1944
1337606;mani disabl veteran present ivar appli land soldier settlement act mani disabl veteran alloc district local order receiv benefit climat allevi disabl;Mr. WINKLER:;1944
1337607;veteran present war elig assist soldier settlement act may appli establish veteran land act januari seventi applic qualif receiv veteran land act applic pension disabl segreg non pension statist purpos present administr polici limit establish made necessari shortag new machineri season lumber build purpos pension veteran confront except circumst given prior consider disabl veteran common veteran qualifi establish veteran land act alloc properti local director act right choic subject qualifi enterpris wish engag suitabl land wish settl;Mr. CRERAR:;1944
1337609;price govern pay kootenay florenc mine kootenay lake b c mine purchas expenditur develop mine mill decemb product concentr decemb point question concentr ship b price receiv lead zinc content c price receiv silver content;Mr. ESLING:;1944
1337610;govern purchas mine pay royalti florenc mine compani limit metal produc answer govern ton zinc concentr contain pound zinc ton lead concentr contain pound lead concentr ship order unit state govern agent metal reserv compani b final settlement includ cost product royalti c payment receiv account silver content;Mr. CHEVRIER:;1944
1337612;mani skill tradesmen enlist arm servic percentag total enlist servic;Mr. BLACK (Cumberland):;1944
1337613;inform desir avail men enlist skill tradesmen enlist artillerymen infantrymen case may record enabl give inform ask armi concern;William Chisholm Macdonald;1944
1337615;govern declar coal nation emerg;Joseph Raoul Hurtubise;1944
1337616;p c pass establish emerg coal product board advic coal administr nation emerg respect product coal exist may p c tabl author issu proclam declar state nation emerg respect product coal exist page hansard;Lionel Chevrier;1944
1337618;action taken govern view provid addit worker coal mine;Joseph Raoul Hurtubise;1944
1337619;arrang depart nation defenc depart labour coal miner receiv special consider postpon militari servic b personnel arm servic coal mine expeiienc grant leav absenc without pay allow will return coal mine certain instanc grant discharg arm forc personnel encourag nation defenc select servic offic return coal mine c instruct nation select servic permit issu coal miner seek employ order council p c issu may requir ex coal mine worker return mine present civilian occup guarante full employ e order council p c june p c juli give nation select servic offic author direct male person year less year age accept enter specifi employ coal mine f order council p januari provid person engag coal mine worker accept august enlist branch arm servic except permit issu nation select servic offic;Paul Joseph James Martin;1944
1337621;result action taken govern regard increas man power mine;Joseph Raoul Hurtubise;1944
1337622;increas number employe coal mine variou govern action ex coal miner return arm servic coal mine februari b ex coal mine worker return mine p c januari c person direct mine p c p c januari other employ mine oper ordinari cours certain employe drop payrol variou reason e net result number coal mine worker payrol januari increas worker per cent question;Paul Joseph James Martin;1944
1337624;total number indian serv arm forc number accord provinc militari district;Mr. MacINNIS:;1944
1337625;enlist indian februari enlist indian provinc februari princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon territori;Mr. CRERAR:;1944
1337627;price best grade wool year sinc;Robert Fair;1944
1337628;annual price wool februari raw wool per pound quantiti pound f b ontario point eastern western wool bright domest low medium semi bright blood blood stapl stapl q januari februari note best grade eastern western wool price avail sinc price differenti favour eastern quarter blood relat lower shrinkag term order council p bonu cent per pound author standard grade canadian unwash fleec wool clip amount includ price extens bonu arrang cover author order council p highest maximum price author establish grade cent per pound eastern cent per pound western wool;Mr.   MacICINNON@Edmonton West;1944
1337630;much money canadian farm loan board loan provinc incept oper march sourc canadian farm loan board obtain fund loan purpos total amount money borrow board march rate interest board pay borrow money present rate interest charg canadian farm loan board first mortgag b second mortgag board repaid borrow money much mani outstand loan book board provinc march year b amount repaid princip interest borrow provinc fiscal year provinci govern provinc quebec pay portion interest due farmer borrow canadian farm loan board rate total amount revenu produc asset board administr last fiscal year total oper cost board last fiscal year board reserv march board provid reserv oper cost;Mr. WOOD:;1944
1337631;follow repli furnish canadian farm loan board british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island total proce sale canadian farm loan board bond dominion govern loan repay question per cent per cent b per cent provinc march march columbia n ew brunswick scotia e number outstand first mortgag loan provinc fiscal year end follow march march march870 b repay princip interest british columbia year princ int march alberta saskatchewan princ int march manitoba ontario princ int march fiscal year end follow quebec march brunswick march scotia year princ int march edward island march ye provinci govern provinc quebec pay differ exceed per cent annual interest per cent charg canadian farm loan board farmer provinc quebec capit loan grant provinc question farm mortgag loan year 701agreement real estat totalsal fiscal year amount statutori reserv unappropri surplu reserv loss outstand loan first mortgag second mortgag less deficit oper canadian fisherman loan act spread cost money revenu provid margin set reserv pay cost oper;Douglas Charles Abbott;1944
1337633;amount paid lieuten governor lieuten governor provinc quebec cover addit expens account war b amount c sinc w hen;Mr. DORION:;1944
1337634;lieuten governor nova scotia b rate year c april;Mr. McLARTY:;1944
1337636;mani pound canadian halibut frozen show monthli amount mani pound fresh frozen canadian halibut w export per month countri;Mr. HANSON (Skeena):;1944
1337637;p e ns n b que ont man sask alta b c canadalb lb lb lb lb lb lb lb lb lb januari 229februari nc nov accord usual statist practic less report receiv detail cannot reveal question order return januari februari march april ___ may june juli august septemb octob novemb decemb total unit kingdom lb unit state lb total lb question pass order dot return;Mr. MacKINNON (Edmonton West):;1944
1337639;govern leas properti known st mari lake king st west kingston ontario leas properti leas rent paid properti total expenditur made govern sinc leas;Mr. CARDIFF:;1944
1337640;return tabl;Paul Joseph James Martin;1944
1337642;name home address age person imprison januari result prosecut aris failur compli mobil regul individu claim conscienti object militari servic individu locat present time length prison term serv;Mr. DOUGLAS (Weyburn):;1944
1337644;name home address age person imprison sent altern servic work camp begin present war januari result prosecut aris failur compli altern servic regul individu locat present time length prison term serv;Mr. DOUGLAS (Weyburn):;1944
1337646;mani individu made applic mobil board postpon conscienti objector grant statu board januari mani individu sent altern servic camp mani individu refus statu conscienti objector;Mr. DOUGLAS (Weyburn):;1944
1337648;accord recent offici inform mani person resid within limit citi montreal regist unemploy men women within limit citi montreal industri hire person employ nobel plant mani person transfer transfer made select servic made person transfer sure find live accommod montreal;Mr. FOURNIER (Maisonneuve-Rosemont):;1944
1337650;mani employ depart labour member trade union mani pefson appoint board committe etc consult trade union number alloc board committe recommend trade union name hold offici posit depart labour member trade union;Mr. CORMAN:;1944
1337652;order transfer defenc industri plant bouchard ste therjs fifti employe defenc industri nobel motion paper transfer approv select servic made compani select servic offic ste theres notifi transfer employe work defenc industri mani among work canadian industri limit govern take necessari step reinstat former occup fifti person laid place less pay secondari posit;Mr. BERTRAND (Terrebonne):;1944
1337654;sinc dominion govern bought rent real estat properti counti quebec west south b counti quebec east c counti quebec south counti quebec montmor e counti levi f counti belleehass g counti montmagni provinc year price properti real estat bought rent b locat use made govern cancel rental resold real estat properti price condit;Mr. ROY:;1944
1337656;refer session paper john grierson loan nation film board wartim inform board salari paid john grierson author servic john grierson engag employ engag govern servic amount paid john grierson travel expens past twelv month;Mr. FRASER (Peterborough West):;1944
1337658;contract govern clark steamship limit carri mail north shore st lawrenc river term contract mr mackinnon edmonton west return tabl;Mr. DORION:;1944
1337663;copi correspond sinc entranc princ edward island confeder exchang govern princ edward island feder govern connect propos build tunnel causeway cape tormentim new brunswick princ edward island copi plan survey estim cost date survey estim made;Percy Chapman Black;1944
1337664;courtesi minist transport confer offici depart agre inform brought;Percy Chapman Black;1944
1337665;drop;Thomas Vien;1944
1337666;like pass ask correspond plan agre upon brought brought;Percy Chapman Black;1944
1337669;copi letter telegram correspond report document possess depart transport exchang said depart citi nelson british columbia offici thereof includ correspond report mr w lawson regard emerg airport waterfront citi nelson;William Kemble Esling;1944
1337671;statement show list name men convict month januari februari court magistr tucker cochran ontario evas select servic regul show age convict home address select servic offic men sent northern name posit offici sign document involv record show men employ go northern ontario report r c p case mr st laurent must object latter part motion ask product report royal canadian mount polic report offic r c p superior offic confidenti natur inform depart hous order product confidenti inform file royal canadian mount polic motion paper;Robert Henry McGregor;1944
1337673;copi order council p april statement describ capit invest govern unit kingdom acquir govern refer order statement give amount refund duti tax grant contractor amount refer paragraph said order statement govern own plant incorpor crown compani receiv benefit remiss custom duti tax refer paragraph said order amount refund remiss duti tax paid grant contractor increas contract price made paragraph said order;Gordon Knapman Fraser;1944
1337675;copi order council respect liabil doukhobor militari servic rule regul instruct issu depart nation defenc depart nation war servic connect call doukhobor servic altern work servic nation resourc mobil act copi correspond telegram document pass doukhobor depart govern outbreak war date regard thereto;John George Diefenbaker;1944
1337677;copi order council pass sinc loth juli amend suspend alter oper statut statut pass parliament list statut affect;John George Diefenbaker;1944
1337679;copi contract letter document lieu contract written enter time sinc januari relat oper respect unit polym plant sarnia polym corpor limit imperi oil limit clair process corpor limit dow chemic compani limit canadian synthet rubber limit refer claus b order council p c april copi order council relat polym corpor limit date sinc april;Stanley Howard Knowles;1944
1337681;copi correspond report represent document exchang person person organ depart govern includ r c p regard intern releas aloi n schneider st walburg saskatchewan date mr st laurent must object motion call product paper includ r c p respect releas person intern defenc regul present time hous insist upon product document felt public would detriment proper administr defenc regul explain hous sever time much inform respect intern person releas person intern confidenti natur whether come person within countri repres alli govern would contrari proper administr regul made public;Dorise Winifred Nielsen;1944
1337682;motion second laval mountain mr honour put motion cartier mr rose may permit repli minist justic abl hear everyth said believ minist said report r c p could produc understand r c p forc protect canadian peopl person record man think peopl countri inform regard releas happen number year organ liber parti expect elect provinc saskatchewan;Dorise Winifred Nielsen;1944
1337684;motion drop may say read indic call report mount polic ask correspond person royal canadian mount polic confidenti report royal canadian mount polic seem differ posit motion minist object moment take correspond person depart govern royal canadian mount polic divulg hous motion report;Thomas Miller Bell;1944
1337686;drop minist made explan object motion payer fulfil order must take put vote;Thomas Vien;1944
1337688;copi letter telegram document possess govern connect resign reappoint j l dougan employ saskatchewan branch canadian farm loan board;Alexander Malcolm Nicholson;1944
1337690;copi report royal commiss complaint japanes british columbia report vra made honour minist labour;Gordon Knapman Fraser;1944
1337691;copi report french english tabl;Humphrey Mitchell;1944
1337717;thursday last prime minist inform hous mr justic c p mctagu suprem court ontario felt necessari person reason tender resign chairman nation war labour board pleasur announc appoint mr justic maynard b archibald suprem court nova scotia new chairman board mr justic archibald act number occas commiss board set depart labour deal problem industri relat expect arriv ottawa take duti easter parliamentari recess find imposs come earlier meantim hous may rest assur board continu function deal case tabl copi order council p c provid appoint mr justic archibald;Humphrey Mitchell;1944
1337719;wish inform hous order council p c approv today bring forc wartim labour relat regul cover order council p c februari last announc new regul state would put forc date fix governor council effect day tabl copi order council p c;Humphrey Mitchell;1944
1337722;may govern real fact regard stori circul provinc quebec effect french canadian worker laid bouchard plant replac english speak worker;Fred Rose;1944
1337723;must place order paper;Thomas Vien;1944
1337726;wish direct minist munit suppli shall respect honour view read telegram may say receiv hour ago telegram secretari winnipeg district trade labour council govern awar propos lay aircraft worker plant macdonald brother winnipeg consider given reduc hour labour way found avoid lay;Stanley Howard Knowles;1944
1337727;receiv notic que labour condit tioa moment ago know lay plant macdonald brother shall glad look situat answer;Clarence Decatur Howe;1944
1337730;day ask parliamentari assist minist financ whether subsidi would continu western coal mine order might continu oper end month gentleman said would give answer day;Charles Edward Johnston;1944
1337731;hope inform day receiv anticip shall morrow;Douglas Charles Abbott;1944
1337735;order day call wish address minist nation revenu govern give favour consider allow final payment incom tax spread period beyond april next;Gordon Graydon;1944
1337736;kind enough send copi answer march ask whether like chang polici govern connect final payment incom tax say chang govern polici announc due cours;Colin William George Gibson;1944
1337740;think direct minist munit suppli event sent copi minist nation defenc air mr power minist munit suppli mr howe case royal canadian air forc pilot personnel releas activ employ tran air line pilot allow becom member trade union enjoy provis collect bargain new labour code;Gordon Graydon;1944
1337741;pilot receiv discharg royal canadian air forc cours liberti join trade union member arm forc regul forc permit join trade union;Clarence Decatur Howe;1944
1337742;word whether leav absenc discharg;Gordon Graydon;1944
1337743;;Clarence Decatur Howe;1944
1337747;like direct govern even citizen march appear statement effect earli complet agreement among british american russian canadian treasuri expert multibillion dollar gold base fund stabil post war foreign exchang believ immin day prime minist assur hous agreement enter without first refer matter parliament;Victor Quelch;1944
1337748;assur given hous implement power done;William Lyon Mackenzie King;1944
1337752;sever member made inquiri minist nation defenc mr ralston regard term upon farm spring leav grant depart wish make statement refer matter inform hous last year term upon leav work canadian armi spring leav grant armi personnel minist suggest hope member hous engag fan rais high;William Chisholm Macdonald;1944
1337753;right;Karl Kenneth Homuth;1944
1337754;announc term farm leav present spring season repeat minist remark although shall explain moment leav year respect upon gener scale follow conclus spring leav grant order r issu provid assist agricultur way grant compassion farm leav enabl soldier return farm immedi famili hardship would otherwis ensu detail soldier farm duti circumst emerg decid amend order provid addit leav may grant grant spring harvest leav appropri season spring seed leav might grant follow personnel strength home war establish district depot e member administr train staff b personnel strength district depot exclud await dispatch basic train centr await alloc complet advanc trade train c personnel veteran guard complet train personnel oper unit limit per cent strength unit soldier appli complet individu train order provid gener servic personnel age pulhem profil suitabl oversea servic elig spring leav subject except spring leav may grant strength home war establish district depot home war establish unit personnel strength district depot except await dispatch train centr school elig personnel veteran guard personnel strength oper unit case last year restrict per cent strength oper unit leav may grant remov period leav may grant increas week month case applic spring leav submit soldier command offic turn gener district offic command concern author grant leav appropri case understood leav grant order type leav subject exig servic grant gener district offic command opinion essenti armi activ interf indic routin order amend order set term upon farm spring leav grant offic consolid order amend date order member interest may avail conveni form inform regard grant spring leav harvest leav compassion farm leav inform circumst soldier may requir perform farm duti would leav hous tabl order amend print vote proceed;William Chisholm Macdonald;1944
1337755;govern pay part transport expens men enabl return home farm work man go end cannot earn month compens journey mr macdonald dot halifax provis order respect transport soldier must pay transport;James Lester Douglas;1944
1337756;cost transport born soldier;Gordon Graydon;1944
1337757;ye;William Chisholm Macdonald;1944
1337758;provis extens leav given new polici sure whether last year year rememb year farm oper retard weather result good deal difficulti experienc canadian armi spring leav connect wonder provis respect extens leav rigid regul;Gordon Graydon;1944
1337759;although express provis order last year extens grant certain case present order express provis deal point respect order year special case soldier appli extens leav show good case presum applic would grant order author specif leav month consid ampl ordinari circumst;William Chisholm Macdonald;1944
1337760;noth prevent applic extens;Gordon Graydon;1944
1337761;;William Chisholm Macdonald;1944
1337762;soldier allow retain uniform cloth;Heber Harold Hatfield;1944
1337763;parliamentari assist mention desir order appear vote proceed would serv purpos think would better appear hansard;Thomas Vien;1944
1337764;provis order respect matter mention victoria carleton mr hatfield would save time read;William Chisholm Macdonald;1944
1337765;soldier make applic command offic offic author turn applic without submit district offic command;David McKenzie Wright;1944
1337766;understand applic submit command offic forward district offic command gener sfficer command case may;William Chisholm Macdonald;1944
1337767;recommend attach;James Lester Douglas;1944
1337768;provis applic compassion farm leav submit write soldier command offic investig forward recommend g c c concern;William Chisholm Macdonald;1944
1337769;would parliamentari assist depart give consider make contribut toward cost transport men long distanc home may much valu mani case canadian armi routin order;James Lester Douglas;1944
1337785;mr chairman given committe statement civil aviat desir place war estim air servic branch depart transport respons estim year branch total last year estim total estim broken item radio servic second meteorolog servic third civil aviat tabl print hansard copi distribut member purpos discuss;Clarence Decatur Howe;1944
1337786;unanim consent item follow war appropri transport air servic branch depart transport war expenditur estim radio servic meteorolog servic civil aviat extra airport traffic control system oper mainten municip termin airport addit facil moncton newfoundland airlin improv airport canadian govern transatlant air servic estim estim estimatedrequir expenditur requirements1943 revot revot;Joseph-Arthur Bradette;1944
1337787;portion appear munit suppli statement minist financ februari part share minist munit suppli larg total;Grote Stirling;1944
1337788;separ item depart transport deal war estim depart item includ estim;Clarence Decatur Howe;1944
1337789;subject deal present time recogn member great import;Stanley Howard Knowles;1944
1337790;point order mr ohairman take winnipeg north centr commenc discuss respect air servic branch depart transport done like make clear posit opposit matter procedur sequenc depart taken war appropri bill want rais object done mind statement govern friday connect matter understand depart munit suppli would go day took grant minist would make ordinari statement connect depart matter fact think support exchang took place yale mr stirl prime minist mr mackenzi king conclus statement minist munit suppli find report page hansard mr stirl understand matter would set futur date could digest discuss continu prime minist indic correct interpret situat busi hous discuss whole respect ministri munit suppli indic procedur day upon basi arrang made say least think unfair go discuss respect civil aviat say reason believ understood appreci next sit day day major statement whole session made statement involv import piec govern polici announc addit report tran air line tabl day refer committe hous seen besid first time place upon h amard minist estim air servic branch depart transport believ committe see go without notic given fair would govern review posit order least might opportun give closer studi major matter brought govern prime minist first recogn justic wisdom suggest lengthi period time think would proper matter discuss possibl hand prime minist consent matter laid may opportun give studi ask take part debat;Gordon Graydon;1944
1337791;recollect discuss colleagu war appropri transport matter procedur would advis statement minist respect civil aviat made week debat thereon follow week way would sure give opposit week end time go statement minist might make member assum time session would debat civil aviat mind addit might intend say member would wish review minist statement reason decid go debat week leav follow week notic look hansard march said report page may would chang order refer someth arrang say morrow minist munit suppli make statement respect civil aviat follow afternoon even minist nation defenc naval servic conclus discuss minist said intent give statement friday debat may go monday minist mention debat would go monday;William Lyon Mackenzie King;1944
1337792;;Gordon Graydon;1944
1337793;proviso commit particular order procedur someth might prevent debat go day exampl move suppli decid go suppli friday march yale report said understand matter would set futur date could digest discuss continu mr mackenzi king correct friday friday even minist pension nation health mr mackenzi said monday shall take resolut war appropri estim minist munit suppli may call item order suppli day effort anticip point friend rais proceed debat without give ampl opportun care consider minist statement day repli temiscouata mr pouliot point difficult plan suit conveni member time mind connect proceed day think member realiz import aspect situat week sit hous adjourn easter recess possibl would advis assent given war appropri bill measur adjourn reason govern anxiou hold order procedur announc would suit conveni friend friend allow debat proceed time might adjourn clock could take someth even continu discuss civil aviat say morrow;William Lyon Mackenzie King;1944
1337794;would rais matter fact good deal confus respect busi hous indic friday night clear think would clear prime minist indic depart transport cover civil air servic would day fact minist munit suppli said would indic procedur would agreement assum minist would go thursday statement prime minist chang order busi rais object time expect would longer time studi matter cramp attent wish give import matter civil aviat possibl delay war appropri measur would made suggest possibl delay involv minist go item;Gordon Graydon;1944
1337795;believ minist intend make import statement know whether lengthi regard munit suppli understand would prefer make statement morrow might make first order busi time suggest debat allow proceed war appropri transport member prepar discuss matter afternoon discuss might continu clock even could take someth give friend friend opportun wish;William Lyon Mackenzie King;1944
1337797;wonder leader opposit;George Alexander Cruickshank;1944
1337798;would remind committe speech;Stanley Howard Knowles;1944
1337799;leader opposit inform committe got instruct stand take matter;George Alexander Cruickshank;1944
1337800;suggest uncal friend charit toward call sad mission friday possibl see fit littl charit observ made;Gordon Graydon;1944
1337801;may allow make statement summari air servic branch item would minist gener discuss first item would item special refer civil aviat;Joseph-Arthur Bradette;1944
1337802;think could gener discuss item radio servic;Clarence Decatur Howe;1944
