basepk;speechtext;speakername;year
1620622;rise say word third read bill wish say prompt request command toronto constitu suggest hous day mere suggest command privat member hous particip debat express opinion legisl effect invit hous organ hous common sort debat societi suggest privat member hous read bill becom acquaint content think right set keeper conscienc respons member princip reason word say mr speaker yesterday morn letter businessman nova scotia line letter hope fellow undermin confid countri past present time honesti abil administr power minist trade commerc discuss bill poison dart poison arrow accumul could brought forth aim minist trade commerc call variou name call dictat differ way word dictat could explain know dictat valuabl asset countri think insinu made certain member side hous made purpos take peopl countri undermin confid minist trade commerc depend point made think would much use ordinari hous renew confid taken undermin member get make eulogist speech minist trade commerc hansard circul throughout length breadth countri among younger gener know accomplish minist trade commerc sphere action countri want place hansard editori appear yesterday septemb ottawa journal think ottawa journal look upon strong support polit attitud govern;William F. Carroll;1950
1620623;revers;An hon. Member:;1950
1620624;say revers think year war year independ fair govern editori read c howe given job get materi servic militari prepared program ask parliament power job parliament feel give mr howe ask standbi author get materi servic defenc effort requir includ author control aspect product suppli distribut war essenti good believ must believ hour urgenc face minist describ incid korea somebodi author mr howe ask vital add man countri qualifi mr howe job given testimoni truli magnific job countri suppli minist world war ii mr howe accus indiffer parliament join accus detract respect goe countri parliament great administr abil energi devot duti contempl mr howe new task implic regret mani must balanc defenc plan hand vigor compet mr howe whatev may think mr howe love power freedom parliamentari fetter must said judg statement hous last week seem approach task good democrat spirit possibl face greater difficulti next eighteen month turn case bring fact parliament addit author cope situat present intent drawn get involv set control shall read last paragraph editori gentleman refer capabl place view opinion peopl;William F. Carroll;1950
1620626;divis motion agre divis bill read third time pass budget mr macdonnel budgetari propos;Howard Charles Green;1950
1620629;mr speaker commenc debat thursday last repli minist said chief impress made mind budget sens complac entir failur meet graviti situat laps day serv confirm view think matter fact minist financ mr abbott style cramp minist minist nation defenc mr claxton secretari state extern affair mr pearson set pace said think slow motion pace minist financ follow feel background budget time import budget refer briefli hope background gener situat brought session call emerg session debat railway situat real sens emerg sinc evapor think disappear flicker clarion call action falter uncertain lead budget come fit final anticlimax situat limit liabil budget limit liabil budget world ala liabil limit unlimit oper basi busi usual subject cours minist trade commerc mr howe govern behaviour sinc last june remind behaviour british govern month preced war began year ago minist rush fro throughout europ hurri hither yon someth secretari state extern affair although sure carri umbrella use umbrella contin saw good deal situat eleven year connect articl winnipeg free press like read briefli articl head budget mr macdonnel unfinish busi refer speech secretari state extern affair hous say unfortun mr pearson speech left impress without aim polici western world wait upon drift event mr pearson know hard think state depart futur polici east say assembl canadian public readi call upon effort sacrific surpris call made rockingham men get readi day go korea call urgent call kind public duti one inconvenienc way see situat present time matter fact chief burden carri children although know burden carri rest go usual way say behav way british govern british peopl month preced june rememb respons feel lethargi felt thing could wait first year war took easi said time cours rememb june rain descend flood came wind blew minist financ revis bunyan pilgrim progress interest know read pilgrim progress refer hill difficulti look pilgrim progress found bunyan hill difficulti real hill steep arduou ascent minist revis version version hill steep arduou smooth octogenarian could walk hill without slightest difficulti;James MacKerras Macdonnell;1950
1620630;bulldoz;An hon. Member:;1950
1620631;think fair say member arriv readi vigor action peopl think capabl vigor action think injustic found wrong found noth worri found troop readi take field told part defenc depart plan troop readi take field would appear hundr million spent purpos purpos clear provid adequ administr personnel secretari state extern affair told oblig great oblig atlant pact attack upon would attack upon said individu nation pledg take possibl measur meet attack would attack upon sound good possibl measur seem left air come diplomaci make come soldier truman differ idea could get inocul minist like read connect brief extract newspap comment upon hous morn commend read extract ottawa journal pose korea token part forc pledg whether forc pledg sinc world war ii govern made commit un commit atlant commun said give leadership atlant allianc upon basi commit talk parliament vote dollar back talk commit dollar defenc relev govern plan korea contempl came korea think pledg particular way particular area use dollar given pledg stark fact brought parliament debat prime minist mr pearson mr claxton abl show effect forc pledg effect forc meet attack home light make iron read minist financ say polici militari secur plain achiev build defenc forc extend aid associ north atlant treati give support within power implement principl upon unit nation base judg defenc extern affair noth come hope quot familiar word macbeth tomorrow tomorrow tomorrow creep petti pace day day last syllabl record time minist financ poor fellow suppos accept view colleagu defenc day get fight forc necessari fight accord advic forc adequ meet present need forgiv minist financ circumst fall usual slogan self satisfact strong budgetari posit credit rate stood higher nation secur polit person freedom econom strength stabil freedom cheap comfort world comfort war thrill feel act world stage play lead part give leadership atlant pact without effort inconveni thought could done way let truman know seem silli idea back word action fact must peopl feel emerg situat judg term stimul employ higher wage profit let moment review briefli situat sinc sudden attack june startl world awak seem variou nation gaze russia paralys like peopl transfix wild anim seem though last deed word would order day happen churchil express chang order speak british hous common juli said month ago differ matter seem outsid rang ordinari polit daili life domin mind think patriot men month pass piti churchil could come say might effect stir quarter deed order day unit state think say result electr electrifi decid follow fatal polici wait individu nation struck act may year come thank truman courag beyond imagin rate free world acclaim one doubt truman shown peopl follow last measur heard last day budget mr macdonnel refer indic intern forc defend europ anyon spent time europ doubt urgent need like quot mr churchil refer unit state atom bomb said without defenceless find terribl thought good hope win battl air navi could stave repel invas vast air power develop would bring troubl left cannot feel sens concret assur ad must despair must give warn hous great danger face ten year contin europ need much imagin enter mind peopl know go bed whether may hear russian tank morn heard dane express alarm say russian fifteen minut good fortun spend day council europ creat churchil parliament europ presid spaak belgium compos parliament repres differ parti variou free nation heard debat schuman plan schuman plan full practic difficulti mention order quot peopl spoke debat show state mind plan appear measur ration product iron steel mind european regard new evangel mean heal age old strife europ strife franc germani may seem dream dream give great deal thought italian spoke follow plan utopian idea might say junctur choic utopia death dane mention moment said vote mr churchil motion european armi show realiz immin danger could resist time prepar countri western europ must pool common resourc order prevent annihil common civil like say word europ mean tie hous budget mr macdonnel kinship suppos true say countri mani citizen tie friendship kinship countri atlant ocean russia mediterranean arctic ocean tie friendship kinship exist franc unit kingdom itali scandinavian countri fact need say know larg part economi base supposit trade europ continu realiz part economi would meaningless europ struck trade came end need say consid posit north america would manufactur steel capac nation europ ad communist strength face danger seem make sens propos travers ground travers suggest ground troop seriou answer problem brigad form would seriou answer right assum prepar tip run raid hide head sand ostrich suppos although understand slander bird troubl remind old friend micawb think perform date disappoint week indecis regard ground troop decis cannot effect month know cours forget ontario mr thomson said drag minist open know might happen abl drag open unless better got cover would disappoint doubt whether russian impress minist nation defenc say get cours valid comparison point depend begin begin noth anyth creat comparison begin noth began begin easi make good comparison think man street common sens think ask continu hundr million gone got one readi take field real achiev administr personnel thought fifteen administr personnel combat troop enough terrifi thought combat troop suppos combat troop personnel requir would fair think administr personnel increas extent matter fact think occupi would abl look good mani troop produc oper mr speaker peopl becom tire view like quot newspap think regard unduli critic govern although say measur independ time elect like see widespread august winnipeg free press said korean crisi reveal total inadequaci defenc like unit state free nation septemb said easi way dilemma caus western nation disastr mistak disarm russia use last year modern forc strength balanc present russian preponder obtain maximum effort free countri obviou maximum effort plan final quotat free press wish refer speak truli astronom figur unit state militari prepar free press point involv fourteen per cent total annual output make allow say cours rich nation give higher percentag small nation allow made free press point cannot deni canadian program defenc proport mean lag behind neighbour conserv statement increas defenc expenditur dollar would approxim per cent gross nation product fourteen per cent unit state need surpris attitud arous great enthusiasm unit state mani thing said quot content quotat known writer think toe regard man favour parti favour parti refer mr blair speak feel washington toward say maclean magazin last talk sever men washington report care inquiri washington disappoint american regard canadian peopl could reli feel let goe point return visitor said climat capit differ equat north pole everyon work extrem pressur motto seem holiday usual american cannot understand doubt proceed hous last week enabl understand better feel churchil said matter nation safeti domin mind think peopl find hard take budget seriou contribut situat stopgap winnipeg free press inclin feel way septemb said weakest aspect budget measur propos counteract inflat mr abbott talk better act speak reduct unnecessari govern expenditur efficaci method meet inflat goe say state spend larg sum compet labour materi rest nation cours minist immedi problem lessen windfal think good budget wrong nevertheless boom unit state soar anyon expect bail minist dollar problem way bail cripp minist speech consist essay inflat essay high cost live regard would ventur quot familiar word good sentenc pronounc add follow comment would better follow propos say much new tax express approv pay go polici said new tax hit children homemak go dwell interest budget budget mr macdonnel littl seriou critic budget connect matter thought minist whole attitud speak high cost live unsympathet offhand want indic except consum credit concern effect way deal situat minist said last night hard assess quantit effect consum credit measur nevertheless hous agre agre step right direct seem whole matter dealt feather duster manner noth indic minist thought seriou problem minist treacher ground talk thing posit unfortun situat make propheci express hope cours minist hope propheci posit make propheci express hope near target let see say comfort distress consum said speech record page hansard root caus sustain inflat exist flow spendabl incom greater flow good servic avail current price minist ought know ought know spendabl incom govern busi creat last year creation spendabl incom great activ indic polici certain restrict home build farm improv say program whole attack incipi inflat sourc like word incipi understand word mean someth begin get way minist last year inflat grow time recess kind minist tell incipi must leav prime minist mr st laurent word comfort consum said price rise great unit state pressur go increas expenditur contempl doubt bring much comfort consum hous budget mr macdonnel might go quot prime minist said event expenditur could order ten per cent use capit develop wonder consum interest discours capit expenditur problem capit incom know rhetor ask bread given stone feel consum might welcom stone mere econom formula stone may use certain circumst econom formula much use averag consum furthermor see reason prime minist assumpt pressur increas seem indic contrari like quot distinguish unit state economist slichter harvard august last wrote assur govern prevent korean conflict aftermath push price level ten twenti per cent like quot briefli new york herald tribun price everyth food move got posit advanc last week within week price move hundr item rang worst cloth ethyl ga roller bear basic metal climb wake zinc copper rise steel scrap cost cement advanc throughout western world wartim inflat caus much troubl commun might read shall spare hous confess perturb seem unwarr complac belief unless someth vigor done shall face period cold war genuin hot wartim inflationari condit done cours first answer given economist thought person larg war expenditur come upon cost must go last march minist financ firm say expenditur could come delud said belief alter scale budget way improv effici effect economi administr speak say expect shall abl cut certain oper program make economi sound like progress let cheer come oh listen next word next year rigor standard essenti appli interest point essenti regard standard standard essenti shall forbear make cynic suggest comox alberni mr gibson would make shall say repli minist tell standard date spirit co oper want offer suggest minist suggest find defenc depart spend public understand britain committe condemn form expenditur committe respect cours committe might given consider matter sinc cannot happen give minist suggest good heart second much spent defenc depart understand larg engin staff outsid assist field engin design mention matter concern defenc depart cours deal depart depart like mention pass surpris depart brought head post offic depart public section sell problem seem sure ware taken suppos truth feel keep depart minist might look come consid great correct high price effect anti inflat measur washington dispatch report fifth annual meet intern monetari fund express fear defenc spend spark world wide wave inflat report said danger inflat persist govern expenditur privat invest continu present scale problem grave immedi wonder whether minist condit inflat year think satur spirit go abl take anti inflationari measur sure regard disrespect say like get confirm drunkard take pledg wors seem take pledg drink first thing indulg instanc worst kind inflat bank borrow though minist told speech bad cours explain look like;James MacKerras Macdonnell;1950
1620632;;Douglas Charles Abbott;1950
1620633;inflat worst kind pass right cours minist great beneficiari inflat moment told got sweeten exchequ result higher price suggest minist go shove price high abl provid whole budget way interest see first beneficiari say sign healthi remedi borrow open market lessen purchas power frankli imposs understand minist equanim like tranquil equanim tranquil come lethargi evid aliv graviti situat least none abl see cours may abl drag open keep may get great deal enlighten;James MacKerras Macdonnell;1950
1620634;transpar person;Douglas Charles Abbott;1950
1620635;plain fact shock minist speak incipi inflat fire inflat burn year real danger terrif forc draught fire could burst conflagr would injuri go weari hous recal said even within last year sinc suppli spendabl money mean payment multipli time period good avail multipli less point gone without paus increas money suppli wherea unit state call halt last year least amount gone budget mr macdonnel huge suppli money job year unhappi success keep price product might done bring price suppli easi money mention thing govern content post war boom fan accentu flame point acceler depreci polici great thing stimul invest say help keep boom cours bank avail power carri polici result face defenc boom top post war boom think situat terrif potenti danger sign adequ recognit refer slichter say danger unit state face find difficult understand minist attitud measur curb post war boom seem effect men organ suppli minist nation defenc go keep safe danger world survey mr speaker reflect half measur best comfort get say thank god truman;James MacKerras Macdonnell;1950
1620636;new slogan conserv parti;Douglas Charles Abbott;1950
1620637;new tori slogan forget drew thank god truman;James Sinclair;1950
1620638;know speaker pain make critic thing bad situat alarm would ventur say thing said wish end critic note spite govern total lack consider view must pledg everyth power help hope govern realiz total inadequaci done improv situat cannot better quot conclud word use churchil speech similar situat member realiz feel utter word think everyon feel rate entitl say warn read minut ago said deep grief say thing hous reflect hous budget mr stewart year month respect safe whole burden rest countri upon govern countri say bear fear account prime minist parti power men money enjoy govern time peac ask parliament would given would given full support mean strive help govern spite total lack consider wish point view measur unpopular may propos recogn aim secur nation surviv think could better mr speaker adopt word spite fact felt frustrat disappoint duti citizen prove notwithstand differ common separ echo word said enough sir indic deep dissatisfact tent measur half half measur limit liabil budget take settl noth move second calgari west mr smith word end delet follow substitut therefor hous regret time peopl suffer heavi burden soar price necess life face extraordinari expenditur nation defenc govern fail take effect step curtail non essenti expenditur improv gener effici govern;James MacKerras Macdonnell;1950
1620639;wish join other mr speaker congratul minist financ mr abbott eas facil present budget good bad congratul manner deliveri budget congratul maintain interest say cannot upon content sever time cours speech minist tri persuad govern pay anxiou heed futur told govern thing hand measur propos introduc would adequ restrain inflationari tendenc see today despit confid made sever signific admiss previou speaker mr macdonnel pick report page hansard minist said absolut assur may increas price suspect mean minist certain go increas price told thought price index would level expect declin price level hope price would fall today price index region absolut certainti soar told night govern take adequ measur deal situat statement fact accur propheci told seek sourc revenu fair product return soft drink candi chew gum minist opinion fair tax youngster luxuri enjoy parent may approv disapprov fact sinc youngster get money parent imposit drain slim meagr incom opinion fair leav record corpor profit intact fiscal year rais candi soft drink chew gum said imposit famili low incom regrett thing money could rais without undu hardship individu industri agreement minist analysi inflationari spiral know fact life least regard tell inflat occur money avail good establish logic sound premis divorc old barren reason bed continu way told defenc program support parti parliament go lay claim much way materi suppli manpow expect inform addit defenc expenditur like produc inflationari pressur unless counteract truism cours doubl product defenc mean addit good produc war need consumpt quarrel product obviou spent need repres sum money economi clamour buy good avail bound add inflationari pressur minist assert addit expenditur dollar increas pressur unless counteract govern propos brief increas inflationari pressur siphon taxat elementari knowledg arithmet show program deliber inflat fiscal polici must lead untold miseri peopl across countri minist say program whole attack incipi inflat sourc may delud worker farmer across length breadth land noth incipi inflat see front today harsh realiti million go counteract govern plan polici purchas power cut take candi kid paltri tax per cent corpor profit tickl cupid industri could see day follow present budget stock exchang across countri cours govern scheme curb inflat piti inept unjust mention addit tax per cent impos automobil anyon believ levi discourag purchas new car convinc present plan individu buy automobil curb fender let alon car result tax propos ith buy consumpt good time discourag way equit entir societi point yesterday great major earn today get prevent purchas good instal prefer posit suffer littl hardship agre consum buy instal restrain restrict unfair way restrict thing stop page hansard minist guilti bit naivet corpor organ institut individu serv common interest follow similar consist polici govern endeavour keep hous order other new inflationari pressur neutral accus minist past put word certain order form piou aspir transmut aspir fact believ major canadian want budget mr stewart right societi minor take advantag crisi end situat differ warn minist hope doom frustrat minist assert enlarg defenc program conflict capit invest go stop conflict reli upon hope prayer upon minist trade commerc capit invest curb defenc prioriti way tax excess profit industri make c c f increas corpor tax increas person tax higher incom believ best way restrain restrict inflat confront oppos next year attempt impos taxat low incom group govern done job inflationari polici;Alistair McLeod Stewart;1950
1620640;permit want interrupt consid high incom matter interest point consid incom high;Douglas Charles Abbott;1950
1620641;;Alistair McLeod Stewart;1950
1620642;thank;Douglas Charles Abbott;1950
1620643;ask propos would like repeat posit parti time parliament met ask reimposit price control necess life adequ subsidi program necessari ask prevent gener increas rent ask effect action halt price fix restrict practic monopoli combin ask consult trade union repres devis wage program permit effect action hold price line assur worker fair adequ incom ask close winnipeg grain exchang elimin specul foodstuff ask minimum price program farm product subsidi necessari work consult repres farmer organ ensur farm popul equit share nation incom budget mr stewart ask reduct inflationari pressur monetari action bank reduc excess bank credit restrict commerci credit instal buy increas taxat corpor higher incom bracket reimposit grade excess profit tax minist cours accept program polici nevertheless minist refus impos taxat opinion necessari curb inflat refus tackl obviou inflationari pressur mount around score govern accus improvid favourit argument advanc control would increas taxat subsidi would accompani govern forget taxat inflat burdensom let quot mr donald gordon occas quot approv broadcast payment subsidi meant real save peopl transfer pocket price control system subsidi paid primari produc prevent merchandis cost pyramid produc pass hand wholesal retail final consum net result subsidi cost peopl taxpay less addit price would paid consum accus govern budgetari polici irrespons part irrespons lie introduc price control subsidi view intern threat confront page hansard session mr ilsley quot mr baruch approv said quot mr second point want rais price control essenti govern salari appropri mean happen teacher war veteran social secur beneficiari policemen firemen hundr thousand govern employe feder state counti citi price allow run feder state citi govern advanc wage peopl meet increas cost live propos leav victim fortuit circumst appropri vote gun tank aeroplan produc price jump get number tank gun aeroplan addit appropri need mani member congress worri size govern expenditur urg economi non defenc expenditur say action could effect greater save cost govern prevent inflat billion twenti per cent appropri save better form economi price control belief govern year mr king speech announc price control said enter period full employ upward trend price becom widespread power check control price commod mr speaker cost live index risen today risen power govern supin control deem necessari check trend sinc war end control relinquish increas cost live fifti per cent sinc govern refus act evid need wartim price trade board report submit parliament may state cost administr subsidi cost live rose countri time less point unit state risen eleven point report goe say estim rise point cost live index cost canadian consum whole year calcul price ceil impos might ad cost consum good last sixteen month argument cost control subsidi time inflat loom minist financ seek find excus inact tell tag behind unit state enough independ act nation interest stake need independ today control long similar measur enact unit state see reason cannot follow pattern say must tag along behind unit state irrespons invalid excus peopl like control let tell govern like inflat minist short memori decemb long crisi face price bit govern relinquish control ask survey made gallup poll think govern put price control mark price lower today answer seventi per cent poll peopl accept necessari control today without reluct carri burden govern fiscal mistak know price pay minist make statement littl refer fact told direct control price wage product distribut incompat free societi free economi realiz phrase suppos stand examin let look moment free economi riddl cartel monopoli price fix special agreement competit classic sens word exist see amongst giant industri learn lesson wast time competit divid market amongst fix price found competit expens manag director tell valu beauti competit free societi cours benefit other fellow suppos compet littl man corner storekeep small factori owner tradesman worker idea free economi myth hope express nostalg long dear dead day beyond recal day exist free societi want keep improv freedom rel vancouv east mr maclnni point day argument bear repetit kind societi worker sell commod sell labour free increas price want commod control negoti arbitr follow due process law hand employ restrict free increas price commod want control situat agricultur farmer free econom sens cannot charg would like charg product sell grain grain exchang take price told would get today sell livestock pack compani take price told get pack compani reserv right budget mr stewart sell consum price compani think profit much control segment societi ordinari men econom power deni econom freedom extent freedom absent societi minist analys work economi make statement find c c f found democraci worth keep cri improv govern member philosophi polit hold distinguish desir achiev common goal step necessari arriv may said shall achiev goal long run lord keyn said long run shall dead admit impati great weak polit liber adher ideal ignor practic agre ideal espous common hous cromwel soldier said think poorest england hath life live greatest archaic languag true hope uniqu england common amongst mankind world mankind engag today struggl soviet ideolog ideolog commun succe fail reason clear use phrase appeal heart men clime deep desper desir justic secur feel belong treat human be regardless colour skin religi belief motiv commun seiz hold desir promis matter implement said commun batten social sore malnutrit slum poverti racial end complet cynic underprivileg peopl world fasten promis hope know differ western protest virtu western action democraci fail armament win struggl mighti treasuri win struggl act justic imbu men knowledg cog vast imperson machin thrown serv purpos let know miser creatur sole end exploit gain budget mr stewart other let know be digniti humblest play import part societi must prove action let quot figur cromwel time gerrard winstanley said affirm challeng disprov earth made common treasuri livelihood without respect person truth none ought lord landlord earth free son daughter mankind live free upon epitom etern quest justic fair deal fellow men equal opportun equal sacrific member opposit agre last word gulf separ minist drew point attent told excess profit tax high rate becom invit extravag wast corpor manag minist express belief high excess profit tax would curb maximum effici product critic time speaker speaker prime minist emphas fact hang korea eyelash one know next kremlin inspir blow fall compel chang whole way life threat aggress western peopl live razor edg uncertainti long time come prior need ensur secur countri paramount mind patriot last refug scoundrel dr johnson said caus bring best men therefor would thought countri need urgent industri would appreci necess increas taxat without regard invit wast extravag minist financ say case say shall get maximum product remov incent profit;Alistair McLeod Stewart;1950
1620644;hugh dalton;James Sinclair;1950
1620645;someon mention hugh dalton;Alistair McLeod Stewart;1950
1620646;ye hugh dalton;James Sinclair;1950
1620647;speak year peac war today;Alistair McLeod Stewart;1950
1620648;speak chancellor exchequ labour govern;James Sinclair;1950
1620649;speak time emerg extraordinari assess situat today believ accur injustic fundament immor govern polici becom clear give industri incent profit produc good fight men need surviv men enlist fight need die incent patriot give everyth industri patriot incent surrend life case suffici impel industri surrend share profit patriot incent die group great incent permit industri furnish weapon might let live unless suffici profit made capit sacr human expend posit taken govern immor unjust penal poor protect rich attack weak defend strong divid peopl group prefer non prefer pay price take profit therefor move second assiniboia mr argu amend amend ad follow word regret govern fail protect peopl countri profit imposit excess profit tax;Alistair McLeod Stewart;1950
1620650;mr speaker whole corner hous think minist financ mr abbott exercis commend moder prepar budget hous good mani respect think provis budget present situat call pleas note close similar variou view express minist budget speech express spoke hous connect differ financi econom principl seem put word similar thought gather cours genial minist becom social credit;Solon Earl Low;1950
1620651;jump conclus;Douglas Charles Abbott;1950
1620652;feel sure could indic becom liber think horribl thought would frighten must entertain feel credit given credit due minist moder quit realist tax measur thought necessari impos time congratul upon moder certain sinc becam hous minist financ attempt duti see matter situat might face cours tri realist see present budget shadow thing come like moder substanti better world situat within next year look time may easi budget speech minist devot good deal attent econom situat think justifi mention matter refer ground econom import attempt sure minist attempt formul budget make strong face futur whatev futur may bring say strong refer econom strength like deal subject briefli think must consid possibl achiev econom strength countri need job devolv upon refer coal situat lack nation coal polici like minist financ convey someth say matter minist transport mr chevrier minist trade commerc mr howe railway announc cancel special freight rate coal haul western field ontario market may common knowledg number year coal enjoy special rate ton transport alberta ontario market rate less publish rate haul understand railway prepar increas rate ton success step would bring rate would come publish rate transport coal alberta field ontario like draw minist attent fact noth could calcul destroy ontario market alberta coal particular move oil natur ga develop budget mr low experienc west reason expect mine coal particular market bound suffer mani thousand miner may thrown kind employ train kind employ mani train estim canadian peopl affect thing come pass sinc minist trade commerc minist reconstruct set dominion coal board seem import develop coal board nation coal polici realist help stabil coal mine industri interest strength secur seem stabl prosper coal industri within countri paramount nation import day face seriou difficulti necessari make effort build economi withstand stress strain emerg period one know may forc depend upon resourc fuel suppli could quit happen member govern shall allow coal industri languish miner scatter pursuit would seriou situat seem shortsight polici coal board board transport commission allow freight rate increas per ton coal haul alberta ontario market would shortsight govern delay develop earli applic truli nation coal polici appeal member govern give matter seriou consider interest strong success effort present emerg situat turn brief moment taxat provis budget find much quarrel propos minist felt necessari draw purchas power antiinflationari measur seem went money money got place heavier burden ordinari man street avoid tax would push price therefor cost live good know high time result heavi tax impos differ level manufactur process distribut market good budget mr low think tax increas provid like discourag product effort thing must avoid interest effect militari effort interest canadian peopl whole pleas minist impos person incom tax present time great major canadian peopl find difficult make end meet result high cost live find difficult see good reason minist increas tax candi chew gum soft drink need revenu taxat balanc budget amount expect taken remaind fiscal year amount surplu forecast year end next therefor appear sort nuisanc tax design foreshadow auster come like reason minist briefli hand someth go send minist look like ichabod crane tri wear goliath coat anyth els think call milk chocol bar made mccormick london ontario someth see purchas day budget brought storekeep shelf ask cent told might right tri put kid could put adult buy let cent weigh weigh shade ounc dress calcul show mccormick exact pound sliver chocol compar pound best laura secord chocol nineti cent pound becom evid profit go suggest mccormick profit go send minist good look noth sweet teaser minist feel asham put extra cent tax miser anaem thing like;Solon Earl Low;1950
1620653;mr speaker tin hors meat sent across floor think shall enjoy;Douglas Charles Abbott;1950
1620654;speech minist forecast defenc appropri next full year dollar figur requir necessit increas revenu becom necessari increas total budgetari revenu near mark per year strongli advoc minist follow polici tax bond mention day compulsori save increas person incom tax lower exempt incom tax act tax bond compulsori save would advantag lessen excess redund purchas power durat emerg afterward could becom mechan hand govern combat depress rais head moreov seem compulsori save effect ordinari bond find way effect activ money suppli countri hand tax bond call compulsori save bond cannot advantag mention minist feel essenti interest encourag peopl effort remov keep back much tax burden possibl clock hous took hous resum clock;Solon Earl Low;1950
