basepk;speechtext;speakername;year
3553078;thank mr speaker key whole issu import mechan put place would voluntari mandatori enforc principl sanction could step judg abella terminolog employ equiti mean total packag mean hard fact data necessari instrument affirm action equal pay work equal valu contract complianc child care measur content bill realiti situat say fall short mani basic element hope sent committe see improv need minist goal goal improv lot suffer system discrimin met day come;Sheila Finestone;1985
3553079;question comment minist employ immigr miss macdonald;Jean J. Charest;1985
3553080;mr speaker would like deal coupl matter arisen speech made hous morn think attempt deliber tri confus peopl involv bill coupl statement made regard absenc legisl relat equal pay work equal valu think confus canadian public respect fact legisl exist feder govern awar section canadian human right act state discriminatori practic employ establish maintain differ wage male employ equiti femal employe employ establish perform work equal valu awar legisl exist awar implement past implement process way treasuri board agre provis public union other come stream way provis implement across public servic countri begin undertaken believ principl wish awar although censu data import bill go beyond censu data inform avail employ regard person hire promot termin respect pool labour draw type inform avail censu data critic provid come bill way abl determin employ equiti implement compani compani compani across countri data critic implement employ equiti peopl say employ equiti put place overnight would like peopl advoc principl explain done unless know basic fact inform bill structur bring;Flora Isabel MacDonald;1985
3553081;mr speaker thank minist clarif provid concern would like bring attent hous ask canadian human right commiss perform incred amount work fund manpow perform work potenti commiss follow recommend minist answer afterward would pleas hear minist ask commiss take expand role review data initi investig think mani canadian look commiss minist say minist anticip commiss watchdog ensur real progress made would like tell minist concept equal pay work equal valu institut liber;Sheila Finestone;1985
3553082;noth done;Flora Isabel MacDonald;1985
3553083;realiz enforc degre enforc pleas hear tribun decis regard financi impact fine think bring matter order understand human right commiss right prosecut investig need reason ground law commiss find reason ground law;Sheila Finestone;1985
3553084;answer;Flora Isabel MacDonald;1985
3553085;suggest look go studi bill committe suggest examin present problem legal expert know constraint respect matter think must look would like say minist whole thing sound good right word penalti employ compli minist mandatori way enforc issu;Sheila Finestone;1985
3553087;good need enforc;Sheila Finestone;1985
3553088;clock leav chair clock day p hous took recess;Jean J. Charest;1985
3553092;mr speaker tax discount servic use low incom famili person discount tax refund report incom less person incom less therefor proport tax filer discount low incom level refund retain tax discount made child tax credit intend help low incom famili meet need minist consum corpor affair mr cote awar import child tax credit refund low incom canadian use buy furnitur household applianc children cloth minist awar tax system use vehicl transfer low incom canadian poor famili cannot continu lose per cent tax credit discount would urg minist therefor follow recommend stand committe health welfar social affair take necessari step outlaw tax rebat discount least adopt posit agre upon mid septemb provinci minist octob respons consum corpor affair ban tax rebat discount child tax credit;Douglas Cockburn Frith;1985
3553095;mr speaker worker intern harvest truck plant chatham ontario face lay off compani move job product japan compani phase cargo star line replac new modifi version produc contract nissan begin govern given much public inflow foreign capit job new open door polici claim attract harvest case demonstr darker side open door approach door swing way creat outflow foreign capit job multin corpor restructur global oper urg govern investig harvest move bring stronger canadian content legisl keep job product line futur worker commun like chatham depend tough trade action;Steven W. Langdon;1985
3553098;mr speaker listen final broadcast radio program nativ land cancel cbc believ decis part wrong nativ land provid nativ mean commun among non nativ canadian year full time product staff work ottawa decis made affect nativ canadian new team toronto wrong leader nation aborigin organ unit urg cbc cancel program cbc listen without nativ land inadequ coverag import event impact nativ interest non nativ seventi listen per week knew saturday would hear stori nativ loss dedic time slot mean must listen non nativ public affair program hope may stori concern interest unaccept nativ today face mani challeng non nativ interest exampl first minist confer aborigin right task forc land claim review fund nativ program organ annual confer nativ inuit meti indian organ evolut toward self govern commun base educ health servic cultur renaiss nativ commun reason canadian need regular nativ affair program dedic time slot urg cbc reinstat program;John Alexander Frances MacDougall;1985
3553101;mr speaker refer unfound alleg right leader opposit mr turner affect member new brunswick caucu state prior knowledg taint fish new brunswick canneri commun knowledg caucu prime minist mr mulroney alleg whether direct made insinu affect credibl number member abil carri function member hous imput leader opposit case new brunswick member fals injuri unfound without substanti tour plant meet offici presenc time refer taint tuna noth refer caucu prime minist noth refer right leader opposit behav launch mud sling expedit theori enough mud thrown bound stick behalf member caucu protest parliament use tactic worthi gutter right leader opposit withdraw statement cannot verifi substanti apolog new brunswick member parliament prime minist begin conduct way worthi digniti parliament member parliament cannot carri function subject unfound alleg damag reput person occupi high posit leader opposit apolog withdraw leader opposit;Robert Alfred Corbett;1985
3553105;mr speaker sport minist unilater decis reappoint der merw coach nation women octob field hockey team repres act unpreced blatant polit interfer canadian women field hockey associ furiou disgust entir affair associ chose renew contract posit support committe establish minist investig coach matter minist run roughshod best interest women team recommend committe result minist action member last year olymp team think resign player pressur accept direct risk lose sport support ministri offici threaten withhold half dollar fund unless nation associ acced minist recommend polit bureaucrat interfer pressur tactic place workplac nation sport organ minist revers decis allow associ manag affair compet fair manner;Sergio Marchi;1985
3553108;mr speaker current employe canadian pacif bargain union mani issu includ railway pass pension cp cannot bargain power must reli member parliament parti govern protect right interest pension serv canadian pacif work year work cp railway line benefit rail pass earn right canadian pacif cancel pass pension effect heartless disregard matter must halt hous canadian nation railway continu provid pass pension mean cp pension victim discrimin canadian pacif behalf member parti hous call upon minist transport mr mazankowski minist labour mr mcknight prime minist mr mulroney make strongest demand upon canadian pacif continu rail pass present pension minimum give pension option rail pass better health welfar program dot mio;Leslie Gordon Benjamin;1985
3553111;mr speaker rise matter rais colleagu fundi royal mr corbett yesterday right leader opposit mr turner made alleg conserv member parliament new brunswick visit southern part provinc april made tour star kist plant st andrew alleg includ must tell hous alleg fals tour plant near plant insid door alleg made hous deserv respect right vancouv quadra mr turner know honour purpos serv continu misrepres fact muck reput entir caucu new brunswick right withdraw statement sulli innuendo;W.R. (Bud) Jardine;1985
3553114;mr speaker would like comment inaccur statement made right leader opposit mr turner report hansard account proceed hous common octob time progress conserv member parliament new brunswick visit star kist facil st andrew tour plant alleg right gentleman assur hous formal meet took place new brunswick progress conserv member parliament manag star kist plant st andrew set record straight approach small group assum worker plant front lawn royal canadian legion locat st stephen new brunswick mile st andrew star kist plant group express concern fisheri inspector becom harsh fear viabil star kist plant job jeopardi action taken individu parliament;Dennis H. Cochrane;1985
3553115;;Some Hon. Members:;1985
3553116;new brunswick caucu take action discuss new brunswick caucu nation caucu prime minist mr mulroney octob misrepresent fact right leader opposit illustr inaccuraci statement made refer issu record set straight right leader opposit apolog withdraw comment alleg;Dennis H. Cochrane;1985
3553117;oh;Some Hon. Members:;1985
3553118;order member listen statement respect;Martial Asselin;1985
3553121;mr speaker plo terrorist struck time kill innoc isra citizen cypru usual world silent plo terrorist organ la terrorist organ acknowledg exist israel despit fact unit nation resolut recogn israel right exist behind secur border plo harrass isra within israel mani countri throughout world member terror maim kill hundr isra men women children mani non isra forc israel deal terrorist activ militari oper make mistak plo origin organ dedic terror continu vein terror accept mode settl differ sinc terrorist respect nation boundari cannot claim sanctuari behind nation boundari israel condemn secretari state extern affair mr clark take step destroy plo terror bomb plo headquart tunisia tunisia condemn give plo base oper;Roland de Corneille;1985
3553124;speaker new brunswick would like draw attent hous irrespons attitud leader offici opposit mr turner yesterday period repeat amplifi statement employe union star kist plant oral question would delight leader opposit mention fact conserv member new brunswick good job visit variou region new brunswick part respons posit purpos statement without check sourc want pursu campaign vilifi prime minist mr mulroney involv new brunswick member pernici design would point tour southern new brunswick april april conserv member made member st stephen st stephen time met union manag repres star kist plant visit plant furthermor tuna issu rais new brunswick caucu nation caucu would appropri leader offici opposit would institut posit within institut great servic gentleman withdraw alleg apolog prime minist consid fact time ago show capabl leader mr trudeau contradict version event;Albert Girard;1985
3553127;mr speaker understood prime minist would hous period today good arriv morn think day jerri lampert join ex minist fisheri carleton charlott retract statement contradict prime minist suggest prime minist owe hous explan would like matter consid urgent take full day resolv;Robert Phillip Kaplan;1985
3553128;speaker deputi leader progress conserv parti tell conduct discuss necessari presid parti nation director press releas issu parti morn octob oral question copi give say everyth press releas;Erik Nielsen;1985
3553130;mr speaker press releas say fact remain import matter prime minist known led resign minist known senior peopl around govern parti prime minist offic look like blind eye polici follow prime minist run offic step prime minist take straighten affair offic know inform import thing ought know prime minist;Robert Phillip Kaplan;1985
3553131;mr speaker infer contain fals start question refer parti matter wound convolut tri fix respons respons prime minist fact remain parti matter dealt parti made public allow parti determin press releas allow may press releas issu prime minist day accus leader opposit misrepresent event;Erik Nielsen;1985
3553133;mr speaker must put prime minist answer tell hous countri satisfi way offic serv;Robert Phillip Kaplan;1985
3553134;mr speaker read press releas see prime minist offic time involv leader opposit other hous suggest commun sort suggest anyon prime minist staff includ senior parti offici made clear press releas regardless want twist distort mar fact see would urg accept;Erik Nielsen;1985
3553136;mr speaker direct minist state transport inform transport bit recent month today heard abus power wast public fund indulg minist state transport went holiday europ husband canadian taxpay expens minist justifi trip europ taxpay expens attend confer cancel left would care explain request meet arrang oecd offici respons environ attempt justifi visit privat trip;Don Boudria;1985
3553137;mr speaker noth hide answer say made trip minist environ easter june juli program trip plan mention paper time trip second one public privat portion privat part pleasur paid expens part trip prescrib govern guidelin;Suzanne Blais-Grenier;1985
3553139;mr speaker know minist tri kid sure prime minist would say minist person unimpeach integr qu tion would tell hous total cost trip europ portion cost pay;Don Boudria;1985
3553140;order paper;Some Hon. Members:;1985
3553141;order pleas got confus situat minut minist seem answer regard previou portfolio go find question specif belong order paper;Martial Asselin;1985
3553142;hear hear octob;Some Hon. Members:;1985
3553144;mr speaker direct minist indian affair report today major reorgan depart indian affair involv loss job tori say reorgan could trim deficit last spring similar leak govern plan cut indian program appli money deficit govern deni sinc minist deni reorgan assur indian peopl money save go need;James Douglas Manly;1985
3553145;mr speaker deni reorgan applaud;David Edward Crombie;1985
3553147;reorgan cours half indian self govern sinc got job peopl said pleas get govern bureaucraci back indian self govern respect regard fund prime minist indic fund level would chang talk indian peopl happi assur ndp known;David Edward Crombie;1985
3553149;mr speaker indian self govern involv indian peopl begin half way along line minist deni link propos cut oper buffalo jump assur minist give hous aborigin peopl across countri reorgan scheme trim money indian peopl appli deficit assur give indian peopl accept;James Douglas Manly;1985
3553150;mr speaker connect event lie evil intent tri imput relat gather opinion indian peopl spent month travel time minist histori depart talk commun;David Edward Crombie;1985
3553152;mr speaker move govern give indian peopl first time histori opportun control live come report stand committe oral question support polit parti includ thought ndp;David Edward Crombie;1985
3553154;mr speaker parti need apolog parti hous support indian self govern;James Douglas Manly;1985
3553156;minist know know cut job depart go affect vital indian program regard hous educ;James Douglas Manly;1985
3553158;pleas;Martial Asselin;1985
3553159;assur minist give indian peopl money cut reorgan go appli assur;James Douglas Manly;1985
3553160;mr speaker think ndp anyth apolog respect indian polici line question sure throw doubt want job indian peopl feder bureaucrat;David Edward Crombie;1985
3553163;mr speaker direct deputi prime minist minist nation defenc yesterday heard repli hous hamilton east regard polit activ militari spous depart nation defenc properti quot govern page hansard long honour tradit polit activ militari mix ought real minist nation defenc polici allow right polit assembl militari base group repres progress conserv parti;Leonard Donald Hopkins;1985
3553164;speaker indic long proper tradit non polit activ militari base believ wise polici continu prohibit spous militari member join polit parti get involv polit activ base privat octob oral question canadian citizen right everyon want see situat militari involv partisan polit answer;Harvie Andre;1985
3553166;mr speaker supplementari direct real minist nation defenc;Leonard Donald Hopkins;1985
3553167;real critic;John Carnell Crosbie;1985
3553168;evid oromocto post progress conserv meet held canadian forc base gagetown may year minist explain hous member conserv parti permit right assembl militari base time deni right rest canadian militari spous;Leonard Donald Hopkins;1985
3553169;mr speaker know whether answer sinc real defenc critic labrador today fact meet took place contrari militari regul hope person respons reprimand hold meet;Harvie Andre;1985
3553171;mr speaker direct minist state transport junket around europ taxpay expens;Svend Johannes Robinson;1985
3553173;minist spent day april bed luxuri hotel pari meet junior oecd offici;Svend Johannes Robinson;1985
3553174;order;Some Hon. Members:;1985
3553175;would care rephras;Lloyd Axworthy;1985
3553177;went stockholm despit cancel meet;Svend Johannes Robinson;1985
3553178;;Martial Asselin;1985
3553179;sexist;Ramon John Hnatyshyn;1985
3553180;minist prepar account taxpay tabl hous receipt person expenditur junket around translat;Svend Johannes Robinson;1985
3553181;mr speaker respons said trip repres lengthi prepar approv depart extern affair document avail part trip june privat vacat husband paid receipt exist;Suzanne Blais-Grenier;1985
3553183;mr speaker supplementari direct prime minist yesterday learn minist health junket china campaign manag close friend view minist state transport littl trip around europ public expens believ appropri exampl govern minist set time govern cut basic social servic includ learn today social servic nativ peopl;Svend Johannes Robinson;1985
3553184;mr speaker minist travel much predecessor admit;Martin Brian Mulroney;1985
3553186;long shot;Martin Brian Mulroney;1985
3553187;homebodi compar;Ramon John Hnatyshyn;1985
3553188;ye real homebodi compar liber respons minist state transport gave reason thorough answer reason go beyond respons except tell friend minist nation health welfar known hous probiti frugal make import trip respond upon return;Martin Brian Mulroney;1985
3553190;mr speaker realiz conserv govern allow conserv polit meet militari base time deni women right form organ like real minist whether opinion would law distribut card militari base famili ask dental plan children harvi andr associ minist nation defenc mr speaker indic think heard polit meet took place base person respons reprimand ensur reprimand believ polit activ occur base term dental plan salari hamilton east awar remuner includ salari benefit dental plan paid arm forc paid public servic gener fact question might put presid treasuri board negoti public servic union;Sheila Maureen Copps;1985
3553191;wake;An Hon. Member:;1985
3553193;order pleas member might let colleagu put supplementari;Martial Asselin;1985
3553195;mr speaker understand minist retic burn shi letter last march organ spoke hous yesterday deputi prime minist refus provid guarante would face militari prosecut distribut card door door compaign call upon prime minist consid dental plan militari famili;Sheila Maureen Copps;1985
3553196;mr speaker misrepresent content letter deputi prime minist;Harvie Andre;1985
3553197;tabl letter;André Ouellet;1985
3553198;deputi prime minist indic letter state view repeat question polici depart nation defenc govern polit activ militari base allow good proper reason;Harvie Andre;1985
3553199;polit dental plan;Leslie Gordon Benjamin;1985
3553200;everyth impli direct sale parti meet discuss alcohol counsel permit fact happen day base oral question fisheri;Harvie Andre;1985
3553202;mr speaker direct act minist fisheri ocean doubt awar cold blood murder sockey take place fulton pinkut river system northern british columbia see colleagu think funni sinc deni commerci fishermen right access stock sinc deni indian peopl right take food sinc deni sport fishermen right catch sinc deni fish god given spawn;James Ross Fulton;1985
3553203;order order;Some Hon. Members:;1985
3553204;minist;James Ross Fulton;1985
3553205;thank think issu;Martial Asselin;1985
3553206;minist undertak emerg airlift measur see fish move system spawn given opportun;James Ross Fulton;1985
3553207;speaker act minist fisheri ocean inform enhanc salmon stock return skeena river system larg year could exploit would jeopard weaker wild salmon steelhead stock river system wild stock return river mix numer enhanc stock henc fisheri must manag protect overharvest weaker compon run appreci fact department concern involv resolut problem colleagu minist indian affair northern develop department offici fisheri attempt work problem;Erik Nielsen;1985
3553209;mr speaker interest hear minist peddl department line fact matter worth sockey block gate supplementari direct prime minist commit govern provid necessari scientif staff fund put place manag system fish like die unspawn fulton pinkut system;James Ross Fulton;1985
3553210;mr speaker think know full overlook smuggl element larg run sockey year system;Erik Nielsen;1985
3553211;good news octob oral question;Leslie Gordon Benjamin;1985
3553212;cours favour preambl would smuggl act minist fisheri give kind assur seek parti origin new option deal kind problem address resourc govern withheld order ensur appropri solut problem;Erik Nielsen;1985
3553214;mr speaker direct right prime minist pre elect tour eastern township state quot conserv govern would abolish footwear quota mr prime minist sinc peopl depend quota govern honour firm unequivoc commit joe clark secretari state extern affair mr speaker think awar fact tribun involv submit report consid minist intend act respons manner protect right job canadian;Alain Tardif;1985
3553216;supplementari mr speaker understand decis made take consider object sector per cent market year would account job manufactur claim implement polici would creat job near futur;Alain Tardif;1985
3553217;mr speaker awar number job involv case said matter activ consider govern must point number canadian industri threaten chang intern trade canadian govern determin take construct approach trade relat unit state countri world;Charles Joseph Clark;1985
3553219;mr speaker absenc minist financ direct minist state financ concern minimum tax understand minist financ met provinci counterpart last week agre minimum tax could minist advis hous minimum incom level tax start level case unit state level advoc ndp;Alan Redway;1985
3553220;mr speaker think colleagu minist financ indic total commit introduct minimum tax understand offici work detail announc made within next sever week kind detail request;Barbara Jean McDougall;1985
3553222;direct minist justic matter equal right minist ask review appear violat basic right spous militari personnel freedom associ guarante charter;Margaret Anne Mitchell;1985
3553223;good;Nelson Andrew Riis;1985
3553224;tweedledum tweedlede;An Hon. Member:;1985
3553225;mr speaker self admir group;John Carnell Crosbie;1985
3553226;would hard time side;John Edward Broadbent;1985
3553227;wish;An Hon. Member:;1985
3553228;mr speaker given chanc answer would gentleman stop tri interrupt train thought;John Carnell Crosbie;1985
3553229;love john;Leslie Gordon Benjamin;1985
3553230;answer ask look happen know;John Carnell Crosbie;1985
3553231;meet new brunswick octob;John Edward Broadbent;1985
3553233;mr speaker ask minist someth would like whether feel view comment made yesterday associ defenc minist trivial demean women feel would confirm view;Margaret Anne Mitchell;1985
3553234;svend robinson;Charles Joseph Clark;1985
3553235;minist justic spous militari right associ dental plan group fund group societi;Margaret Anne Mitchell;1985
3553236;mr speaker accept represent come demean women seen exampl parti afternoon saw yesterday attempt demean wife former secretari state minist state immigr come demean look eye;John Carnell Crosbie;1985
3553238;absenc minist transport mr speaker direct minist state transport minist tell govern interven prevent bombardi close montreal locomot manufactur plant;André Ouellet;1985
3553239;mr speaker bombardi decis case made accord best industri develop criteria lengthi discuss bombardi repres point solut;Suzanne Blais-Grenier;1985
3553241;mr speaker disappoint minist answer come region sever job shortag minist know sinc govern took offic job lost locomot manufactur relat field locomot wheel manufactur minist prepar via rail oral question cn rail buy bombardi locomot save industri oper montreal sinc turn centuri;André Ouellet;1985
3553242;mr speaker sadden job loss variou industri mani job creat sinc came offic new job past year point keep mind case although bombardi manag decid remain locomot manufactur sector seek develop new market think success;Suzanne Blais-Grenier;1985
3553244;mr speaker minist employ immigr light recent lay announc inco falcon bridg total recent job loss singl industri town across countri minist go introduc legisl promis outsid hous prevent lay off singl industri town;John R. Rodriguez;1985
3553245;mr speaker think would first admit follow remark made inco compani saw fit increas benefit packag per cent would say move compani indic respons toward worker appli falconbridg compani institut benefit packag enabl peopl earli retir unnecessari lay off avoid;Flora Isabel MacDonald;1985
3553247;light seriou loss job singl industri town across countri view fact minist prepar talk legisl prepar least withdraw sever pay provis unemploy insur act postpon calcul pension use earn incom unemploy insur act;John R. Rodriguez;1985
3553248;good john;John Edward Broadbent;1985
3553249;mr speaker would like believ talk bring respons respons case inco increas benefit packag per cent benefit worker plant;Flora Isabel MacDonald;1985
3553250;less worker octob oral question air transport;An Hon. Member:;1985
3553252;direct act minist transport mr speaker remov cap airlin ticket tax unfair discrimin peopl live northern remot area govern consid chang way levi tax;Dave Nickerson;1985
3553253;mr speaker appreci concern express colleagu point need arctic recogn special fee tax provis instal exampl land fee arctic airport increas sinc;Suzanne Blais-Grenier;1985
3553254;tabl document;An Hon. Member:;1985
3553255;land fee airport whitehors yellowknif per cent lower similar airport south;Suzanne Blais-Grenier;1985
3553257;mr speaker learn moment minist indian affair would worker quarter staff laid depart heard worker laid post offic transport worker laid heard minist indian affair want minist respons layoff program;Jean-Robert Gauthier;1985
3553258;respons;An Hon. Member:;1985
3553259;;An Hon. Member:;1985
3553260;minist tell career plan worker feder govern laid govern program;Jean-Robert Gauthier;1985
3553261;mr speaker could respond sinc led hope know mistaken fact hear job anyon respons matter fact newspap report cours figur anyon use;David Edward Crombie;1985
3553262;thousand;Lloyd Axworthy;1985
3553263;let make sure understand assur govern anyon kind situat treat normal practic treasuri board say repeat figur untru alleg fact;David Edward Crombie;1985
3553264;supplementari notr dame lachin east;Martial Asselin;1985
3553267;order pleas supplementari new preambl pleas;Martial Asselin;1985
3553268;place full consult fund would;William Warren Allmand;1985
3553269;supplementari;Martial Asselin;1985
3553270;;William Warren Allmand;1985
3553272;churchil;Martial Asselin;1985
3553273;joke;William Warren Allmand;1985
3553274;hous use honesti;Rodney Edward Murphy;1985
3553276;mr speaker prime minist follow question ask yesterday time ask minist financ halifax last thursday announc provinci colleagu intend reduc transfer payment provinc effect legisl read;Rodney Edward Murphy;1985
3553277;mr speaker owe apolog know give good answer yesterday hous think budget made clear limit futur rate growth payment provinc agre minist would meet minist financ made point govern commit nation reconcili chang made consult provinc process way;Barbara Jean McDougall;1985
3553279;mr speaker understand feder minist financ announc intend reduc transfer payment money medicar post secondari educ;Rodney Edward Murphy;1985
3553280;order pleas supplementari oral question wonder whether troubl make clear ask minist noth hide whether prepar tabl document want know difficult understand;Martial Asselin;1985
3553281;mr speaker understand friend drive want lay charg could outsid hous;Suzanne Blais-Grenier;1985
3553282;true;An Hon. Member:;1985
3553283;mr speaker govern go live elect promis reinstat full fund post secondari educ govern keep promis;Rodney Edward Murphy;1985
3553284;mr speaker think govern commit postsecondari educ fund known discuss provinc continu minist provinc reach agreement specul outcom convers think help;Barbara Jean McDougall;1985
3553286;mr speaker direct minist energi mine resourc concern gulf reichmann petro deal given fact gulf norcen petro form refineri partnership incom tax purpos oilweek magazin report june revenu co oper deal prioriti plan committe cabinet involv given corrobor mr dunneri best financi post;Ian Gardiner Waddell;1985
3553287;co ordin period;John Carnell Crosbie;1985
3553289;great sourc;An Hon. Member:;1985
3553290;mr speaker direct minist state transport concern trip europ repli burnabi minist said travel document avail receipt fail answer main part whether minist prepar tabl document hous wish put minist;Jacques Guilbault;1985
3553291;mr speaker said respons trip plan approv minist extern affair document exist fact avail written newspap easter juli;Suzanne Blais-Grenier;1985
3553293;supplementari mr speaker;Jacques Guilbault;1985
3553294;happen think good sourc minist go bat prioriti plan committe caus govern pressur revenu make rule takeov favour reichmann;Ian Gardiner Waddell;1985
3553295;mr speaker;Pat Carney;1985
3553297;mr speaker could minist explain whether chang tax rule favour reichmann time first deal collaps second deal result pressur prioriti plan committe cabinet;Ian Gardiner Waddell;1985
3553298;mr speaker think address minist energi mine resourc answer minist financ minist nation revenu oral question fisheri;Pat Carney;1985
3553300;mr speaker direct act minist fisheri ocean govern announc refinanc plan fisheri product intern newfoundland dispos call unprofit fish plant condit sale fish plant continu oper fish plant guarante give commun plant sold;George Baker;1985
3553301;speaker usual put distort actual fact press releas issu yesterday minist region industri expans would read would see year plan approv provid viabl industri job long run incit fear heart peopl affect fish industri someth colleagu newfoundland tri servic constitu countri;Erik Nielsen;1985
3553303;let bring statement made st john east supplementari pose afternoon media conserv st john east assum social respons fisheri product carri seriou unansw want know answer translat;George Baker;1985
3553304;mr speaker fisheri reorgan project develop make newfoundland fish industri viabl amount invest use safeguard mani job industri privat plant make industri viabl short long term;André Bissonnette;1985
3553306;mr speaker direct minist state financ follow pose colleagu churchil minist financ state reduct transfer payment feder govern provinc could minist state financ advis hous govern talk reduct feder transfer payment without talk reduct money post secondari educ medicar;Neil Young;1985
3553307;mr speaker think interpret colleagu minist financ say indict would reduct rate increas substanti increas transfer payment go provinc program continu full commit know attempt bring disciplin spend minist consult provinc best;Barbara Jean McDougall;1985
3553309;mr speaker minist financ indic would reduct could minist state financ assur hous reduct take place medicar attack govern desir reduc deficit;Neil Young;1985
3553312;mr speaker prime minist releas correspond prime minist presid unit state deal propos free trade negoti come great surpris mani canadian see refer correspond need defend protect canadian sovereignti way cultur econom prime minist explain exclus made letter intend write second letter outlin deep commit say govern protect canadian sovereignti area;Lloyd Axworthy;1985
3553313;mr speaker mention time turn presid unit state leader know prime minist leader govern epitom protect cultur integr nation;Martin Brian Mulroney;1985
3553316;mr speaker prime minist may see way mani canadian high level uncertainti creat negoti tabl prime minist formal document letter presid unit state state paramet negoti state clear defenc sovereignti key industri area countri;Lloyd Axworthy;1985
3553317;mr speaker know friend render insecur;Martin Brian Mulroney;1985
3553318;canadian want secur;Lloyd Axworthy;1985
3553319;time stand nasti american nasti british stand mr proud confid canadian proud capac countri govern defend enhanc strength region integr cultur institut time circumst;Martin Brian Mulroney;1985
3553320;put write;Lloyd Axworthy;1985
3553322;honour inform hous petit except present member wednesday meet requir stand order form petit present member vancouv east ms mitchel broadview greenwood ms mcdonald ottawa centr mr cassidi meet requir stand order form;Martial Asselin;1985
3553324;mr speaker period minist state transport mr blai grenier answer question challeng repeat outsid hous said wish advis mr speaker minist concern go forthwith busi hous;Jacques Guilbault;1985
3553325;leav hous indic made point wish make privileg;Martial Asselin;1985
3553327;mr speaker rise point order sinc point order per mit rais period oral question appear member ask glengarri prescott russel mr boudria ask place order paper similar ask burnabi mr robinson allow wonder mr speaker assist clarifi distinct question;Herbert Eser (Herb) Gray;1985
3553328;hous leader wish come see would happi explain;Martial Asselin;1985
3553329;;Some Hon. Members:;1985
3553330;afraid practic ask spend part day give advic improp think know question specif requir detail inform regard number place order paper;Martial Asselin;1985
3553332;mr speaker would like respect busi hous would appreci govern hous leader would tell hous busi balanc week come week clear precis manner possibl indic hous extent intend stick order busi;Herbert Eser (Herb) Gray;1985
3553333;hold breath;Jean-Robert Gauthier;1985
3553334;mr speaker garbl catch;Ramon John Hnatyshyn;1985
3553336;tri give clear unequivoc answer ask respect busi hous know keep remind hous meet frequent regular basi discuss variou item come tri accom petit modat member includ member parti member new democrat parti know today hous resum consider bill act respect employ equiti debat respect bill conclud return debat second read bill c act dissolv canagrex amend certain act consequ thereof indic preliminari way hous leader staff offic tomorrow hous consid second read stage bill c act respect oper toronto island airport toronto harbour commission follow debat bill resum consider bill c next week first item busi respect act respect provis compens depositor canadian commerci bank ccb mortgag invest corpor northland bank respect uninsur deposit bill introduc first read day compens bill bill c complet time usual govern monitor progress made respect legisl announc advanc introduct new busi made hous leader hous earliest possibl date;Ramon John Hnatyshyn;1985
3553339;mr speaker honour present sixth report strike committe offici languag editor note report see today vote proceed;Charles Henry (Chuck) Cook;1985
3553341;mr speaker honour present petit sign great mani father mother constitu papineau petition plead govern restor full index famili allow child tax credit sheer injustic petition deplor disastr consequ measur chang conserv govern must revers decis honour commit restor full index famili allow child tax credit;André Ouellet;1985
3553342;mr speaker honour present behalf overbrook voter ride petit wherein urg govern restor full index famili allow child tax credit mr speaker honour present petit region orlean ride ottawa carleton ask govern restor full index famili allow child tax credit mr speaker petit resid nation capit region gatineau carleton place aylmer perkin val de mont orlean sever local municip head famili govern reconsid posit say govern program import famili want reinstat full index famili allow child tax credit;Jean-Robert Gauthier;1985
3553343;mr speaker duti present hous petit peopl new brunswick saint john plead govern proceed partial deindex famili allow;Fernand Robichaud;1985
3553344;mr speaker number petit present come across countri first petit demand justic isabel goligh ask reinstat former job given altern posit equal statu pay london govern ask pay benefit paid date forc resign reput clear fals alleg receiv written apolog parti;Lynn McDonald;1985
3553345;make brief summari petit think done afraid embark upon read petit;Martial Asselin;1985
3553346;mr speaker larg number petit across countri brief given petit show support ride across countri petit subject;Lynn McDonald;1985
3553347;mr speaker honour present petit person octob concern deindex famili allow govern;Lynn McDonald;1985
3553348;leav introduc bill respect provis compens depositor canadian commerci bank ccb mortgag invest corpor northland bank respect uninsur deposit;Barbara Jean McDougall;1985
3553349;pleasur hous minist shall leav introduc bill;Martial Asselin;1985
3553352;favour pleas say yea;Martial Asselin;1985
3553353;yea;Some Hon. Members:;1985
3553354;oppos pleas say nay;Martial Asselin;1985
3553355;nay;Some Hon. Members:;1985
3553356;opinion yea member risen;Martial Asselin;1985
3553357;declar motion carri;Jean J. Charest;1985
3553358;order day read divis yea axworthi baker beatti belsher berger bernier bissonnett brightwel brisco caccia cadieux caldwel carney champagn saint hyacinth bagot chartrand clark yellowhead cochran collin cook copp corbett cossitt crofton crombi crosbi halifax west dantzer daubney de desjardin dick dingwal mm edward ferland fontain fraleigh fretz friesen frith gagliano garneau gass gauthier gervai gormley gottselig gray windsor west grise guilbault saint jacqu guilbault drummond halliday hardey hawk henderson hnatyshyn hockin holtmann hopkin horner hudon isabel jame jardin johnson bonavista riniti concept;Ian Deans;1985
3553361;barbara mcdougal minist state financ move bill read first time order print pleasur hous adopt motion;Jean J. Charest;1985
3553364;shall bill read second time;Jean J. Charest;1985
3553365;order paper question;Some Hon. Members:;1985
3553366;next sit hous;Jean J. Charest;1985
3553370;leav introduc bill c act amend auditor gener act;Stanley J. Hovdebo;1985
3553371;shall leav introduc said bill;Jean J. Charest;1985
3553373;mr speaker bill allow auditor gener report audit complet present structur would make report subject report current hous concern thank;Stanley J. Hovdebo;1985
3553377;mr speaker follow question answer today text;Paul Wyatt Dick;1985
