basepk;speechtext;speakername;year
4529267;mr speaker behoov suggest opposit take step past take step futur take step past recogn individu around world flee live peopl seek obtain refuge statu countri protect flee live countri offer noth tortur death come within short period time receiv answer whether true refuge bill futur would opportun famili come countri famili flee persecut would opportun seek refuge statu countri go set place bill process law say human smuggler countri;Rick Dykstra;2012
4529268;mr speaker legal expert point minist discretionari power problemat remov bill reason say bill withdrawn minist discretionari power defin constitut safe countri determin countri safe defin constitut illeg arriv mean base countri origin peopl come grant deni statu found safe unsaf countri found arriv discretionari power reintroduct legal someth much like racial profil peopl come one minist find accept okay like declar illeg arriv;Alain Giguère;2012
4529269;mr speaker want thank contribut committe spent hour hour day day listen wit work bill littl surpris signific amend propos govern accept fact thank amend put govern support govern ndp liber member committe bill legal process term understand design safe countri origin quantit qualit analysi design safe countri process would work good bill c lack account design safe countri process go work go regul transpar approach design safe countri bill c process legisl;Rick Dykstra;2012
4529270;mr speaker explain layman term chang immigr polici concern situat surround detent lot misinform eman side chamber misinterpret member public wonder parliamentari secretari could expand issu surround detent part bill;Rick Norlock;2012
4529271;mr speaker appreci detent issu torqu opposit term mean countri last year refuge sought obtain refuge statu mention speech irregular arriv arriv deem irregular arriv happen futur situat individu come mass quantiti hundr individu famili method determin ident individu whether deserv seek refuge statu countri import know individu detain treat go taken care go detain identifi determin go harm canadian societi determin whether truli deserv refuge statu countri opposit fail acknowledg less half per cent refuge come countri last year would deem irregular arriv signific see special process use littl human smuggler know use bill c pass;Rick Dykstra;2012
4529272;mr speaker listen speech govern want creat class refuge want divid refuge group messag got colleagu speech countri origin consid good other consid bad govern categor thing way find troubl arbitrari colleagu say approach base divid peopl group;Hélène LeBlanc;2012
4529273;contrari mr speaker wish listen speech indic treat come countri go enhanc refuge better opportun process determin whether true refuge becom perman resid canadian citizen quicker current system add class import countri class becom canadian citizen bill import acknowledg fair process whether immigr anyth respons countri fair canadian expect anticip canadian support piec legisl understand fair refuge come countri fact true refuge abl seek grant asylum canadian understand process upon achiev refuge statu go fair;Rick Dykstra;2012
4529274;mr speaker work long hour committe appreci coupl amend mitig possibl damag saw within bill look legisl place wonder need propos legisl legisl prais minist educ balanc refuge reform act address issu govern say tri address fact professor audrey macklin say think balanc refuge reform act seem address mani legitim polici object govern seek attain bill c bill c add provis unconstitut polici perspect think problemat unlik achiev claim signific concern opposit legisl relat bill key area concern conserv govern seem move toward parliamentari democraci becom difficult parliamentarian debat key issu power rest hand minist case minist citizenship immigr multicultur danger preced road go parliamentarian get elect opposit critic role play role opposit hold govern account member parliament abl debat legisl legisl power given minist power minist way minist regardless polit parti speak minist power would vest minist power use belong independ panel expert opposit agre full agreement balanc refuge reform act independ panel expert panel independ govern would make design call safe countri arrog conserv govern tri put power hand minist escap scrutini legisl chang area immigr deserv consider concern think agreement member govern side committe stage none guarante countri safe citizen democrat countri human right violat sometim incid would fall legitim un resolut protect peopl persecut exampl mexico democrat countri know lgbt commun mexico come consider persecut recogn number asylum seeker accept mexico chantal deslog immigr lawyer say major concern concentr power dco list within ministri consult panel expert wrong open system major polit influenc previou incarn bill dco list decid panel expert profession would comfort leav decis sole discret ministri good idea make stuff heard wit wit say concentr power hand minist wrong way go look legisl violat intern convent signatori provid mechan govern design imprison bona fide refuge includ children year liberti someth valu case asylum seeker colleagu point come cruis ship endang live danger stay come countri seek refug way un convent signatori someth legitim come countri seek asylum asylum seeker arriv ship countri number rememb peopl escap affluent lifestyl talk peopl might run long time will risk live leav love one behind escap find safe safe land tell imprison use word enough detent centr heard wit testifi today given day peopl end provinci jail exampl british columbia detent centr irregular refuge would place regular jail guess year age older place jail know member know son think adult wonder point children age pleas heard minist say accommod would made heard accommod thought kind choic accommod parent choic give child provinci agenc keep prison escap kind life death situat heard stori rape horribl situat tell give children absolut stranger keep prison choic shame way treat arriv countri want expand bit offici opposit clear know peopl arriv need identif tri move amend check done consid threat countri would releas get year peopl kept prison trust minist may learn anyth learn experi other testimoni australia heard kind emot financi cost long term cost societi kind detain could lead cannot ignor experi countri teacher hope learn mistak made other plead make mistak end social cost commun difficult feel welcom get engag nation build product commun first thing peopl face prison year way treat children member know cost health care system;Jinny Sims;2012
4529275;half minut conclud speech period;Andrew Scheer;2012
4529276;mr speaker weekend along thousand canadian particip enbridg ride conquer cancer rais money cancer research princess margaret hospit princess margaret hospit top cancer research hospit world cours day ride excess kilometr rider particip rais year exist ride becom perenni cycl event success fundrais year ride honour father mother pass cancer famili prove canadian diagnos cancer lifetim encourag canadian get involv commun rais money cancer research;Kyle Seeback;2012
4529277;mr speaker rise today pay tribut one place parliament hill manner polit respect colleagu remain norm children hill daycar year dedic staff children hill serv commun parliament hill children walk hall power hill share toy respect nap time mani come centr block today mark special day let congratul children hill daycar 30th anniversari thank child care worker director hard work year children children hill daycar refer kid friend let take lesson import lesson let look;Paul Dewar;2012
4529278;mr speaker today express sincer congratul young girl ride glengarri prescott russel year old rebecca baa respond matur beyond age call direct respond father injur farm rebecca show great courag day deserv admir would like congratul local firefight volunt time provid train student ride give youth includ rebecca knowledg confid respond emerg situat exampl russel fire depart annual fire safeti checklist program encourag children bring fire safeti messag home complet relat task famili conclus express sincer congratul local hero rebecca baa hero famili commun proud rebecca;Pierre Lemieux;2012
4529279;mr speaker may pleasur attend inaugur game saint léonard fc new soccer team new semi profession quebec premier soccer leagu game saint léonard fc bourassa region soccer associ team blainvil impress spectat high level play new team offer high level soccer peopl saint léonard eastern part island time creation leagu huge sourc inspir young player across provinc dream play like idol would like thank angelo scarano presid saint léonard fc work benefit everyon saint léonard entir provinc congratul victor montagliani new presid canadian soccer associ attend game would like wish best luck team head coach andrea di pietrantonio assist coach mike vitulano lead team mani victori best luck saint léonard fc wish soccer fan good season;Massimo Pacetti;2012
4529280;mr speaker rise hous signific date histori philippin independ day nation independ spanish rule date june nation happi say great relationship fortun larg number peopl filipino diaspora made great contribut build nation singl largest number immigr philippin take posit caregiv nurs enhanc live age popul congratul filipino commun valley east invit member come celebr independ day ambassador excel mr lesli gatan room june p;Joe Daniel;2012
4529281;mr speaker wish acknowledg dedic self sacrific human warmth commit peopl demonstr okil stuart proud say live ride brave canadian risk life freedom other mr stuart pillar saint lambert commun fought part normandi invas return found charit organ help fortun commun south shore montreal mr stuart contribut found war museum normandi correspond museum ottawa involv mani organ ride found saint lambert curl club reason entir commun saint lambert includ proud okil stuart hope exampl serv inspir mani futur gener canadian;Sadia Groguhé;2012
4529282;mr speaker mabuhay upcom tuesday june mark anniversari philippin independ celebr great occas weekend canadian filipino decent gather across countri celebr take place ride north vancouv event organ metro vancouv philippin art cultur exposit societi biggest filipino independ day celebr year thousand peopl descend waterfront park foot north shore take thing filipino music danc fabul food event bring entir commun showcas wonder heritag philippin celebr philippin independ weekend let celebr mani contribut filipino commun make look forward join celebr spoke filipino follow maligayang araw ng kalayaan;Andrew Saxton;2012
4529283;mr speaker rise today recogn june park recreat month park recreat opportun essenti strengthen maintain healthi commun posit impact evid recreat bring peopl encourag safe clean neighbourhood creat liveli atmospher park recreat facil help improv imag social econom statu enhanc area desir recreat give individu age good opportun involv turn help learn posit lesson respons respect other give chanc give commun ride oshawa lakeview park popular area favourit constitu salut park recreat commun leader across dedic provid ensur canadian access qualiti afford park recreat opportun encourag everyon celebr park month enjoy outdoor park park;Colin Carrie;2012
4529284;mr speaker festiv season start across countri ride except mani festiv held septemb around brome missisquoi lake champlain bike day held saturday countri music lover first bromont countri blue festiv look round month june bromont air show year centenni beauti commun pike river potton multicultur festiv fun fill day peopl age intern cross lake memphremagog take place end juli begin august summer season close magog orford wine harvest festiv earli septemb invit everyon come eastern township peopl go want leav good summer enjoy festiv;Pierre Jacob;2012
4529285;mr speaker duck unlimit celebr year conserv excel would like congratul upcom mileston duck unlimit work govern conserv program year deliv measur result conserv million acr canadian wetland preserv outdoor hunt tradit key partner success north american waterfowl manag plan help fund thousand project preserv acr across north america import waterfowl migrat habitat locat southern ontario along great lake effort duck unlimit volunt ontario appreci niagara region duck unlimit part govern new hunt angl advisori panel help ensur govern continu make decis base sound scientif advic govern believ econom growth environment protect look work duck unlimit preserv environ futur gener economi environ duck unlimit help get;Rick Dykstra;2012
4529286;mr speaker tradit territori algonquin peopl rise speak massiv educ deficit obstacl transform unequ relationship first nation wider canadian societi ongo effort merit attent focus tackl gap knowledg non aborigin canadian effort truth reconcili commiss residenti school interim report call comprehens public awar effort part feder govern second effort third world tour come joint initi first nation commun kitchenuhmaykoosib inninuwug filmmak andré cazabon engag canadian challeng first nation commun face work toward build deeper understand peer base educ hope effort signal begin paradigm shift think canadian educ hope parliamentarian part shift;Craig Scott;2012
4529287;mr speaker montreal canadien stanley cup win red fisher start career sport report decad sinc red hab mani success name nation newspap award winner coverag canadien sport amaz career start report local hockey club night mauric richard riot report chronicl mani import moment montreal canadian sport life sinc term longev longest serv beat writer nation hockey leagu club sinc rise onlin sport coverag hockey fan world abl read montreal gazett articl like mani sport fan govern miss regular column conserv colleagu want wish mr long happi retir;Guy Lauzon;2012
4529288;mr speaker thank staff past present central develop corpor great work assist commun individu busi econom develop initi cdc instrument econom commun develop ride malpequ econom develop organ elimin govern respons manag asset small industri develop park project mani mention cdc made amaz contribut commun local board director provid advic great part respons success thank gone assist young millionair program year instil young peopl skill necessari thrive busi world close choic condemn minist state atlant opportun agenc la francophoni gut cdc depriv p e local support econom develop;Wayne Easter;2012
4529289;mr speaker indulg becom burden excess taxat excess gener becom yoke next govern borrow profligaci nation becom hardship intern bailout everybodi take nobodi make work pay indulg cost money free money worthless sumptuou euro welfar state led euro currenc countri downgrad includ portug greec debt level consid junk statu rate agenc worri ndp want canadian taxpay come rescu multi dollar intern bailout ndp polici led kind consequ see europ act low debt low tax low cost govern situat canadian dollar stay canadian economi creat canadian job;Pierre Poilievre;2012
4529290;mr speaker canadian voter need save conserv new disturb inform come light conserv interfer poll station toronto last elect accord new report etobicok centr conserv campaign manag roman gawur caus disturb st demetriu senior resid block senior vote hour deputi return offic call conserv campaign manag action obstruct insidi seem premedit bu wait leav day trip casino rama conserv creat disturb went ensur senior get chanc vote conserv scare next elect senior opportun pass judgment conserv attack retir pension secur dirti trick elect time becom routin conserv shame;Dan Harris;2012
4529291;mr speaker last year ndp found breach elect financ law august forc elect admit guilti issu tax receipt left wing think tank tuesday elect confirm ndp union sponsorship convent illeg donat forc pay yesterday wrote commission elect review seem corpor sponsorship ndp leadership convent found leadership convent guid ndp reaction charg member come apolog fact ndp saint jean said illeg sponsorship none canadian busi ndp member need come clean transpar canadian sponsorship much illeg money rake;Scott Armstrong;2012
4529292;mr speaker yesterday former conserv chair stand committe environ sustain develop bob mill took colleagu task gave stern warn canadian pay conserv imbalanc approach environ nation round tabl environ economi conserv lose valuabl research analysi expertis weaken economi environ understand;Nathan Cullen;2012
4529293;mr speaker shortag environment advocaci organ scienc base organ advocaci organ public polici think tank around world inform valuabl polici develop think lot chang last year like bob mill spoke kyoto protocol wonder whether friend opposit agre bob mill;John Baird;2012
4529294;mr speaker wonder bad get guy listen bob mill sound alarm former conserv minist like tom siddon warn chang fisheri act make swiss chees fisheri protect conserv ignor anyon happen disagre ram bill put environ fisheri commun reli upon industri risk take good advic former friend split bill wait friend left;Nathan Cullen;2012
4529295;mr speaker brought common sens reform environment approv includ fisheri act ensur focu protect fish habitat regul farmer believ focu feder regul fish fish habitat make bizarr rule whatnot standard agricultur practic farmer think right thing think popular think import econom develop seen net new job creat good start remain focus job economi;John Baird;2012
4529296;mr speaker conserv would like canadian believ protect fish habitat need strip protect fish habitat fisheri act canadian chanc say bill conserv ram parliament afraid account use great fan auditor gener offic told environment assess elimin conserv anyth oil ga lobbyist split bill take deep breath show littl respect canadian;Nathan Cullen;2012
4529297;mr speaker unpreced amount debat year budget econom action plan budget debat minist financ gave speech less hour opposit opportun begin debat critic filibust full day show lot respect taxpay budget budget focus job economi today saw creation net new job manufactur sector good news economi noth good start remain focus like laser job creation econom growth continu;John Baird;2012
4529298;mr speaker peopl polit stripe condemn budget implement bill conserv provinci premier former conserv minist conserv backbench oppos bill conserv approach addit senior advocaci group voic strong opposit cut old age secur group treat manner environment protect group conserv want elimin group repres interest peopl built countri;Guy Caron;2012
4529299;mr speaker let remind opposit budget bill claim short minut financ minist deliv speech hous common minut ndp member read budget said go oppos would like know chang mind go vote extend hire credit small medium size busi go vote fund skill job train go vote fund infrastructur would like answer would vote;Ted Menzies;2012
4529300;mr speaker period would happi explain parliamentari secretari differ budget budget implement act year prime minist campaign trail promis would cut oa current retire said would preserv old age secur project futur increas program wonder conserv want stop senior vote break promis protect oa conserv stop attack oa prepar pay price next elect;Guy Caron;2012
4529301;speaker colleagu minist state financ explain prioriti job creation econom growth countri includ help canadian get work includ make sure resourc ensur canadian today futur gener access old age secur system sustain futur gener look senior today futur gener;Diane Finley;2012
4529302;mr speaker sworn affidavit file court demolish argument parliamentari secretari prime minist concern elect expens copi contract invoic show hour voter identif work carri ride peterborough cost prime minist ethic spokesperson face stiffest penalti elect act govern want royal commiss elect fraud;Massimo Pacetti;2012
4529303;mr speaker come surpris opposit refer clear follow rule elect expens within legal limit report audit individu transpar work know person high integr held high regard standard honesti integr follow member hous hous would better place;John Baird;2012
4529304;mr speaker court affidavit sworn oath blow bit parliamentari secretari prime minist stori elect spend copi contract invoic show hour worth get vote call done peterborough campaign cost prime minist ethic spokesperson face highest possibl person penalti elect act explain govern oppos royal commiss elect fraud;Massimo Pacetti;2012
4529305;mr speaker elect look matter oper arm length bodi govern parliament let work tell member peterborough side hous focus job creation econom growth pleas new manufactur job creat last month enough must remain focus job creation econom growth continu canadian famili coast coast coast want job want abl provid famili;John Baird;2012
4529306;mr speaker month sinc court overturn elect result etobicok centr matter appeal suprem court conserv want delay hear fall limbo spend summer enjoy advantag parliament includ money mail privileg staff travel expens conserv delay democraci limbo therefor prime minist drop attempt delay commit fair fight etobicok centr;Gerry Byrne;2012
4529307;mr speaker believ fair fight precipit liber parti vote earli elect like group turkey vote earli christma member end way corner canadian put side focus job growth long term prosper economi gener net new job;Pierre Poilievre;2012
4529308;mr speaker yesterday prime minist vow root attack environment group oppos agenda organ disagre conserv parti prime minist cut suppos prime minist canadian want hear expert scientist agre show cannot handl dissent way run g8 countri;Niki Ashton;2012
4529309;mr speaker great thing countri capac research scientist across countri regardless employ develop ten thousand peer review journal import environ environ produc report journal publish last year use polici develop govern commit ensur great research support research across countri includ within environ portfolio;Michelle Rempel;2012
4529310;mr speaker hear word side come action know mani scientist receiv pink slip hear kind research prime minist govern realiz fire everyon disagre may one left end prime minist vow would attack anyon thing contrari govern polici word former conserv mp bob mill smart surround bunch smart peopl dumb surround bunch cheerlead conserv believ surround cheerlead;Niki Ashton;2012
4529311;mr speaker colleagu spoke pink slip ndp way would issu pink slip hundr thousand peopl employ energi sector talk comment reson canadian leader ndp said regard divis strategi pit worker differ part countri support govern govern support job econom growth research develop across countri;Michelle Rempel;2012
4529312;mr speaker conserv think hide attack environ canadian buri trojan hors canadian realiz scope chang hide bill huge consequ entir gener oppos bill feder canadian municip assembl first nation former fisheri minist thousand canadian call conserv split bill conserv continu ignor canadian concern;Anne Minh-Thu Quach;2012
4529313;mr speaker privileg part subcommitte review section budget implement act heard group repres million canadian worker across countri ndp tri paint context tri provid support long term growth provid streamlin regul support environment protect budget bill would increas pipelin safeti fund increas penalti peopl break rule environ assess follow great bill hope ndp support;Michelle Rempel;2012
4529314;mr speaker peopl speak conserv attack ignor canadian deserv better commun reli fisheri could devast environment;Fin Donnelly;2012
4529315;oh;Some hon. members;2012
4529316;order pleas new westminst coquitlam floor;Andrew Scheer;2012
4529317;mr speaker commun fisheri could devast environment deregul gut fisheri act propos trojan hors budget bill conserv gambl local economi gambl way life hide canadian minist show account split reckless bill;Fin Donnelly;2012
4529318;mr speaker none true chang fisheri act contain bill would allow fisheri ocean focu practic way protect commerci aborigin recreat fisheri addit protect act exampl would allow minist identifi sensit area abil provid greater protect fisheri new tool identifi regul aquat invas speci seriou problem countri;Randy Kamp;2012
4529319;mr speaker yesterday ask minist fleet separ import issu fisher east coast respond idea talk touch canadian east coast fleet separ essenti surviv fisher conserv stop threaten slash fleet separ;Philip Toone;2012
4529320;mr speaker complex system rule use fisheri manag rule tell may fish fish fish fish much catch size boat size net land fish mani other minist consult year talk fishermen polici other ask suggest could chang way would allow greater flexibl ensur greater prosper;Randy Kamp;2012
4529321;mr speaker parliamentari secretari prime minist demonstr contempt democraci time time hous handl biggest fraud canadian histori though hiccup investig elect gave campaign time allow limit much time parliamentari secretari step investig elect spend complet;Alexandre Boulerice;2012
4529322;mr speaker parliamentari secretari prime minist hand document elect year elect verifi accept document donat québec solidair parti say statement principl want sovereign quebec gave last year feder parliament believ;Pierre Poilievre;2012
4529323;mr speaker word say conserv colleagu man assist prime minist parliamentari secretari person rise hous say conserv;Alexandre Boulerice;2012
4529325;order pleas rosemont la petit patri;Andrew Scheer;2012
4529326;parliamentari secretari rise hous say conserv squeaki clean investig violat elect act exceed spend limit give campaign time allow law one conserv side seem problem parliamentari secretari prime minist honour thing step;Alexandre Boulerice;2012
4529327;mr speaker speak parti believ quebec québec solidair believ quebec say statement declar québec solidair opt independ sovereignti donat hardest line separatist parti countri sit feder parliament propos futur cabinet minist want minist govern must start first believ done donat;Pierre Poilievre;2012
4529329;order pleas scarborough southwest;Andrew Scheer;2012
4529330;mr speaker report today show possibl voter interfer conserv campaign manag etobicok centr campaign manag obstruct senior centr poll shut mani senior would get chanc vote day new accus come chequ disenfranchis conserv start take respons action;Dan Harris;2012
4529331;mr speaker speak elector financ point parti shadow cabinet give money hardest line separatist parti problem québec solidair pq bloc québécoi parti separatist make donat parti time sit feder parliament supposedli federalist parti propos futur feder cabinet minist stand hous confirm whether member ndp caucu believ unit;Pierre Poilievre;2012
4529332;mr speaker parliamentari secretari could let know feel sit behind former bloc yesterday parliamentari secretari prime minist seriou alleg outstand question swirl around head top separ conserv voter suppress investig problem conserv keep refus take action answer crime blame other ignor fact point conserv start admit may done thing wrong decenc humil;Dan Harris;2012
4529333;mr speaker conserv caucu believ unit side hous believ support unit countri side hous parti donat québec solidair sit feder hous propos futur cabinet minist countri start believ countri govern countri hope parti stand confirm whether entir caucu federalist whether entir caucu believ stay unit;Pierre Poilievre;2012
4529334;mr speaker prime minist think dictat need listen said franc yesterday said case spend organ thing contrari govern polici think inappropri use taxpay money look elimin good prime minist make outrag statement whenev countri afraid parliament;John McCallum;2012
4529335;mr speaker prime minist talk world leader intern stage leader job growth leader ensur secur financi system regard environment regul great balanc ensur predict timeli review process ensur environ protect support research across countri cornerston budget proud budget hope liber parti support;Michelle Rempel;2012
4529336;mr speaker order paper respons minist public work said receiv dnd submiss f interview manufactur discuss abil meet dnd mandatori capabl indec hast minist sign f sole sourc last night nation televis expos power pervas influenc lobbyist militari procur simpl lobbyist manufactur;John McKay;2012
4529337;speaker commun fund broadcast shockumentari dramat last night involv f program would know goe fact previou govern decis purchas f base advic offici within depart nation defenc depart public work member canadian forc fact lobbyist know secretariat place increas transpar account report public wait advic money spent acquisit fund frozen point;Peter MacKay;2012
