basepk;speechtext;speakername;year
2383646;origin regul enact first year corpor busi incorpor polici procedur manual corpor time answer answer;Robert Henry Winters;1966
2383648;much space nation harbour board guarante feed grain import maritim provinc elev halifax;Mr. Coates;1966
2383649;nation harbour board advis answer bushel februari question;James Allen (Jim) Byrne;1966
2383651;canadian govern contribut toward upkeep ol west german militari unit station camp shilo manitoba amount b payment continu c arrang agreement payment made;Mr. Cowan;1966
2383652;west german ministri defenc agre reimburs govern actual cost incur behalf test team conduct trial camp shilo;Paul Theodore Hellyer;1966
2383654;question;Mr. Knowles;1966
2383656;charact valu ot commerci exchang rhodesia head import export inclus owe recent econom sanction enforc rhodesia take part kind canadian rhodesian product subject sanction;Mr. Allard;1966
2383657;complet record domest export rhodesia year publish report export countri januari decemb dominion bureau statist catalogu number obtain queen printer ottawa avail refer public librari parliamentari librari complet record import rhodesia year publish import countri januari decemb dominion bureau statist catalogu number avail manner avail detail publish januari june issu export countri import countri trade rhodesia record form part trade feder rhodesia nyasaland along trade successor countri malawi ban place export follow good rhodesia arm militari equip petroleum petroleum product b ban place import follow good tobacco rhodesian origin sugar rhodesian origin chrome ore concentr rhodesian origin ferrochrom rhodesian origin asbesto unmanufactur rhodesian origin meat steril can cook rhodesian origin c preferenti tariff rate withdrawn rhodesian good subject gener tariff export credit guarante facil section export credit insur act withdrawn insur act avail export rhodesia e good export rhodesia subject requir export permit;Robert Henry Winters;1966
2383659;deficit per capita indic balanc payment unit state year;Mr. Allard;1966
2383660;bilater current account deficit unit state final quarter avail follow tabl illustr bilater per capita deficit unit state first month whole first year month bilater current account deficit million dollar popul thousand per capita deficit first month exclud gold product avail export;Mitchell William Sharp;1966
2383662;amount dollar feder debt;Mr. Allard;1966
2383663;march unmatur debt bond treasuri bill total;Robert Henry Winters;1966
2383665;regard feder provinci confer poverti took place name place origin provinc organ bodi invit take part discuss;Mr. Allard;1966
2383666;organ bodi invit feder provinci confer poverti opportun particip govern offici consult invit feder provinci govern individu capac februari question;John Ross Matheson;1966
2383668;consider given legisl prohibit control stringent condit use eavesdrop devic new electron type;Mr. Orlikow;1966
2383669;ye;Louis-Joseph-Lucien Cardin;1966
2383671;investig irregular practic mr oscar winkel employe former employe depart citizenship immigr calgari alberta complet find thereof specif irregular practic mr winkel suspend mr prosecut law connect irregular practic result prosecut mr winkel employ govern locat capac;Mr. Nielsen;1966
2383672;find satisfi depart citizenship immigr mr winkel act irregular manner perform duti immigr offic irregular practic mr winkel suspend pend investig involv process applic admiss manner contrari instruct govern conduct immigr offic mr winkel employ depart citizenship immigr sinc tender resign april civil servic commiss inform depart unabl locat record show mr oscar winkel employ govern;John Carr Munro;1966
2383674;regard commerci agreement sign unit state decemb new provis made concern american textil product enter main provis commerci agreement mr matheson l robert h winter minist trade commerc commerci agreement sign unit state decemb concern adjust u tariff deal import textil product negoti made necessari revis u tariff design bring u tariff languag date number incident increas decreas affect balanc concess negoti gatt agreement decemb involv number compens reduct u tariff bind schedul unit state tariff gatt announc agreement list concess u tariff attach;Mr. Allard;1966
2383682;total dollar valu good import russia total dollar valu good import communist china total dollar valu good export russia total dollar valu good export communist china;Mr. Allard;1966
2383683;valu good import russia period januari august latest figur avail valu good import communist china period januari august valu good export russia period januari octob latest figur avail domest export export total valu good export communist china period januari octob domest export export total;Robert Henry Winters;1966
2383685;low water level st lawrenc seaway due use water electr power plant ontario hydro cornwal plant argeement st lawrenc seaway ontario hydro water level measur govern intend adopt situat;Mr. Allard;1966
2383686;low water level st lawrenc seaway occur caus power plant ontario hydro agreement st lawrenc seaway ontario hydro regard water level measur jurisdict intern joint commiss effect sever year regul water outflow level lake ontario comprehens investig direct j c respect water level whole great lake system progress question;James Allen (Jim) Byrne;1966
2383688;grant loan trinidad tobago amount condit govern loan;Mr. Allard;1966
2383689;loan extend trinidad tobago amount first financ purchas canadian made wire transmiss line equip rural electrif scheme second financ purchas canadian lumber low cost hous scheme loan extend term provid grace period repay princip year matur year includ grace period servic charg quarter per cent;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1966
2383691;estim cost feder govern death sentenc commut life sentenc past year;Mr. Laprise;1966
2383692;estim made would feasibl;Louis-Joseph-Lucien Cardin;1966
2383694;cost death sentenc carri past ten year includ cost trial execut;Mr. Laprise;1966
2383695;inform avail trial execut jurisdict provinci author;Louis-Joseph-Lucien Cardin;1966
2383697;particular project carri provinc quebec arda project carri;Mr. Laprise;1966
2383698;project develop land blueberri product total shareabl cost feder contribut township proulx dalma project develop land blueberri product total shareabl cost feder contribut township dufferin project construct storag facil enabl local peopl store februari question fish product winter season total shareabl cost feder contribut grand rivier centr counti gasp south project enlarg repair cold storag facil fish total shareabl cost feder contribut cap aux meul ile de project repair improv road protect flood eros give access good agricultur land total shareabl cost feder contribut st placid charlevoix counti project project involv separ project locat counti answer part repli vote proceed may project develop land blueberri product total shareabl cost feder contribut township parent roberv counti see;Maurice Sauvé;1966
2383700;total cost public acquaint public pension plan cost via newspap media total number line subscrib b total cost newspap advertis c number daili newspap use number weekli newspap use total cost televis time use total cost radio time use total cost folder brochur etc percentag total publish mail;Mr. Irvine;1966
2383701;cost depart nation health welfar depart nation revenu advertis campaign design acquaint canadian peopl detail pension plan total number line subscrib addit public calcul basi page line use page advertis b total cost newspap advertis c daili newspap use weekli newspap use;Allan Joseph MacEachen;1966
2383703;cost advertis campaign design acquaint canadian peopl detail pension plan much spent daili newspap weekli newspap magazin radio tv etc advertis agenc charg advertis campaign fee paid sourc money spent campaign paid;Mr. Orlikow;1966
2383704;cost depart nation health welfar depart nation revenu advertis campaign design acquaint canadian peopl detail pension plan b amount spent daili newspap weekli newspap ethnic press farm public religi public consum magazin product cost advertis radio nil v nil total c panel bilingu folder distribut household except quebec cost print cost mail cost distribut post offic cost product total page explanatori bilingu colour booklet distribut household except quebec cost print cost mail cost distribut post offic cost product total februari e booklet english french inform employ cost product total dot f contribut tabl english french employ includ cost product dot g special letter employ pay chequ insert poster h miscellan art work design pension plan symbol registr card poster social insur number applic form instruct sheet label return envelop tab card registr selfemploy contributor colour sketch sampl social insur number card agenc charg advertis campaign maclaren advertis compani limit gross fee agenc cost advertis campaign paid consolid revenu fund chargeabl loan account establish depart nation health welfar vote l supplementari estim subject reimburs pension plan account accord vote;Allan Joseph MacEachen;1966
2383706;much money spent advertis campaign explain canadian peopl provis labour standard code much spent advertis daili newspap weekli newspap radio tv etc mani peopl come jurisdict code cover provis mani peopl cover provis code cover compani work given defer;Mr. Orlikow;1966
2383707;total amount spent advertis daili newspap weekli newspap foreign languag question press trade busi union public farm paper radio note total amount total item product cost inform avail;Bryce Stuart Mackasey;1966
2383709;depart govern possess copi document contain inform file canadian pacif invest limit unit state secur exchang commiss washington depart depart possess document;Mr. Knowles;1966
2383710;privi council offic depart financ possess copi document contain inform file canadian pacif invest limit unit state secur exchang commiss washington;John Ross Matheson;1966
2383712;amount money paid govern provinc quebec construct section highway rout undertaken special agreement provinc amount remain paid undertaken paid agreement otherwis;Mr. Keays;1966
2383713;payment made date;George James McIlraith;1966
2383715;depart nation health welfar agreement new brunswick medic societi prorat medic account extent per cent date;Mr. MacRae;1966
2383716;depart nation health welfar long stand arrang canadian medic associ wherebi account servic render sick marin paid basi provinci schedul fee per cent intent conform similar arrang associ depart veteran affair februari question;Allan Joseph MacEachen;1966
2383718;mani employe staff canadian govern print bureau head print bureau mani depart within bureau head supervisor depart held posit obtain supervisori capac promot b ministeri appoint c civil servic competit;Mr. Irvine;1966
2383719;januari mr c b watt gener manag princip function servic head follow function head supervisor product servic main plant f e everett product manag product servic outsid plant j kiefl product manag engin servic f roger plant engin research industri engin servic zaleski manag financi servic r comptrol personnel servic g neyron manag act special assist j b archambault date appoint appoint august civil servic competit april promot august promot juli civil servic competit august civil servic competit decemb promot act may civil servic competit;Charles Mills (Bud) Drury;1966
2383721;step taken control product rate standard depart canadian govern print bureau past calendar fiscal year privat industri type set stereo room work done bureau undertaken contract b job c charg work establish;Mr. Irvine;1966
2383722;product rate standard control basi engin work standard develop method standard section bureau research industri engin servic use method time measur mtm convent time studi techniqu see;Charles Mills (Bud) Drury;1966
2383724;canadian govern print bureau made purchas autom typeset equip cost machineri taxpay equip manufactur supplier manufactur estim annual save product cost effect machineri b man hour c lineag bureau experi equip bureau satisfi equip reason extent use actual oper compar potenti equip obtain upon recommend;Mr. Irvine;1966
2383725;fiscal year cost februari equip manufactur mergenthal linotyp compani new york fairchild camera instrument limit plainview island new york suppli canadian linotyp compani toronto b hour c month use parliamentari work composit requir follow progress train experi actual oper date compar potenti equip purchas depart defenc product supplier mention follow standard tender procedur;Charles Mills (Bud) Drury;1966
2383727;sinc april nation capit commiss expropri properti provinc mani properti expropri date date purpos purpos question direct instruct advic given nation capit commiss expropri proceed provinc quebec propos expropri provinc would approv governor council direct instruct advic given date given natur direct instruct advic consider given nation capit commiss effect upon nation capit plan direct instruct advic conclus reach nation capit commiss submiss made respect thereto govern direct instruct advic provinc except provinc provinc provinc reason answer total number properti expropri b answer remaind item set tabular form follow sinc april nation capit commiss expropri follow properti provinc quebec number date properti purposemay acquir right way northern entranc nation capit new provinci highway june provid right way parkway join leami lake park gatineau along gatineau river provid right way parkway join leami lake park gatineau along gatineau river acquir right way besid ottawa river parkway approach propos bridg deschesn britannia jan part railway reloc program nation capit acquir land requir construct railway line lachut maniwaki subdivis c p r compani feb acquir land requir develop gatineau park august temporari absenc chairman nation capit commiss inform request made minist commiss ask withhold request author expropri provinc quebec instruct given april instruct given nation capit commiss could feel free seek author expropri properti quebec need aros februari question ye period august april discuss chairman minist effect temporari withdraw author expropri might continu undu length time complet philemon wright instruct temporari natur indic answer question appli provinc applic applic;Mr. Bell (Carlelon);1966
2383729;last ten year averag compulsori retir age air forc offic last ten year averag period surviv air forc offic compulsori retir last ten year total paid air forc offic defenc servic pension act canadian forc superannu act last ten year total disburs act retir air forc offic widow;Mr. Howe (Hamilton South);1966
2383730;compulsori retir age offic rcaf rank laid queen regul order follow rank fli non fli list list air marshal vice marshal commodor captain 53wing command leader lieuten 47fli offic data avail answer question last actuari report canadian forc superannu account tabl octob;Léo Alphonse Joseph Cadieux;1966
2383732;canadian forc superannu act provid fund account balanc fund end fiscal year sinc establish;Mr. Howe (Hamilton South);1966
2383733;canadian forc superannu act replac part v defenc servic pension act section act provid continu former perman servic pension account consolid revenu fund name canadian forc superannu account section act provid member contribut account section act provid interest govern contribut account balanc account end fiscal year sinc establish march march march march march march;Paul Theodore Hellyer;1966
2383735;govern ontario approach feder govern concern radioact pollut elliot lake bancroft area request made action taken;Mr. Howe (Hamilton South);1966
2383736;request receiv last year meet senior offici govern consid report radioact pollut elliot lake bancroft area prepar special committe ontario deputi minist issu last autumn co ordin feder provinci effort control radioact pollut area meet senior offic held discuss continu subject note discuss go last month feder provinci technic offic mine concern consider improv made situat;Jean-Luc Pepin;1966
2383738;director investig research combin investig act undertaken investig activ cement co ltd standard pave co ltd lake ontario cement co ltd action taken result;Mr. Howe (Hamilton South);1966
2383739;gener practic inform given whether particular inquiri pursu respect particular group compani individu unless report publish standard februari pave limit compani subject alleg director combin investig act culmin report restrict trade practic commiss relat suppli transport applic asphalt mix use pave repair municip street citi ottawa eastview ontario hull quebec report evid refer counsel consid whether evid warrant prosecut proceed;Guy Favreau;1966
2383741;mani peopl temporari employ full part time hamilton post offic christma minimum wage paid full time worker b part time worker;Mr. Howe (Hamilton South);1966
2383742;christma helper consid full time part time employ requir basi period exceed hour per day could less hour day christma helper employ hamilton post offic christma period b christma helper paid minimum rate per hour;John Cole;1966
2383744;much time c b c alloc free charg polit parti nation network offici campaign period feder elect much money free time repres accord rate effect time translat;Mr. Caouette;1966
2383745;offici campaign period feder elect c b c alloc hour minut network free time nation radio network hour minut network free time nation televis network distribut among parti follow radio liber hour p c hour n p minut social credit minut ralliement de creditist minut televis liber hour p c hour n p hour social credit minut ralliement creditist minut question c c sell time polit broadcast attempt place monetari valu broadcast current network rate appli hour broadcast list part cost network time line microwav facil would english radio network french radio network english televis network french televis network;Julia Verlyn (Judy) LaMarsh;1966
2383747;talk present held unit state govern relat possibl sale fresh water unit state offici posit govern regard;Mr. MacRae;1966
2383748;futur requir must determin could give thought export water unit state cours could export without concurr provinc provinc concern stress receiv approach u govern subject;Donald Stovel Macdonald;1966
2383750;charg laid minist justic stem dorion commiss report charg expect laid;Mr. MacRae;1966
2383751;charg laid instanc provinci crown attorney ottawa raymond deni section crimin code practic discuss charg laid;Louis-Joseph-Lucien Cardin;1966
2383753;govern awar concern possibl inflationari trend construct price countri action govern plan take trend;Mr. MacRae;1966
2383754;govern time awar develop cost trend construct industri august prime minist announc number measur stretch excess demand februari question place construct industri mean sustain steadi rate econom growth throughout measur includ deferr feder govern number capit construct project larg metropolitan area addit follow consult provinci govern feder govern propos amend act allow provinci municip author defer construct sever type project past date certain feder contribut would expir project relat technic vocat train school tran highway sewag treatment system polici govern respect construct reiter meet minist financ provinci treasur decemb speech throne januari;Mitchell William Sharp;1966
2383756;supplementari agreement enter govern govern provinc pursuant claus establish program interim arrang act chapter statut provinc provinc respect program cover said act abat incom tax made favour signatori provinc respect establish program cover agreement estim yield abat;Mr. Lambert;1966
2383757;provinc quebec supplementari agreement enter cover program list schedul establish program interim arrang act amount incom tax abat estim yield abat taxat year follow hospit insur program point b special welfar program point c technic train program point health grant program point;Mitchell William Sharp;1966
2383759;loan indebted owe govern foreign countri foreign nation foreign institut;Mr. Ormislon;1966
2383760;loan foreign govern januari u financi agreement act unit kingdom loan export credit insur act part ii belgium franc netherland special loan colombo plan countri financ purchas wheat flour ceylon india special loan assist develop countri miscellan loan advanc india purchas aircraft associ spare part unit state connect columbia river treati inact loan china greec romania loan foreign institut januari bank intern settlement non interest bear deposit made term agreement provid establish bank unit nation work capit advanc loan unit nation special agenc includ unit nation bond loan foreign nation januari china ming sung industri ltd net outstand balanc financ agreement section export credit insur act program commit amount given follow countri ceylon jamaica nigeria pakistan trinidad tobago loan revenu produc realiz aris loan canadian charter bank ming sung industri ltd guarante part ii export credit insur act compani default loan;Mitchell William Sharp;1966
2383762;may govern decis expect report restrict trade practic commiss market tire batteri accessori;Mr. Mather;1966
2383763;expect announc concern matter made near futur februari;Guy Favreau;1966
2383765;represent made minist agricultur offici regard amalgam offic p f r p f purpos;Mr. Ormision;1966
2383766;represent made minist agricultur offici amalgam offic p f r;John James Greene;1966
2383768;name classif salari graduat forest entomologist pathologist left employ forestri depart sinc april;Mr. Ormiston;1966
2383771;nation film board facil use prepar screen film film materi polit parti polit organ polit repres sinc april answer;Mr. Ormiston;1966
2383773;respons power duti function transfer comptrol treasuri board sinc answer nil;Mr. Ormiston;1966
2383775;canadian arsen limit sold plant salaberri plant sold price sale e price set expert advantag sale crown corpor e board director decid sell plant f decis approv governor council g corpor intend sell plant h term payment tender tender ii amount tender j plant sold k criterion follow choic purchas;Mr. Caouetie;1966
2383776;reliev crown cost maintain plant militari purpos increas employ stimul economi area b c price establish negoti purchas departmen defenc product condit sale retent militari capabl crown reliev cost maintain capabl e decis taken depart defenc product concur februari question board director f g depart consid propos rel plant h cash offer sale advertis tender receiv canadian industri limit montreal p q ii amend negoti j canadian industri limit montreal p q k price retent militari capabl plan commerci util expans plant capabl;Charles Mills (Bud) Drury;1966
2383778;govern intend amend crimin code purpos legal lotteri done specif reason;Mr. Caouelle;1966
2383779;govern undertaken consid amend lotteri game section crimin code includ suggest state lotteri conclus reach;Louis-Joseph-Lucien Cardin;1966
2383782;march charter bank held coin bank note date shown bank statist amount coin outsid bank amount bank note outsid bank use calcul money suppli total canadian deposit charter bank item transit note coin outsid bank figur march total asset charter bank march bank montreal bank nova scotia toronto dominion bank provinci bank canadian imperi bank commerc royal bank banqu canadienn national mercantil bank total;Mitchell William Sharp;1966
2383784;amount fiscal arrang paid atlant provinc fiscal year end;Mr. Caouette;1966
2383785;feder provinci tax share arrang act successor feder provinci fiscal arrang act paid atlant provinc follow amount fiscal year specifi fiscal year end march newfound land princ island nova scotia new brunswick imr druri februari;Mitchell William Sharp;1966
2383787;product egg year date b provinc import egg export amount transact b countri busi;Mr. Caouelte;1966
2383788;product egg provinc jan dec jan nov p e question jan dec jan nov b c figur quot thousand dozen note figur avail avail statist export import egg shown follow tabl;Robert Henry Winters;1966
2383797;applic suggest consid govern;James Allen (Jim) Byrne;1966
2383799;govern request studi made regard establish medic rehabilit centr care civilian viet nam name peopl particip studi b content report c servic team medic personnel made avail govern govern intend proceed establish centr reason;Mr. Winkler;1966
2383800;dr gustav gingra b outlin type rehabilit centr might establish requir respect personnel materi equip c arrang project conclud vietnames author expect requir personnel recruit second part answer answer subpart c first part represent commiss employe mr bell carlelon name member staff exclud exclus stenograph cleric employ author represent commission assist assist variou elector boundari commiss work redistribut detail experi person specifi age educ previou employ knowledg geographi histori tradit local factor affect elector district respect work specifi qualif role appoint question;Donald Stovel Macdonald;1966
2383801;one employ author represent commission assist variou elector boundari commiss work redistribut request made commiss servic staff represent commission servic made avail commiss mr j lineg employ supervisor represent commission decemb assist work redistribut request elector boundari commiss ontario servic mr lineg requir made avail commiss mr j lineg age educ high school year univers employ juli august staff coca cola compani limit ottawa except servic canadian armi juli march discharg rank sergeant royal canadian ordnanc corp employ decemb staff chief elector offic supervis clerk decemb date staff represent commission period employ chief elector offic mr lineg demonstr chief elector offic possess qualiti abil fill posit supervisor represent commission offic mr lineg case member staff acquir knowledg work new method redistribut job;Julia Verlyn (Judy) LaMarsh;1966
2383803;place elector boundari commiss ontario hold public hear date hour hear held member commiss attend hear staff commiss attend hear transcript taken proceed hear natur record made proceed meet made method member commiss absent hear inform natur represent made person appear commiss februari question memoranda document may prepar member commiss present meet inform absent colleagu avail laid tabl hous common member hous may know whether commiss gave attent represent made;Mr. Bell (Carlelon);1966
2383804;commiss set elector boundari readjust act report govern govern record give inform sought section act commiss agenc majesti report commiss made hous common public hangman;Julia Verlyn (Judy) LaMarsh;1966
2383805;govern pay retain canadian servic public hangman;Robert Jardine McCleave;1966
2383806;;Louis-Joseph-Lucien Cardin;1966
2383808;air inaugur regular flight bermuda caribbean halifax intern airport date complimentari passeng flight member parliament last present session make flight name presid air offic make avail certain number seat said flight minist transport minist direct invit;Mr. McCleave;1966
2383809;depart return guest list follow ainsworth presid newfoundland board trade j allingham manag allingham travel agenc r armitag assist manag maritim transport commiss w bird chairman new brunswick develop corpor c h ballam minist labour govern newfoundland labrador r bassett manag bermuda trade develop board r black publish amherst daili news j braddock manag editor atlant advoc j bray ley bureau chief canadian press f brook manag maritim travel servic bujold manag director l evangelin j v butler presid vocm radio g c cherri cherri travel servic w h conrod photograph r costello presid telegraph journal time globe r crawford fundi ship limit w v creaghan presid moncton board trade g cromwel gener manag chsj radio televis j crosbi chairman maritim transport commiss l c curri publish daili news r e day guy r day son j h delaney unit mine worker america doogu manag annapoli valley travel servic r duchemin publish cape breton post l c director harvey travel agenc f freelanc w w fowler region sale manag air frampton presid central newfoundland chamber commerc frost manag central agenc w f galgay region director canadian broadcast corpor w gaudet presid charlottetown board trade g c good region oper manag air w j hancox publish guardian patriot h haslam gener manag coal oper dominion steel corpor j herder presid even telegram h holland presid stephenvil chamber commerc b w isner gener manag time transcript c jamieson gener manag cjon radio televis e g jarvi presid halifax board trade r kellough manag blenu travel servic r kennedi region director canadian broadcast corpor j kenni manag harvey travel agenc h j lam manag atlant travel servic j lenahan region control depart transport r lenihan manag moncton travel agenc c linklett linklett travel agenc r lockhart manag director cfbc radio f lynd presid ckcw radio televis b macdonald presid sydney board trade f macdonald presid cjch limit macdonald freelanc r macdonald j young son macintosh vice presid fraser hoyt travel servic mac keigan chairman atlant develop board j g mcfarlan manag harvey travel agenc b macra minist agricultur provinc princ edward island w j mccall citi editor halifax herald g r mcgregor presid air w mckay gener manag western star j l mckenna presid canadian weekli newspap associ f presid board trade e r mather manag h mather son limit j w e mingo chairman port halifax commiss r morton februari publish dartmouth free press mosley manag h macleod agenc limit j mungal publish journal pioneer c murray gener manag steel oper dominion steel corpor j murphi presid truro daili news dr n murphi presid cfcb radio neill presid cfnb radio j dea presid atlant provinc econom council v deb oland past presid canadian chamber commerc p outhit freelanc writer park secretari manag maritim provinc board trade w l patterson sale manag cfdr radio pulsif assist manag chn radio purchas presid corner brook chamber commerc j r b rankin area manag public relat air g regan barrist richard acadia travel agenc j rioux presid fredericton board trade h robertson manag robertson travel limit h j robichaud minist fisheri govern c robinson maritim editor weekend magazin rodriguez manag atla travel servic k ross gener manag board trade p sampson bathurst travel bureau r c schurman presid cjrw radio schwartz presid glace bay travel servic warden settl municip counti halifax sheppard presid gander chamber commerc f g sher ratt gener manag radio cjch ltd j g simpson director air r l stanfield premier nova scotia c sullivan presid saint john board trade j r h sutherland publish new glasgow news n swain manag south shore travel servic g theriault station manag cbaf televis g urquhart chairman port industri commiss mayor charl vaughan halifax mayor joseph zatzman dartmouth nova scotia h j robichaud mr g regan former parliament see answer number among inaugur flight presid air offic make avail certain number seat said flight minist transport h j robichaud repres minist transport flight minist transport suggest air invit extend mr mackeigan chairman atlant develop board mr g regan sinc mr regan first persist advoc parliament halifax bermuda servic question;James Allen (Jim) Byrne;1966
2383811;limit amount feder govern provid grant expo provis made feder govern regard deficit result expo;Mr. Coates;1966
2383812;act establish corpor section provid follow corpor shall practic event year come forc act submit approv governor council lieuten governor council plan exhibit set variou undertak project propos corpor connect plan organ hold administ exhibit estim cost undertak project estim total capit cost oper cost corpor respect exhibit materi chang plan refer subsect includ estim cost therein shall submit corpor governor council lieuten governor council approv notwithstand provis act except purpos subsect corpor shall initi undertak project expend money thereon incur liabil therefor unless undertak project includ approv plan exhibit modif thereof act section provid follow minist financ request corpor may consolid revenu fund pay corpor way grant amount requir conduct busi corpor aggreg amount paid corpor section shall exceed dollar act contain provis corpor may borrow fund meet corpor need section provid follow approv minist financ minist financ quebec corpor may borrow money purpos incorpor secur note bond debentur corpor februari question corpor shall issu note bond debentur author subsect except rate interest subject term condit may approv governor council lieuten governor council unless payment princip amount thereof interest thereon guarante majesti majesti right provinc quebec provid subsect governor council may author minist financ behalf majesti enter joint guarante majesti majesti right provinc quebec guarante payment princip amount note bond debentur issu corpor author subsect interest thereon guarante shall form subject term condit may approv governor council lieuten governor council regard wind affair incorpor act provid follow section corpor shall wind affair dispos asset liabil within time close exhibit manner subject condit governor council concurr lieuten governor council may prescrib section agreement feder govern enter govern provinc quebec citi montreal januari provid follow wind corpor asset liabil case may shall distribut among provinc citi proport respect total cash contribut corpor per cent feder govern per cent provinci govern per cent citi montreal;Robert Henry Winters;1966
2383814;govern give consider special need univers maritim provinc grant univers concern;Mr. Coates;1966
2383815;prime minist advis hous januari interim arrang concern feder grant univers academ year method payment canadian associ univers colleg base principl increas grant univers locat provinc higher proport outsid student applic principl help meet special need provinc maritim provinc high proport outsid student;Joseph Jacques Jean Chrétien;1966
2383817;govern built slip old harri magdalen island land purchas price connect slip depth water slip locat reason chang locat slip chosen site sea cow path valu land requir origin site construct slip g j mcllrailh minist public work mr jame clark vari feet depend tide sea cow path cove narrow accommod fishermen b slipway would requir protect breakwat c fishermen interview prefer old harri valu determin sea cow path;Mr. Keays;1966
