basepk;speechtext;speakername;year
2673879;mr speaker would like presid treasuri board whether per cent guidelin impos appli connect negoti post offic includ calcul consid fring benefit word per cent increas includ calcul monetari valu fring benefit addit wage increas wage salari increas;Robert Lorne Stanfield;1970
2673880;mr speaker think suggest madi dr young per cent figur includ wage monetari fring benefit;Charles Mills (Bud) Drury;1970
2673883;mr speaker may direct minist transport april indic receiv appeal concern grant franchis transair rout toronto winnipeg via sault ste mari action taken regard appeal reach decis document avail would prepar tabl;Thomas Clement (Tommy) Douglas;1970
2673884;mr speaker judgment issu last week normal cours understand normal tabl document hous although would glad gist instruct ctc review matter hold public hear septemb start fall schedul airlin concern;Donald Campbell Jamieson;1970
2673887;mr speaker direct minist transport follow ask may refer public first report feder provinci committe transport maritim minist chanc consult provinci counterpart clearanc may expect public report;Charles Humbert Thomas;1970
2673888;mr speaker made inquiri provinc sure whether june common debat arctic water pollut prevent act answer think gist report made public held meet truck associ atlant provinc last week made propos relat recommend report examin look matter impedi releas report glad look friend;Donald Campbell Jamieson;1970
2673889;committe meet minist consult refer recommend come;Charles Humbert Thomas;1970
2673890;committe meet regard propos advanc discuss intent invit provinc add provinc quebec maintain ongo committe hope accept;Donald Campbell Jamieson;1970
2673893;mr speaker point order;Martial Asselin;1970
2673894;proceed order day think charlevoix rise point order;Lucien Lamoureux;1970
2673895;mr speaker said moment ago minist manpow immigr concern cana dair direct minist labour refer minist manpow immigr report page hansard ask order determin minist govern intend order prevent forthcom lay mani worker canadair result lack work;Martial Asselin;1970
2673896;mr speaker repli would want tell offic touch situat time made avail servic depart worker affect detail happi look record advis;Allan Joseph MacEachen;1970
2673897;mr speaker would like supplementari would minist prepar offici check whether provinc enforc legisl employ wish make mass lay give day notic word offici depart check whether notic given provinc canadair;Martial Asselin;1970
2673898;mr speaker happi inquir advis notic given propos lay off;Allan Joseph MacEachen;1970
2673899;order day;Lucien Lamoureux;1970
2673900;mr speaker may rise point order minist justic mr speaker move read yesterday bill amend term condit crimin code relat bail given news releas receiv bill would seem minist give public statement opposit member parliament privileg least bill abl examin term condit see minist say pure windowdress repres real amend;Eldon Mattison Woolliams;1970
2673901;look matter rais calgari north inform whether bill avail distribut proper step taken give effect suggest dot p;Lucien Lamoureux;1970
2673904;bill c prevent pollut area arctic water adjac mainland island canadian arctic read third time pass june arctic water pollut prevent act;Joseph Jacques Jean Chrétien;1970
2673905;mr speaker delight opportun make comment move amend move report stage honour felt would better move third read make comment unavoid absenc oxford mr nesbitt done notabl yeoman servic hous countri contribut subject hous committe intent delay bill sinc design prevent pollut arctic water adjac mainland island canadian arctic record vote support bill april like think great day day canadian stood effect said rest world satisfi intern law safeguard delic ecolog north take affair hand recent time hous outsid heard post offic describ sleep giant though postmast gener mr kieran may wish make comment present time heard arctic describ sleep giant might go record say world sleep giant come pollut govern prime minist mr trudeau rub sleep eye refresh dawn enlighten world take encourag peopl rous futur countri like forc take law hand deal pollut bill unfortun forc action hope concern act exampl rest world man may cri halt race self destruct pollut environment breakdown believ member parti legisl respect pollut patchwork crazi quilt effort desir imper bring effort measur combat pollut coordin depart agenc keep government languag could call environ piec legisl bill c origin depart indian affair northern develop legisl involv depart energi mine resourc depart fisheri forestri depart transport depart wish get act mani hole antipollut net wish shunt minist minist depart depart bureaucrat bureaucrat find control combat pollut menac wish see minist respons depart involv wish know question may direct concern peopl may made known minist depart agenc world reach stage scientist futur predict possibl environment breakdown stage reach global vision may late believ must project futur build defenc possibl catastroph may overtak discuss length sovereignti issu histori event hous statement made prime minist other outsid hous indic beyond shadow doubt govern reluct make clear unequivoc statement regard tradit claim possess land water ice arctic understand need mental block understand prime minist announc piec legisl found necessari say quot first bit legisl assert sovereignti exercis desir keep arctic free pollut defin mile zone within determin act indic assert aim toward sovereignti aim toward import aspect action arctic hope govern make strong statement arctic sovereignti issu mind reason secretari state extern affair mr sharp made statement hous april shall refer later put amend june hous altern mr speaker lead statesmen countri prime minist minist charg department respons period year made statement indic beyond possibl doubt countri sovereignti within mean word island water ice arctic like think mr speaker good could come legisl form complex hesit refus make claim assert simpl reassert claim year ago leader opposit mr stanfield right princ albert mr diefenbak member new democrat parti began press govern prime minist make clear simpl reassert continu claim claim past like think govern brought joint resolut reassert fact hous place year ago would unanim support hous place citizen time import govern would abl present unit state countri involv fact canadian stood reassert claim uninhibit unlimit sovereignti island arctic water island water mainland island think simpl declar pass would without hindranc object hous would impress document world concern miser pule attitud govern taken support legisl choic opportun assert legisl form thought ought brought ventur say idea accept countri would potent weapon approach intern negoti dot p despit said travers ground gone arctic water pollut prevent act matter debat hous committe throughout countri know govern posit regard certain water around archipelago arctic claim regard territori sovereignti assert claim water part maritim belt constitut territori water legisl claim intern water must assum certain vagu attitud consider vacuum regard certain water let make plain involv mere water import though water convent geneva convent countri signatori involv import issu territori water posit taken intern water posit taken passag nuclear submarin whether surfac water arctic intern water foreign submarin may go water sovereignti intern water permit prevent passag submarin territori water limit right part part coastal state say may innoc passag innoc passag defin relat charact vessel charact passag thing appli air water territori water certain right coastal state may exercis exampl unit state make alleg controversi high sea right nation critic unit state recal unit state felt territori secur threaten establish missil base cuba hesit moment lay rule quarantin prohibit passag vessel countri unit state war certain water character part high sea critic unit state felt secur threaten think hypocrit unit state challeng limit natur bill common arctic water pollut prevent act done establish unchalleng supremaci sovereignti area import bill leav question unansw answer stand committe indian affair northern develop parti committe brought finest report hous seen present session went studi situat heard wit heard legal opinion establish beyond doubt someth canadian know sovereignti area sovereignti establish possibl test occup usag provid servic peopl sinc area contigu part continent shelf north america belong part north america constitut closest nation state submit intern law say sovereignti cannot challeng former prime minist lester pearson expert right intern affair made categor assert edmonton month ago purport amend clear think govern would success attempt deviou think present cours forc prime minist govern wait long timor goad act come legisl govern brought resolut year assert claim sovereignti area could avoid problem envisag haunt like think countri gain hold respect other becom leader nation set exampl use forc necess sari way peopl world live peac harmoni think ultim settlement problem must intern confer confer nation involv arctic would exclud nation happen happen arctic special uniqu problem arisen know discuss go regard meet know progress think soviet union unit state scandinavian countri includ iceland debat june countri must parti confer think ought exclud parti futur promis great thing result co oper method develop use north like bring someth minist attent could comment particip debat begin june confer malta chairmanship mr mann borges daughter famou novelist thoma mann entitl pa cem maribu confer understand sponsor nation sponsor individu think use clarifi certain complex matter relat ocean import matter public attent ought direct submit confer hope establish kind continu bodi may feed inform unit nation committe peac use seab dot p wish quot interest articl appear june issu christian scienc monitor practic say mr borges think handl question exampl start singl problem pollut group nation cours could go specif pollut issu say move direct welcom take pollut issu whole global basi divid develop develop nation role third world underdevelop nation biggest polit issu confront unit nation seab committe fact say mr borges strong east west ideolog divis soviet union unit state see eye eye problem develop develop nation presum countri repres plan represent hope step taken see repres know whether intent send parliamentari deleg small group stand committe indian affair northern develop could particip meet particip might use purpos aid deliber hous know tomorrow hold honour know tomorrow hold common fast move world one predict futur cours govern know go inflat countri long time year ago know man would blast moon time man would devast citi pacif island nuclear explosit man would commun via space satellit man would threaten pollut exist man would transplant human heart marvel evil seen time anyon stand today say happen futur certainti seem popul world doubl year know problem today check overcom compound beyond cannot guess look vast unchart space arctic deni certainti use evil intent man remov realiti suggest becom next nuclear test ground becom garbag dump nerv gase toxic materi cannot allow within thousand mile citi man land next war end war popul shift arctic europ asia north america australasia feasibl bring resourc arctic present centr popul move peopl north near resourc talk today futur one say today thing happen arctic becom ring great dome citi man surviv control environ cours cannot say happen like look countri lead world 21st centuri order countri may attend intern confer arm strongest possibl weapon propos move amend may conform requir rigid present procedur propos quot statement made hous secretari state extern affair mr sharp hope light statement govern will accept amend refer bill april debat arctic water pollut prevent act secretari state extern affair said bill aim meet real immin problem provid lor exercis limit form jurisdict exercis jurisdict purpos pollut control way constru inconsist claim sovereignti water island exercis sovereignti area sea extend mile shore accord provis embodi bill discuss cannot said inconsist claim sovereignti beyond mile fear detail studi bill suggest ambigu invit doubt fear principl bill might inconsist principl unequivoc specif sovereignti exist agre secretari state extern affair occas accept word move word left substitut therefor word commit stand committe indian affair northern develop instruct amend bill ad thereto claus thereof page follow save noth act shall way constru inconsist right claim sovereignti water ice land area arctic region degre longitud renumb claus bill page claus like think gone rememb parliament assum respons canadian arctic sake canadian world name respons develop north human;Gerald William Baldwin;1970
2673906;order pleas presid privi council rise refer amend propos peac river chair reserv accept motion propos peac river purpos minist wish hear;Lucien Lamoureux;1970
2673907;order substanc point order rais colleagu missisquoi mr forest moment refer author detail basic point bill deal sovereignti sens june;Donald Stovel Macdonald;1970
2673908;propos stage go technic aspect amend appeal minist minist pilot bill hous take consider fact amend purport assert claim sovereignti assert save claus may use express common legal profess make clear bill without prejudic mainten claim past assert advanc honest belief valid reason claim fail assert claim docu ment deed relat might held repudi claim past amend purport say languag propos bill shall deem constitut abandon claim made past govern cannot accept simpl amend great hope intend north;Gerald William Baldwin;1970
2673909;hear hear translat;Some hon. Members:;1970
2673910;mr speaker like deal briefli accept amend put peac river mr baldwin much similar oxford mr nesbitt introduc wednesday last report stage chair express reserv accept amend contrari peac river said ago believ amend order third read report stage oxford appreci believ withdrew amend attempt made third read wednesday last june member start build procedur argument wish complet list recogn author amend introduc third read like instanc refer chair page may parliamentari practic quot tenglish procedur third read bill similar describ relat second read debat restrict later stage limit matter contain bill skip sentenc come end citat quot debat third read confin content bill reason amend rais matter includ provis bill permiss translat shall read summari full paragraph beau june common chesn parliamentari rule form edit like quot paragraph citat read follow imper rule amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist quot paragraph amend set forth proposit deal matter foreign proposit involv main motion relev cannot move shall quot citat sum rule regard amend public bill amend order irrelev bill beyond scope govern depend upon amend negativ shall quot citat amend may move second read bill may move third read restrict cannot deal matter contain bill want extend remark longer think chair awar rule procedur amend bill third read seem obviou amend introduc bring new element rais issu sovereignti bill deal pollut mean govern may use legisl order prevent pollut arctic water therefor consist aim bill;Yves Forest;1970
