basepk;speechtext;speakername;year
3545962;mr speaker sure member hope current round negoti canadian airlin flight attend air bring end strike return excel safeti secur servic public becom use air member side concern lack interest display govern safeti standard take side compani labour disput sever instanc underqualifi flight attend remov aircraft pilot command incompet return duti differ aircraft without train scrutini mot sever report instanc flight attend incompet air gone uninvestig ministri transport morn minist transport mr mazankowski ask calfaa job ask provid evid concern safeti standard minist must reli upon resourc calfaa monitor safeti ski job increas number inspector cabin crew low level monitor ask union give inform fingertip concern fact employ centr use recruit tool airlin find strike breaker unpreced move behalf minist employ immigr miss mac donald must discontinu govern take side labour disput believ air safeti jeopard polit ideolog;Leslie Gordon Benjamin;1985
3545963;regret advis time expir;Martial Asselin;1985
3545966;mr speaker prime minist mr mulroney chosen select hamilton lincoln alexand next lieuten governor onatrio line known hamilton establish outstand reput among voter hamilton west second none known year say man pretens enjoy excel rapport constitu would envi today continu success gener elect bear minist labour chairman worker compens board line name synonym public sevic highest order certain bring qualiti dedic compass digniti prerequisit new posit queen park appoint mr speaker mark proud day ride hamilton west histor day;Peter James Peterson;1985
3545969;mr speaker thing hard chang canadian shipyard lay struggl surviv canadian ship construct repair refit convers go foreign yard canadian contribut support fish industri fish industri shipbuild repair industri gone hand hand past yard fish industri need interest fish canadian shipyard surviv major trawler convers job undertaken iceland shipyard know shore yard subsid know cheaper meet subsidi keep canadian work support unemploy assist program present govern polici permit foreign built vessel import major convers repair carri foreign yard result loss thousand canadian job meet challeng septemb tomorrow marin industri must review shipbuild polici today;Joseph Lloyd Reid;1985
3545972;mr speaker object young juvenil act keep girl boy outsid crimin process train encourag young peopl crimin intent becom harden crimin futur know anyth like without punish exampl year old man damag vehicl constitu mine laugh polic treat juvenil owner pay damag dot mio year old boy season crimin found guilti theft possess stolen properti arson play big shot polic could take home mother major citi first month offenc commit juvenil rang sexual assault arson urg hous give legisl major overhaul treat year old youth adult children lower chargeabl age least allow polic court discret permit polic publish name descript youth rampag may commit heinou crime kind children overlook crime let chang act take handcuff polic show young peopl crime pay crime pay;Gordon Edward Taylor;1985
3545975;mr speaker sure member hous share sens relief decis prosecut mr richard price former employe depart indian affair northern develop charg reveal confidenti document propos drastic fund cut indian nativ program know mr price guilti crimin offenc breach nation secur act conscienc govern admit leak document authent indian peopl mr price act act best interest indian peopl concern opposit gener hous across countri document cynic irrespons content doubt prevent immedi govern implement suggest cut decis prosecut mr price made attorney gener british columbia feder govern treatment gentleman vindict extrem mr price reinstat public servic done done;B. Keith Penner;1985
3545978;mr speaker liber rat packer ndp naysay notwithstand object observ applaud substanti accomplish new nation govern first year offic econom recoveri way canadian work old regim conserv low interest rate polici work rate declin astonish per cent lowest level year result hous start elev rate unit per year busi confid result high invest intent manufactur order per cent retail sale per cent inflat wrestl knee wherev look glow indic new prosper abound attribu sensibl polici new conserv govern;Dave Nickerson;1985
3545980;proceed oral period may draw attent hous presenc galleri mr mutsuo kimura presid japanes hous councillor leader parliamentari deleg visit;Martial Asselin;1985
3545981;hear hear septemb regard part advis hous train taken substitut employe train given flight attend concern level safeti transport monitor situat;Some Hon. Members:;1985
3545982;inspector;Leslie Gordon Benjamin;1985
3545983;inspector speaker matter fact;Donald Frank Mazankowski;1985
3545984;cabin crew;Leslie Gordon Benjamin;1985
3545985;whole effort transport behind monitor inspect ensur high level safeti air oper concern;Donald Frank Mazankowski;1985
3545987;mr speaker think minist lukewarm comment reassur travel public think duti otherwis minist labour interven forthwith help parti settl disput gone enough;André Ouellet;1985
3545988;pleas put supplementari;Martial Asselin;1985
3545989;minist wait tragedi strike decid act;André Ouellet;1985
3545990;speaker parti negoti think would want negoti process take place want engag collect bargain process floor hous common surpris;Donald Frank Mazankowski;1985
3545993;mr speaker minist financ minist answer question concern canadian commerci bank simpl inspector bank inform major charter bank withdraw deposit canadian commerci bank;Simon Leendert de Jong;1985
3545994;mr speaker parliamentari inquiri go go matter relat;Barbara Jean McDougall;1985
3545995;oh oral question;Some Hon. Members:;1985
3545996;answer;John Edward Broadbent;1985
3545997;hous common answer;Ian Deans;1985
3545998;ccb northland bank action volunt;Barbara Jean McDougall;1985
3546000;ask member opposit member new democrat parti particip discuss around inquiri;Barbara Jean McDougall;1985
3546003;mr speaker amaz answer import committe land;Simon Leendert de Jong;1985
3546005;deserv answer;Simon Leendert de Jong;1985
3546007;consid governor bouey inform financ committe peopl bank time minist posit tell today commerci bank withdraw deposit ccb pleas inform today inform canadian public import item start withdraw money;Simon Leendert de Jong;1985
3546008;mr speaker bank stand behind ccb throughout know know provid liquid support ccb govern investig time monitor problem becam seriou sent peopl look;Barbara Jean McDougall;1985
3546009;wonder;John Edward Broadbent;1985
3546010;taken respons action sinc ndp forget small depositor bank support;Barbara Jean McDougall;1985
3546011;hear hear septemb oral question;Some Hon. Members:;1985
3546014;mr speaker wish direct right prime minist light decis made saturday prime minist deserv congratul opposit parti glad rais issu januari respect non particip star war research program would prime minist assur hous minist nation defenc hous common yesterday canadian public fund use assist canadian contractor whatsoev star war research program canadian soil;Joseph Jacques Jean Chrétien;1985
3546015;mr speaker answer given prime minist saturday repeat deputi prime minist minist nation defenc yesterday hous repeat defenc product share agreement place sinc carri support govern might might give compani undertak research done accord exist procedur place govern reflect canadian prioriti canadian need;Harvie Andre;1985
3546017;mr speaker direct right prime minist come clean canadian public involv star war research program ye tri back door tell canadian want front door;Joseph Jacques Jean Chrétien;1985
3546018;tell speaker spring cruis missil canadian peopl unannounc like govern;Martin Brian Mulroney;1985
3546021;said french english friend bay street find difficult understand repeat word clear canadian got messag unfortun colleagu rug pull feet concern made decis uphold interest integr proud;Martin Brian Mulroney;1985
3546024;mr speaker want return bail minist state financ respons number occas taken step assist domest bank believ appropri expect canadian taxpay cough bail largest depositor foreign bank minist say chase manhattan barclay bank america need help taxpay;Nelson Andrew Riis;1985
3546025;mr speaker told hous peopl move protect small canadian town hospit colleg cannot way say domest bank pull pay foreign bank talk;Barbara Jean McDougall;1985
3546027;mr speaker supplementari direct minist ordinari canadian main street ask bail foreign banker bay street parti think process must come start come stop;Nelson Andrew Riis;1985
3546029;order pleas good time stop preambl start;Martial Asselin;1985
3546030;think tri mr speaker collaps bank cours auditor sent report inspector gener bank minist commun bank auditor know financi statement present ought fiction section librari know sit talk auditor real state canadian commerci bank;Nelson Andrew Riis;1985
3546031;mr speaker auditor bank report sharehold parliamentari committe look consider extent monitor inspector gener offic spring watch situat peopl offici sent bank examin privat sector peopl take look bank took respons action govern respons situat creat time septemb;Barbara Jean McDougall;1985
3546034;mr speaker direct minist financ forc collaps canadian commerci bank hope minist stand place today respond question within jurisdiciton know concern deficit know prime minist ad uncertain climat countri say broke repair si loss result liquid canadian commerci bank rais tax withdraw aid canadian farmer atlant fishermen find;John Napier Turner;1985
3546035;mr speaker go say hous common governor bank misl hous common leader opposit yesterday;Michael Holcombe Wilson;1985
3546037;owe apolog governor bank step outsid hous repeat alleg substanti;Michael Holcombe Wilson;1985
3546039;respons right leader opposit figur mention right know figur let frank substanti figur point time amount ad size deficit action taken time next budget;Michael Holcombe Wilson;1985
3546040;think remark governor born member read transcript stand committe financ trade econom affair thursday may leav;John Napier Turner;1985
3546042;mr speaker supplementari minist financ relat obviou insid trade deposit canadian commerci bank plug pull minist aid commun senior execut major financi institut trust compani bank insur compani toronto montreal month juli august explain coincident withdraw deposit month plug pull leav oral question pension pension fund air canadian nation bear brunt loss;John Napier Turner;1985
3546043;mr speaker think alleg made right leader opposit seriou subject ontario secur commiss know;Barbara Jean McDougall;1985
3546044;minist state financ abl respond person minist financ relat conduct staff translat;John Napier Turner;1985
3546046;mr speaker third could minist explain pay million dollar foreign bank deposit canadian commerci bank refus pay cent pension fund share bank give million dollar foreign bank provid compens canadian pension fund;John Napier Turner;1985
3546047;mr speaker move meet situat wherebi pay uninsur depositor bank includ thing small hospit provinc alberta;Barbara Jean McDougall;1985
3546049;mr speaker direct minist state financ march minist state bail packag canadian commerci bank base part site assess asset learn end june minist appoint independ consult examin bank asset decis liquid report august minist stand behind statement march;Aideen Nicholson;1985
3546050;mr speaker indic hous mani time took advic march act best possibl advic continu pursu matter interest canadian taxpay took differ decis;Barbara Jean McDougall;1985
3546052;mr speaker supplementari august minist consult report inspector bank talk septemb oral question bank particip bail ccb presid call ottawa meet minist assur hous none activ knowledg result certain depositor financi institut abl move money hospit minist spoke left unprotect;Aideen Nicholson;1985
3546053;mr speaker think indic action taken uninsur depositor left unprotect;Barbara Jean McDougall;1985
3546055;mr speaker direct minist state financ march charter bank co oper feder govern order save canadian commerci bank yesterday told number bank remov deposit canadian commerci bank follow could minist inform hous today whether bank involv case;John Edward Broadbent;1985
3546056;mr speaker think charter bank like busi organ make decis commerci decis day depositor move save includ small town alberta small town british columbia;Barbara Jean McDougall;1985
3546058;mr speaker say minist kind small group canadian whether hospit fund pension municip ask particip origin bail bank answer would like suggest bank particip bail withdrew fund bail bank help scuttl project suppos save minist tell found offici find time whether bank involv origin bail took fund bank suppos help save;John Edward Broadbent;1985
3546059;insid inform;Leslie Gordon Benjamin;1985
3546060;mr speaker bank took part support packag march order help reach decis basi bank system action took thereaft would take commerci interest;Barbara Jean McDougall;1985
3546062;revolv door;An Hon. Member:;1985
3546063;order pleas;Martial Asselin;1985
3546065;want say minist oblig speak peopl bank;John Edward Broadbent;1985
3546067;understand consid peopl put million dollar march ask put excess find hous use ministeri offic exercis respons whether bank particip origin bail peopl help scuttl project take money exercis respons;John Edward Broadbent;1985
3546068;resign;An Hon. Member:;1985
3546069;mr speaker find interest leader new democrat parti lost interest tri last week look small depositor bank includ small busi other;Barbara Jean McDougall;1985
3546072;mr speaker view strike air flight attend enter fourth week would like minist transport whether advis travel public safe fli air minist believ train given replac flight attend adequ furthermor could minist give hous assur pratt whitney engin use air dc aircraft check engin perfect condit;André Ouellet;1985
3546073;mr speaker think member pleas know negoti resum calfaa airlin hope product septemb;Donald Frank Mazankowski;1985
3546075;mr speaker direct minist state financ english last night cbc televis program ventur highlight fact bad lend practic continu march govern step exampl learn canadian commerci bank gave second loan per cent rate interest construct compani nova scotia energi sector western minist state financ told mani peopl look affair bank allow canadian commerci bank continu bad lend practic respons first instanc bankruptci bank stop bad lend practic;Raymond Garneau;1985
3546076;mr speaker reason watch bank throughout period spring summer ensur would serv interest help support interest western look bank aspect cours month came decis bank close close bank;Barbara Jean McDougall;1985
3546078;mr speaker question week get aspect case would like get minist financ oral question know time prior labour day weekend announc made canadian commerci bank close know canadian domest bank withdraw substanti sum money canadian commerci bank;Raymond Garneau;1985
3546079;mr speaker evid bank withdraw deposit power stop parliamentari inquiri everyth happen surround ccb northland would hope question would address banker peopl involv;Barbara Jean McDougall;1985
3546081;mr speaker supplementari direct minist investig amount taken canadian domest bank determin whether fact bank one enter agreement govern bail canadian commerci bank take step insist bank live respons protect small sharehold;Ian Deans;1985
3546082;mr speaker indic hous power direct bank leav deposit take bank sharehold bank along interest act best interest interest canadian commerci bank;Barbara Jean McDougall;1985
3546086;mr speaker saw alleg press morn check offic unabl find way substanti alleg;Michael Holcombe Wilson;1985
3546088;mr speaker direct minist state financ;Ian Deans;1985
3546090;mr speaker direct minist public work last june ask minist construct edmonton place delay half month gone action minist give definit date construct tell taken full year project get road;William Lesick;1985
3546091;mr speaker rememb answer hope construct place edmonton would start summer think member understand consid scope project edmonton adjust discuss citi edmonton public work compani charg today delight abl inform accord inform receiv morn alberta septemb oral question colleagu attend first sod turn;Roch La Salle;1985
3546093;mr speaker minist agricultur consid govern will spend canadian commerci bank fiasco consid desper situat face thousand farmer western worst drought sinc drive mani welfar farm minist tell announc program assist grain grower western tell fund put hand grain grower may compens situat;Maurice Brydon Foster;1985
3546094;mr speaker appreci know take time check record find action taken govern past month taken previou govern last year realiz team scene western chair provid great leadership colleagu assiniboia know within day period report given respond provid phase govern commit action respect seriou drought condit western hope receiv report prepar excel feder provinci committe within next week refer action may take respect crop;John Wise;1985
3546097;mr speaker minist answer procrastin matter matter tripartit red meat mani issu minist make decis drought compens western grain sector wonder ensur payment made farmer benefit grab provinci govern occur saskatchewan assist provid livestock produc;Maurice Brydon Foster;1985
3546098;mr speaker patienc would find make decis refer crop loss aspect matter phase ii deal first phase respect livestock contribut;John Wise;1985
3546100;mr speaker direct minist financ concern devast drought western fact minist spent cent help western grain farmer minist explain hous western grain farmer govern find million dollar courtesi dollar barbara;Lorne Edmund Nystrom;1985
3546102;bail foreign bank depositor without find singl penni help western grain farmer suffer devast drought explain hous;Lorne Edmund Nystrom;1985
3546103;mr speaker observ inaccur erron would look done last month would find total amount action taken amount someth vicin hand canadian farmer;John Wise;1985
3546105;recal commit amend western grain stabil act could make interim payment colleagu minist state canadian wheat board amend act place hand western farmer;John Wise;1985
3546106;order pleas long answer speech;Martial Asselin;1985
3546108;mr speaker put minist financ control purs string would like know govern spent penni assist western grain farmer know govern spent peanut like cattl produc west noth spent western grain farmer million dollar spent bail big sharehold depositor collaps canadian commerci bank explain ordinari farmer;Lorne Edmund Nystrom;1985
3546109;mr speaker let remind number farmer deposit borrow canadian commerci bank northland bank princip reason minist state financ second reason answer first colleagu minist agricultur mani thing say septemb opportun get mr speaker ask sit;Michael Holcombe Wilson;1985
3546111;mr speaker direct minist transport concern futur terratransport newfoundland railway peopl depend upon railway provinc newfoundland minist tell hous whether feder govern taken decis respect futur commit newfoundland railway tell whether month negoti provinc newfoundland feder govern prepar commit fund necessari modern railway may continu oper;Brian Vincent Tobin;1985
3546112;mr speaker sure know last year agreement respect newfoundland railway put govern offic agreement expir negoti discuss take place provinc meet repres provinc next week visit next week;Donald Frank Mazankowski;1985
3546114;mr speaker minist know rumour run rampant newfoundland railway go shut hook crook minist prepar make commit hous govern conjunct govern newfoundland pursu cours action caus immedi shutdown newfoundland railway strangul railway next year price practic go railway minist prepar tell employe today job safe year;Brian Vincent Tobin;1985
3546115;mr speaker rumour innuendo fear start;Donald Frank Mazankowski;1985
3546117;bear resembl fact foundat govern move discuss provinc futur transport provinc newfoundland global context issu need address oral question railway issu road ferri servic go discuss provinc next week decis reach sure pleas let know;Donald Frank Mazankowski;1985
3546119;mr speaker minist state financ aris failur canadian commerci bank dollar bail respons minist say establish charter bank part rescu effort march began withdraw deposit becam awar charter bank meant help save canadian commerci bank fact work scuttl;Michael Morris Cassidy;1985
3546120;mr speaker awar spring mani activ canadian commerci bank mani depositor withdrew deposit time right matter whether charter bank union anyth depositor remain includ major canadian cultur organ major canadian union organ look;Barbara Jean McDougall;1985
3546122;mr speaker inspector gener bank indic committe yesterday confidenti discuss charter bank presid offic condit canadian commerci bank minist agre therefor bank work basi confidenti inform bank privileg get deposit depositor type inform act;Michael Morris Cassidy;1985
3546123;mr speaker parliamentari inquiri;Barbara Jean McDougall;1985
3546125;ask hous parliamentari inquiri hope conduct spirit help creat better environ futur respect financi institut septemb oral question young offend act;Barbara Jean McDougall;1985
3546127;mr speaker solicitor gener deal save young canadian live crime minist consid bring amend young offend act enabl polic deal crime commit year old youth juvenil;Gordon Edward Taylor;1985
3546128;speaker take new respons may start thank right prime minist give someth easi chang;Henry Perrin Beatty;1985
3546130;mr speaker jealousi get fellow stand concern number member respect young offend act ask staff bring date earli stage provis act philosophi behind provis previou legisl view ensur made awar concern problem may address legisl sens earli life new act make final decis assur consult;Henry Perrin Beatty;1985
3546132;mr speaker sinc feet would like take opportun wish new solicitor gener tough job mr speaker prime minist last saturday citizen ottawa report favour confer export develop corpor crown corpor close person friend prime minist form take legal busi exist firm award firm close person friend join bill fox prime minist offic told cp prime minist offic involv matter prime minist play role whatsoev direct indirect respect sam wakim firm obtain export develop busi coincid;Robert Phillip Kaplan;1985
3546133;mr speaker play role busi go reput firm though wish offend legal spirit known leader opposit join mcmillan binch write trust deed known certain attract client;Martin Brian Mulroney;1985
3546134;point order mr speaker;John Napier Turner;1985
3546135;lawyer tri get busi wrong;Martin Brian Mulroney;1985
3546137;mr speaker prime minist discuss prospect work mr wakim award govern offic holder use term new conflict interest guidelin;Robert Phillip Kaplan;1985
3546138;mr speaker discuss may;Martin Brian Mulroney;1985
3546139;;Some Hon. Members:;1985
3546140;visit law firm toronto ascertain whether could secur alleg mr wakim could tell hous whether case;Martin Brian Mulroney;1985
3546141;answer mr speaker;Robert Phillip Kaplan;1985
3546143;mr speaker right prime minist yesterday deni courtesi respons ask gentleman today loud voic listen compel per cent black south african respect leader demand strong econom sanction south african regim;Howard Douglas McCurdy;1985
3546144;mr speaker made statement secretari state extern affair announc seriou polici sanction convey govern attitud absolut adhor renc respect polici apartheid practis govern south africa convers secretari state extern affair peopl rang bishop tutu leader involv process share view secretari state extern affair announc earli juli mani friendli nation seriou polici indic strong abhorr govern apartheid believ secretari state announc stand think find help appropri govern septemb;Martin Brian Mulroney;1985
3546146;mr speaker yesterday bishop tutu express utter contempt american action cite exampl prime minist colleagu prime minist accept judgment oppress south african tough sanction necessari requir sacrific mandatori sanction go commonwealth confer exert kind leadership black south africa expect;Howard Douglas McCurdy;1985
3546147;speaker right prime minist indic make statement respect south week wish anticip say view govern card hold may influenc end unaccept regim south africa fact membership influenc commonwealth involv patient exercis influenc way intend proceed;Charles Joseph Clark;1985
3546149;mr speaker minist region industri expans may last ask minist feder govern let peopl sydney nova scotia know second phase modern sydney steel corpor begin state day wish minist today septemb announc made give exact date;Russell Gregoire MacLellan;1985
3546150;mr speaker would like continu tell yesterday opportun speak premier buchanan nova scotia subject arrang meet come week discuss report hand respect altern regard sysco think abl make announc say sooner;Sinclair McKnight Stevens;1985
3546152;mr speaker meet premier buchanan bring result last one minist make announc approv second phase modern sydney steel corpor give peopl exact date stop lead garden path privileg mr turner vancouv quadra;Russell Gregoire MacLellan;1985
3546153;speaker know mean feder matter provinc nova scotia matter consult premier meet better posit give answer possibl date refer;Sinclair McKnight Stevens;1985
3546155;honour inform hous petit present member monday septemb meet requir stand order form petit present winnipeg fort garri mr axworthi file clerk hous meet requir stand order form petit present peac river cooper file clerk hous meet requir stand order form;Martial Asselin;1985
3546157;receipt notic privileg take right leader opposit mr turner;Martial Asselin;1985
3546158;rise privileg would enter issu whether sam wakim former classmat prime minist st xavier receiv legal busi export develop corpor prime minist mr mulroney interven way suggest impli privat law practic firm honour partner receiv legal busi feder govern happen fact sought busi privat law practic govern receiv want prime minist clear want hous understand connot prime minist return colleagu york south weston mr whether telephon sought inform law firm toronto illustr prime minist knew issu let hous;John Napier Turner;1985
3546159;oh septemb privileg mr turner vancouv quadra;Some Hon. Members:;1985
3546160;right gentleman would like would suggest bring whole issu committe privileg elect find sam wakim peddl ware number law firm toronto see whether could get busi invit member law firm gowl henderson leav law firm join new busi;John Napier Turner;1985
3546162;privileg involv;Martial Asselin;1985
3546163;;Some Hon. Members:;1985
3546164;order right know full must find rais privileg;Martial Asselin;1985
3546165;recollect may wrong apolog friend think rais name mr wakim yesterday think right leader opposit mr turner rais yesterday first time place floor hous common mr wakim former hous former distinguish chief counsel ontario secur commiss honour man honour friend suggest time lawyer shawinigan vancouv quadra practis law practis law look busi got busi anyth wrong look client;Martin Brian Mulroney;1985
3546166;said;Jean-C. Lapierre;1985
3546167;known lawyer time impugn integr right friend;Martin Brian Mulroney;1985
3546168;minut;Sheila Maureen Copps;1985
3546169;think friend would think less sat place allow anyon slander someon hous defend go;Martin Brian Mulroney;1985
3546171;want say shawinigan associ distinguish toronto law firm;Martin Brian Mulroney;1985
3546172;sit point order;Sheila Maureen Copps;1985
3546173;shawinigan repres client toronto new york montreal import client goe seek repres wish honour call critic stand critic anyon situat;Martin Brian Mulroney;1985
3546176;protest much;Joseph Jacques Jean Chrétien;1985
3546177;mani lawyer;William Alexander (Bill) Blaikie;1985
3546179;l forc come defenc lawyer would pain;Martial Asselin;1985
3546182;mr speaker rise point order indic right leader opposit mr turner intent rais point order begin proceed today opportun see hansard yesterday came today honour know rise basi exchang yesterday right prime minist mr mulroney right leader opposit found page hansard sure awar mr speaker citat beauchesn fifth edit state part speaker protect attack group individu refer high offici station extent group defin year cover senior public servant right leader opposit made attack integr governor bank said hous yesterday quot relat fact hous misl misl governor bank point order wish rais seriou unsubstanti accus made right leader opposit offic hous sir constitut attack senior public servant discharg respons gave advic govern right leader opposit experienc parliamentarian engag partisan attack lead public administr system undermin prime minist defend minist financ mr wilson defend governor bank cannot;Ramon John Hnatyshyn;1985
3546183;come septemb;André Ouellet;1985
3546184;say governor misl hous suggest sir use privileg parliament protect action state outsid hous common outsid protect hous common would libel natur subject commenc legal proceed estim;Ramon John Hnatyshyn;1985
3546185;lawyer;Jean-Robert Gauthier;1985
3546186;custom member hous utter word effect constitut attack upon senior govern offici right leader opposit person contact ministeri capac honour thing stand place withdraw offend word apolog case governor bank would mr speaker find breach term beauchesn right leader opposit withdraw remark apolog mr bouey;Ramon John Hnatyshyn;1985
3546188;mr speaker would like address point order rais hous leader give verbal notic intent hous began proceed afternoon said quot relat fact hous misl includ side hous support minist financ origin bail bill purpos get incompet hous misl prime minist minist financ governor bank word challeng let go technic point look citat beauchesn fifth edit find look word misl held hous must misl submit honour go citat relat protect person say member hous person protect find group individu refer high offici station go argu purpos rule mr speaker whether governor bank high offici station assum conced point submit honour judgment appli concern mislead statement unparliamentari languag regard member hous appli protect person word use word misl use word misl want refer honour citat regard unparliamentari languag read proper time rais point order word use afterward point order late minist financ mr wilson point point order mr hnatyshyn challeng prime minist mr mulroney yesterday point order refer honour citat read express deem unparliamentari today necesari ly deem unparliamentari next week let get substanc said hous tone question prime minist minist financ duck minist state financ mr mcdougal came hous march april support hous origin bail side hous assur liber parti agre bail basi assur would render bank viabl;John Napier Turner;1985
3546189;;Paul Wyatt Dick;1985
3546190;let cite word minist financ issu go right substanc mr speaker minist said march;John Napier Turner;1985
3546191;point order;An Hon. Member:;1985
3546192;ask;Robert Phillip Kaplan;1985
3546193;rais;Joseph Jacques Jean Chrétien;1985
3546194;say use word misl mislead minist financ said report page hansard think broad support program bank indic confid govern provinc alberta canadian charter bank futur viabil canadian commerci bank confid futur viabil canadian commerci bank took assur minist state financ said day report page hansard agreement reach morn ensur long term viabil edmonton base bank mr speaker governor say;John Napier Turner;1985
3546196;leader opposit;B. Keith Penner;1985
3546197;fool;Charles Joseph Clark;1985
3546198;member know duti remind right leader opposit mr turner need find argument tie point order therefor;Martial Asselin;1985
3546199;listen;Jean-C. Lapierre;1985
3546200;shefford mr lapierr pleas bear therefor sinc sens attempt reintroduc discuss fact regard mislead statement septemb point order mr hnatyshyn think know depart point order must restrict issu point order factual may may occur past;Martial Asselin;1985
3546201;mr speaker address point order regard procedur regard substanc submiss minist financ tell hous bank would viabl governor bank appear stand committe financ trade econom affair sever occas could recit honour said arrang would render bank viabl said;John Napier Turner;1985
3546203;order day;Martial Asselin;1985
3546204;mr speaker know whether liber misl march april frankli know whether speaker find accept admiss leader offici opposit constitut breach order privileg appli use unparliamentari languag know sir misl vote packag saw;Ian Deans;1985
3546206;order pleas thank hamilton mountain mr dean speech order presid privi council mr hnatyshyn rais point order relat use languag yesterday period right leader opposit cite beauchesn regard appropri draw matter attent chair goe consid question fact think know full cannot though reason may wish put record must find practic hous happen yesterday happen yesterday happen yesterday;Martial Asselin;1985
3546210;mr speaker sovereignti emot issu countri understand sinc sovereignti involv ident charact peopl canadian want want manag affair control destini want go beyond play construct role world becom inter depend someth offer time someth gain sinc came power govern shown keen interest sovereignti issu consolid nation uniti hous divid cannot stand reinforc nation economi sovereignti mean noth without solvenc uniti strength hallmark sovereignti polici achiev govern declar canadian ownership polici respect foreign invest publish industri made canadian decis controversi issu foreign polici whether nicaragua south africa pass foreign extraterritori measur act block unaccept claim jurisdict foreign govern foreign court seek extend writ arrest foreign trawler poach fish zone taken import step bolster improv defenc increas canadian forc europ put place new north warn system protect canadian sovereignti northern airspac;Charles Joseph Clark;1985
3546212;sir reconstruct relat tradit friend alli welcom renew uniti strength confid gener sir colleagu minist commun minist govern occas make announc life parliament step govern intend take assert guarante sovereignti independ domest polici foreign polici defenc polici govern given canadian sovereignti new impetu within new matur much remain done voyag polar sea demonstr past develop mean ensur sovereignti time voyag legal posit protect look way septemb exercis sovereignti found canadian cupboard bare obtain unit state formal explicit assur voyag polar sea without prejudic legal posit sir assur govern day receiv voyag manhattan unit state coast guard ice breaker sir done summer may contrast done nonprejudici arrang futur;Charles Joseph Clark;1985
3546214;voyag polar sea left trace arctic water mark arctic sovereignti behind concern must lie mani countri includ unit state feder republ germani prepar commerci navig arctic water develop acceler ice scienc ice technolog tanker design sever major japanes firm move captur market ice break tanker polar oil ga come stream soviet submarin deploy arctic ice pack unit state turn identifi need gain arctic oper experi counter new soviet deploy implic clear western countri greatest frontag arctic must come speed rang marin oper bear capac exercis effect control northwest passag arctic water end sir wish declar hous polici govern respect canadian sovereignti arctic water make number announc propos give express polici arctic nation intern commun recogn arctic mainland island part like arctic part part canadian great polici govern preserv canadian great undiminish sovereignti arctic indivis embrac land sea ice extend without interrupt seaward face coast arctic island island join divid water bridg year ice time immemori inuit peopl use occupi ice use occupi land polici govern maintain natur uniti canadian arctic archipelago preserv sovereignti land sea ice undiminish undivid;Charles Joseph Clark;1985
3546216;canadian sovereignti upheld govern countri previou govern defin precis limit delin intern water territori sea arctic statement minist govern propos order council establish straight baselin around outer perimet canadian arctic archipelago sign today come effect januari;Charles Joseph Clark;1985
3546218;baselin defin outer limit histor intern water territori water extend mile baselin territori sea fish zone act requir day establish fisheri limit consid prior notic given import step establish straight baselin jurisdict continent margin mile fish zone unchalleng arctic exercis jurisdict mile pollut prevent control zone arctic water order protect uniqu ecolog balanc area recogn intern commun special provis unit nation convent law sea previou govern extend applic canadian civil crimin law offshor zone arctic present govern take action end prioriti speedi passag legisl cover offshor applic law exercis function jurisdict arctic water essenti canadian interest substitut full sovereignti water arctic archipelago full sovereignti protect entir rang canadian interest full sovereignti vital secur vital inuit peopl vital nation ident polici govern exercis full sovereignti water arctic archipelago appli airspac accept substitut english polici govern encourag develop navig canadian arctic water goal make northwest passag realiti canadian foreign ship canadian waterway;Charles Joseph Clark;1985
3546220;navig subject control measur requir secur preserv environ welfar inuit inhabit canadian arctic due cours govern announc step take implement polici provid extens marin support servic strengthen regulatori structur reinforc necessari mean control announc today govern decid construct polar class ice breaker septemb statement minist;Charles Joseph Clark;1985
3546222;colleagu minist nation defenc mr nielsen minist transport mr mazankowski bring cabinet recommend regard design construct plan cost high order govern conclud cannot afford arctic;Charles Joseph Clark;1985
3546224;meanwhil take immedi step increas surveil overflight arctic water canadian forc aircraft addit make plan naval activ eastern arctic water strong respons intern commun strength respons make awar need co oper countri friend alli co oper necessari defenc interest defenc common interest intern commun co oper add strength way diminish sovereignti polici govern offer co oper friend alli seek co oper return prepar explor unit state mean co oper might promot respect interest countri arctic friend neighbour alli arctic water alaska unit state made awar wish open talk matter near futur co oper unit state arctic nation shall basi full respect sovereignti made clear govern day bar intern court justic hear disput might aris concern jurisdict exercis prevent pollut arctic water govern day said court jurisdict shall affect put case court govern remov bar today notifi secretari gener unit nation withdraw reserv accept compulsori jurisdict world court arctic heritag peopl determin keep heritag entir keep heritag intact polici govern give full express determin challeng establish right none establish except set preced area area compar canadian arctic archipelago confid posit believ rule law intern relat shall act accord confid belief today withdraw reserv accept compulsori jurisdict world court prepar uphold posit court necessari judg summari mr speaker measur announc today immedi adopt order council establish straight baselin around arctic archipelago effect januari second immedi adopt canadian law offshor applic act third immedi talk unit state co oper arctic water basi full respect canadian sovereignti fourth immedi increas surveil overflight arctic water aircraft canadian forc immedi plan canadian naval activ eastern arctic fifth immedi withdraw reserv accept compulsori jurisdict intern court justic sixth construct polar class ice breaker urgent consider mean exercis effect control arctic water measur take know long term commit requir make commit today;Charles Joseph Clark;1985
