basepk;speechtext;speakername;year
709594;section appear intend make clear provis appli compani without share capit;Henry Lumley Drayton;1924
709595;ye;Arthur Bliss Copp;1924
709596;intend appli compani share capit case get rid possibl error;Henry Lumley Drayton;1924
709598;lot subsect idea subsect hard follow;Henry Lumley Drayton;1924
709599;correct cleric error old act appear subsect subsect chang;Arthur Bliss Copp;1924
709601;minist say;Henry Lumley Drayton;1924
709602;note give explan amend refer format compani issu stock without par valu similar provis forc unit state provinc ontario lor number year corpor lawyer inform work bring act uniform;Arthur Bliss Copp;1924
709603;similar claus english compani act;Lewis Herbert Martell;1924
709604;origin legisl recollect aright base legisl state new york money share amend concern;Henry Lumley Drayton;1924
709605;adopt;Arthur Bliss Copp;1924
709606;think england cover gener compani act;Henry Lumley Drayton;1924
709608;understand done ingraft american statut took amend american found necessari make;Henry Lumley Drayton;1924
709611;posit assum;Henry Lumley Drayton;1924
709615;pay dividend would share without par valu entitl particip share par valu;Thomas Wakem Caldwell;1924
709616;might declar dividend valu share;Arthur Bliss Copp;1924
709617;without par valu;Thomas Wakem Caldwell;1924
709618;pay percentag dividend share compani make suffici pay dividend may pay rate much per share;Arthur Bliss Copp;1924
709619;would like get clear share right dividend share compani par valu;Thomas Wakem Caldwell;1924
709620;depend whether compani p e make enough money pay dividend;Arthur Bliss Copp;1924
709621;act allow compani issu par valu share mean share stock money paid;Thomas Wakem Caldwell;1924
709622;issu charter compani capit stock certain number share director fix valu share sell valu may fix charter;Arthur Bliss Copp;1924
709623;differ arrang provis compani incorpor mani share stock share money valu entiti split say differ share owner share entitl thousandth part owner properti case entitl share repres much money valu valu suppos relat valu properti repres though cours case instanc could multipl share share money valu repres noth individu interest asset compani compani incorpor incorpor price share shall dispos may arrang hand speak subject qualif director may law say price share shall sold get point cannot declar definit dividend certain per cent definit money valu hand sharehold dividend may comput done director defin shall repres amount avail distribut profit amount avail declar share money valu entitl amount proportion relat bear share outstand;Henry Lumley Drayton;1924
709624;clear compani get charter busi capit stock say share money valu mean compani may issu share jthey could continu issu share would mean sharehold would entitl thousandth part;Thomas Wakem Caldwell;1924
709625;may issu thousand;Arthur Bliss Copp;1924
709626;earn compani divid pro rata among sharehold loss made born fey sharehold;Thomas Wakem Caldwell;1924
709628;think member would like know minist step taken protect public sale share concern think matter refer centr winnipeg mr woodsworth refer variou type provinci legisl provinc denomin blue sky legisl provid certain safeguard public event sale share corpor provis made dominion compani act protect public similar manner;Joseph Tweed Shaw;1924
709629;discuss must relev claus consider matter could consid section mr shaw section;George Newcombe Gordon;1924
709630;section cover commiss;George Newcombe Gordon;1924
709631;goe deal share offer public;Joseph Tweed Shaw;1924
709633;involv;Henry Lumley Drayton;1924
709634;word sever section act pi ovid certain transact may effect tworthird vote uniform doubt arisen whether third vote mean third issu capit third present meet sharehold chang made must third vote sharehold present;Arthur Bliss Copp;1924
709635;present vote;Henry Lumley Drayton;1924
709638;suppos make certain sharehold right consid;Henry Lumley Drayton;1924
709639;provis fifti year compani may get charter may organ practic may return charter depart provid may return charter act provid debt everyth natur taken care;Arthur Bliss Copp;1924
709640;see anyth insolv happen case;Henry Lumley Drayton;1924
709641;cannot surrend charter insolv;Arthur Bliss Copp;1924
709642;suppos compani goe busi result insolv happen secretari state send notic get like;Henry Lumley Drayton;1924
709643;would wound regular way;Arthur Bliss Copp;1924
709644;might might thought idea save depart send form;Henry Lumley Drayton;1924
709645;true charter return debt paid;Arthur Bliss Copp;1924
709646;compli term liquid;Lewis Herbert Martell;1924
709647;firm goe bankruptci court becom charter;Thomas Wakem Caldwell;1924
709648;order put busi;Arthur Bliss Copp;1924
709649;;Thomas Wakem Caldwell;1924
709650;ye deal case compani wound;Arthur Bliss Copp;1924
709651;charter surrend must unanim consent sharehold compani deputi look would like give reason ask realiz cours incorpor compani agreement made author firm bind firm bring necess charter surrend ceas busi aggreg take hypothet case suppos compani men incorpor;Thomas Wakem Caldwell;1924
709652;friend correct incorpor firm sharehold compani bound unless agreement within corner memorandum associ;Lewis Herbert Martell;1924
709653;charter surrend compani eye law busi contract firm bind firm suppos firm member wish charter dissolv surrend third object procedur;Thomas Wakem Caldwell;1924
709654;cannot come term would appli court court would give guarante right minor order compani might wound petit wind;Lewis Herbert Martell;1924
709655;presum correct would like minist opinion;Thomas Wakem Caldwell;1924
709656;disput could surrend charter unless everyth agre upon close sharehold debt paid;Arthur Bliss Copp;1924
709657;must unanim consent;Thomas Wakem Caldwell;1924
709659;procedur would follow case cite member want surrend charter third compani act;Thomas Wakem Caldwell;1924
709660;anyth done would done department regul noth section provid;Arthur Bliss Copp;1924
709662;sinc bill draft suggest come add new section known section incorpor provis compani act ontario present time compani appli charter put long list object compani entail great deal work expens prepar petit send petit come depart charter draft record notic print gazett publish gazett long list object compani cost print gazett increas per cent within short time found case compani incorpor cost public notic receiv fee;Arthur Bliss Copp;1924
709663;terribl;Henry Lumley Drayton;1924
709664;thought make provis give compani gener power would save great deal work expens amend send copi west york;Arthur Bliss Copp;1924
709665;propos amend princip act insert follow section new section section compani shall possess incident ancillari power set letter patent supplementari letter patent power carri busi whether manufactur may seem compani capabl carri connect busi calcul enhanc valu render profit compani properti right b acquir undertak whole part busi properti liabil person compani carri busi compani author carri possess properti suitabl purpos compani c appli purchas acquir patent licens concess like confer exclus non exclus limit right use secret inform invent may seem capabl use purpos compani acquisit may seem calcul benefit compani use exercis develop grant licens respect otherwis turn account properti right inform acquir enter partnership arrang share profit union interest co oper joint adventur reciproc concess person compani carri engag carri engag busi transact compani author carri engag busi transact capabl conduct benefit compani lend money guarante contract otherwis assist person compani take otherwis acquir share secur compani sell hold issu without guarante deal e take otherwis acquir hold share compani object part similar compani carri busi capabl conduct benefit compani f enter arrang author municip local may seem conduc compani object obtain author right privileg concess compani may think desir obtain carri exercis compli arrang right privileg concess g establish support aid establish support associ institut fund trust conveni calcul benefit employe ex employe compani predecessor busi depend connect person grant pension allow make payment toward insur subscrib guarante money charit benevol object exhibit public gener use object h promot compani compani purpos acquir properti liabil compani purpos may seem calcul benefit compani purchas take leas exchang hire acquir person properti right privileg compani may think necessari conveni purpos busi particular machineri plant stock trade j construct improv maintain work manag carri control road way branch side bridg reservoir watercours wharv manufactori warehous electr work shop store work conveni may seem calcul advanc compani interest contribut subsid otherwis assist take part construct improv mainten work manag carri control thereof k lend money custom other deal compani guarante perform contract person l draw make accept endors execut issu promissori note bill exchang bill lade warrant negoti transfer instrument sell dispos undertak compani part thereof consider compani may think fit particular share debentur secur compani object part similar compani appli secur acquir assign transfer purchas exercis carri enjoy charter licens power author franchis concess right privileg govern author corpor public bodi may empow grant pay aid contribut toward carri effect appropri compani share bond asset defray necessari cost charg expens thereof compani act procur compani regist recogn foreign countri design person accord law foreign countri repres compani accept servic behalf compani process suit p remuner person compani servic render render place assist place guarante place share compani capit debentur debentur stock secur compani format promot compani conduct busi q rais assist rais money aid way bonu loan promis endors guarante bond debentur secur compani corpor compani may busi relat guarante perform contract compani corpor person person r adopt mean make known product compani may seem expedi particular advertis press circular purchas exhibit work art interest public book period grant prize reward donat sell improv manag develop exchang leas dispos turn account otherwis deal part properti right compani thing princip agent contractor conjunct other u thing incident conduc attain object power set subsect may withheld letter patent supplementari letter patent;George Newcombe Gordon;1924
709666;form taken;Henry Lumley Drayton;1924
709667;palmer compani law;Arthur Bliss Copp;1924
709668;minist criticis cost advertis gazett advertis purpos want nobodi see nobodi read;David Spence;1924
709669;offici organ publish notic;Arthur Bliss Copp;1924
709670;poor organ member parliament see;David Spence;1924
709672;think hear minist section;Henry Lumley Drayton;1924
709673;section copi verbatim english compani present act compani may pay commiss broker sale stock work natur present amend broaden effect compani may sell stock allow commiss purchas;Arthur Bliss Copp;1924
709674;extent may allow commiss;Henry Lumley Drayton;1924
709675;payment limit charter enter;Arthur Bliss Copp;1924
709676;practic respect limit mr copp inform depend natur compani mine compani instanc would pay larger commiss compani compani make best arrang broker sell stock;Henry Lumley Drayton;1924
709677;file statement depart declar certain commiss paid dispos share accord english act;Lewis Herbert Martell;1924
709678;english ontario act must shown prospectu much commiss paid wonder gener administr idea depart becom depreci capit compani earn anyth commiss paid capit case mine compani deplet capit good deal order sell stock maximum would allow case financi manufactur compani exampl case mine compani;Henry Lumley Drayton;1924
709679;case mine compani oper ontario act inform maximum per cent run per cent accord charact compani;Arthur Bliss Copp;1924
709680;would case manufactur compani;Henry Lumley Drayton;1924
709681;inform secretari state maximum run per cent per cent case mine compani;Arthur Bliss Copp;1924
709682;case manufactur compani maximum would allow;Henry Lumley Drayton;1924
709684;maximum must set forth letter patent;Thomas Wakem Caldwell;1924
709686;cannot exceed compani act;Thomas Wakem Caldwell;1924
709687;must state prospectu exceed;Arthur Bliss Copp;1924
709688;shown advertis look section;Henry Lumley Drayton;1924
709689;matter regul;Arthur Bliss Copp;1924
709690;follow depart see exceed amount left sens honesti;Thomas Wakem Caldwell;1924
709691;maximum commiss pay set prospectu;Arthur Bliss Copp;1924
709692;depart follow see done;Thomas Wakem Caldwell;1924
709693;individu see depart cannot follow;Arthur Bliss Copp;1924
709694;individu buy basi prospectu know;Lewis Herbert Martell;1924
709695;wte say capit shall deplet certain amount purpos sell stock think depart see carri pass act say sell stock public must deplet capit wrant sell stock put big amount order would worth much see might great take public matter oi kind;Thomas Wakem Caldwell;1924
709696;detail set prospectu see much ground complaint;Arthur Bliss Copp;1924
709697;recollect act read prospectu basi advertis prospectu must show ximum amount commiss may paid and1 offenc act advertis stock sale without;Henry Lumley Drayton;1924
709698;prospectu compani mislead govern person liabil call;Lewis Herbert Martell;1924
709700;case sell stock broker;Henry Lumley Drayton;1924
709701;sell stock broker pay broker;Arthur Bliss Copp;1924
709702;case get commiss;Henry Lumley Drayton;1924
709703;broker get commiss;Arthur Bliss Copp;1924
709704;think littl explan subsect;Henry Lumley Drayton;1924
709705;subsect read noth section shall affect power compani pay brokerag law compani pay vendor promot person receiv payment money share compani shall shall deem power appli part money share receiv payment commiss payment made compani would legal section taken word word english act;Arthur Bliss Copp;1924
709706;limit commiss heretofor;Richard Burpee Hanson;1924
709707;limit;Arthur Bliss Copp;1924
709708;commiss paid capit limit paid earn take;Thomas Wakem Caldwell;1924
709709;provid charter;Arthur Bliss Copp;1924
709710;limit act;Richard Burpee Hanson;1924
709711;amount paid commiss fix charter;Arthur Bliss Copp;1924
709712;dominion act provid memorandum associ mean subscript initi share amount;Richard Burpee Hanson;1924
709713;friend know memorandum associ set object compani articl associ set done among peopl sharehold;Lewis Herbert Martell;1924
709714;true nova scotia act regard dominion act;Richard Burpee Hanson;1924
709715;true english act;Lewis Herbert Martell;1924
709716;ye dominion act appli petit formal letter patent accompani applic letter associ;Richard Burpee Hanson;1924
709717;memorandum accompani petit em compani act brace charter compani afterward say want power enumer power procedur;Lewis Herbert Martell;1924
709718;effect limit commiss statut sale share;Richard Burpee Hanson;1924
709719;limit statut;Arthur Bliss Copp;1924
709720;limit bill limit;Richard Burpee Hanson;1924
709721;amend provid adopt english act author commiss friend know commiss paid author;Arthur Bliss Copp;1924
709722;limit present statut;Richard Burpee Hanson;1924
709723;author amend adopt english act provid commiss may paid charter grant provis limit fix;Arthur Bliss Copp;1924
709724;regul;Richard Burpee Hanson;1924
709725;regul dot;Arthur Bliss Copp;1924
709726;legal practic go put limit;Richard Burpee Hanson;1924
709728;minist go fix arbitrari limit propos done import point;Richard Burpee Hanson;1924
709729;discuss friend came suggest department offic differ kind compani given differ author pay commiss commiss larger smaller instanc mine compani might pay per cent specul compani commiss would run ten twenti per cent accord compani;Arthur Bliss Copp;1924
709730;would depend hard sell share;Thomas Wakem Caldwell;1924
709731;object fix limit matter arrang compani;Richard Burpee Hanson;1924
709732;may;Arthur Bliss Copp;1924
709733;may good provis object think much concern peopl buy specul stock let buy get finger scorch want;Richard Burpee Hanson;1924
709734;misrepresent prospectu fraud deceit person know buy specul stock got stung take consequ progress report clock speaker resum chair hous took recess recess hous resum clock;Lewis Herbert Martell;1924
709742;section amend read section subsect;George Newcombe Gordon;1924
709744;section amend read section;George Newcombe Gordon;1924
709745;section drop;Henry Lumley Drayton;1924
709746;subsect section princip act follow notic situat princip offic chang therein shall publish gazett felt provis necessari mr caldwel provis made public notic chang local press instanc;Arthur Bliss Copp;1924
709747;sharehold notifi meet regular way necessari publish notic gazett;Arthur Bliss Copp;1924
709749;known section;George Newcombe Gordon;1924
709750;need public case incorpor origin compani chang make privat compani public compani sell prospectu otherwis;Henry Lumley Drayton;1924
709751;necessari prospectu file notic requir;Arthur Bliss Copp;1924
709752;origin incorpor advertis gazett;Henry Lumley Drayton;1924
709754;point view fact radic chang charact compani power extend whether advertis case origin incorpor matter administr would guid much mr mulvey say;Henry Lumley Drayton;1924
709755;think worthi consider think would advertis mr martel l;Arthur Bliss Copp;1924
709756;want hold bill mr mulvey might amend made third read think wise;Henry Lumley Drayton;1924
709757;take case privat compani non par valu stock would procedur turn public compani;Thomas Wakem Caldwell;1924
709758;incorpor without par valu could continu;Arthur Bliss Copp;1924
709759;case compani without par valu stock liabil io limit;Thomas Wakem Caldwell;1924
709760;ye;Arthur Bliss Copp;1924
709761;par valu stock compani limit non par valu stock compani way limit limit compani limit valu stock;Thomas Wakem Caldwell;1924
709762;stock sold paid;Arthur Bliss Copp;1924
709763;liabil;Thomas Wakem Caldwell;1924
709764;pay agre pay;Arthur Bliss Copp;1924
709765;common stock valu understand friend say valu;Thomas Andrew Low;1924
709766;discuss recess compani stock issu without money valu;Thomas Wakem Caldwell;1924
709767;par valu;Thomas Andrew Low;1924
709768;ask procedur would case compani kind turn public compani stock must remain non par valu would continu;Thomas Wakem Caldwell;1924
709769;liabil would stock sold agre pay;Arthur Bliss Copp;1924
709770;suppos go liquid asset meet liabil;Thomas Wakem Caldwell;1924
709771;stock paid end paid pay liquid agre pay stock;Arthur Bliss Copp;1924
709772;valu set stock non par valu stock;Thomas Wakem Caldwell;1924
709773;pay compani act;Arthur Bliss Copp;1924
709774;director set price paid compani liabil ceas;Thomas Wakem Caldwell;1924
709777;becom section;George Newcombe Gordon;1924
709778;advertis might consid connect claus;Henry Lumley Drayton;1924
709779;provid;Arthur Bliss Copp;1924
709780;necessari case;Henry Lumley Drayton;1924
709782;becom section;Mr.   CHAIRMAN@;1924
709783;avoid public whole prospectu understand allow public summari;Hugh Guthrie;1924
709785;former law everyth go put everyth took risk liabil claus may contract wonder whether secretari consid whether case contract would public interest contract form submit approv depart whether would make larg volum work remov substanti safeguard may may propei ly observ leav bit loos leav matter construct afterward whether inform given indic leav open extent inform given class indic would big matter administr undertak would public interest think summari approv depart;Henry Lumley Drayton;1924
709786;think claus specif publish summari main object compani set forth letter patent capit stock provis special claus name descript address signatori petit incorpor number share subscrib number founder manag defer share natur extent interest holder properti profit compani think full summari everyth think section compli danger;Hugh Guthrie;1924
709787;mind import thing left discuss dinner amount commiss allow paid capit sell stock import matter would like point minist might work suppos compani quantiti stock unsold got difficult posit possibl liquid say conceiv idea put balanc stock market might say pay allow fifti per cent commiss sale stock get fifti per cent shall save someth think public know whether allow pay fifti per cent capit sell stock public buy stock would indic public compani difficult posit;Thomas Wakem Caldwell;1924
709788;charter amount commiss limit twenti per cent;Arthur Bliss Copp;1924
709789;provid shall set forth prospectu think provid shall set forth summari;Thomas Wakem Caldwell;1924
709790;amend first paragraph provid prospectu interf commiss paid limit twenti per cent;Arthur Bliss Copp;1924
709791;find fault say set forth summari prospectu provid case prospectu provid summari prospectu print issu public summari import point left prospectu admit compani allow substitut summari prospectu whole prospectu import point appear summari compani act;Thomas Wakem Caldwell;1924
709792;shall prospectu interf amend;Arthur Bliss Copp;1924
709793;difficulti defin special claus might varieti way one could hold claus special would someth upon good mani peopl might differ;Henry Lumley Drayton;1924
709794;idea make act workabl possibl friend cours realiz deputi inform think provis cover case protect compani stockhold;Arthur Bliss Copp;1924
709795;mean word special section;Henry Lumley Drayton;1924
709796;claus relat share warrant prefer share share kind;Arthur Bliss Copp;1924
709797;would special claus relat issu stock;Henry Lumley Drayton;1924
709798;would transfer;Arthur Bliss Copp;1924
709799;think matter suffici import addit claus leav hand depart issu regul connect summari section purpos see shall know want cumber legisl open word special mean anyth make protect public cannot condens ought form subject special claus know anyth import point rais friend victoria car leton mr caldwel take case mine compani commiss per cent purchas stock compani ought know compani get per cent dollar;Henry Lumley Drayton;1924
709800;inform suggest friend make provid condit set charter;Arthur Bliss Copp;1924
709801;recollect provis protect public made subsect section;Henry Lumley Drayton;1924
709802;commiss paid sale share must set prospectu;Thomas Andrew Low;1924
709803;case share offer public subscript commiss paid must disclos prospectu bill consid section draw attent minist section allow compani depart prospectu advertis allow ir g give resum gener purpos like someth ad make sure prospectu advertis give public full notic capit reduc commiss paid;Henry Lumley Drayton;1924
709804;might appropri time view fact discuss protect public section draw attent minist member situat regard sale share dominion corpor concern everybodi familiar regulatori legisl pass legislatur provid restrict connect sale share may permit refer natur legisl exampl call sale share act provinc alberta pass april compani propos sell share public must make applic board public util commission requir must satisfi necessari certif given compani appli permiss sell share must satisfi board bona fide enterpris compani reason chanc success subscrib fair run money case mine compani board requir report compet engin mere prospect report geologist board may requir report engin geologist select promot requir put substanti financi assist promot vendor stock must put escrow compani prove claim extravag commiss allow minimum subscript upon compani proce allot must substanti experi shown mani compani obtain anyth like suffici begin oper upon wind proceed proce stock subscrib eaten cost commiss expens similar legisl enact variou provinc includ provinc ontario legisl becam effect short time ago dominion concern provis feder compani act compar legisl indic promot compani compani act need seek incorpor right sell share without limit minor limit suggest noth compar restrict impos provinci act next thing provinci legislatur sought make legisl pass applic dominion compani tri provinc saskatchewan case charact aros compani incorpor act amend consid sold share resid saskatchewan abl pay full gave promissori note balanc remain unpaid pay promissori note fell due dominion corpor su defend action ground dominion corpor sale share secur necessari certif local govern board saskatchewan compani repli sale share act saskatchewan ultra vire provinc attempt interfer dominion corpor urg right sell share inher right corpor corpor incorpor dominion compani inher right sell share without restrict provinci legisl case went appeal court saskatchewan court held sale share act saskatchewan purport affect sell share dominion corpor invalid case appeal suprem court judgment given month ago affirm decis appeal court saskatchewan;Joseph Tweed Shaw;1924
709805;case;Richard Burpee Hanson;1924
709806;case saskatchewan court ruthenian farmer elev compani vs lukey attorney gener saskatchewan interven report found volum weekli western law report page situat result compani form specul enterpris question purpos unabl exist provinci legisl provinc sell share need come dominion govern seek incorpor permit without restraint kind sell share part think undesir state affair permit specul compani sell share public addit nullifi provinci legisl cours legisl pass provinci govern becom ineffect reason compani seek dominion incorpor regret minist taken step meet situat provid sort organ regul compar natur legisl indic forc think least provinc dominion bring attent minist matter vital import import respect interest public protect gentlemen interest believ present phase matter consider minist bring consider legal situat exist may deem advis take necessaiy step provid remedi incorpor necessari legisl dominion compani act give power provinci govern control sale share dominion corpor;Joseph Tweed Shaw;1924
709807;subject judici decis provinc new brunswick aros provinci legisl provinc provid issu certif public util commiss stock could sold promot compani fine polic court st john convict taken way certiorari court appeal quash ground state west calgari mr shaw law provinc new brunswick provinci act render worthless provinci legisl sought everybodi awar control sale wildcat share render less dead letter corpor charact becom incorpor dominion charter place provinci law defianc think time opportun express opinion polici govern call blue sky legisl would invit minist make statement hous countri point;Richard Burpee Hanson;1924
709808;matter consider consid department offici volumin opinion con compani act tame fifteen page regard matter thought investig carri come conclus whether legisl brought moment say friend legisl provinc new brunswick refer york sunburi mr hanson friend statement conviction1 made act quash appeal court render provinci law dead letter noth definit decid depart regard thing presum true refer western provinc copi letter attorney gener saskatchewan case refer friend west calgari mr shaw inasmuch matter touch amend proposed1 present time suggest friend time given studi legisl brought hous amend compani act new legisl introduc think take time give matter thought introduc someth may accept would abl studi abl give matter present time would like say committe legisl brought regard offic legal offici depart given great deal thought matter studi commun attorney gener differ provinc regard;Arthur Bliss Copp;1924
709809;say minist depart opinion subject statement amount matter public number year state west calgari mr shaw matter legisl differ provinc provinc ontario prepared1 act believ legisl upon druri govern rate proclaim ontario new brunswick act statut book may brought effect proclam;Richard Burpee Hanson;1924
709810;present ferguson govern pass act call act respect sale secur;Joseph Tweed Shaw;1924
709811;friend may right recollect call blue sky law ontario product brain ex attorney gener raney unhappi memori proclaim;Richard Burpee Hanson;1924
709812;bill ontario legislatur call sale secur act;Joseph Tweed Shaw;1924
709813;inform pass speak subject correct think suffici import express opinion depart opinion minist prepar go say depart studi wall content present matter great import know school thought connect matter much sympathi lot patern legisl statut book moment think much time great deal said favour legisl;Richard Burpee Hanson;1924
709814;seem matter great import like declar minist intent next year year say depart p studi matter quit understand desir consid detail wo easi enough make statement gener intent whether consid legisl direct desir hous entitl declar matter hope declar favour scandal thing compani abl evad intent effect provinci legisl incorpor dominion charter hope minist give hous assur matter dealt right way earliest possibl date;William Charles Good;1924
709815;assur friend depart concern matter dealt dealt right way right way found regret posit make definit statement night depart commun attorney gener differ provinc shall delight co oper way possibl view devis legisl satisfactori compani act provinc hhie dominion matter brought attent depart reason recent case gentlemen refer law offic give subject best consider trust long shall see way clear introduc legisl meet situat provid protect parti concern compani prospect sharehold friend mr hanson said school thought matter suffici import call utmost consider;Arthur Bliss Copp;1924
709816;school thought minist;Joseph Tweed Shaw;1924
709817;express person opinion;Arthur Bliss Copp;1924
709818;gather minist section copi british act similar section statut ontario relat compani section effect compani act nova scotia agre gentleman mr hanson school thought say littl sympathi much paternalist legisl gentleman cannot concur matter polit dogma come kind heart soul believ countri law fit model frame may accept peopl law england provinc olf nova isteotia claim gener law mould old countri particular law regard special matter seek advic ontario friend west toronto mr hocken would agre respdct interpret statut preced guid section draft british ontario section case come consult preced found english ontario decis continu system law come go follow peopl head cloud look someth reform shall stabil jurisprud countri say blue sky law act go men go go leav someth intellig peopl want parliament govern sort godfath godmoth citizen countri give peopl least credit littl common sens busi acumen display great number peopl want legisl meet possibl phase might aris seem afraid lawyer notic matter come hous common lawyer littl say legal standpoint find lay lawyer give advic point friend victoria carleton mr caldwel laugh man much self constitut philosoph legal luminari gentleman speak everyth god heaven humbl bar nova scotia go say barrist provinc hold lawyer part countri littl conceit abil fellow practition provinc say sick tire hear peopl dictat question legal interpret tri tell hous law countri subject ought know noth law incorpor compani countri diver kind corpor incorpor friend south simco mr boy could tell natur ecclesiast corpor understand chancellor anglican dioces algoma;Lewis Herbert Martell;1924
709819;delight accept compliment entitl want hous impress friend convey gentleman think former hous mr c boyc repres algoma board railway commission;William Alves Boys;1924
709820;know variou corpor thought gentleman could tell ecclesiast corpor differ way corpor brought ess countri constitut act parliament royal charter incorpor compani act latter compani act brought term memorandum associ set power compani articl associ set rule intern govern compani bill declar shall set memorandum associ call prospectu certain claus state commiss sell share shall prospectu shall disclos may put statut regard prospectu common law lawyer hous familiar case derri vs peek common law man make fraudul represent prospectu matter fact guilti deceit fraud common law action consequ action director compani act intra vire memorandum charter compani thing fair case compani certain prospectu offer share peopl know prospectu state memorandum associ contain know power compani peopl sell share make statement contrari author prospectu guilti fraudul represent fact liabl bill lie action common law name everyth fair leav someth individu want invest come circumscrib busi mani restrict peopl inclin invest good mani member hous seem think taken call gambler chanc countri prosecut compani promotel gentlemen invest volit exercis good busi abil heaven sake surround busi mani restrict fair men complet freedom busi transact break crimin law infring upon common statutori law right other claim friend introduc amend adopt principl british compani act found ontario compani act ontario second nova scotia matter jurisprud know legisl prepar follow british preced acknowledg great britain fairest equit administr justic countri world justic swift imparti poor rich owe might describ fruit overh brain peopl countri new system arisen say think god given disrupt whole system british jurisprud law found follow found good england matter law administr confid peopl countri satisfi know right protect left inviol rich poor alik enjoy liberti equal justic;Lewis Herbert Martell;1924
709821;mr chairman congratul hant mr martel abl speech subject incorpor compani whether provinci feder jurisdict matter grave concern busi interest dominion peopl gener sympath minist desir express definit opinion import behalf behalf govern must realiz parliament inher jurisdict incorpor compani trust day come parliament surrend jurisdict provinc contrari hope time conserv right given constitut act pass confeder dominion follow suggest friend west calgari mr shaw adopt vari view provinc would sap feder jurisdict foundat;Hugh Guthrie;1924
709822;friend imagin suggest right incorpor e xist dominion govern reason act confeder hand provinc;Joseph Tweed Shaw;1924
709823;think friend suggest understood suggest right circumscrib fit desir variou provinci legislatur think right say instanc provinc pass legisl regard known blue sky law accept doctrin within compani act provinci legislatur right incorpor compani known gone beyond power respect act within power object taken seek affect jurisdict meet condit provinc applic throughout submit seek limit jurisdict author parliament impress ontario legislatur pass blue sky law brought forc friend west calgari mention law respect sale secur pass legislatur last session awar although rememb see someth newspap bill purpos introduc accept friend statement;Hugh Guthrie;1924
709824;might say friend want misapprehens point observ particular act inform pass lay ontario legislatur last session come forc date name proclam lieuten governor council may suggest effect;Joseph Tweed Shaw;1924
709825;proclaim point desir impress minist jurisdict respect incorpor compani parliament must maintain duti influenc whim govern provinc must time posit legisl benefit whole dominion matter british north america act recogn gener advantag inher duti part parliament trust govern surrend right new brunswick law respect sale secur provinc law exist saskatchewan alberta think manitoba ask frame measur dominion jurisdict meet requir variou provinci law state deni submit practic think govern minist deputi minist familiar greater hous devot frame law applic whole dominion broad gener principl enjoy reason safeguard may employ extrem length parliament go matter pertain incorpor compani know strong opinion regard patern although believ present time go limit respect whether patern think wisdom shown offer public requir propos bill;Hugh Guthrie;1924
709826;mr martel much afraid result overh imagin strang nova scotia pass blue sky legisl new brunswick quebec;James Shaver Woodsworth;1924
709827;tell nova scotia act effect;Lewis Herbert Martell;1924
709828;ontario manitoba saskatchewan alberta may detail act provinc much may differ peopl recogn necess guard interest public take mr shaw urg dominion adopt claus provinci act recogn need case driven provinc legisl along line need lead take action safeguard interest peopl intend speak regard protect public wildcat legisl although could instanc case provinc manitoba think mani peopl glad save scheme advanc year think brought citi calgari home friend mr shaw import problem relat matter protect public merger take place cours compani capit farmer sun publish studi merger taken place year chiefli period larg number consolid quot capit compani merg capit issu merg compani capit author may issu compani act put equal quantiti water stock actual capit author given compani issu much water stock actual money paid fruit caus high cost live manufactur articl affect merger stock water public section countri may true part awaken evil aris kind thing grain grower guid studi base upon articl appear monetari time must familiar mani hous show merger taken place case number lead corpor would hke permiss read illustr particular point capit author capit com compani pani issu name merger absorb absorb merger amalgam asbesto corpn holden mccreadi ltd puul corticelli ltd bolt nut co cement co bread co car foundri co consolid felt co factori ltd glass co manufactur ltd 000nation breweri steel product canner william co chemic iron lumber co co increas capit valu compani author compani act per cent think recogn capit increas cost commod compani cours anxiou make dividend high figur figur relationship amount capit put concern would like point hardship work upon industri popul worker consum carri heavi load enhanc cost commod carri addit burden decreas wage mani compani state cannot afford pay higher wage time pay dividend follow figur interest connect taken labour gazett may page number employe wage paid variou industri averag number amount wage foremploye wage eachnam industri employeecotton textil yarn cloth thread shoe vermicelli chocol furnish yearli averag employe engag industri live allow must compar necessari live allow famili see page labour gazett may 1024 intent mr chairman detain committe point moral contain figur think recogn public ought safeguard way might call irrespons compani compani sens exist regul respons peopl compani consider power hand may make represent depart gather represent taken face valu way gener public may protect shall say extort compani think hant state ought protect deceit fraud claim legal standpoint law statut book compani guilti deceit fraud urg consid higher aspect must admit compani moral right charg price commod base actual capit invest must realiz peopl countri recogn must chang told friend farmer group told cost live high account high wage submit high wage factor import factor cost live day;James Shaver Woodsworth;1924
709830;sure professor right;Charles Alphonse Fournier;1924
