basepk;speechtext;speakername;year
195977;take citi edmonton larg district form citi edmonton stoni plain part sturgeon st albert stoni plain new constitu rocki mountain differ constitu name red deer lacoimb ponoka wetaskiwin leduc strathcona larg section territori rocki mountain western limit provinc differ constitu name made constitu stoni plain new constitu sturgeon confin citi edmonton constitu saskatchewan district athabaska st albert west compris part edmonton victoria saskatchewan new district compris chiefli part victoria new part saskatchewan district annex provinc alberta new district call st albert constitu larg constitu make total twenti constitu;Wilfrid Laurier;1905
195978;;George Eulas Foster;1905
195979;must recapitul medicin hat cardston lethbridg macleod pin high river calgari citi banff gleichen rosebud innisfail red river la comb ponoka wetaskiwin leduc strathcona edmonton citi stoni plain vermilion sturgeon saskatchewan st albert make constitu old district alberta includ constitu saskatchewan say part v ermilion saskatchewan medicin hat regard athabaska given constitu athabaska reason tow small popul larg popul athabaska would remind friend wide differ western part athabaska eastern part eastern part say part north saskatchewan settl may hunter indian settl popul wherea western part athabaska settler go peac river good fertil district popul increas agricultur day grist mill river athabaska district jme travel north south sever small establish hint think friend calgari mr mccarthi district entitl repres grant littl tue unit invit critic friend calgari reason gave repres sir wilfrid laurier gave repres district athabaska compris within provinc alberta would imposs man cover district within time elect distanc great difficulti commun seriou peopl would remain unrepres could advantag see could see reason thought would would fair peopl advantag represent give friend divis differ constitu name;Wilfrid Laurier;1905
195980;right friend go give censu popul vote popul;George Eulas Foster;1905
195981;present constitu cardston vote poll last elect censu popul;Wilfrid Laurier;1905
195982;right friend speak censu popul;George Eulas Foster;1905
195983;ye;Wilfrid Laurier;1905
195984;endeavour made get present popul;George Eulas Foster;1905
195985;mr foster given;Wilfrid Laurier;1905
195986;familiar given friend mr oliv endeavour get present popul differ data number post offic entri homestead data possess thought would correct guess work;Wilfrid Laurier;1905
195987;give number vote poll number voter;George Eulas Foster;1905
195988;number vote poll;Wilfrid Laurier;1905
195989;give number name voter list;George Eulas Foster;1905
195990;number name voter list possess present moment;Wilfrid Laurier;1905
195991;reason would take vote indic estim popul give vote poll could come conclus popul variou caus might prevent regist voter poll vote;George Eulas Foster;1905
195992;propos give discuss;Wilfrid Laurier;1905
195993;understood minist interior say number voter list taken basi redistribut;George Eulas Foster;1905
195994;took inform sourc sever first censu next number vote regist next number vote poll next number post offic next number entri homestead next number school district present give number vote poll censu popul;Wilfrid Laurier;1905
195995;right want answer tl distribut found number voter qualifi vote number vote;George Eulas Foster;1905
195996;rel number vote cast total number voter regist would constitu number vote poll would know number vote regist give inform censu vote popul present constitu poll card ton 101calgari present citi river deer plain albert;Wilfrid Laurier;1905
195997;notic case rosebud popul vote poll;George Eulas Foster;1905
195998;rosebud upon line immigr gone sinc popul great increas popul shown sinc jin constitu north peac river athabaska vote last time district organ popul censu constitu peac river constitu athabaska;Wilfrid Laurier;1905
195999;mccarthi special enumer district athabaska censu given whole district minist interior may know impress censu whole district athabaska;Mr.  M. S.@;1905
196000;awar depart resid edmonton time know censu taken censu commission throughout district athabaska north countri say estim actual censu taken visit censu commission peopl throughout district think censu district athabaska appear separ enumer district number district correspond poll subdivis exist date elect;Frank Oliver;1905
196001;mccarthi district athabaska recollect right special enumer district censu number given whole district divid poll subdivis alberta provision district;Mr.  M. S.@;1905
196002;poll subdivis countri peopl settlement countri;Frank Oliver;1905
196003;set censu;Maitland Stewart McCarthy;1905
196004;reason believ cannot imagin way give censu;Frank Oliver;1905
196005;mccarthi get inform;Mr.  M. S.@;1905
196006;censu depart see book inform transcript record censu depart give popul local;Frank Oliver;1905
196007;maclean would minist tell much popul athabaska indian much white;Mr.  W. F.@;1905
196008;popul given white half breed exclus indian mr r talbot magurn parliamentari guid give popul athabaska district suppos includ indian half breed white;Frank Oliver;1905
196009;given censu whole district;Maitland Stewart McCarthy;1905
196010;half breed white;Wilfrid Laurier;1905
196011;sourc figur popul obtain censu depart depart inform limit district ask give popul district;George Eulas Foster;1905
196013;made calcul gave figur;George Eulas Foster;1905
196014;map prepar show local constitu censu depart ask take map compar return give result number peopl constitu;Frank Oliver;1905
196015;minist statement censu depart;George Eulas Foster;1905
196017;minist bring item;George Eulas Foster;1905
196018;bring;Frank Oliver;1905
196019;would look make respons accuraci;George Eulas Foster;1905
196020;medicin hat oardston lethbridg macleod high river banff calgari citi gieichen rosebud innisfail red deer lacomb ponoka wetaskiwin leduc vermilion strathcona edmonton citi stoni plain vote;Wilfrid Laurier;1905
196021;could name chang bad name heart agricultur countri;George Eulas Foster;1905
196022;name chang saskatchewan friend suggest better name stoni plain object adopt sturgeon st albert saskatchewan;Wilfrid Laurier;1905
196023;minist given base upon make distribut first minist spoke other like other;George Eulas Foster;1905
196024;definit divis constitu base vote poll believ closest recent date upon could get inform could reli upon inform regard post offic homestead entri matter kind arriv order bear upon divis constitu whether bulk popul end countri inform would direct bear proprieti actual divis made would corrobor evid show whether trend popul direct mr ha6gart divid line;Frank Oliver;1905
196025;divid line accept red deer river whether popul heavier north river;Frank Oliver;1905
196026;homestead entri indic;George Eulas Foster;1905
196027;promis would give friend number vote regist got clerk crown chanceri;Wilfrid Laurier;1905
196028;total mr perley would like understand figur peac river atha baska includ indian;Wilfrid Laurier;1905
196029;;Wilfrid Laurier;1905
196030;censu half breed white unspecifi inform popul includ half breed half athabaska wherea whole white half breed accord last censu;George Halsey Perley;1905
196031;shall point look figur respons popul regist vote poll vote got offici charg differ book;Wilfrid Laurier;1905
196032;take number actual voter base distribut multipli get popul;George Eulas Foster;1905
196033;way look take vote poll vote regist constitu averag;Wilfrid Laurier;1905
196034;total number regist vote total number vote cast total popul sinc;George Eulas Foster;1905
196035;total number regist vote total number poll vote total popul;Wilfrid Laurier;1905
196036;estim popul quarter;William Findlay Maclean;1905
196037;probabl popul juli estim neighbourhood;Wilfrid Laurier;1905
196038;estim;George Eulas Foster;1905
196039;interior depart;Wilfrid Laurier;1905
196040;interior depart get;George Eulas Foster;1905
196041;sure know except record popul immigr;Wilfrid Laurier;1905
196042;divin rod might said enumer better figur fact certain name voter list would evid peopl would provinc ontario;William Findlay Maclean;1905
196043;name place list enumer;Joseph Elijah Armstrong;1905
196044;differ enumer differ part countri would take differ view whether man name list man might strict interpret law matter left enumer end enumer make differ voter may name put list last moment vote voter list ail sure guid actual popul west east;Frank Oliver;1905
196045;think disput bon gentlemen side hous come northwest territori estim made interior depart popul juli provinc neighbourhood correct wo introduc bill mention estim know challeng;Wilfrid Laurier;1905
196046;would constitu;William Findlay Maclean;1905
196047;might minist interior understood make statement constitu base number vote poll last novemb number vote list would consid unfair way divid countri;Joseph Elijah Armstrong;1905
196048;;Wilfrid Laurier;1905
196049;take instanc number vote poll north oxford day neighbourhood poll june novemb last constitu northwest base vote think reason;Joseph Elijah Armstrong;1905
196050;look list find differ materi result proportion number vote poll constitu awar voter list territori made made enumer elect manhood suffrag good deal latitud make list seem want give unquestion basi actual vote poll proper basi;Frank Oliver;1905
196051;think asi fair let call attent friend north roronto fact popul censu let ay round number would live divid popul con jtituenc unit littl tlie lumber vote regist et say round number oqa livid number would get unit number vote poll say round number divid get littl whole think fair correspond figur injustic done anybodi endeavour made fair divis possibl consid charact popul compact group spars;Wilfrid Laurier;1905
196052;would like minist interior came make estim popul provinc guess cours would good worth tri find must method adopt method adopt sjiow face would seem optimist estim popul novemb long agoand vou took basi popul regist vote give sav would make famili order bring popul doubt would averag northwest may larg famili great mani bachelor establish seem would tend bring averag rais would think gener averag famili could appli fair northwest;Mr FOSTER.;1905
196053;;Wilfrid Laurier;1905
196054;think moment go ranch district agricultur countri find mani call bachelor famili men without wive brother father son someth kind know find outsid foreign popul larger famili amongst state famili find sure foreign popul tote larg would overcom dispar take multipli voter list novemb would give great differ know make particular differ whether estim figur base vote popul last year form basi disappoint hereaft make estim peopl find less number would like know basi govern came conclus;George Eulas Foster;1905
196055;abl say process calcul number wra arriv think someth kind think censu show old district alberta year cours new provinc alberta take consider strip territori besid addit made;Frank Oliver;1905
196056;given popul present alberta hf1 fitzpatkick ay say w hen time came draft bill necessari make estim popul proceed take basi whole northwest territori censu found censu gav e popul ad number settler came countri period interven time censu taken februari last tound number accord mv pl e return interior depart ihe detail wdll found session paper session must ad censu popul make total estim popul februari ad suppos bill would come effect juli estim increas februari juli make total popul whole territori figur taken depart interior certifi deputi minist;George Eulas Foster;1905
196057;know could understand person settl could get homestead entri homestead entri settlement differ thing;George Eulas Foster;1905
196058;understand obtain purpos bill area land patent homestead tabl show land remain number settler gave number homestead entri num j ber settler taken hay arriv settl northwest territori exclus manitoba within area affect legisl estim ad inform gentleman obtain figur given mr scott charg administr immigr branch interior depart;Charles Fitzpatrick;1905
196059;appar discrep number voter list estim popul may account way name foreign born immigr come past year road minist justic would appear upon voter list entitl natur place voter list year countri last year immigr foreign born peopl account degre number voter list may say statement number homestead entri district alberta march amount taken grant homestead repres homestead homestead famili famili number would give popul take account citi;Frank Oliver;1905
196060;govern distribut constitu year juli fiscal year juli februari total;William Findlay Maclean;1905
196061;settler;George Eulas Foster;1905
196062;think inform need represent concern larg proport popul vote time;Wilfrid Laurier;1905
196063;post offic data minist give;George Eulas Foster;1905
196064;taken inform regard post offic constitu taken end provinc north south divid line township seem bo content post offic south line north line includ district athabaska school district south line north local improv district dominion elector district edmonton dominion elector district strathcona dominion elector district calgari dominion elector district alberta;Frank Oliver;1905
196065;x understand pertin local improv section;George Eulas Foster;1905
196066;local improv district stand posit township municip ontario;Mr OLIVER.;1905
196067;bear matter;George Eulas Foster;1905
196068;indic densiti popul local improv district peopl consider number pay tax improv road local improv district infer peopl scatter numer reason form district;Frank Oliver;1905
196069;south divid line mani local improv section go refer divid line want inform respect;George Eulas Foster;1905
196070;forti south north;Frank Oliver;1905
196071;say school district north;George Eulas Foster;1905
196073;mani school;George Eulas Foster;1905
196074;number school would correspond number district;Frank Oliver;1905
196075;might might school let school popul;George Eulas Foster;1905
196076;school popul;Frank Oliver;1905
196077;see number school district give much go upon;George Eulas Foster;1905
196078;basi;Wilfrid Laurier;1905
196079;absolut bare number school district;George Eulas Foster;1905
196080;assum school school district;Wilfrid Laurier;1905
196081;might school district school;George Eulas Foster;1905
196082;would assum school district school peopl organ school district school district organ peopl best evid popul local organ school district;Wilfrid Laurier;1905
196083;might school children fair take school district number school children would someth go upon;George Halsey Perley;1905
196084;number school number attend school;George Eulas Foster;1905
196085;gentlemen bound accept statement basi calcul ask gave school control abl moment lay hand nformat member think nece iari give;Frank Oliver;1905
196086;pertin i look ting base action upon seem base upon lumber school district fairer basi vould get number school number children attend school district lumber school district lead unless know whether mildren attend certain school get someth valu find number children attend school differ district inform that_ minist point cours cannot cavil make mind data concern data might broader;George Eulas Foster;1905
196087;underli principl;William Findlay Maclean;1905
196088;post offic might point post offic indic might post offic ten rum might post offic would serv larg coloni pli number post offic author open object number school district know instanc small coloni farmer live long way town object depart possibl give post offic number peopl post offic accommod small whilst town popul post offic choos take number post offic one serv coupl thousand peopl count much serv peopl imposs get popul serv post offic revenu thing get;Mr FOSTER.;1905
196089;approxim sourc inform given hous direct inform censu absolut number vote regist absolut number vote poll accur figur cannot disput addit thought advis look inform get idea actual popul place place matter distribut principl must guid injustic shall done compar given popul confirm given number poet offic goe worth absolut approxim object friend taken would found inform go upon thing may said regard number school district;Wilfrid Laurier;1905
196090;tri get govern went upon make mind way judg conclus sourc inform besid popul vote poll regist vote homestead entri post offic school district local improv district;George Eulas Foster;1905
196091;mani other confirm think friend error suggest right friend prime minist said relianc place number post offic local improv district upon anyth except actual number vote poll actual basi distribut rest confirm;Frank Oliver;1905
196092;take north line township divis line northwest council present day represent south north;George Eulas Foster;1905
196093;includ medicin hat south north mr foster within territori made constitu;Frank Oliver;1905
196095;constitu repres repres propos given foster district peac river athabaska;Mr.   I OSTER@;1905
196097;heard govern say underli principl prime minist tell polit principl underli scheme right gentleman refer newspap rumour quot follow newspap rumour toronto globe yesterday gossip busi name men identifi new provinc saskatchewan alberta date incept goe say like lieuten governor new provinc difficult figur call premier new provinc mr rutherford northwest assembl spoken among other premier alberta case saskatchewan name mr bulyea present commission public work territori mr walter scott p heard latter gentlemen would equal way demand offic distribut constitu relat select premier gossip busi polit consider enter calcul bave explan old day constitu distribut gentlemen polit stripe sat carv countri suit govern tell reason influenc lay constitu;William Findlay Maclean;1905
196098;friend would lower digniti parliament intrud gossip basi deliber friend ought solemn shall premier new provinc busi lieuten governor friend mr w f maclean;Wilfrid Laurier;1905
196099;mccarthi mr chairman shall propos amend matter refer judg resid provinc alberta discuss merit amend desir call attent blous figur submit member govern day inform receiv day side ask sever month bill introduc februari refer schedul show fix determin govern divid constitu parliament schedul brought month month june ask marquett mr w j roch ask number voter local constitu number vote poll notwithstand wait sinc inform day vouchsaf hous absenc oblig make calcul calcul made figur given hous first minist schedul introduc hous leader opposit state advis friend west schedul unfair devolv upon gentleman alberta mr herron upon assum respons made statement carleton mr r l borden hope abl show take seat consider number peopl southern central alberta character schedul unfair prime minist say certain constitu left other divid case constitu left kernel whole thing lie southern part provinc constitu north township left although run high township go fact suffici put first minist guard caus suspect discrimin southern part countri right gentleman told medicin hat south left desir point least township ad old constitu medicin hat nothwithstand addit represent provinc member constitu medicin hat enlarg least township mile indic develop section countri gone backward right gentleman told cardston left untouch cardston day northwest made constitu influx popul constitu told lethbridg left develop requir chang lethbridg told macleod divid high river left banff ad calgari citi calgari given repres member old hous east calgari west calgari said hope abl satisfi prime minist considera abl number peopl central southern alberta complain divis tell right gentleman complain includ mani follow desir refer editori appear calgari albertan strong support first minist administr paper largest circul liber daili paper western provinc read editori set object say tile announc dominion govern complet schedul ot constitu provinc alberta decid upon thirteen seat red deer twelv seat south bitter disappoint peopl south divis unfair cannot defend divis seriou matter method adopt govern arriv divis divid provinc left independ non polit bodi parliamentari committe compos member parliament uninterest divis made peopl south would arous decis receiv eleven member red deer line would disappoint would felt though beaten beaten though disadvantag grievanc present divis unfair method adopt decid upon divis littl short iniquit let look divis north boundari ride red deer mile township half way edmonton calgari present line territori ride medicin hat lethbridg cardston macleod high river banff east calgari west calgari nisfail portion lacomb mean part north edmonton strathcona wetaskiwm victoria st albert part lacomb word half ride south increas twelv half north increas thirteen besid popul ing south north sinc present territori divis creat let take exampl dominion hous common south district ride alberta calgari portion west assiniboia consider portion strathcona north edmonton larger portion strathcona north thirteen ride south twelv ride vote south district last elect larger vote north countri greater represent north let take injustic tprovmc alberta popul peopl provinci represent twenti unit popul athabaska repres popul less white popul less mean legisl purpos white man athabaska much say twenti white men calgari meet argument man north speak come grand trunk pacif dilat upon glow prospect futur deal present grand trunk pacif come second elect alberta time second divis seat athabaska countri could get represent popul entitl meantim interest would suffer greater object offer method adopt arriv divis mean peopl south treat disadvantag punish spirit fair play character ijiber parti hand creation divis case lack peopl south ask favour struggl articl conclud say result present polici deplor mean line battl array north south first session parliament repres intent upon grave problem legisl engag local strife effect obliter gener paper support administr day next page found support present educ polici govern affect northwest territori number paper support first minist criticis lethbridg macleod medicin hat ventur say tha paper place southern central part provinc irrespect polit criticis decis method adopt arriv divis liber press countri would appear speak subject correct work divid countri local constitu hand gentleman repres edmonton mr oliv gentleman repres stratheona mr p talbot northern part provinc fair gentlemen may tie local prejudic advoc upper part countri find month februari cut countri local constitu month bring schedul hous stamp judici decis minist interior suffici inform know schedul prepar month februari edmonton mr oliv stratheona mr p talbot north schedul annex claus bill alter method idea peopl south complain think rea mr mccarthi son opportun state case heard state correct stratheona mr talbot edmonton mr prepar schedul submit govern cours correct hope proceed;Mr.  M. S.@;1905
196100;may proceed;George Eulas Foster;1905
196101;situat men portion provinc local feel exist exist time past hand duti divid provinc local constitu best evid unfair discharg duti point first minist say constitu left south township may wrong point constitu north line alter opportun hut look map constitu left unalt constitu southern part provinc accord distribut carv member northern part provinc month februari divis unfair would first minist look map may countri divid local constitu legisl assembl regina state constitu alberta minist interior state constitu township north complaint fair divis stratheona mr p talbot sat local assembl regina ventur state say rais lii voic object divis time;Maitland Stewart McCarthy;1905
196102;divis made would object;Peter Talbot;1905
196103;sinc object;Maitland Stewart McCarthy;1905
196104;would use;Peter Talbot;1905
