basepk;speechtext;speakername;year
1895624;ask week requir good deal investig whether depart taken note report intensifi effort part communist author peke compel exert influenc upon chines send remitt communist china action canadian govern propos take light report intensifi campaign said last februari mr speaker seen press report bear subject last june confer oversea chines affair peke attend repres oversea chines depend live china organ creat communist peke author call commiss oversea chines affair offici latter organ meet peke made certain critic way depend oversea chines oversea chines return nativ provinc retir treat communist parti worker offici subsequ chines govern announc intent remov abus critic base cannot form opinion degre succeed profess intent intent peke author appear creat favour climat remitt threaten dire consequ relat china remitt forthcom may lot depend oversea chines improv degre although like degre peke author profess wish ask action canadian govern propos take light alleg intensifi campaign action canadian govern could take sure would desir canadian citizen depend china public larg would institut system foreign exchang control would serv use purpos initi exchang restrict relat communist china restrict could evad though increas cost desir send remitt;Lester Bowles Pearson;1957
1895625;mr speaker may secretari state extern affair govern keep matter continu scrutini;Donald Methuen Fleming;1957
1895626;mr speaker shall secur inform although handicap cours represent communist china;Lester Bowles Pearson;1957
1895630;mr speaker like direct minist nation health welfar eta minist health manitoba ottawa discuss health plan minist nation health welfar comment make;William Albert Pommer;1957
1895631;mr speaker minist health welfar provinc manitoba ottawa saturday last matter feder propos nation wide system hospit insur;Paul Joseph James Martin;1957
1895632;mr speaker may supplementari correct report winnipeg free press coupl day ago manitoba govern agre feder govern propos regard;Stanley Howard Knowles;1957
1895633;friend would direct minist health welfar manitoba;Paul Joseph James Martin;1957
1895634;may supplementari minist nation health welfar suppli manitoba govern copi draft agreement copi suppli govern provinc agre feder govern propos;Stanley Howard Knowles;1957
1895635;follow discuss minist suppli clarif would put posit understand posit;Paul Joseph James Martin;1957
1895639;mr speaker like address minist labour true man arm servic year entitl unemploy insur entitl sign period;Gordon Knapman Fraser;1957
1895640;mr speaker involv whether man serv arm forc may may serv theatr action friend give specif detail shall glad give precis answer;Milton Fowler Gregg;1957
1895644;like direct minist transport inform hous result inquiri address manag canadian nation complaint understand concern organ non organ employe welfar plan;Daniel Roland Michener;1957
1895645;mr speaker committe examin canadian nation railway account week matter brought mr gordon gave repli occupi minut time committe think would possibl order day justic explan give short answer;George Carlyle Marler;1957
1895646;proceed print;Daniel Roland Michener;1957
1895647;awar;George Carlyle Marler;1957
1895651;march leader social credit parti ask follow employe depart nation revenu becom involv suppli inform certain unit state citizen concern inquiri ministri premium iron ore limit account incom tax return gave author suppli inform wish make follow detail answer commission intern revenu unit state america made applic canadian taxat author furnish inform requir offic complet investig conduct premium iron ore limit certain unit state citizen invok provis articl xix unit state tax convent articl read follow view prevent fiscal evas contract state undertak furnish contract state provid succeed articl convent inform compet author dispos posit obtain revenu law inform may use author contract state assess tax convent relat inform furnish first paragraph articl whether ordinari cours request may exchang compet author contract state offic depart furnish inform request requir term articl quot;James Joseph McCann;1957
1895655;mr speaker like direct secretari state may expect answer pass order return februari;William Albert Pommer;1957
1895656;mr speaker look;Roch Pinard;1957
1895663;mr speaker like direct minist labour inquiri ministri minist say whether investig made alleg violat fair employ practic act bank nation employ servic;Ellen Louks Fairclough;1957
1895664;mr speaker sure understand friend refer give detail matter shall glad look;Milton Fowler Gregg;1957
1895665;mr speaker may add answer gave hamilton west mr fairclough moment ago sent memo cover matter base item investig shall glad bring repli time next week;Milton Fowler Gregg;1957
1895669;mr speaker may minist northern affair nation resourc may expect report preliminari negoti took place week canadian unit state offici concern intern river;Howard Charles Green;1957
1895670;mr speaker offici depart report meet abl busi confer offici govern new brunswick nova scotia came ottawa discuss implic polici announc budget speech expect shall receiv full report week end think possibl report colleagu say anyth hous prior middl next week;Jean Lesage;1957
1895671;minist tell hous expect final negoti commenc great import british columbia;Howard Charles Green;1957
1895672;know mean final negoti;Jean Lesage;1957
1895673;mr speaker may supplementari understand minist say report hous next week implic budget refer new brunswick nova scotia;Thomas Miller Bell;1957
1895674;afraid sir read hansard said misunderstood statement;Jean Lesage;1957
1895675;connect mr speaker entitl report hous nebul propos affect maritim provinc;Thomas Miller Bell;1957
1895676;said budget may nebul nebul premier nova scotia new brunswick offici yesterday;Jean Lesage;1957
1895677;mr speaker think minist get last ask expect final negoti real negoti concern water problem would commenc know taken place week preliminari meet real negoti delay real negoti undertaken;Howard Charles Green;1957
1895678;mr speaker detail know happen tuesday last;Jean Lesage;1957
1895682;mr speaker minist nation health welfar say whether govern plan step session abolish mean test respect pension blind;William McLean Hamilton;1957
1895683;mr speaker polici govern regard blind announc result announc possibl say hous legisl blind perfect mean comprehens found;Paul Joseph James Martin;1957
1895684;answer sidestep;Donald Methuen Fleming;1957
1895685;may infer answer mean test blind abolish session;William McLean Hamilton;1957
1895687;may minist whether abolish mean test blind discuss past year provinci govern whether discuss plan within next month;William McLean Hamilton;1957
1895688;cannot say discuss provinci govern discuss matter repres blind ask elimin mean test guid allow;Paul Joseph James Martin;1957
1895692;mr speaker minist public work abl secur inform sought yesterday progress negoti new post offic site calgari done h l perri build concern;Carl Olof Nickle;1957
1895693;abl obtain inform;Robert Henry Winters;1957
1895696;mr speaker wish direct minist trade commerc would minist care comment seriou drop wheat export sinc januari year compar period last year minist say caus decreas whether improv export take place;Hazen Robert Argue;1957
1895697;fact state export bushel figur date last year accord report receiv morn know particular circumst need explan beyond;Clarence Decatur Howe;1957
1895698;minist explain export sinc januari year bushel compar bushel period year;Hazen Robert Argue;1957
1895699;awar fact glad look inquiri ministri freight rate;Clarence Decatur Howe;1957
1895702;mr speaker wish direct minist transport minist receiv complaint cost present set ship miner mine newcastl newcastl halifax point georg c marler minist transport answer mr speaker;John (Jack) Henry Horner;1957
1895706;mr speaker rise privileg welcom invit hold hand reluct make point privileg time proprieti observ point privileg relat fact parliament bill second read call would give minist northern affair nation resourc power establish maintain nation museum known canadian museum human histori although bill pass although cannot therefor canadian museum human histori receiv mail morn letter canadian museum human histori draw attent certain exhibit museum seem govern rush thing implement featur set legisl parliament pass legisl;Stanley Howard Knowles;1957
1895707;might allow word explan see invit believ awar branch establish present act nation museum branch natur histori branch human histori invit went see error repeat;Jean Lesage;1957
1895708;may thank minist repli made order record may clear would point budget mr maceachen letter read canadian museum human histori ottawa signatur civil servant describ director;Stanley Howard Knowles;1957
1895709;civil servant director branch human histori museum error head;Jean Lesage;1957
1895713;mr speaker hous proce busi day might behalf offici opposit wish prime minist associ cabinet accompani senior member civil servic go safe trip bermuda safe return ottawa may add trust meet held benefici nation unit kingdom commonwealth whole;Howard Charles Green;1957
1895714;thank gentleman kind word express sure reflect sentiment member hous;Louis Stephen St-Laurent;1957
1895715;correct;Stanley Howard Knowles;1957
1895716;encourag leav earli monday morn bermuda hope confer confirm work best abil toward object;Louis Stephen St-Laurent;1957
1895720;mr speaker last even adjourn refer statement made greenwood mr macdonnel address budget speech quot statement made labour chancellor exchequ philip snowden approv effect govern take crown need guilti get money fals pretenc want suggest greenwood fail appreci variou function modern budget perform function confin collect revenu estim expenditur modern budget instrument use control level incom employ use control inflat deflat reason view light budget announc surplu cannot taken sign improvid imprud matter fact light present condit light modern fiscal polici surplu present declar circumst regard prudent wise declar polici minist financ mr harri speaker main remark morn direct appreci part budget maritim provinc believ propos budget propos great dimens reach effect economi maritim provinc disappoint spokesmen offici opposit chosen belittl propos seem fail understand histor background current problem given rise specif propos budget made refer last night fact leader offici opposit mr diefenbak address polit meet ride day yesterday report halifax newspap state propos maritim present budget realiti thing conserv parti advoc complaint time wrong introduct propos delay view budget taken leader offici opposit influenc atmospher recept found provinc nova scotia would induc greenwood eglinton mr fleme saint john albert mr bell chang appreci budget journey provinc nova scotia propos nebul propos sens term propos lack detail suggest greenwood propos carrot suggest greenwood reveal great deal littl suggest greenwood believ consider propos transport power develop bear content budget fundament repercuss economi nova scotia govern mr speaker consciou need provid proper transport polici relat provinc nova scotia budget speech minist financ refer fact govern make substanti payment movement maritim nova scotia coal central market furthermor central govern make help payment movement feed grain provinc nova scotia consult estim year find govern estim expenditur movement good maritim freight rate act past year assist given coal industri subvent polici reach amount total paid movement nova scotia coal sinc incept polici neighbourhood figur quot correct reflect fact central govern interest transport problem maritim provinc budget address minist financ suggest immedi review maritim transport problem undertaken suggest action taken increas payment maritim freight rate act per cent restor compar level assist exist immedi postwar period believ order understand signific propos examin moment histor background introduct maritim freight rate act member know term union promis written british north america act intercoloni railway would built link eastern provinc central intercoloni railway regard necessari order implement dream father confeder nation market creat new countri member awar construct intercoloni railway determin strateg imperi consider ad budget mr maceachen mile rout would built bar consider passag time appar maritim provinc nova scotia intercoloni railway carri expect held time confeder member recal sir andrew rae duncan presid royal commiss maritim claim fertil mind recommend made transport field embodi maritim freight rate act sinc time level assist held per cent rais per cent pend complet investig transport problem maritim provinc like refer sentenc paragraph deal transport minist financ suggest result studi transport might possibl atlant region get valu present level feder expenditur field increas fund might becom avail appar assist given coal industri maritim freight rate act base upon histor consider first task inquiri establish whether present level assist avail maritim provinc could employ basi modern present day econom develop maritim provinc suggest made inquiri devot consider special assist special product exampl crow nest pass rate assist grain grower special way mind similar assist could made avail steel industri nova scotia way would assert special compar advantag industri competit steel plant central noth nebul propos noth lack detail propos made minist line consist attitud govern retain maintain particular condit confer upon provinc nova scotia new brunswick term union want say word propos budget develop thermal power plant nova scotia new brunswick winter dominion coal board studi problem thermal power budget mr maceachen maritim provinc ask professor christi outstand thermal power expert john hopkin univers unit state studi problem power develop atlant provinc relat coal industri septemb professor christi submit report dominion coal board upon full detail report suggest budget base suggest offici opposit find propos nebul lack detail studi report basi recommend budget think clear futur power develop nova scotia depend upon use coal thermal develop clear new brunswick futur possibl field hydro develop professor christi suggest provinc complementari regard power resourc reason suggest greater economi effici could reach interconnect power system nova scotia new brunswick page report professor christi give least ten reason interconnect consolid occur feder govern endors propos state budget thermal power plant built provid provinc nova scotia new brunswick agre propos year propos made professor christi conclud paragraph report said order realiz advantag maritim provinc real statesmanship requir quot report real statesmanship necessari realiz consolid local polit provinci pride oppos move real statesmanship call professor christi provid minist financ reach propos provinc nova scotia new brunswick particip imagin forward look propos view fraught consequ nova scotia ga pipelin hold part cheap power import factor industri develop effort made provid power provinc know cheaper power could compens attract industri might wish locat area know first effect propos follow second effect stimulu coal industri nova scotia report professor christi suggest year consumpt coal thermal develop would increas ton per year examin propos budget maritim provinc find form would regard correl attack problem develop provinc attempt overcom transport factor mind economist import singl factor industri locat propos tackl problem power construct manner tackl given resourc fuel suppli provinc nova scotia new brunswick combin obviou stimulu given coal industri requir greater market greater assist share view express member offici opposit budget disappoint maritim provinc believ budget construct disappoint group hous come knowledg budget receiv peopl provinc nova scotia view keep touch mr speaker want moment speak matter fall categori gener applic felt econom develop could proceed enunci gener polici establish particular project might local applic might assist stimul econom develop certain area want refer item supplementari estim appear depart public work fund avail item import repercuss import part counti inver refer decis taken depart public work go erect breakwat causeway mainland port hood island port hood interest histori involv project time natur land bridg join land area passag time bridg remov eros wave action splendid harbour support larg fish fleet destroy resid area work sinc feder govern undertak restor harbour erect breakwat causeway happi say dream extend realiz fine co oper given project minist public work mr winter last week visit area told side decis go project mean great stimulu southern part inver counti believ mr speaker case although import problem power develop lie model could follow tri rebuild certain part economi nova scotia moment mr speaker want refer propos put govern nova scotia feder govern farmer eastern nova scotia eastern co oper servic cape breton co oper servic amalgam busi singl administr undertook amalgam order provid increas market facil farmer eastern nova scotia present larg quantiti agricultur product import eastern nova scotia agricultur area posit would like see order overcom difficulti propos build process plant eastern nova scotia provid market outlet farmer requir assist govern order establish place could fruit feder provinci co oper market provinci respons reason provinci govern stage announc assist project order put member parliament eastern nova scotia proper constitut posit press claim assist feder treasuri ottawa believ action taken provinci govern assist ottawa put claim assist produc intend mr speaker say someth social benefit particular amend propos c c f group fear time draw close shall refer moment amend suggest c c f group old age pension increas amount commensur increas gross nation product sinc would call pension per month intend comment upon valid associ pension rais gross nation product econom quantiti could employ would like suggest action desir sourc budget mr maceachen action understand constitut amend order provid old age secur provinc reserv capac take action field futur protect action taken way provinc recogn jurisdict respons feder govern respond request made upon increas social benefit provinci govern recogn respons field would suggest earnest advoc greater pension c c f group might use influenc provinc saskatchewan come greater supplement benefit would suggest peopl offici opposit influenc premier ontario new brunswick nova scotia provinc come increas supplement benefit made investig system saskatchewan would attempt say intim knowledg provinc possess member provinc find supplement system saskatchewan puzzl understand exampl assist avail recipi old age assist word categori receiv supplement assist provinci treasuri provinc would seem desir assist needi group saskatchewan friend might someth along line awar supplement assist avail person old age secur extend favour assist rang receiv old age secur provinc saskatchewan receiv supplement benefit receiv old age assist receiv supplement benefit amend interest appeal suggest problem greater assist age connect provinci respons feder respons account taken budget evid wholesom effect follow provinci legislatur reserv prerog field supplement assist make suggest effort annoy friend saskatchewan effort clarifi problem seem get confus dealt good deal econom problem mr speaker want;Allan Joseph MacEachen;1957
1895721;speaker loyal scot ancestor came highland remov could help interest close remark taken seat minist citizenship immigr said day hous peopl show excel judgment idea come newfoundland could help think come newfoundland peopl newfoundland lucki remark gaelic languag remind incid undergradu day univers certain teacher seem get seem abl get day leav offic go home christma holiday said good bye gaelic go use term hansard could spell sure could help spell repli kind said come young fellow learn speak gaelic drop stori ensu convers fix breach professor open remark mr speaker would like say someth matter think interest member year princ edward island histor societi advoc space set capit citi charlottetown provinci museum date desir realiz presid societi council charlottetown board trade ask look possibl develop would keep desir provinci museum keep thought canadian wish preserv build site play import part nation develop suggest provinci build charlottetown taken histor site monument board made nation shrine includ suggest build space set museum benefit member familiar provinci build might explain build first confer confeder held room second floor refer confeder chamber meet held septemb repres maritim provinc term appli gener area compris ontario quebec today room provinci build great countri conceiv laid foundat confeder true actual birth confeder took place littl actual pact confeder sign suggest need preserv build charlottetown highlight emphas fact build hous meet quebec stand lost nation poster build home real link confeder remain discuss idea lead public men sever provinc occas agre would splendid idea;Neil Alexander Matheson;1957
1895722;form govern;Frederick George Hahn;1957
1895723;long time afraid;Neil Alexander Matheson;1957
1895724;fellow think;Frederick George Hahn;1957
1895725;would crime lose histor build preserv year man told ottawa may digress moment might say latter statement made ottawa listen st dunstan debat team win nation intercollegi titl proud feat coach team rev fred cass happen old footbal pal mine give greater person interest proud say budget mr matheson second nation titl captur year sinc nation finalist reach semi final occas addit win titl get subject might say proper approach respect preserv build histor site monument board made approach princ edward island repres chief justic thane campbel develop would come depart northern affair nation resourc depart histor site monument board respons thought fit take opportun put refer propos page countri parliamentari record discuss propos premier home express agreement principl cours certain reserv would exampl want retain legisl assembl histor build feel would agre done think anyth add time sure member agre propos sound keep wish retain cherish place memori link histor past saskatoon mr knight made statement hous cours session may reflect qualiti bacon hog produc princ edward island let say right know intend way charg intent think say word bacon hog qualiti figur last year recent figur indic provinc top canadian provinc percentag top grade hog provinci swine breeder year last year set new time record excel bacon product per cent princ island hog ship inspect plant grade top qualiti correspond per cent per cent per cent gener improv bacon hog qualiti across countri although provinc approach breeder top qualiti may cite figur last year indic nova scotia breeder closest budget mr matheson per cent top grade new brunswick next per cent ontario weak fourth per cent other trail behind alberta per cent bottom scale canadian averag per cent improv canadian averag percentag might point figur taken offici report prepar h w clay senior livestock fieldman feder depart agricultur charlottetown mr clay man grew develop swine industri home offici level concern share credit great progress neighbour mine l w roper strong effect livestock fieldman year made great contribut sinc mention gentlemen overlook mention staff jim mundi come alberta popular likeabl young fieldman indic home someth good come west want thank wellington south mr hosk fine tribut paid island bacon hog last year note although place live class royal winter fair show sever year ago score dress carcass competit fair note agre someth wrong system judg anim top competit carcass class overlook judg live class royal winter fair top agricultur fair name show window canadian agricultur mark improv need method judg thing happen know sever royal show hog place hoof breed class island hog clean brethour todd trophi competit dress bacon evid inexcus inconsist go say anyth leav subject note saskatoon observ seen low grade western grain ground feed island hog feed came grain grow prairi provinc anyth member area help farmer get better grade feed grain would appreci told fault feed mixer east buy low grade grain reason proud action product freight rate increas per cent freight ton feed head lake charlottetown amount feder govern feed grain freight assist polici paid farmer paid freight rate increas went effect freight head lake maritim farmer pay situat feder govern pay per ton leav paid farmer top cours per cent increas assist maritim freight rate act traffic origin maritim bound develop mr speaker great deal bring need measur relief produc help peopl includ manufactur think primari produc provinc grow ship heavi bulki product freight larg item valuabl exampl potato produc difficult time past year note howard execut manag maritim transport commiss view increas freight assist delight use term said first real break freight wall year note approv minist financ mr harri observ speech chang kind go part way toward meet transport problem atlant provinc satisfact indic transport need studi view action agre action need shall keep press action problem agricultur mani discuss peopl indic mani receiv seriou sympathet consider hous awar move adjust potato tariff structur canadian grower like friend king mr kiekham larg potato grower follow sinc introduc year ago keep close touch satisfi appropri department peopl get favour adjust along line request made repres potato industri across countri spend consider time agricultur mr speaker major import provinc hear spokesmen provinc suggest difficulti agricultur affect particular phase provinci economi case exagger say agricultur whole economi basic economi prosper peopl cannot prosper true import fish industri princ edward island want refer appreci unemploy insur benefit made avail fishermen grow tourist industri investig way concern propos causeway provinc new brunswick indic project feasibl shall greater tourist industri present agricultur main sourc revenu unless prosper provinc cannot prosper recent handicap agricultur produc labour caus lot ridicul nonsens written diet use non fatten food hundr self style diet expert tri reap profit write lot senseless junk diet principl talk food valu without slightest knowledg discuss result peopl induc stop use valuabl food product believ dairi product affect seem organ campaign use whole milk talk skim milk fat free milk lot similar nonsens mr speaker could quot number emin medic scientist made studi problem find indic milk valuabl necessari basic food dr v e collum john hopkin univers say exampl peopl achiev becom larg strong budget mr matheson vigour peopl reduc infant mortal best trade world progress scienc activ human intellect peopl use liber amount milk product read numer book quotat peopl suggest cannot avoid overweight reduc diet includ whole milk disprov mr speaker person experi taken weight drank quart quart half whole milk day day pass drink much milk think anyon could suggest overweight problem let cite scientif author dr john j miller director nutrit research medic dairi specialti incorpor illinoi note burn whether milk fat go win debat caus heart diseas quot dr miller understand critic natur ol diseas must take look caus call heart diseas speak diseas heart failur aris poor circul complet lack circul blood basic caus heart troubl discuss includ thicken harden arteri appar chemic villain caus thicken harden arteri cholesterol white fatti crystallin alcohol found food fat form fat nutrient bodi discov year ago improp use fat bodi factor format cholesterol patch human arteri sinc gradual build misinform prejudic among laymen profession peopl role milk fat possibl caus abnorm condit arteri quot dr miller mr speaker limit time quot bit piec articl tri fair accur wish read entir articl shall glad make avail turn nutrit phase problem say part whole milk product contain butter fat menac health nation peopl inform fact hand true whole milk nutriti health promot age entir nation arous campaign misinform milk dairi product stop continu dr miller say crux issu follow budget mr matheson list find paragraph quot high human consumpt total fat cannot correl thicken harden arteri type fat consum injuri blood vessel amount fat involv amount cholesterol blood measur amount deposit wall arteri listen thicken arteri modern diseas last year wherea whole milk health basic dietari food year increas incid harden arteri sever may correl increas consumpt harden veget oil declin intak milk butter mr speaker think quot indic gener natur dr miller content might add man wide experi regard medic scientist present committe nutrit illinoi state medic societi editor chemic abstract public intern scope variou scientif organ author numer treatis lectur nutrit mani medic meet throughout unit state mr speaker refer fish industri co oper depart public work offici home build develop wharv harbour instal effort help fisheri develop real progress made great deal done rustico biggest fish area ride harbour problem year sand bar harbour mouth bar shallow draught boat develop way hope remov handicap goal realiz harbour abl handl dragger fish process potenti increas challeng leadership place like souri ride king advent dragger caus major develop town mr speaker would like express appreci increas veteran pension increas benefit avail war veteran allow owe veteran debt gratitud repay someth must forget must allow children forget like thank minist northern affair nation resourc improv made nation park princ edward island appoint full time superintend major forward step fred brown present superintend man take keen interest develop park construct gulf shore drive major undertak link variou part park major factor futur tourist develop road run along beauti north shore complet beauti drive found countri deleg atlant provinc econom council met govern ottawa week council known apec new great hope attract capabl busi men find time busi devot gener effort toward help area present govern council spokesmen indic although notion interf dominion provinci relationship prepar place full resourc dispos feder provinci govern assess situat joint govern action contempl sorri atlant member give vocal support know imposs includ budget speech everyth everyon want think regret omiss failur includ refer increas allow retir civil servant think widow sever former civil servant know difficulti make end meet portion retir allow left husband pass problem would commend attent minist colleagu earliest possibl futur action;Neil Alexander Matheson;1957
