basepk;speechtext;speakername;year
573458;opinion friend prefer bill drawn amend drawn meet object friend mr field friend mr bureau point citi provinc quebec list prepar year hink possibl meet suggest meet everybodi conveni cannot grant much conveni would like matter kind voter put anticip case state friend would great difficulti poll vote ten hour day voter would allow voter minut averag voter take rule vote voter way get name put list go judg would doubt done found conveni think greater number appli deputi return offic poll day would abl vote mean say perfect scheme best abl evolv;Hugh Guthrie;1920
573459;may minist give reason date list rural district citi;Joseph Elijah Armstrong;1920
573460;propos date rural district citi district provinci voter list year old itt adopt power add strike list;Hugh Guthrie;1920
573461;revis offic judg;William Stevens Fielding;1920
573462;ye would date list bill drawn provis revis countri consid would involv much troubl peopl would come citi might involv much work revis offic thought adopt provinci list gave individu right appli get list go poll poll day sworn vote would date list peopl desir vote event;Hugh Guthrie;1920
573463;name women provinci list wherea ontario put list confer thursday understand propos amend applic made person revis offic put list right;James Hamilton Ross;1920
573464;gave copi amend rememb precis word moment;Hugh Guthrie;1920
573465;say mani word much time studi think effect case bill drawn;James Hamilton Ross;1920
573466;appli person revis offic;Hugh Guthrie;1920
573467;make suggest point bill introduc voter entitl put list registrar upon evid credibl person propos amend suggest;James Hamilton Ross;1920
573468;object follow;Hugh Guthrie;1920
573469;revis offic concern dot;James Hamilton Ross;1920
573470;bill draft;Hugh Guthrie;1920
573471;appeal registrar registrar extent partisan offic care govern power whether liber tori put list voter represent made credibl person judici offic without ask person appear person put list name man woman similar evid offer argument strong case origin act right would stronger case revis made judici offic may say confer thursday gentleman mr guthri gone long way gener whole matter amend suggest appli provinc ontario sit uation aris law provinc stand list prepar octob year limit left act object octob provinci list avail suggest amend friend octob provinc ontario revert veti thing elimin year good elimin appoint registrar expens attend thereon year good elimin year suggest friend morn amend along line draft mr biggar think abl work provinc ontario would appli year gone think made appli list prepar complet aforesaid within year municip list requir law prepar includ person could entitl vote act date prepar last list shall use voter list elect mean suggest municip list ontario prepar municip author provinci law prepar year includ name person entitl vote act shall basi dominion elect act shall ad thereto subtract therefrom name ad thereto subtract therefrom act manner friend suggest amend concur would suggest put act amend draft say agre anyth like mr biggar effect mention octob although complet municip list man man woman woman last list want fo dominion purpos provinc ontario thrown appoint registrar prepar new list cost dollar year say good good would friend fair matter economi suggest amend made;James Hamilton Ross;1920
573472;fact municip list ontario base upon properti qualif could make use;Joseph Elijah Armstrong;1920
573473;bill introduc premier druri ontario legislatur present time doubt pass parliament rise system make municip list chang time last elect enumer system adopt found work unsatisfactorili thousand men left list expens heavi point day ontario govern pass law man woman twenti year age shall put assess roll assess roll made basi voter list voter list prepar municip complet basi secur feder elect;James Hamilton Ross;1920
573474;bill may chang way bill chang pass legislatur;Joseph Elijah Armstrong;1920
573475;true chang mean revis offic littl work name add cannot mean anyth;James Hamilton Ross;1920
573476;regard nova scotia list controversi glad bje abl say propos made minist mr guthri go remov object ventur offer rememb mr chairman tri pictur nova scotia list dot safe sound could accept entireti bill depart point urban district provid appeal counti judg retain bill stand thought unnecessari object chief difficulti regard rural list propos nova scotia list provinci law revis offici call registrar glad note minist variou reason larg expens throughout dominion withdrawn provis regard registrar retain safeguard person feel left nova scotia list shall right appear poll swear qualifi said like idea man swear list elect day minist guard amend made think seriou object urg want say regard elimin registrar minist gone long way meet wish hope ground abl come understand quebec ontario list must refrain express opinion given much attent list provinc;William Stevens Fielding;1920
573477;franchis act present provinci dominion special provis made unorgan district provinc accord act special provis made abl discov would point minist charg bill list year old rule useless unorgan territori ordinari voter mine lumber district chang cours year mode prepar suggest amend would annul list consid mani case list exist poll held subdivis voter time elect hand men voter poll divis move part constitu constitu would chanc place list think matter consider minist press amend;James Arthurs;1920
573478;realiz unorgan district municip institut difficulti regard voter list;Hugh Guthrie;1920
573479;difficulti system registr;James Arthurs;1920
573480;would like see list prepar unorgan district within thirti day possibl break rule appli rest must tri uniform system tell friend quebec cannot make special provis quebec must put inconveni go make act bring conveni door everybodi go difficult thing frame end practic object rais provinc ontario arrang west middlesex mr ross object rais arrang behalf provinc nova iscotia new brunswick see difficulti point friend parri sound mr arthur cannot adopt someth go gener applic see anyth make uniform law stick proposit draft although would involv heavi expens propos make made behalf behalf govern propos made meet object rais gentlemen opposit satisfi use go proposit pleas nobodi displeas everybodi would hear littl discuss come conclus wish impos hous;Hugh Guthrie;1920
573481;main purpos confer understood see possibl avoid duplic great expens involv prepart voters1 list list prepar satisfactori speak best refer nativ provinc present propos refer provinc ontario ontario govern put law requir year list shall made municip urban rural list includ name man woman entitl vote list made year year list prepart ottawa noth toe prepar municip shall taken basi voter list feder purpos law stand present work done provinci govern addit minut propos feder elect dominion govern appoint armi enumer go provinc ontario prepar fresh list disregard list perfect enorm wast money;William Lyon Mackenzie King;1920
573482;alberta saskatchewan;Henry Arthur Mackie;1920
573483;cost last elect ran half dollar amount soent produc list satisfactori arisen regard ontario aris fact certain provinci list complet friend west middlesex desir make certain act expens doubl prepar voter list think purpos regard provinc new brunswick nova scotia list exist idea use basi feder franchis save enorm expens involv prepar new list;William Lyon Mackenzie King;1920
573484;view statement gentleman mr guthri must say mean put women list provinc vote intend critic amend much prefer amend claus stand bill think enumer busi friend need say withdraw amend critic;Ernest Lapointe;1920
573485;account made remark look amend pleas member side hous mr lapoint like better claus;Hugh Guthrie;1920
573486;object friend statement regard ontario list think proper thing make patchwork elect law law provinc law provinc cannot get kind uniform stick old law uniform franchis law uniform method carri elect west middlesex leader opposit take ground may cours time municip list suit purpos cannot give assur west middlesex hug bill opportun examin say druri govern go done matter fact provinc ontario provinci voter list prepar last fall forc hous dissolv day voter list would basi list would use beneath digniti wait druri govern see go chang law may amend reamend see adopt may meet suggest cannot see sens reason suggest bill introduc ontario legislatur may may suit case drop someth believ best suit carri purpos view order meet polici may adopt ontario legislatur may undo week regard nova scotia agre mr field object attain avoid expens duplic effort possibl simpl reason provinci list british columbia annual prepar voter list quebec year;Hugh Guthrie;1920
573487;year;Jean-Joseph Denis;1920
573488;year rural part year larg citi;Hugh Guthrie;1920
573489;ye;Jean-Joseph Denis;1920
573490;chang claus drawn year year meet case citi provinc oif quebec give gener applic throughout whole claus drawn end matter whether ontario quebec british columbia provinc provinci list adopt list go make except counsel make except differ provinc think would wise fair amend go receiv side hous satisfi go disappoint great mani peopl reason would like matter discuss want condemn merit go add take write whole thing let go;Hugh Guthrie;1920
573491;may say friend take except purpos amend would applic point rais moment interpret carri spirit amend purpos amend use possibl list exist want make sure list exist use lost sight failur draw attent govern possibl consequ kind;William Lyon Mackenzie King;1920
573492;grave except draw amend provid provinc ontario shall accept municip list next session legislatur provinc chang method get provinci list shall would adopt ontario municip list legislatur would provid new provinci list;Hugh Guthrie;1920
573493;think friend understood purport suggest amend although doubtless appreci spirit made carri understood conclus arriv confer thursday suggest amend made time may arriv year may elaps provinci list;James Hamilton Ross;1920
573494;provinci list;Hugh Guthrie;1920
573495;know friend want get controversi admit gener tri meet case point littl point meant amend;James Hamilton Ross;1920
573496;met case tri meet agre heard suggest day adopt provinci list;Hugh Guthrie;1920
573497;say gentleman correct point situat may aris suppos elect take place year last octob date provinci list forc amend suggest ontario provinci legislatur enact municip list shall prepar think enact list name shall appear person entitl vote dominion franchis act happen provinci list year old municip list contain name elector entitl dominion franchis act enact day shall taken basi ad thereto subtract therefrom accord plan friend set frankli admit amend friend made great improv origin bill appreci much may suggest made good make spirit opposit advanc hope possibl improv bill save expens thing admit would wise procedur whole object suggest;James Hamilton Ross;1920
573498;prepar municip list municip author year name person includ whether proper qualif;James Alexander Calder;1920
573499;frieend put fair repli read claus ontario bill section eighti read follow addit particular requir assess act enter upon assess roll assessor shall enter upon roll name person full age twenti year british subject resid ontario period month bill period month believ amend adopt provid period shall twelv month date fix assessor begin make roll resid municip qualifi respect assessor believ vote elect assembl friend see broad provis appli person twenti year age british subject resid ontario twelv month resid counti;James Hamilton Ross;1920
573500;case provis propos law regard make provinci list time elect;James Alexander Calder;1920
573501;l explalin friend basi provinci list dissolut provinci hous vacanc dn assembl occur indiivlidu citi elect board consist counti judg person sit take list basi muniicipalilti take liist add strike name person entitl vote legislatur bill mend mr guthri suggest amend provid effici machineri wherebi list taken basi revis offic appoint bill provid ad struck list ontario act readi concur machineri friend provid except would like see suggest adopt suggest would say made kind;James Hamilton Ross;1920
573502;friend juist read bill pass tire legislatur ontario;Joseph Elijah Armstrong;1920
573503;true;James Alexander Robb;1920
573504;friend spoken regard ontario list see signific mind mention provinci legislatur dissolv exist provinci list ontario although alii work registr complet year year present govern ontario may hold offic next year recogn unless provis kind suggest made provinci list may appli next gener elect machineri f present bill list would prepar great armi enumer advantag would deriv use exist list would lo;William Lyon Mackenzie King;1920
573505;list prepar municip organ district unorgan district northern ontario presum northern quebec;Thomas Edward Simpson;1920
573507;larg number voter name would municip list incumb appear liin person revis offic order nam es ad voter list would mean case travel hundr land fifti mile purpos therefor think consid provis adopt;Thomas Edward Simpson;1920
573508;must say oppos adopt basi list provinci list may year old oppos adopt municip list leav revis manner suggest man experi connect prepar muni dipal list know municip provinc ontario dther provinc matter assessor make list score voter left list order voter place list way open appeal may made registrar may ten twenti mite individu voter appear person registrar order name place list citizen must accompani poll take oath otherwis man cannot cast ballot seen sixti name taken list poll less list prepar year twenti thirti peopl come poll must sworn other must sw orn abl poll vote last elect poll fifti found difficult get vote poll prescrib hour though occasion person sworn feder franchis feder franchis independ provinci municip author whole interest elect member hous common will bear expens date voter list past experi provinc law rememb man could vote time provinc eoiild vote member quebec know year sinc men provinc could properti qualif vote mani differ poll mani differ place could get around hour;John Albert Sexsmith;1920
573509;differ ride;Henri Sévérin Béland;1920
573510;know case man vote time provinc man could vote;John Albert Sexsmith;1920
573511;cours qualifi ride;Jean-Joseph Denis;1920
573512;use similar law ontario chang adopt principl man vote believ principl man vote woman vote date list list right minut;John Albert Sexsmith;1920
573513;think point discuss regard ontario need rais mind took place debat matter discuss committe confer seek give express said floor parliament regard ontario act solicitor gener let read hansard page mind regard applic ontario list ask act solicitor gener time assum ontario law pass list prepar novemb decemb year list would use mr guthri would valid twelv month impress confer impress think morn friend west middlesex mr ross point differ construct ontario law might leav posit ontario list provinci hous bad dissolv situat contempl discuss decid confer confer suggest moment possibl give express mind confer committe matter discuss night use feder purpos list prepar concern;William Lyon Mackenzie King;1920
573514;clear thing done ontario bill leader opposit seem know law ontario go matter go matter pass control legisl respect ontario franchis qualif voter involv thought interest difficult situat might aris chang view parti ontario legislatur suggest member want avoid expens think desir avoid unnecessari expens think throw much expens upon individu upon peopl larg suggest made would would put person unfortun list oblig travel distanc consider expens order make person applic name put prosecut appeal upon vote poll day bring neighbour vouch oath complic piec machineri throw upon public larg conceiv ought done govern make complet definit date franchis law would know name list provid supin neglect fail reach forum home might get name upon look tail wag dog may throw suggest gentlemen engag draft franchis law whole dominion franchis valuabl right concern public larg zealou jealou duti parliament make proper list matter expens may bill propos part expens true avoid case provinc list provinc list see work would done done addit expens would involv pick person fail get provinci list think suggest expens involv bring may look upon insuper difficulti take princ island case point list man walk poll booth present qualif shape paid poll tax vote though list upon name could put know right say worth list princ edward island seem provinc list parliament local legislatur would tendenc bring situat final put upon individu left list onu extrem expens get name appeal democrat way deal public desir franchis govern big carri franchis law fact agre regard friend mr ross threw monkey wrench machineri brought discuss satisfi provinci list follow legisl follow provinci legisl gentlemen opposit want solut whole would found list would satisfactori member mr ross act solicitor gener say hug bill bill act act act may morrow abandon pass would put parliament posit follow argument found upon flimsi basi pass legisl would oper failur bill pass pass chang throw machineri gear;Hugh Boulton Morphy;1920
573515;intend throw monkey wrench machineri think done friend see say act pass go pass act go pass suggest amend hypothet may oper may certain thing occur becom oper ontario list prepar complet aforesaid provinci list prepar complet provinci purpos within year hiatu would appoint registrar;James Hamilton Ross;1920
573516;base understood friend go say municip list prepar year ross friend allow finish suggest amend think see suggest merit list prepar complet would use aforesaid municip list requir law prepar includ person would entitl vote act;Hugh Boulton Morphy;1920
573517;case present time ontario;John Albert Sexsmith;1920
573518;present time would affect provinci list forc year octob time expir provinci list forc ontario accid design pass legisl legislatur suggest amend becom effect case annual revis municip name would list prepar hous common put municip list list shall adopt;James Hamilton Ross;1920
573519;;Hugh Boulton Morphy;1920
573520;happen suggest amend becom effect;James Hamilton Ross;1920
573521;might frank matter bother friend opposit expens regard transpir countri control expens conduct elect troubl prevent enumer appoint act would go around hous hous make enumer use influenc done west provinci elect held desir opposit prevent friend mr ross noth view fact enumer appoint govern opportun go individu individu impos person view upon enumer appointe govern certain amount influenc object rais opposit state fact;Mr. MACK  IE@East Edmonton;1920
573522;good object mr macki east edmonton ye good practis upon provinc want practis upon fellow will imbu christian spirit larg extent extent turn cheek enemi constitu repres mile averag wide take provinci list prepar enumer alberta govern go tell fort chipewyan fort smith hundr mile edmonton list go place onu send men cost dollar check list find whether indian put provinci list prepar satisfact honest manner would will accept know elect run alberta would adopt provinci list alberta fall provinci govern must go peopl assum unless someth know feder law govern must go peopl case would within year period bound accept provinci list right speak revis go look pay time ago gave hous instanc men name place list last night deputi return offic get list poll enumer made list power law eras name list note fact day result practis provinc peopl appli hundr govern natur paper elect peopl given natur applic paper believ natur put list vote go accept list respons go ruthenian commun constitu find everybodi list would enumer go work use influenc practis upon provinc last year let friend opposit admit want enumer afraid enumer part parcel machineri use shall abl deal friend;William Daum Euler;1920
573523;regard enumer let frank feel elector confid list prepar enumer list prepar regular way municip provinci purpos serv feder purpos work measur anyth help bring system prepar list serv municip provinci feder purpos shall render servic organ group friend mr morphi said thought mind confer day coupl endeavour give express agre side previou even discuss would suggest consid amend minist introduc light mind frame someth applic whole dominion without except way basi proceed adopt gener suggest might consid whether go add amend meet condit temporari exist next year throw gener applic brought attent committe circumst bear provinc elect would think great mistak unfortun;William Lyon Mackenzie King;1920
573524;may favour ontario quebec adopt certain method reason support method objection;Herbert John Mackie;1920
573525;;William Lyon Mackenzie King;1920
573526;make provinc except want provinci list go vote amend;Herbert John Mackie;1920
573527;think provinc alberta list prepar system enumer suggest made appli provinc;William Lyon Mackenzie King;1920
573528;dominion elect held within year provinci elect provinci list form basi dominion list must accept list whether prepar candid constitu would put troubl expens go individu list find whether list whether men entitl list ben left go pay suppos thete provinci list entitl enumer anyhow case dominion elect toe held within year provinci elect bound accept provinci list basi dominion list would enumer go place throughout constitu mile ascertain whether list made say govern pay next elect shall run money;Herbert John Mackie;1920
573529;want protest suggest northern part ontario unorgan district throughout ash special treatment unorgan district accord special treatment regard law franchis bill introduc provid system registr enumer practic follow unorgan territori past ask special treatment unorgan district prepar list law would point present amend carri disfranchis thousand good citizen northern ontario unorgan part would case unorgan portion would singl inhabit poll divis know divis ride vote popul upward poll held next year voter except return offic poll clerk men poll divis move part say amend adopt thousand depriv vote move travel long distanc give day time make person appear judg name put list took altern appear poll day vote mine lumber district could swear men hundr entitl vote say provis unwork tepeat ask special treatment unorgan portion franchis law stood statut book year;James Arthurs;1920
573530;would like subscrib doctrin enunci friend mr h macki feel parti get worst reason certain action provinci govern would like get dominion elect would care endors principl;William Daum Euler;1920
573531;understand point consid error practis povinci govern say forc adopt result error gentlemen opposit say enumer see evil evil practis say evil reason adopt result evil evil enumer practis side;Herbert John Mackie;1920
573532;gentleman struck cheek would content turn occur method adopt place make list hand partisan would struck cheek differ kind govern came power countri rose say appreci friend mr arthur said valid object suggest made side hous shall support propos mr ross believ shall get complet fairer list less expens particular complaint make elect concern regard enumer constitu perfect special complaint make say municip list prepar assessor ard might say expert particular work certain complet accur list prepar men employ mani case much abil particular work partisan purpos go make critic matter govern power whether liber conserv unionist farmer enumer pretti sure select amongst govern support;William Daum Euler;1920
573533;live provinc possibl provinci enumer eras mani name list like hour poll open would will accept list basi dominion list put person expens troubl check list;Herbert John Mackie;1920
573534;may fair object point go make amend propos friend mr ross would affect provinc alberta;William Daum Euler;1920
573535;right;Herbert John Mackie;1920
573536;regard provinc ontario say govern would great deal adopt list prepar men qualifi anybodi could select list prepar men select accord partisan affili citi men appoint assessor reput way men abil know citizen commun apt overlook put name list municip purpos like govern slightest degre man polit belief lean support suggest friend mr ross believ mean get list made without refer person polit belief colour stripe anyth kind case mention last week enumer citi toronto left name list submit mr chairman could happen aseesor system accord fhe amend submit act solicitor gener provinci list govern year old see object beyond time accept list prepar assessor bill toe fore ontario legislatur goe;William Daum Euler;1920
573537;put year limit;Richard Coe Henders;1920
573538;would satisfi concern chang year period want use list complet free object urg polit affair cannot better accept list prepar assessor provinc concern admit know littl elector machineri may seriou object amend think point mention parri sound mr arthur taken assessor list taken think shall get best list avail;William Daum Euler;1920
573539;desir point weak propos middlesex mr ross support waterloo mr elul regard adopt municip list exampl happen properti citi fort william citi port arthur citi separ constitu name municip list citi could accord propos vote constitu;Robert James Manion;1920
573540;municip list taken basi dot;William Daum Euler;1920
573541;properti owner municip list absolut voter go across vote port arthur municip elect dozen other;Robert James Manion;1920
573542;think intent municip list shall adopt holu bolu serv bast;William Daum Euler;1920
573543;understand exampl take man voter list citi toronto voter list citi hamilton short run automobil may voter list municip neighbourhood acquaint name might dozen voter list;Robert James Manion;1920
573544;practis person cours;William Daum Euler;1920
573545;case person would vote name municip list;Robert James Manion;1920
573546;vote resid;William Duff;1920
573547;vote municip elect port arthur fort william;Mr MANION:;1920
573548;right mr nodon municip list adopt provinc ontario name voter list constitu refer mr belaind friend list man vote;Mr. BE  LAND@;1920
573549;municip list adopt name struck fort william port arthur list could vote constitu;Robert James Manion;1920
573551;chairman obviou listen discuss imposs prepar law suit side hous member opposit brought mani amend variou claus think minist charg bill fair adopt go adopt suggest quarter sit septemb would like see gener law adopt fair possibl whole dominion think wise minist attempt satisfi;Robert James Manion;1920
573552;friend say suggest made member side hous adopt side;Ernest Lapointe;1920
573553;know could give absolut detail;Robert James Manion;1920
573554;know date;Ernest Lapointe;1920
573555;think object come number claus side adopt minist give detail;Robert James Manion;1920
573556;afraid quebec east regular attend;Hugh Guthrie;1920
573557;time;Ernest Lapointe;1920
573558;must heard suggest adopt;Hugh Guthrie;1920
