basepk;speechtext;speakername;year
3808689;mr speaker pleas chanc particip debat bill c suppos look legisl benefit legisl send clear messag peopl incom excess year peopl cash end year set reason ought happi govern point legisl tailor peopl incom excess peopl cash lie end year invest way talk select group canadian legisl aim less per cent canadian govern plan concern everyth happen spend week hous common debat assist upper incom bracket incom occur time excess peopl live poverti peopl jobless unquestion crisi atlant farm bankruptci crisi throughout whole countri western collaps west coast fish industri plant closur part countri industri heartland spite issu crucial case agre crisi situat govern say want spend time help peopl need special assist incom excess per year remind conserv govern agenda spend time talk forest industri due respect friend minist forest hous today concern forestri cabinet colleagu may share devot interest talk forestri concern forestri talk concern mine industri talk crisi agricultur talk crisi export trade talk plight face nativ peopl talk issu face countri go talk assist peopl incom excess year need help incred embarrass know govern member sit today run cup coffe get listen proceed know go let get detail let make slight comment legisl go assist wealthi countri liber govern carri task forc pension reform critic import done went across countri input came reason report point submit cours usual minor statement mani part agre part agre deal today report suggest govern introduc legisl done today govern switch liber tori budget introduc financ minist day marc lalond introduc legisl time legisl debat today liber mindset chang sinc liber view pension reform chang listen speech yesterday conclus must draw draw other let forget histori look like liber chang tune concern go term unprogress legisl countri appropri time deal call pension reform recogn popul age problem term peopl adequ incom retir year recogn mani senior citizen countri find live poverti mani case seriou situat poverti elderli singl women hundr thousand live poverti legisla januari tion noth go help assist encourag peopl wealthi senior citizen wealthi person retir great news bill go help wealthiest expens poorest dastardli legisl consid fact go help wealthi go harm lower end incom scale let specif full forc legisl effect peopl incom get tax benefit cash benefit super deal use tax system avoid pay tax cours wealthi pay fair share know pay fair share averag work peopl countri becom interest today incom contribut regist retir save plan legisl take effect earn cannot contribut rrsp contribut mean peopl lower end incom spectrum receiv less benefit today fortun folk upper incom level receiv greater benefit today present legisl add old theme rich get much richer conserv govern poor middl class get squeez get squeez lot talk today good servic tax go rip life good part countri good part canadian day went list feder tax increas last month conserv govern increas tax differ area say noth big good servic hammer fall month found differ area rais feder tax theme say somebodi get tax break countri someon get benefit conserv offic govern order someon get tax benefit go poor lower incom peopl middl incom earner wealthi ah wealthi go get real tax bonanza result noth pension reform conserv tax reform packag allow upper incom earner like avoid pay incom tax noth help peopl pension seriou help peopl pension would introduc legisl would assist portabl aspect pension legisl anyth pension portabl countri legisl anyth fact per cent privat pension plan index built noth anyth homemak pension noth element bill would allow men women must remain home rais children care elderli disabl chanc pension upon retir word word wealthi countri go get tax break top tax break get conserv tax reform reform tax system help upper incom bracket becom clear go cost canadian govern lot money give tax break upper incom earner tax money come feder treasuri mean work canadian pay tax add much go cost depend wit listen say year say year lowest figur heard go cost year think short long one know sure dollar go cost peopl assist peopl upper incom bracket januari govern order mr speaker know kind person would suggest would make sens go lose least take money give peopl singl retir elderli women live poverti line could give extra month may sound like much peopl kind pension live poverti extra month would welcom would make tremend differ kind live oh govern cannot afford govern cannot afford give poor retir women extra month afford give nice littl windfal allow incom excess avoid pay tax word cash benefit govern afford therein lie conserv govern agenda therein lie theme mean conserv govern wealthi privileg benefit poor becom poorer middl class becom squeez term tax must pay result earn power lessen unfair work canadian canadian lower incom level unfair women recogn statist avail women earn per cent men earn word balanc women paid lot less mean lot less money end year set put rrsp save wonder mani peopl might watch listen today read know women incom excess year think would look long hard find select women countri go benefit see friend long stand chairman financ committe suspect go stand explain import upper incom level receiv tax benefit tell pay incom tax invest thing buy help economi view world mine let go show unfair women contribut regist retir save plan last year turn per cent men per cent women word mani men take advantag lucr tax loophol bia women sixteen per cent women tax filer use rrsp contribut option per cent men tax filer use rrsp contribut becom clear men upper incom earner take advantag tax provis women indirect way real bia enabl women provid retir year mani case bias small medium size busi tri establish compani pension plan employe mani see lucr opportun term tax loophol system conserv govern introduc prefer remov compani pension plan take advantag lucr opportun make difficult small busi sector provid employe retir funni guess laugh govern introduc legisl yesterday expect minist financ stand introduc bill piec legisl chang tax system benefit upper incom earner introduc legisl repres govern minist state privat regulatori affair introduc legisl betray real agenda focu pension plan improv focu old age secur improv govern move toward privat pension system would surpris anybodi need recal mani year ago first thing conserv govern tri becam govern reduc pension first januari thing tri rememb know chairman financ committe rememb day;Nelson Andrew Riis;1990
3808690;partial deindex reduct pension;Patrick Boyer;1990
3808691;friend yell let precis elect tori govern decid allow senior keep inflat allow senior get regular annual increas go cap word go stop senior citizen get deserv year go fall behind term purchas power real way cut pension would receiv pension across countri rose said go take nonsens cruel abus govern enough contact member parliament prime minist said take heat go back came said listen senior citizen get old age secur save plan scrimp whole life plan retir year go give pension go claw terminolog minist financ use go claw pension senior citizen provid retir year said got deficit problem govern go deficit problem go give dollar upper incom earner legisl think govern care deficit els would give freebi upper incom earner someth cours abandon univers abandon univers come pension abandon univers come famili allow turn countri chariti countri peopl come make case poor get pension poor qualifi famili allow kind chariti knee beg societi associ conserv govern move govern order deficit seriou hope member opposit make speech next day legisl explain feel send wealthi canadian citizen say let conclud look statist govern provid peopl file rrsp deduct tax return peopl low incom earner make year total incom use rrsp would say peopl bracket use rrsp earn upper incom earner use tax loophol low incom peopl one use tax loophol let honest legisl design select specif privileg group societi peopl earn good incom peopl earn incom year rest case mr speaker;Nelson Andrew Riis;1990
3808692;mr speaker hous leader new democrat parti given number reason bill ought spend consider time studi committe tax deferr natur bill complic piec legisl come hous long period time regard know liber parti govern want matter come financ committe reason new democrat parti decid would like matter filibust hous awhil go legisl committe would opportun rule complet analysi natur qualiti tax deferr system wonder would want handl matter fashion would agre bill ought thorough consider ought subject wit variou associ canadian teacher associ upset natur kind legisl may know minim potenti pension januari govern order would interest problem legisl minim transfer tax deferr scheme would want complic financi legisl analys way committe could employ independ actuari help cannot stand order govern legisl committe wonder mind take posit taken debat;Donald Alex Blenkarn;1990
3808693;mr speaker thought chairman financ committe said begin remark opposit filibust debat speech member parliament describ import legisl financi implic signific touch live million peopl say filibust member parliament want discuss matter betray attitud concern betray attitud govern say debat discuss examin analysi much polici understand would want examin studi saw good servic tax went provinc british columbia said go affect live british columbian year decad go allow hour hear british columbia hand peopl could appear financ committe idea input discuss consult abus place tradit associ said regist concern seen time time matter refer committe govern use muscl term major see tyranni major say need wit go ramrod legisl use major muscl opposit parti cut way parliament suppos work way conserv govern work friend indic today hous common matter refer financ committe opportun hear appropri number wit take consider time analys implic involv take number day discuss beyond wit friend nod agreement realiz consider amount expertis exist financ committe recogn friend yorkton melvil work committe piec legisl colleagu okanagan similkameen merritt particip feel confid recogn contribut legisl debat contribut along appropri wit would best prepar behalf caucu say assur adequ wit adequ time spent adequ resourc peopl involv would difficulti see go stand committe financ want make clear understand colleagu okanagan similkameen merritt commun friend chairman financ committe indic concern understand prepar agre term met case would hesit send piec legisl appropri committe financ committe;Nelson Andrew Riis;1990
3808694;mr speaker kamloop made abl speech congratul present speak great clariti feel subject want give chanc correct someth record know would want mislead hous canadian suggest speech deal tax bonanza suggest reap take advantag rrsp deduct exist form let expand version govern propos bill think awar regist retir save plan repres deferr tax person make claim deduct pay tax money money goe special fund tax come fund receiv person put word deferr tax incom allow grow fund depositor hope retir fund larg money paid recipi januari person creat fund tax person hand would want suggest complet tax bonanza well money tax think admit want leav record blemish respect know tri suggest complet save tax think effect acknowledg deferr want clarifi;Peter Andrew Stewart Milliken;1990
3808695;mr speaker certain point clarifi let make clear tax concess benefit fewer per cent peopl happen privileg group countri per tax system tax bonanza best term suppos good deal wealthiest would appropri phrase think friend tax account tax advis defer tax mani year time might add incom less today would pay tax lesser rate;Nelson Andrew Riis;1990
3808696;unless claw;Peter Andrew Stewart Milliken;1990
3808697;unless claw way mean move differ jurisdict retir year defer tax number year might find reloc retir year certain countri would enabl receiv incom defer pay tax incom say use creativ account creativ tax plan peopl abl afford kind advic may find way mean avoid pay tax think point taken clear could made glad chanc clarifi point make tax bonanza good tax deal need least govern order;Nelson Andrew Riis;1990
3808698;winnipeg st jame;John Williston (Bud) Bird;1990
3808699;thank mr speaker;John Harvard;1990
3808700;mississauga point order;John Williston (Bud) Bird;1990
3808701;rise point order mr speaker opposit speak govern speak govern opportun speak bill time bill carri opposit wonder whether friend would allow make short intervent member new democrat parti would abl question ten minut period allow;Donald Alex Blenkarn;1990
3808702;consid point order call winnipeg st jame debat;John Williston (Bud) Bird;1990
3808703;mr speaker would acquiesc would acced request lunch certain gentleman montreal area great aspir countri go tri explain lunch would acced request delight take part debat bill c enjoy rise present kamloop articul good feet smart fellow enjoy exchang kamloop chairman hous common financ committe must say taken littl chairman comment desir examin detail analysi bill c think good idea complex bill impact thousand thousand canadian compel whether kind chang come chairman hous common committe govern member exhibit great desir parliament detail analysi anyth fact govern histori parliament use closur govern govern januari govern order use time alloc measur govern govern choke public hear present brief certain issu govern committe senat visit atlant govern allow public express present respect unemploy insur issu must say littl surpris hear chairman hous common financ committe make strong pitch analysi genuin chang welcom want see bill c go committe legisl committe stand committe want go committe possibl lot work studi done complex technic bill said go impact thousand thousand canadian need public input got idea canadian feel liber member manitoba held day long hear propos possibl pension reform last summer delug peopl care kind issu permeat live work certain time lucki good health retir go pension need kind incom support kind digniti standard live remov kind standard live work want see bill examin possibl would hope go legisl committe would expect govern major would use major choke brief choke present let get good air issu let hear canadian know lot say would like enter record minut letter receiv constitu deal particular provis bill c get moment think want say part parcel particular debat bill c canadian feel feder govern canadian feel countri whole know mr speaker like rest mp hous come christma new year break call break think work ride offic break opportun listen hear lot constitu messag get talk constitu someth gone countri someth amiss use old express someth rotten denmark chang name denmark think grow number canadian feel say someth wrong countri wrong track go wrong direct thing begin unravel come apart begin lose institut work darn hard mani year build institut serv countri long see come seam canadian stupid stupid astut see tell got full grasp get think get nub say member side listen listen go find deep deep troubl lot would care peopl side deep deep troubl care countri govern elect carri kind revolut mean govern elect carri revolut see see decim via rail govern member elect decim via rail life mr speaker rememb say much per cent rout say anyth like elect campaign say gst say heck lot elect campaign talk second phase tax reform tax reform tax reform tax grab know mr speaker govern elect impos kind monstrou tax grab elect bring clawback elect attack senior particular way januari member say elect campaign done elect make chang unemploy insur scheme chang go horrend effect atlant particular govern elect wreck fisheri despit fact prime minist say crisi atlant crisi atlant cannot separ fisheri rest economi atlant crisi fisheri atlant crisi across atlant plain nose face govern elect unravel tear rural go home countri whether provinc manitoba provinc saskatchewan alberta see rural come govern address mani issu said govern elect carri kind revolut elect pragmat realist respons deal issu day proceed right wing agenda proceed ideolog path conserv govern elect canadian practic peopl realist peopl pragmat peopl respons peopl want govern silli nonsens govern embark sinc begin parliament want deal coupl provis bill c think complex technic bill left committe think mp deal polit bill polit issu around bill matter roll pension incom rrsp allow bill go impact number senior citizen someth becom accustom past year go lose go feel govern order number call number letter respect particular provis permiss mr speaker would like read record letter receiv day say letter constitu goe like dear harvard would like bring attent predica recent legisl prohibit monthli pension payment transfer rrsp put forc withdraw feder govern pension allow age intent withdraw pension fund pension age situat follow want read letter think sum kind predica gentleman sure lot canadian find kind situat letter continu juli join depart veteran affair treatment branch clinic chemist deer lodg hospit winnipeg ride way negoti transfer hospit feder provinci jurisdict complet transfer effect april prepar transfer posit hospit review determin whether new facil requir posit carri object posit requir term surplu posit clinic chemist becam surplu month preced transfer employe counsel feder govern employe ottawa right advis regard decis made case major decis superannu age year time young receiv annuiti unreduc pension choos receiv allow reduc pension due age length servic defer annuiti pension age upon advic counsellor add interject counsellor work feder govern upon advic counsellor chose receiv allow per cent reduct due age transfer rrsp reason defer annuiti increas would pay per cent interest rrsp fund would grow higher rate interest subject tax incom retir age continu transfer monthli pension allow rrsp forc govern order withdraw add current incom pay high incom tax rate read paragraph letter think get gist man grievanc man effect say sort bought deal bought deal bargain negoti govern thought decid best interest retir earli take earli pension roll pension money rrsp plan parti deal call feder govern find feder govern essenc decid chang deal abl constitu feel aggriev feel someth right think issu committe go look microcosm larger issu larger issu whether govern chang scheme certain solemn promis made year past exampl mani canadian fifti sixti contribut old age pension plan recal contribut old age pension plan came tax payment think time canadian thought pay old age pension plan would get felt part bargain similar buy life insur life insur compani promis month go get valu may much get money think canadian feel someth gone wrong system think issu particular look bill goe legisl committe thing want mention provis reduc amount contribut rrsr per cent earn go reduc per cent take ordinari work person may make year go hurt particular worker provis bill c explor goe committe hope conserv listen chairman hous common committe say want detail comprehens analysi bill get need;John Harvard;1990
3808704;question comment malpequ;John Williston (Bud) Bird;1990
3808705;mr speaker listen interest comment made winnipeg st jame interest letter read record receiv constitu concern roll monthli pension rrsr wonder widespread problem would like heard constitu matter would like comment;Catherine S. Callbeck;1990
